region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0382,0.04381915011287378,scr2013,avaConv,onshore
49AT,h0383,0.024119187417314808,scr2013,avaConv,onshore
49AT,h0384,0.019304945889730963,scr2013,avaConv,onshore
49AT,h0385,0.09868100395165096,scr2013,avaConv,onshore
49AT,h0386,0.16858778792784224,scr2013,avaConv,onshore
49AT,h0387,0.22055131751660761,scr2013,avaConv,onshore
49AT,h0388,0.14243588517036374,scr2013,avaConv,onshore
49AT,h0389,0.10067477159356426,scr2013,avaConv,onshore
49AT,h0390,0.10443046438324623,scr2013,avaConv,onshore
49AT,h0391,0.11475165310395347,scr2013,avaConv,onshore
49AT,h0392,0.11641068192848948,scr2013,avaConv,onshore
49AT,h0393,0.07992165933689216,scr2013,avaConv,onshore
49AT,h0394,0.08497638686340928,scr2013,avaConv,onshore
49AT,h0395,0.0998673073734021,scr2013,avaConv,onshore
49AT,h0396,0.1284018910669919,scr2013,avaConv,onshore
49AT,h0397,0.08869484978562671,scr2013,avaConv,onshore
49AT,h0398,0.050150650697532224,scr2013,avaConv,onshore
49AT,h0399,0.017657486726706757,scr2013,avaConv,onshore
49AT,h0400,0.028932521379787465,scr2013,avaConv,onshore
49AT,h0401,0.027710631469991066,scr2013,avaConv,onshore
49AT,h0402,0.02812654966742748,scr2013,avaConv,onshore
49AT,h0403,0.12935798301605486,scr2013,avaConv,onshore
49AT,h0404,0.28230599901926406,scr2013,avaConv,onshore
49AT,h0405,0.3400930320914873,scr2013,avaConv,onshore
49AT,h0406,0.27255627699722856,scr2013,avaConv,onshore
49AT,h0407,0.13742082500599515,scr2013,avaConv,onshore
49AT,h0408,0.08416647083634402,scr2013,avaConv,onshore
50AT,h0337,0.20214071687782603,scr2013,avaConv,onshore
50AT,h0338,0.13131572236224595,scr2013,avaConv,onshore
50AT,h0339,0.0413917657691003,scr2013,avaConv,onshore
50AT,h0340,0.03205800568133773,scr2013,avaConv,onshore
50AT,h0341,0.024101717088471374,scr2013,avaConv,onshore
50AT,h0342,0.019340967936920597,scr2013,avaConv,onshore
50AT,h0343,0.07377875648087487,scr2013,avaConv,onshore
50AT,h0344,0.1407326040448682,scr2013,avaConv,onshore
50AT,h0345,0.21010989069476238,scr2013,avaConv,onshore
50AT,h0346,0.2321503610586353,scr2013,avaConv,onshore
50AT,h0347,0.24381995090388958,scr2013,avaConv,onshore
50AT,h0348,0.26549165038415956,scr2013,avaConv,onshore
50AT,h0349,0.2312377331075895,scr2013,avaConv,onshore
50AT,h0350,0.20936568278721182,scr2013,avaConv,onshore
50AT,h0351,0.18958401314341897,scr2013,avaConv,onshore
50AT,h0352,0.23415868755761865,scr2013,avaConv,onshore
50AT,h0353,0.28384003393631696,scr2013,avaConv,onshore
50AT,h0354,0.3129414038010514,scr2013,avaConv,onshore
50AT,h0355,0.2751124849527015,scr2013,avaConv,onshore
50AT,h0356,0.20887422216191132,scr2013,avaConv,onshore
50AT,h0357,0.14264752692520666,scr2013,avaConv,onshore
50AT,h0358,0.11370836460994459,scr2013,avaConv,onshore
50AT,h0359,0.1447239971420698,scr2013,avaConv,onshore
50AT,h0360,0.1497740313488125,scr2013,avaConv,onshore
50AT,h0361,0.1530428542011908,scr2013,avaConv,onshore
50AT,h0362,0.10514275852105956,scr2013,avaConv,onshore
50AT,h0363,0.09180084618049353,scr2013,avaConv,onshore
50AT,h0364,0.09063886906506746,scr2013,avaConv,onshore
50AT,h0365,0.09268600117035822,scr2013,avaConv,onshore
50AT,h0366,0.09314811563427561,scr2013,avaConv,onshore
50AT,h0367,0.08651522090945223,scr2013,avaConv,onshore
50AT,h0368,0.07869323862132337,scr2013,avaConv,onshore
50AT,h0369,0.08115712576427897,scr2013,avaConv,onshore
50AT,h0370,0.10091466682541933,scr2013,avaConv,onshore
50AT,h0371,0.16597934344246032,scr2013,avaConv,onshore
50AT,h0372,0.2206261146282095,scr2013,avaConv,onshore
50AT,h0373,0.2237140827651702,scr2013,avaConv,onshore
50AT,h0374,0.2040303492800944,scr2013,avaConv,onshore
50AT,h0375,0.1963349149093722,scr2013,avaConv,onshore
50AT,h0376,0.23385140125295747,scr2013,avaConv,onshore
50AT,h0377,0.26397964242391636,scr2013,avaConv,onshore
50AT,h0378,0.27691215830614746,scr2013,avaConv,onshore
50AT,h0379,0.19500942583419845,scr2013,avaConv,onshore
50AT,h0380,0.11184476634220361,scr2013,avaConv,onshore
50AT,h0381,0.058471065837285056,scr2013,avaConv,onshore
50AT,h0382,0.10828785678895059,scr2013,avaConv,onshore
50AT,h0383,0.1485282173529833,scr2013,avaConv,onshore
50AT,h0384,0.1659261489909397,scr2013,avaConv,onshore
50AT,h0385,0.15773542266245352,scr2013,avaConv,onshore
50AT,h0386,0.14168626921927868,scr2013,avaConv,onshore
50AT,h0387,0.11417888479779166,scr2013,avaConv,onshore
50AT,h0388,0.08793709057212515,scr2013,avaConv,onshore
50AT,h0389,0.06374876384068179,scr2013,avaConv,onshore
50AT,h0390,0.0589568406556794,scr2013,avaConv,onshore
50AT,h0391,0.12115261934615522,scr2013,avaConv,onshore
50AT,h0392,0.22096537246735334,scr2013,avaConv,onshore
50AT,h0393,0.33992221052869404,scr2013,avaConv,onshore
50AT,h0394,0.3880010926769088,scr2013,avaConv,onshore
50AT,h0395,0.39641337340999644,scr2013,avaConv,onshore
50AT,h0396,0.4059945073225391,scr2013,avaConv,onshore
50AT,h0397,0.28943424455067246,scr2013,avaConv,onshore
50AT,h0398,0.18310469673340818,scr2013,avaConv,onshore
50AT,h0399,0.06283390070992535,scr2013,avaConv,onshore
50AT,h0400,0.07341008313588332,scr2013,avaConv,onshore
50AT,h0401,0.08894896237013714,scr2013,avaConv,onshore
50AT,h0402,0.08897207787986948,scr2013,avaConv,onshore
50AT,h0403,0.2638092270272291,scr2013,avaConv,onshore
50AT,h0404,0.4568413952034706,scr2013,avaConv,onshore
50AT,h0405,0.6198860849117743,scr2013,avaConv,onshore
50AT,h0406,0.5619511872862504,scr2013,avaConv,onshore
50AT,h0407,0.511019911853106,scr2013,avaConv,onshore
50AT,h0408,0.3989025958762953,scr2013,avaConv,onshore
51AT,h0337,0.2690638988866421,scr2013,avaConv,onshore
51AT,h0338,0.2501263676127244,scr2013,avaConv,onshore
51AT,h0339,0.20803197543609275,scr2013,avaConv,onshore
51AT,h0340,0.19806731469311553,scr2013,avaConv,onshore
51AT,h0341,0.19656404273470332,scr2013,avaConv,onshore
51AT,h0342,0.19530906662228759,scr2013,avaConv,onshore
51AT,h0343,0.2729808324638564,scr2013,avaConv,onshore
51AT,h0344,0.3367554066283411,scr2013,avaConv,onshore
51AT,h0345,0.38874964777772375,scr2013,avaConv,onshore
51AT,h0346,0.3615019010631719,scr2013,avaConv,onshore
51AT,h0347,0.3223318763842579,scr2013,avaConv,onshore
51AT,h0348,0.3044642364662209,scr2013,avaConv,onshore
51AT,h0349,0.2137724242944361,scr2013,avaConv,onshore
51AT,h0350,0.15200831860043337,scr2013,avaConv,onshore
51AT,h0351,0.0936976631545863,scr2013,avaConv,onshore
51AT,h0352,0.1246481863913204,scr2013,avaConv,onshore
51AT,h0353,0.16069538684189597,scr2013,avaConv,onshore
51AT,h0354,0.19823111642501592,scr2013,avaConv,onshore
51AT,h0355,0.30256438111477535,scr2013,avaConv,onshore
51AT,h0356,0.3777877927385794,scr2013,avaConv,onshore
51AT,h0357,0.4270813036669864,scr2013,avaConv,onshore
51AT,h0358,0.39916631953490134,scr2013,avaConv,onshore
51AT,h0359,0.3756918663291463,scr2013,avaConv,onshore
51AT,h0360,0.3432561884299201,scr2013,avaConv,onshore
51AT,h0361,0.27212395442408516,scr2013,avaConv,onshore
51AT,h0362,0.21457764595741005,scr2013,avaConv,onshore
51AT,h0363,0.16258563811479584,scr2013,avaConv,onshore
51AT,h0364,0.1464444525541477,scr2013,avaConv,onshore
51AT,h0365,0.1200850120649745,scr2013,avaConv,onshore
51AT,h0366,0.10179344530278031,scr2013,avaConv,onshore
51AT,h0367,0.07128590715489112,scr2013,avaConv,onshore
51AT,h0368,0.044252991067157035,scr2013,avaConv,onshore
51AT,h0369,0.023507916944263903,scr2013,avaConv,onshore
51AT,h0370,0.021718010058077112,scr2013,avaConv,onshore
51AT,h0371,0.03457209969303837,scr2013,avaConv,onshore
51AT,h0372,0.04495490066614203,scr2013,avaConv,onshore
51AT,h0373,0.06079767062512023,scr2013,avaConv,onshore
51AT,h0374,0.0681574865576034,scr2013,avaConv,onshore
51AT,h0375,0.07765999843482342,scr2013,avaConv,onshore
51AT,h0376,0.08131834255559936,scr2013,avaConv,onshore
51AT,h0377,0.08611772706838357,scr2013,avaConv,onshore
51AT,h0378,0.09503036670554064,scr2013,avaConv,onshore
51AT,h0379,0.07350765190253178,scr2013,avaConv,onshore
51AT,h0380,0.0496217707926181,scr2013,avaConv,onshore
51AT,h0381,0.02851251046965432,scr2013,avaConv,onshore
51AT,h0382,0.04730398753421241,scr2013,avaConv,onshore
51AT,h0383,0.07782406683748296,scr2013,avaConv,onshore
51AT,h0384,0.11340512138870994,scr2013,avaConv,onshore
51AT,h0385,0.21553980306616882,scr2013,avaConv,onshore
51AT,h0386,0.3025083106299724,scr2013,avaConv,onshore
51AT,h0387,0.3770210775857805,scr2013,avaConv,onshore
51AT,h0388,0.3715456942991387,scr2013,avaConv,onshore
51AT,h0389,0.3418804084335177,scr2013,avaConv,onshore
51AT,h0390,0.2970052415026488,scr2013,avaConv,onshore
51AT,h0391,0.2699146389739245,scr2013,avaConv,onshore
51AT,h0392,0.2621371657552247,scr2013,avaConv,onshore
51AT,h0393,0.2814349014100123,scr2013,avaConv,onshore
51AT,h0394,0.3224110471897784,scr2013,avaConv,onshore
51AT,h0395,0.34559653608009866,scr2013,avaConv,onshore
51AT,h0396,0.3759241532276181,scr2013,avaConv,onshore
51AT,h0397,0.25306287972083974,scr2013,avaConv,onshore
51AT,h0398,0.1530277091185697,scr2013,avaConv,onshore
51AT,h0399,0.024751708855734293,scr2013,avaConv,onshore
51AT,h0400,0.032349979961912564,scr2013,avaConv,onshore
51AT,h0401,0.03899549620091965,scr2013,avaConv,onshore
51AT,h0402,0.04419682380996493,scr2013,avaConv,onshore
51AT,h0403,0.1860556161763396,scr2013,avaConv,onshore
51AT,h0404,0.33754885253543837,scr2013,avaConv,onshore
51AT,h0405,0.4888241821252869,scr2013,avaConv,onshore
51AT,h0406,0.4975046863187522,scr2013,avaConv,onshore
51AT,h0407,0.5038175166966293,scr2013,avaConv,onshore
51AT,h0408,0.46817506409946397,scr2013,avaConv,onshore
63BA,h0337,0.04310800526013363,scr2013,avaConv,onshore
63BA,h0338,0.044258578485863176,scr2013,avaConv,onshore
63BA,h0339,0.045360812449288045,scr2013,avaConv,onshore
63BA,h0340,0.03815225828715436,scr2013,avaConv,onshore
63BA,h0341,0.031620268881606274,scr2013,avaConv,onshore
63BA,h0342,0.024700124137245722,scr2013,avaConv,onshore
63BA,h0343,0.1294897997874611,scr2013,avaConv,onshore
63BA,h0344,0.23794700402744837,scr2013,avaConv,onshore
63BA,h0345,0.3735094846171826,scr2013,avaConv,onshore
63BA,h0346,0.42973879094693085,scr2013,avaConv,onshore
63BA,h0347,0.474486539848275,scr2013,avaConv,onshore
63BA,h0348,0.5065318727480683,scr2013,avaConv,onshore
63BA,h0349,0.4187646481014592,scr2013,avaConv,onshore
63BA,h0350,0.34649898223106074,scr2013,avaConv,onshore
63BA,h0351,0.2772809281876123,scr2013,avaConv,onshore
63BA,h0352,0.2962401228102104,scr2013,avaConv,onshore
63BA,h0353,0.27895428305616016,scr2013,avaConv,onshore
63BA,h0354,0.23707757192363535,scr2013,avaConv,onshore
63BA,h0355,0.14226565282786216,scr2013,avaConv,onshore
63BA,h0356,0.09705086795402854,scr2013,avaConv,onshore
63BA,h0357,0.08214715179387529,scr2013,avaConv,onshore
63BA,h0358,0.1233853468278837,scr2013,avaConv,onshore
63BA,h0359,0.12213730078612733,scr2013,avaConv,onshore
63BA,h0360,0.13338175452133907,scr2013,avaConv,onshore
63BA,h0361,0.1504932339729316,scr2013,avaConv,onshore
63BA,h0362,0.193901071357061,scr2013,avaConv,onshore
63BA,h0363,0.2013831944264007,scr2013,avaConv,onshore
63BA,h0364,0.19309102510130596,scr2013,avaConv,onshore
63BA,h0365,0.1805516349771528,scr2013,avaConv,onshore
63BA,h0366,0.16521818522914558,scr2013,avaConv,onshore
63BA,h0367,0.12013110377133482,scr2013,avaConv,onshore
63BA,h0368,0.07892909034999479,scr2013,avaConv,onshore
63BA,h0369,0.05677317701714629,scr2013,avaConv,onshore
63BA,h0370,0.08825988978891373,scr2013,avaConv,onshore
63BA,h0371,0.12998253621907557,scr2013,avaConv,onshore
63BA,h0372,0.1406422833112888,scr2013,avaConv,onshore
63BA,h0373,0.22463524616232947,scr2013,avaConv,onshore
63BA,h0374,0.31473674781733296,scr2013,avaConv,onshore
63BA,h0375,0.43344199000131006,scr2013,avaConv,onshore
63BA,h0376,0.4702191979101329,scr2013,avaConv,onshore
63BA,h0377,0.5031203119653012,scr2013,avaConv,onshore
63BA,h0378,0.5273569736968002,scr2013,avaConv,onshore
63BA,h0379,0.3750530924545891,scr2013,avaConv,onshore
63BA,h0380,0.20436559760306247,scr2013,avaConv,onshore
63BA,h0381,0.03223294736786061,scr2013,avaConv,onshore
63BA,h0382,0.016073498521353313,scr2013,avaConv,onshore
63BA,h0383,0.015610289613636509,scr2013,avaConv,onshore
63BA,h0384,0.019578138672498493,scr2013,avaConv,onshore
63BA,h0385,0.03570104649047865,scr2013,avaConv,onshore
63BA,h0386,0.04121276979446928,scr2013,avaConv,onshore
63BA,h0387,0.04396199878396724,scr2013,avaConv,onshore
63BA,h0388,0.04092825591092343,scr2013,avaConv,onshore
63BA,h0389,0.047226659764223786,scr2013,avaConv,onshore
63BA,h0390,0.058819060811389816,scr2013,avaConv,onshore
63BA,h0391,0.19642443338662818,scr2013,avaConv,onshore
63BA,h0392,0.33500489902503283,scr2013,avaConv,onshore
63BA,h0393,0.5120131680868671,scr2013,avaConv,onshore
63BA,h0394,0.5921228319436462,scr2013,avaConv,onshore
63BA,h0395,0.6626768179545028,scr2013,avaConv,onshore
63BA,h0396,0.6934917030792807,scr2013,avaConv,onshore
63BA,h0397,0.47794979868506776,scr2013,avaConv,onshore
63BA,h0398,0.29258272671861013,scr2013,avaConv,onshore
63BA,h0399,0.12829668604844133,scr2013,avaConv,onshore
63BA,h0400,0.18793559173294808,scr2013,avaConv,onshore
63BA,h0401,0.22327938588814492,scr2013,avaConv,onshore
63BA,h0402,0.2215691900817511,scr2013,avaConv,onshore
63BA,h0403,0.21735478372797634,scr2013,avaConv,onshore
63BA,h0404,0.19275458283894295,scr2013,avaConv,onshore
63BA,h0405,0.17071389889406932,scr2013,avaConv,onshore
63BA,h0406,0.1305426693543824,scr2013,avaConv,onshore
63BA,h0407,0.10112855303040758,scr2013,avaConv,onshore
63BA,h0408,0.09358333094294716,scr2013,avaConv,onshore
28BE,h0337,0.336600953224615,scr2013,avaConv,onshore
28BE,h0338,0.18237927839001153,scr2013,avaConv,onshore
28BE,h0339,0.021891032216410023,scr2013,avaConv,onshore
28BE,h0340,0.025796428285671198,scr2013,avaConv,onshore
28BE,h0341,0.023308373003995506,scr2013,avaConv,onshore
28BE,h0342,0.020655914354649245,scr2013,avaConv,onshore
28BE,h0343,0.018919881800664316,scr2013,avaConv,onshore
28BE,h0344,0.015998588658244318,scr2013,avaConv,onshore
28BE,h0345,0.009923748269078315,scr2013,avaConv,onshore
28BE,h0346,0.004801087758364824,scr2013,avaConv,onshore
28BE,h0347,0.0019222185170117243,scr2013,avaConv,onshore
28BE,h0348,0.000613815963350257,scr2013,avaConv,onshore
28BE,h0349,0.0646308548970736,scr2013,avaConv,onshore
28BE,h0350,0.12714844478770554,scr2013,avaConv,onshore
28BE,h0351,0.1931713751475183,scr2013,avaConv,onshore
28BE,h0352,0.2003243106694607,scr2013,avaConv,onshore
28BE,h0353,0.21802072654128615,scr2013,avaConv,onshore
28BE,h0354,0.23510878207512334,scr2013,avaConv,onshore
28BE,h0355,0.19293930858722685,scr2013,avaConv,onshore
28BE,h0356,0.14979226108967664,scr2013,avaConv,onshore
28BE,h0357,0.11071647788426767,scr2013,avaConv,onshore
28BE,h0358,0.12029766212818135,scr2013,avaConv,onshore
28BE,h0359,0.12058279271396206,scr2013,avaConv,onshore
28BE,h0360,0.10844442554389778,scr2013,avaConv,onshore
28BE,h0361,0.07248632660241333,scr2013,avaConv,onshore
28BE,h0362,0.03997981482875283,scr2013,avaConv,onshore
28BE,h0363,0.013130329663850434,scr2013,avaConv,onshore
28BE,h0364,0.013679027360333683,scr2013,avaConv,onshore
28BE,h0365,0.014393543261213901,scr2013,avaConv,onshore
28BE,h0366,0.015013333969816314,scr2013,avaConv,onshore
28BE,h0367,0.052503223488525264,scr2013,avaConv,onshore
28BE,h0368,0.07835380547429058,scr2013,avaConv,onshore
28BE,h0369,0.10215131730586856,scr2013,avaConv,onshore
28BE,h0370,0.09791633401932892,scr2013,avaConv,onshore
28BE,h0371,0.1228420202232116,scr2013,avaConv,onshore
28BE,h0372,0.1579652598766492,scr2013,avaConv,onshore
28BE,h0373,0.12218645908548104,scr2013,avaConv,onshore
28BE,h0374,0.06777736420689863,scr2013,avaConv,onshore
28BE,h0375,0.005578139088179466,scr2013,avaConv,onshore
28BE,h0376,0.00304986637811674,scr2013,avaConv,onshore
28BE,h0377,0.0012397810656029227,scr2013,avaConv,onshore
28BE,h0378,0.0005347423353378529,scr2013,avaConv,onshore
28BE,h0379,0.00163314537117239,scr2013,avaConv,onshore
28BE,h0380,0.002257922911752308,scr2013,avaConv,onshore
28BE,h0381,0.0030316823137657148,scr2013,avaConv,onshore
28BE,h0382,0.0035409078765288324,scr2013,avaConv,onshore
28BE,h0383,0.010101659542942974,scr2013,avaConv,onshore
28BE,h0384,0.03390947664399646,scr2013,avaConv,onshore
28BE,h0385,0.09014350524588428,scr2013,avaConv,onshore
28BE,h0386,0.18714536992380149,scr2013,avaConv,onshore
28BE,h0387,0.31409001594418295,scr2013,avaConv,onshore
28BE,h0388,0.4017001118313044,scr2013,avaConv,onshore
28BE,h0389,0.41223157852984343,scr2013,avaConv,onshore
28BE,h0390,0.3594840334331175,scr2013,avaConv,onshore
28BE,h0391,0.37163107074465307,scr2013,avaConv,onshore
28BE,h0392,0.42935302699555594,scr2013,avaConv,onshore
28BE,h0393,0.5086443139965768,scr2013,avaConv,onshore
28BE,h0394,0.517607141061255,scr2013,avaConv,onshore
28BE,h0395,0.4138047574282777,scr2013,avaConv,onshore
28BE,h0396,0.31240244647140775,scr2013,avaConv,onshore
28BE,h0397,0.22581136640588567,scr2013,avaConv,onshore
28BE,h0398,0.23456801741739114,scr2013,avaConv,onshore
28BE,h0399,0.23978376331617468,scr2013,avaConv,onshore
28BE,h0400,0.23397120094465185,scr2013,avaConv,onshore
28BE,h0401,0.20955954682033945,scr2013,avaConv,onshore
28BE,h0402,0.16280302272497366,scr2013,avaConv,onshore
28BE,h0403,0.08881090149233815,scr2013,avaConv,onshore
28BE,h0404,0.03987698093471052,scr2013,avaConv,onshore
28BE,h0405,0.02298298416850775,scr2013,avaConv,onshore
28BE,h0406,0.05849025261600797,scr2013,avaConv,onshore
28BE,h0407,0.106782017434976,scr2013,avaConv,onshore
28BE,h0408,0.15828154411732936,scr2013,avaConv,onshore
66BG,h0337,0.3767676820931902,scr2013,avaConv,onshore
66BG,h0338,0.43446956566914186,scr2013,avaConv,onshore
66BG,h0339,0.48653957760131816,scr2013,avaConv,onshore
66BG,h0340,0.4801793704979052,scr2013,avaConv,onshore
66BG,h0341,0.4495892520796492,scr2013,avaConv,onshore
66BG,h0342,0.396023431631648,scr2013,avaConv,onshore
66BG,h0343,0.28498769203628554,scr2013,avaConv,onshore
66BG,h0344,0.19610131991295882,scr2013,avaConv,onshore
66BG,h0345,0.13375310364727455,scr2013,avaConv,onshore
66BG,h0346,0.1410498429725224,scr2013,avaConv,onshore
66BG,h0347,0.15662664029491502,scr2013,avaConv,onshore
66BG,h0348,0.16595568406582248,scr2013,avaConv,onshore
66BG,h0349,0.2228847148022014,scr2013,avaConv,onshore
66BG,h0350,0.27992006686978604,scr2013,avaConv,onshore
66BG,h0351,0.3315657433456979,scr2013,avaConv,onshore
66BG,h0352,0.31237190226715206,scr2013,avaConv,onshore
66BG,h0353,0.27540957082541817,scr2013,avaConv,onshore
66BG,h0354,0.25322766720103046,scr2013,avaConv,onshore
