region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0353,0.3315108745543385,scr2013,avaConv,pvInd_a
hu,1,h0354,0.18486785023470312,scr2013,avaConv,pvInd_a
hu,1,h0355,0.073416720327842,scr2013,avaConv,pvInd_a
hu,1,h0356,0.018061196678431136,scr2013,avaConv,pvInd_a
hu,1,h0357,0.0008666730233860804,scr2013,avaConv,pvInd_a
hu,1,h0358,0.0,scr2013,avaConv,pvInd_a
hu,1,h0359,0.0,scr2013,avaConv,pvInd_a
hu,1,h0360,0.0,scr2013,avaConv,pvInd_a
hu,1,h0361,0.0,scr2013,avaConv,pvInd_a
hu,1,h0362,0.0,scr2013,avaConv,pvInd_a
hu,1,h0363,0.0,scr2013,avaConv,pvInd_a
hu,1,h0364,0.0,scr2013,avaConv,pvInd_a
hu,1,h0365,0.004525005755715298,scr2013,avaConv,pvInd_a
hu,1,h0366,0.03388425688106678,scr2013,avaConv,pvInd_a
hu,1,h0367,0.10871282771151562,scr2013,avaConv,pvInd_a
hu,1,h0368,0.22231119363324103,scr2013,avaConv,pvInd_a
hu,1,h0369,0.35283141375451366,scr2013,avaConv,pvInd_a
hu,1,h0370,0.45877420562710924,scr2013,avaConv,pvInd_a
hu,1,h0371,0.5236161486110944,scr2013,avaConv,pvInd_a
hu,1,h0372,0.539048843852795,scr2013,avaConv,pvInd_a
hu,1,h0373,0.5357048373393218,scr2013,avaConv,pvInd_a
hu,1,h0374,0.49821728794523595,scr2013,avaConv,pvInd_a
hu,1,h0375,0.4432020772548868,scr2013,avaConv,pvInd_a
hu,1,h0376,0.36364716841951544,scr2013,avaConv,pvInd_a
hu,1,h0377,0.2755217891348787,scr2013,avaConv,pvInd_a
hu,1,h0378,0.16662549610606647,scr2013,avaConv,pvInd_a
hu,1,h0379,0.06789971412140704,scr2013,avaConv,pvInd_a
hu,1,h0380,0.013014727180856134,scr2013,avaConv,pvInd_a
hu,1,h0381,0.0,scr2013,avaConv,pvInd_a
hu,1,h0382,0.0,scr2013,avaConv,pvInd_a
hu,1,h0383,0.0,scr2013,avaConv,pvInd_a
hu,1,h0384,0.0,scr2013,avaConv,pvInd_a
hu,1,h0385,0.0,scr2013,avaConv,pvInd_a
hu,1,h0386,0.0,scr2013,avaConv,pvInd_a
hu,1,h0387,0.0,scr2013,avaConv,pvInd_a
hu,1,h0388,0.0,scr2013,avaConv,pvInd_a
hu,1,h0389,0.0010805474806646212,scr2013,avaConv,pvInd_a
hu,1,h0390,0.025356941274712847,scr2013,avaConv,pvInd_a
hu,1,h0391,0.10819400738310174,scr2013,avaConv,pvInd_a
hu,1,h0392,0.25764118755554255,scr2013,avaConv,pvInd_a
hu,1,h0393,0.4297016088578996,scr2013,avaConv,pvInd_a
hu,1,h0394,0.5748034750987219,scr2013,avaConv,pvInd_a
hu,1,h0395,0.6743722067779195,scr2013,avaConv,pvInd_a
hu,1,h0396,0.713573903883048,scr2013,avaConv,pvInd_a
hu,1,h0397,0.7132134451540916,scr2013,avaConv,pvInd_a
hu,1,h0398,0.6692948470701496,scr2013,avaConv,pvInd_a
hu,1,h0399,0.595190756112619,scr2013,avaConv,pvInd_a
hu,1,h0400,0.4698228456261859,scr2013,avaConv,pvInd_a
hu,1,h0401,0.3117833295736588,scr2013,avaConv,pvInd_a
hu,1,h0402,0.1594539948657711,scr2013,avaConv,pvInd_a
hu,1,h0403,0.05554077440750125,scr2013,avaConv,pvInd_a
hu,1,h0404,0.009341651947632736,scr2013,avaConv,pvInd_a
hu,1,h0405,0.0,scr2013,avaConv,pvInd_a
hu,1,h0406,0.0,scr2013,avaConv,pvInd_a
hu,1,h0407,0.0,scr2013,avaConv,pvInd_a
hu,1,h0408,0.0,scr2013,avaConv,pvInd_a
ie,1,h0337,0.0,scr2013,avaConv,pvInd_a
ie,1,h0338,0.0,scr2013,avaConv,pvInd_a
ie,1,h0339,0.0,scr2013,avaConv,pvInd_a
ie,1,h0340,0.0,scr2013,avaConv,pvInd_a
ie,1,h0341,0.0,scr2013,avaConv,pvInd_a
ie,1,h0342,0.0,scr2013,avaConv,pvInd_a
ie,1,h0343,0.0071133102783618625,scr2013,avaConv,pvInd_a
ie,1,h0344,0.054182042374519686,scr2013,avaConv,pvInd_a
ie,1,h0345,0.15660065887755426,scr2013,avaConv,pvInd_a
ie,1,h0346,0.30226948681640525,scr2013,avaConv,pvInd_a
ie,1,h0347,0.45048601869907545,scr2013,avaConv,pvInd_a
ie,1,h0348,0.5813455797849777,scr2013,avaConv,pvInd_a
ie,1,h0349,0.6919251273551238,scr2013,avaConv,pvInd_a
ie,1,h0350,0.7571175224244243,scr2013,avaConv,pvInd_a
ie,1,h0351,0.7750197375363564,scr2013,avaConv,pvInd_a
ie,1,h0352,0.7354018354938147,scr2013,avaConv,pvInd_a
ie,1,h0353,0.6501922302882441,scr2013,avaConv,pvInd_a
ie,1,h0354,0.5200443185222906,scr2013,avaConv,pvInd_a
ie,1,h0355,0.3551033770908023,scr2013,avaConv,pvInd_a
ie,1,h0356,0.18569948804450806,scr2013,avaConv,pvInd_a
ie,1,h0357,0.06584449396170593,scr2013,avaConv,pvInd_a
ie,1,h0358,0.010100312227993694,scr2013,avaConv,pvInd_a
ie,1,h0359,0.0007550514880265729,scr2013,avaConv,pvInd_a
ie,1,h0360,0.0,scr2013,avaConv,pvInd_a
ie,1,h0361,0.0,scr2013,avaConv,pvInd_a
ie,1,h0362,0.0,scr2013,avaConv,pvInd_a
ie,1,h0363,0.0,scr2013,avaConv,pvInd_a
ie,1,h0364,0.0,scr2013,avaConv,pvInd_a
ie,1,h0365,0.0,scr2013,avaConv,pvInd_a
ie,1,h0366,0.00021371874394443045,scr2013,avaConv,pvInd_a
ie,1,h0367,0.007629471360086484,scr2013,avaConv,pvInd_a
ie,1,h0368,0.04633728907698698,scr2013,avaConv,pvInd_a
ie,1,h0369,0.1408795566536484,scr2013,avaConv,pvInd_a
ie,1,h0370,0.2887910351336366,scr2013,avaConv,pvInd_a
ie,1,h0371,0.45693853506602505,scr2013,avaConv,pvInd_a
ie,1,h0372,0.5949201606895879,scr2013,avaConv,pvInd_a
ie,1,h0373,0.5813311604365871,scr2013,avaConv,pvInd_a
ie,1,h0374,0.5380795713351935,scr2013,avaConv,pvInd_a
ie,1,h0375,0.4681317531979292,scr2013,avaConv,pvInd_a
ie,1,h0376,0.4815449339466583,scr2013,avaConv,pvInd_a
ie,1,h0377,0.4515056361187556,scr2013,avaConv,pvInd_a
ie,1,h0378,0.3831539634222224,scr2013,avaConv,pvInd_a
ie,1,h0379,0.25347250646583064,scr2013,avaConv,pvInd_a
ie,1,h0380,0.12684118456196117,scr2013,avaConv,pvInd_a
ie,1,h0381,0.03519750816292345,scr2013,avaConv,pvInd_a
ie,1,h0382,0.00787102194733123,scr2013,avaConv,pvInd_a
ie,1,h0383,0.00017051156977457944,scr2013,avaConv,pvInd_a
ie,1,h0384,0.0,scr2013,avaConv,pvInd_a
ie,1,h0385,0.0,scr2013,avaConv,pvInd_a
ie,1,h0386,0.0,scr2013,avaConv,pvInd_a
ie,1,h0387,0.0,scr2013,avaConv,pvInd_a
ie,1,h0388,0.0,scr2013,avaConv,pvInd_a
ie,1,h0389,0.0,scr2013,avaConv,pvInd_a
ie,1,h0390,0.0,scr2013,avaConv,pvInd_a
ie,1,h0391,0.0006684334743427045,scr2013,avaConv,pvInd_a
ie,1,h0392,0.005136579399926832,scr2013,avaConv,pvInd_a
ie,1,h0393,0.023133463340108726,scr2013,avaConv,pvInd_a
ie,1,h0394,0.04880866469210559,scr2013,avaConv,pvInd_a
ie,1,h0395,0.06449476778389492,scr2013,avaConv,pvInd_a
ie,1,h0396,0.0652187052747781,scr2013,avaConv,pvInd_a
ie,1,h0397,0.2443269095415188,scr2013,avaConv,pvInd_a
ie,1,h0398,0.43863263404729097,scr2013,avaConv,pvInd_a
ie,1,h0399,0.6242923185225705,scr2013,avaConv,pvInd_a
ie,1,h0400,0.5582809379096193,scr2013,avaConv,pvInd_a
ie,1,h0401,0.4524901503254136,scr2013,avaConv,pvInd_a
ie,1,h0402,0.33117384113823306,scr2013,avaConv,pvInd_a
ie,1,h0403,0.21608459302151,scr2013,avaConv,pvInd_a
ie,1,h0404,0.11649921277514316,scr2013,avaConv,pvInd_a
ie,1,h0405,0.04319283916099029,scr2013,avaConv,pvInd_a
ie,1,h0406,0.007388876968109452,scr2013,avaConv,pvInd_a
ie,1,h0407,0.0,scr2013,avaConv,pvInd_a
ie,1,h0408,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0337,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0338,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0339,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0340,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0341,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0342,0.01751177231801044,scr2013,avaConv,pvInd_a
it_s,1,h0343,0.08300890639983308,scr2013,avaConv,pvInd_a
it_s,1,h0344,0.2115553699154147,scr2013,avaConv,pvInd_a
it_s,1,h0345,0.36782757433491003,scr2013,avaConv,pvInd_a
it_s,1,h0346,0.506620843443712,scr2013,avaConv,pvInd_a
it_s,1,h0347,0.599102981013207,scr2013,avaConv,pvInd_a
it_s,1,h0348,0.6370923303702404,scr2013,avaConv,pvInd_a
it_s,1,h0349,0.6394617073994376,scr2013,avaConv,pvInd_a
it_s,1,h0350,0.6029746239750781,scr2013,avaConv,pvInd_a
it_s,1,h0351,0.5283108797567585,scr2013,avaConv,pvInd_a
it_s,1,h0352,0.40519971352046863,scr2013,avaConv,pvInd_a
it_s,1,h0353,0.2696594003760748,scr2013,avaConv,pvInd_a
it_s,1,h0354,0.1475907352723031,scr2013,avaConv,pvInd_a
it_s,1,h0355,0.0601318302384685,scr2013,avaConv,pvInd_a
it_s,1,h0356,0.014176042216882864,scr2013,avaConv,pvInd_a
it_s,1,h0357,0.0001571217752389715,scr2013,avaConv,pvInd_a
it_s,1,h0358,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0359,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0360,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0361,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0362,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0363,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0364,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0365,0.00016104252890627492,scr2013,avaConv,pvInd_a
it_s,1,h0366,0.01525045705391742,scr2013,avaConv,pvInd_a
it_s,1,h0367,0.07929044919934668,scr2013,avaConv,pvInd_a
it_s,1,h0368,0.20909271783257943,scr2013,avaConv,pvInd_a
it_s,1,h0369,0.3772909651793628,scr2013,avaConv,pvInd_a
it_s,1,h0370,0.5289080228281481,scr2013,avaConv,pvInd_a
it_s,1,h0371,0.6299454108027688,scr2013,avaConv,pvInd_a
it_s,1,h0372,0.6768051724890018,scr2013,avaConv,pvInd_a
it_s,1,h0373,0.6792747347383961,scr2013,avaConv,pvInd_a
it_s,1,h0374,0.6438471346502338,scr2013,avaConv,pvInd_a
it_s,1,h0375,0.5637579858051176,scr2013,avaConv,pvInd_a
it_s,1,h0376,0.43993429405385903,scr2013,avaConv,pvInd_a
it_s,1,h0377,0.29296621626913466,scr2013,avaConv,pvInd_a
it_s,1,h0378,0.15584332958971442,scr2013,avaConv,pvInd_a
it_s,1,h0379,0.058143727047591465,scr2013,avaConv,pvInd_a
it_s,1,h0380,0.011987078329663845,scr2013,avaConv,pvInd_a
it_s,1,h0381,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0382,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0383,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0384,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0385,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0386,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0387,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0388,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0389,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0390,0.010904829122043358,scr2013,avaConv,pvInd_a
it_s,1,h0391,0.0669037549606456,scr2013,avaConv,pvInd_a
it_s,1,h0392,0.18522326880603193,scr2013,avaConv,pvInd_a
it_s,1,h0393,0.34512690257293754,scr2013,avaConv,pvInd_a
it_s,1,h0394,0.4931213459587614,scr2013,avaConv,pvInd_a
it_s,1,h0395,0.5977835901111832,scr2013,avaConv,pvInd_a
it_s,1,h0396,0.6543848130010402,scr2013,avaConv,pvInd_a
it_s,1,h0397,0.678792811594305,scr2013,avaConv,pvInd_a
it_s,1,h0398,0.6646240850935136,scr2013,avaConv,pvInd_a
it_s,1,h0399,0.6074873932334224,scr2013,avaConv,pvInd_a
it_s,1,h0400,0.49208727613712155,scr2013,avaConv,pvInd_a
it_s,1,h0401,0.3376950699549106,scr2013,avaConv,pvInd_a
it_s,1,h0402,0.17448086563884854,scr2013,avaConv,pvInd_a
it_s,1,h0403,0.05932214588735829,scr2013,avaConv,pvInd_a
it_s,1,h0404,0.007941334350379685,scr2013,avaConv,pvInd_a
it_s,1,h0405,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0406,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0407,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0408,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0341,0.00022269505023275434,scr2013,avaConv,pvInd_a
it_cn,1,h0342,0.010634785659455229,scr2013,avaConv,pvInd_a
it_cn,1,h0343,0.06488118931717156,scr2013,avaConv,pvInd_a
it_cn,1,h0344,0.18553329814325656,scr2013,avaConv,pvInd_a
it_cn,1,h0345,0.35462297026168593,scr2013,avaConv,pvInd_a
it_cn,1,h0346,0.519151482819622,scr2013,avaConv,pvInd_a
it_cn,1,h0347,0.6335328959844669,scr2013,avaConv,pvInd_a
it_cn,1,h0348,0.6855209743801101,scr2013,avaConv,pvInd_a
it_cn,1,h0349,0.6658678039156726,scr2013,avaConv,pvInd_a
it_cn,1,h0350,0.5934291315258166,scr2013,avaConv,pvInd_a
it_cn,1,h0351,0.4968653285869317,scr2013,avaConv,pvInd_a
it_cn,1,h0352,0.38981873878487133,scr2013,avaConv,pvInd_a
it_cn,1,h0353,0.2815836705118044,scr2013,avaConv,pvInd_a
it_cn,1,h0354,0.17464076426460373,scr2013,avaConv,pvInd_a
it_cn,1,h0355,0.08360353148258308,scr2013,avaConv,pvInd_a
it_cn,1,h0356,0.028382834094307578,scr2013,avaConv,pvInd_a
it_cn,1,h0357,0.00332933134868273,scr2013,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0366,0.007670252828008733,scr2013,avaConv,pvInd_a
it_cn,1,h0367,0.05551713445703236,scr2013,avaConv,pvInd_a
it_cn,1,h0368,0.1665847939789437,scr2013,avaConv,pvInd_a
it_cn,1,h0369,0.3254714440240172,scr2013,avaConv,pvInd_a
it_cn,1,h0370,0.47928738642185925,scr2013,avaConv,pvInd_a
it_cn,1,h0371,0.5891898493611174,scr2013,avaConv,pvInd_a
it_cn,1,h0372,0.6493530802844025,scr2013,avaConv,pvInd_a
it_cn,1,h0373,0.663568764322555,scr2013,avaConv,pvInd_a
it_cn,1,h0374,0.6273597451775038,scr2013,avaConv,pvInd_a
it_cn,1,h0375,0.5411270093656927,scr2013,avaConv,pvInd_a
it_cn,1,h0376,0.4227600295610379,scr2013,avaConv,pvInd_a
it_cn,1,h0377,0.29872580469912857,scr2013,avaConv,pvInd_a
it_cn,1,h0378,0.1869496652887226,scr2013,avaConv,pvInd_a
it_cn,1,h0379,0.08739531161951504,scr2013,avaConv,pvInd_a
it_cn,1,h0380,0.02702634834591955,scr2013,avaConv,pvInd_a
it_cn,1,h0381,0.0013894754461070541,scr2013,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0390,0.004411373632262356,scr2013,avaConv,pvInd_a
it_cn,1,h0391,0.04743910347374319,scr2013,avaConv,pvInd_a
it_cn,1,h0392,0.15822382003519006,scr2013,avaConv,pvInd_a
it_cn,1,h0393,0.32888174282989885,scr2013,avaConv,pvInd_a
it_cn,1,h0394,0.5043905333224178,scr2013,avaConv,pvInd_a
it_cn,1,h0395,0.6402937174219272,scr2013,avaConv,pvInd_a
it_cn,1,h0396,0.7260938004511105,scr2013,avaConv,pvInd_a
it_cn,1,h0397,0.7547452463804076,scr2013,avaConv,pvInd_a
it_cn,1,h0398,0.7393057752787345,scr2013,avaConv,pvInd_a
it_cn,1,h0399,0.6788190034366465,scr2013,avaConv,pvInd_a
it_cn,1,h0400,0.5775899450527302,scr2013,avaConv,pvInd_a
it_cn,1,h0401,0.4291872133088813,scr2013,avaConv,pvInd_a
it_cn,1,h0402,0.25410167388206556,scr2013,avaConv,pvInd_a
it_cn,1,h0403,0.10432531025920048,scr2013,avaConv,pvInd_a
it_cn,1,h0404,0.022572685356920415,scr2013,avaConv,pvInd_a
it_cn,1,h0405,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0341,0.0002573784388299792,scr2013,avaConv,pvInd_a
it_cs,1,h0342,0.012717810935743703,scr2013,avaConv,pvInd_a
it_cs,1,h0343,0.07078646673429484,scr2013,avaConv,pvInd_a
it_cs,1,h0344,0.19431947299903551,scr2013,avaConv,pvInd_a
it_cs,1,h0345,0.35528100772643306,scr2013,avaConv,pvInd_a
it_cs,1,h0346,0.5042225336323028,scr2013,avaConv,pvInd_a
it_cs,1,h0347,0.6066625343740375,scr2013,avaConv,pvInd_a
it_cs,1,h0348,0.6561332844884551,scr2013,avaConv,pvInd_a
it_cs,1,h0349,0.6200574815763892,scr2013,avaConv,pvInd_a
it_cs,1,h0350,0.5287525226177183,scr2013,avaConv,pvInd_a
it_cs,1,h0351,0.40800030225446976,scr2013,avaConv,pvInd_a
it_cs,1,h0352,0.29898562014223723,scr2013,avaConv,pvInd_a
it_cs,1,h0353,0.20328841340356876,scr2013,avaConv,pvInd_a
it_cs,1,h0354,0.12323302512977989,scr2013,avaConv,pvInd_a
it_cs,1,h0355,0.06023211127757451,scr2013,avaConv,pvInd_a
it_cs,1,h0356,0.02074179279844617,scr2013,avaConv,pvInd_a
it_cs,1,h0357,0.0021019932461894698,scr2013,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0366,0.00958600751843935,scr2013,avaConv,pvInd_a
it_cs,1,h0367,0.060868931038389015,scr2013,avaConv,pvInd_a
it_cs,1,h0368,0.17552714960863902,scr2013,avaConv,pvInd_a
it_cs,1,h0369,0.33685813096782613,scr2013,avaConv,pvInd_a
it_cs,1,h0370,0.49107584309630326,scr2013,avaConv,pvInd_a
it_cs,1,h0371,0.5985201963866048,scr2013,avaConv,pvInd_a
it_cs,1,h0372,0.6539337871345731,scr2013,avaConv,pvInd_a
it_cs,1,h0373,0.6715072205899283,scr2013,avaConv,pvInd_a
it_cs,1,h0374,0.6395341926197888,scr2013,avaConv,pvInd_a
it_cs,1,h0375,0.5516394376929329,scr2013,avaConv,pvInd_a
it_cs,1,h0376,0.41792645338290746,scr2013,avaConv,pvInd_a
it_cs,1,h0377,0.28189568930680736,scr2013,avaConv,pvInd_a
it_cs,1,h0378,0.16630305686147148,scr2013,avaConv,pvInd_a
it_cs,1,h0379,0.07380504724262772,scr2013,avaConv,pvInd_a
it_cs,1,h0380,0.02104044798017432,scr2013,avaConv,pvInd_a
it_cs,1,h0381,0.0006583515710500508,scr2013,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0390,0.006123343806500051,scr2013,avaConv,pvInd_a
it_cs,1,h0391,0.05244927747736868,scr2013,avaConv,pvInd_a
it_cs,1,h0392,0.16366693040566002,scr2013,avaConv,pvInd_a
it_cs,1,h0393,0.32691055684833026,scr2013,avaConv,pvInd_a
it_cs,1,h0394,0.48624502540351,scr2013,avaConv,pvInd_a
it_cs,1,h0395,0.5999553530237979,scr2013,avaConv,pvInd_a
it_cs,1,h0396,0.6677496736606783,scr2013,avaConv,pvInd_a
it_cs,1,h0397,0.6998161705121416,scr2013,avaConv,pvInd_a
it_cs,1,h0398,0.6946990356806547,scr2013,avaConv,pvInd_a
it_cs,1,h0399,0.6433418531199622,scr2013,avaConv,pvInd_a
it_cs,1,h0400,0.5352924526836698,scr2013,avaConv,pvInd_a
it_cs,1,h0401,0.384945013729693,scr2013,avaConv,pvInd_a
it_cs,1,h0402,0.2171180642174521,scr2013,avaConv,pvInd_a
it_cs,1,h0403,0.08438791352008179,scr2013,avaConv,pvInd_a
it_cs,1,h0404,0.01651798292989511,scr2013,avaConv,pvInd_a
it_cs,1,h0405,0.000136618449563695,scr2013,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0337,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0338,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0339,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0340,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0341,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0342,0.0061502323433548604,scr2013,avaConv,pvInd_a
it_n,1,h0343,0.04622160168602119,scr2013,avaConv,pvInd_a
it_n,1,h0344,0.1474335047884919,scr2013,avaConv,pvInd_a
it_n,1,h0345,0.29783034550469845,scr2013,avaConv,pvInd_a
it_n,1,h0346,0.4557728703186639,scr2013,avaConv,pvInd_a
it_n,1,h0347,0.5837694155246888,scr2013,avaConv,pvInd_a
it_n,1,h0348,0.6585994881392814,scr2013,avaConv,pvInd_a
it_n,1,h0349,0.6912792840984063,scr2013,avaConv,pvInd_a
it_n,1,h0350,0.6765637795858345,scr2013,avaConv,pvInd_a
it_n,1,h0351,0.629980791997256,scr2013,avaConv,pvInd_a
it_n,1,h0352,0.5240668864682533,scr2013,avaConv,pvInd_a
it_n,1,h0353,0.3828155055451612,scr2013,avaConv,pvInd_a
it_n,1,h0354,0.23273649325360318,scr2013,avaConv,pvInd_a
it_n,1,h0355,0.10899315176043567,scr2013,avaConv,pvInd_a
it_n,1,h0356,0.034401575039295446,scr2013,avaConv,pvInd_a
it_n,1,h0357,0.0047704694619219905,scr2013,avaConv,pvInd_a
it_n,1,h0358,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0359,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0360,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0361,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0362,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0363,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0364,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0365,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0366,0.0034627071467675232,scr2013,avaConv,pvInd_a
it_n,1,h0367,0.03177220921626912,scr2013,avaConv,pvInd_a
it_n,1,h0368,0.11024081344946057,scr2013,avaConv,pvInd_a
it_n,1,h0369,0.24012179651714013,scr2013,avaConv,pvInd_a
it_n,1,h0370,0.3735713840499182,scr2013,avaConv,pvInd_a
it_n,1,h0371,0.4786357800864137,scr2013,avaConv,pvInd_a
it_n,1,h0372,0.5441348240949005,scr2013,avaConv,pvInd_a
it_n,1,h0373,0.6345258084993459,scr2013,avaConv,pvInd_a
it_n,1,h0374,0.6805732667495856,scr2013,avaConv,pvInd_a
it_n,1,h0375,0.6798599961645068,scr2013,avaConv,pvInd_a
it_n,1,h0376,0.5709899680615116,scr2013,avaConv,pvInd_a
it_n,1,h0377,0.41726117494612885,scr2013,avaConv,pvInd_a
it_n,1,h0378,0.24855854513933348,scr2013,avaConv,pvInd_a
it_n,1,h0379,0.10681914294214896,scr2013,avaConv,pvInd_a
it_n,1,h0380,0.030341570206161426,scr2013,avaConv,pvInd_a
it_n,1,h0381,0.003641801502439243,scr2013,avaConv,pvInd_a
it_n,1,h0382,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0383,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0384,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0385,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0386,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0387,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0388,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0389,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0390,0.0026871968919720195,scr2013,avaConv,pvInd_a
it_n,1,h0391,0.034170248468608604,scr2013,avaConv,pvInd_a
it_n,1,h0392,0.13559705277338302,scr2013,avaConv,pvInd_a
it_n,1,h0393,0.313405897994664,scr2013,avaConv,pvInd_a
it_n,1,h0394,0.5140991423765098,scr2013,avaConv,pvInd_a
it_n,1,h0395,0.6744012914947504,scr2013,avaConv,pvInd_a
it_n,1,h0396,0.7753505292694947,scr2013,avaConv,pvInd_a
it_n,1,h0397,0.8186863152177559,scr2013,avaConv,pvInd_a
it_n,1,h0398,0.8099518038893034,scr2013,avaConv,pvInd_a
