region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0456,0.4901077570565794,scr1998,dem,electricity
AL,h0457,0.44653014860072826,scr1998,dem,electricity
AL,h0458,0.40811180797736635,scr1998,dem,electricity
AL,h0459,0.3840889834242217,scr1998,dem,electricity
AL,h0460,0.3739123514670304,scr1998,dem,electricity
AL,h0461,0.36890011062230066,scr1998,dem,electricity
AL,h0462,0.36907280473193554,scr1998,dem,electricity
AL,h0463,0.38617666657772864,scr1998,dem,electricity
AL,h0464,0.4199201237477904,scr1998,dem,electricity
AL,h0465,0.46111778770838063,scr1998,dem,electricity
AL,h0466,0.4901614696202319,scr1998,dem,electricity
AL,h0467,0.501341550135447,scr1998,dem,electricity
AL,h0468,0.5059769357379097,scr1998,dem,electricity
AL,h0469,0.5062572750875219,scr1998,dem,electricity
AL,h0470,0.5041579131729838,scr1998,dem,electricity
AL,h0471,0.4952074650328593,scr1998,dem,electricity
AL,h0472,0.48346574146459,scr1998,dem,electricity
AL,h0473,0.4750096693544811,scr1998,dem,electricity
AL,h0474,0.47207410329449917,scr1998,dem,electricity
AL,h0475,0.4742685709761322,scr1998,dem,electricity
AL,h0476,0.49553803833679166,scr1998,dem,electricity
AL,h0477,0.5210991370844124,scr1998,dem,electricity
AL,h0478,0.5328284664752213,scr1998,dem,electricity
AL,h0479,0.5155718582916465,scr1998,dem,electricity
AL,h0480,0.47541996448855894,scr1998,dem,electricity
AL,h0481,0.43415472038064373,scr1998,dem,electricity
AL,h0482,0.39793371217863704,scr1998,dem,electricity
AL,h0483,0.37562428488615474,scr1998,dem,electricity
AL,h0484,0.3659638431865265,scr1998,dem,electricity
AL,h0485,0.36272629878715756,scr1998,dem,electricity
AL,h0486,0.36739097306967927,scr1998,dem,electricity
AL,h0487,0.43523846678589295,scr1998,dem,electricity
AL,h0488,0.5205863315816713,scr1998,dem,electricity
AL,h0489,0.6121143126443332,scr1998,dem,electricity
AL,h0490,0.6395808654106935,scr1998,dem,electricity
AL,h0491,0.6468360379126011,scr1998,dem,electricity
AL,h0492,0.6467897446724583,scr1998,dem,electricity
AL,h0493,0.5957367542742555,scr1998,dem,electricity
AL,h0494,0.544255370046409,scr1998,dem,electricity
AL,h0495,0.48773048619065784,scr1998,dem,electricity
AL,h0496,0.47571420991234137,scr1998,dem,electricity
AL,h0497,0.4664991398173205,scr1998,dem,electricity
AL,h0498,0.46271467173063596,scr1998,dem,electricity
AL,h0499,0.446460278491308,scr1998,dem,electricity
AL,h0500,0.4524524234626095,scr1998,dem,electricity
AL,h0501,0.4595759722443823,scr1998,dem,electricity
AL,h0502,0.47478278410542163,scr1998,dem,electricity
AL,h0503,0.46345011037092454,scr1998,dem,electricity
AL,h0504,0.4356849443046986,scr1998,dem,electricity
AT,h0337,5.787453800071838,scr1998,dem,electricity
AT,h0338,5.623194041426943,scr1998,dem,electricity
AT,h0339,5.567555653517181,scr1998,dem,electricity
AT,h0340,5.38360404015801,scr1998,dem,electricity
AT,h0341,5.370962368016744,scr1998,dem,electricity
AT,h0342,5.665548883144045,scr1998,dem,electricity
AT,h0343,5.458160119325405,scr1998,dem,electricity
AT,h0344,5.342083811840736,scr1998,dem,electricity
AT,h0345,5.087426757694235,scr1998,dem,electricity
AT,h0346,5.4796840920546455,scr1998,dem,electricity
AT,h0347,5.8143717099535,scr1998,dem,electricity
AT,h0348,6.076925652289561,scr1998,dem,electricity
AT,h0349,7.053981479928584,scr1998,dem,electricity
AT,h0350,7.899171472573522,scr1998,dem,electricity
AT,h0351,8.678908888906218,scr1998,dem,electricity
AT,h0352,8.602478835761275,scr1998,dem,electricity
AT,h0353,8.505861287410298,scr1998,dem,electricity
AT,h0354,8.41399139879908,scr1998,dem,electricity
AT,h0355,7.705947236612981,scr1998,dem,electricity
AT,h0356,6.961567723998722,scr1998,dem,electricity
AT,h0357,6.194899154650971,scr1998,dem,electricity
AT,h0358,6.059075952566129,scr1998,dem,electricity
AT,h0359,5.940263896270893,scr1998,dem,electricity
AT,h0360,5.69381787485228,scr1998,dem,electricity
AT,h0361,5.637659457027768,scr1998,dem,electricity
AT,h0362,5.554231508686291,scr1998,dem,electricity
AT,h0363,5.583340732909942,scr1998,dem,electricity
AT,h0364,5.410596917572267,scr1998,dem,electricity
AT,h0365,5.41320406586772,scr1998,dem,electricity
AT,h0366,5.690186958984601,scr1998,dem,electricity
AT,h0367,5.7761756619744204,scr1998,dem,electricity
AT,h0368,5.976197840746952,scr1998,dem,electricity
AT,h0369,6.096043492027515,scr1998,dem,electricity
AT,h0370,6.528180591841894,scr1998,dem,electricity
AT,h0371,6.831597172060645,scr1998,dem,electricity
AT,h0372,7.018358446086512,scr1998,dem,electricity
AT,h0373,7.600115066206807,scr1998,dem,electricity
AT,h0374,8.083630171069473,scr1998,dem,electricity
AT,h0375,8.514507658814424,scr1998,dem,electricity
AT,h0376,8.415465281302595,scr1998,dem,electricity
AT,h0377,8.31347405962526,scr1998,dem,electricity
AT,h0378,8.218853585779197,scr1998,dem,electricity
AT,h0379,7.977677137213765,scr1998,dem,electricity
AT,h0380,7.62280811915685,scr1998,dem,electricity
AT,h0381,7.21196125057231,scr1998,dem,electricity
AT,h0382,6.90133094980053,scr1998,dem,electricity
AT,h0383,6.638041575178923,scr1998,dem,electricity
AT,h0384,6.276311179648585,scr1998,dem,electricity
AT,h0385,5.8959349586533,scr1998,dem,electricity
AT,h0386,5.523799032925041,scr1998,dem,electricity
AT,h0387,5.28021261911818,scr1998,dem,electricity
AT,h0388,5.112636064100295,scr1998,dem,electricity
AT,h0389,5.11977451942897,scr1998,dem,electricity
AT,h0390,5.3971466231918255,scr1998,dem,electricity
AT,h0391,6.005579368628296,scr1998,dem,electricity
AT,h0392,6.805907318128542,scr1998,dem,electricity
AT,h0393,7.500098383841702,scr1998,dem,electricity
AT,h0394,7.961643036095274,scr1998,dem,electricity
AT,h0395,8.215947866591044,scr1998,dem,electricity
AT,h0396,8.366499428658258,scr1998,dem,electricity
AT,h0397,8.294937518690574,scr1998,dem,electricity
AT,h0398,8.139915160361788,scr1998,dem,electricity
AT,h0399,7.926752109534813,scr1998,dem,electricity
AT,h0400,7.845589096580048,scr1998,dem,electricity
AT,h0401,7.750712456642844,scr1998,dem,electricity
AT,h0402,7.719016928239443,scr1998,dem,electricity
AT,h0403,7.701549370161087,scr1998,dem,electricity
AT,h0404,7.564502135667458,scr1998,dem,electricity
AT,h0405,7.3743629343570785,scr1998,dem,electricity
AT,h0406,7.037933239577086,scr1998,dem,electricity
AT,h0407,6.720285020301213,scr1998,dem,electricity
AT,h0408,6.246339490926622,scr1998,dem,electricity
AT,h0409,5.627399645008641,scr1998,dem,electricity
AT,h0410,5.058329304787083,scr1998,dem,electricity
AT,h0411,4.631242803315041,scr1998,dem,electricity
AT,h0412,4.492736528344691,scr1998,dem,electricity
AT,h0413,4.527598747883637,scr1998,dem,electricity
AT,h0414,4.852305207783866,scr1998,dem,electricity
AT,h0415,5.667605770220612,scr1998,dem,electricity
AT,h0416,6.67034031376844,scr1998,dem,electricity
AT,h0417,7.548578636625908,scr1998,dem,electricity
AT,h0418,8.008637073480116,scr1998,dem,electricity
AT,h0419,8.263629578208224,scr1998,dem,electricity
AT,h0420,8.43410513310571,scr1998,dem,electricity
AT,h0421,7.6132402759218545,scr1998,dem,electricity
AT,h0422,6.655369069859665,scr1998,dem,electricity
AT,h0423,5.611278778657164,scr1998,dem,electricity
AT,h0424,5.505942948837923,scr1998,dem,electricity
AT,h0425,5.497520876927081,scr1998,dem,electricity
AT,h0426,5.580715404487009,scr1998,dem,electricity
AT,h0427,6.338819075998992,scr1998,dem,electricity
AT,h0428,6.966224845042427,scr1998,dem,electricity
AT,h0429,7.540694478994083,scr1998,dem,electricity
AT,h0430,7.274082989988588,scr1998,dem,electricity
AT,h0431,6.934659257687313,scr1998,dem,electricity
AT,h0432,6.419779733978125,scr1998,dem,electricity
AT,h0433,5.737251919380528,scr1998,dem,electricity
AT,h0434,5.123972466187417,scr1998,dem,electricity
AT,h0435,4.653689278929633,scr1998,dem,electricity
AT,h0436,4.467822310487386,scr1998,dem,electricity
AT,h0437,4.384644004578989,scr1998,dem,electricity
AT,h0438,4.383617799790002,scr1998,dem,electricity
AT,h0439,5.467146628816187,scr1998,dem,electricity
AT,h0440,6.802080788771197,scr1998,dem,electricity
AT,h0441,8.179603743913983,scr1998,dem,electricity
AT,h0442,8.583094839485607,scr1998,dem,electricity
AT,h0443,8.801730044622989,scr1998,dem,electricity
AT,h0444,8.951060267763022,scr1998,dem,electricity
AT,h0445,8.379272016423165,scr1998,dem,electricity
AT,h0446,7.6694020157853915,scr1998,dem,electricity
AT,h0447,6.889125772292967,scr1998,dem,electricity
AT,h0448,6.781306639284256,scr1998,dem,electricity
AT,h0449,6.725132310456731,scr1998,dem,electricity
AT,h0450,6.738257120764863,scr1998,dem,electricity
AT,h0451,7.2252428407866915,scr1998,dem,electricity
AT,h0452,7.682650888071842,scr1998,dem,electricity
AT,h0453,8.030244770707338,scr1998,dem,electricity
AT,h0454,7.646433603098141,scr1998,dem,electricity
AT,h0455,7.166613444569458,scr1998,dem,electricity
AT,h0456,6.587913389654802,scr1998,dem,electricity
AT,h0457,6.133059217170516,scr1998,dem,electricity
AT,h0458,5.700271760481645,scr1998,dem,electricity
AT,h0459,5.384830148921484,scr1998,dem,electricity
AT,h0460,5.150298089068855,scr1998,dem,electricity
AT,h0461,5.047139261193626,scr1998,dem,electricity
AT,h0462,5.137359640674078,scr1998,dem,electricity
AT,h0463,6.059877017674043,scr1998,dem,electricity
AT,h0464,7.210844755287396,scr1998,dem,electricity
AT,h0465,8.331202197101746,scr1998,dem,electricity
AT,h0466,8.716452984324782,scr1998,dem,electricity
AT,h0467,8.908347657133422,scr1998,dem,electricity
AT,h0468,9.028114838982361,scr1998,dem,electricity
AT,h0469,8.899258645879819,scr1998,dem,electricity
AT,h0470,8.640668460575704,scr1998,dem,electricity
AT,h0471,8.308877937625983,scr1998,dem,electricity
AT,h0472,8.15570399905636,scr1998,dem,electricity
AT,h0473,8.059422097391085,scr1998,dem,electricity
AT,h0474,8.029463788507766,scr1998,dem,electricity
AT,h0475,8.146313179456865,scr1998,dem,electricity
AT,h0476,8.308314561335212,scr1998,dem,electricity
AT,h0477,8.23723870507354,scr1998,dem,electricity
AT,h0478,7.801975185172878,scr1998,dem,electricity
AT,h0479,7.197413573238773,scr1998,dem,electricity
AT,h0480,6.630565699028152,scr1998,dem,electricity
AT,h0481,6.215300175998588,scr1998,dem,electricity
AT,h0482,5.831491393019711,scr1998,dem,electricity
AT,h0483,5.581201104007018,scr1998,dem,electricity
AT,h0484,5.403300950285566,scr1998,dem,electricity
AT,h0485,5.422249900591394,scr1998,dem,electricity
AT,h0486,5.810955241346239,scr1998,dem,electricity
AT,h0487,6.679991581774091,scr1998,dem,electricity
AT,h0488,7.676910220753743,scr1998,dem,electricity
AT,h0489,8.42766300575773,scr1998,dem,electricity
AT,h0490,8.759171531885933,scr1998,dem,electricity
AT,h0491,8.92270351416482,scr1998,dem,electricity
AT,h0492,9.02326576450399,scr1998,dem,electricity
AT,h0493,8.953302722192078,scr1998,dem,electricity
AT,h0494,8.81359752622004,scr1998,dem,electricity
AT,h0495,8.624412284832086,scr1998,dem,electricity
AT,h0496,8.54285190372164,scr1998,dem,electricity
AT,h0497,8.442134292510737,scr1998,dem,electricity
AT,h0498,8.400485760953718,scr1998,dem,electricity
AT,h0499,7.800829104328963,scr1998,dem,electricity
AT,h0500,7.329558100544968,scr1998,dem,electricity
AT,h0501,6.6867108191391535,scr1998,dem,electricity
AT,h0502,6.501515492919762,scr1998,dem,electricity
AT,h0503,6.174511605456626,scr1998,dem,electricity
AT,h0504,5.842014634926236,scr1998,dem,electricity
BA,h0337,0.9777702733524951,scr1998,dem,electricity
BA,h0338,0.884594918567273,scr1998,dem,electricity
BA,h0339,0.8208156341322348,scr1998,dem,electricity
BA,h0340,0.7737164383980106,scr1998,dem,electricity
BA,h0341,0.7582009835590919,scr1998,dem,electricity
BA,h0342,0.7540064256521533,scr1998,dem,electricity
BA,h0343,0.7401476893337032,scr1998,dem,electricity
BA,h0344,0.7460400667695759,scr1998,dem,electricity
BA,h0345,0.7822757930105417,scr1998,dem,electricity
BA,h0346,0.8632617914291436,scr1998,dem,electricity
BA,h0347,0.9442455932880196,scr1998,dem,electricity
BA,h0348,1.0091613366352965,scr1998,dem,electricity
BA,h0349,1.1509788410750257,scr1998,dem,electricity
BA,h0350,1.2656695569970065,scr1998,dem,electricity
BA,h0351,1.3580405997125267,scr1998,dem,electricity
BA,h0352,1.3309572031214656,scr1998,dem,electricity
BA,h0353,1.3027039305355685,scr1998,dem,electricity
BA,h0354,1.2862666381165258,scr1998,dem,electricity
BA,h0355,1.2556062754480122,scr1998,dem,electricity
BA,h0356,1.2447358522437133,scr1998,dem,electricity
BA,h0357,1.2453022612297706,scr1998,dem,electricity
BA,h0358,1.2976397758236298,scr1998,dem,electricity
BA,h0359,1.3205855696533255,scr1998,dem,electricity
BA,h0360,1.2790090219863248,scr1998,dem,electricity
BA,h0361,1.1889403647782375,scr1998,dem,electricity
BA,h0362,1.0826015506456295,scr1998,dem,electricity
BA,h0363,1.0081758038903592,scr1998,dem,electricity
BA,h0364,0.9480574936287767,scr1998,dem,electricity
BA,h0365,0.9196142170981685,scr1998,dem,electricity
BA,h0366,0.9064914547008274,scr1998,dem,electricity
BA,h0367,0.879146786268556,scr1998,dem,electricity
BA,h0368,0.8857628085475535,scr1998,dem,electricity
BA,h0369,0.9317280296650603,scr1998,dem,electricity
BA,h0370,1.0217723130440852,scr1998,dem,electricity
BA,h0371,1.0835264048076574,scr1998,dem,electricity
BA,h0372,1.1151228200249195,scr1998,dem,electricity
BA,h0373,1.178712773359678,scr1998,dem,electricity
BA,h0374,1.2273549621381676,scr1998,dem,electricity
BA,h0375,1.25580338339541,scr1998,dem,electricity
BA,h0376,1.2154695400625495,scr1998,dem,electricity
BA,h0377,1.1767731088351376,scr1998,dem,electricity
BA,h0378,1.155534075975571,scr1998,dem,electricity
BA,h0379,1.2315057556123699,scr1998,dem,electricity
BA,h0380,1.3274232518917142,scr1998,dem,electricity
BA,h0381,1.4334259516916354,scr1998,dem,electricity
BA,h0382,1.4753047901842478,scr1998,dem,electricity
BA,h0383,1.4758237447037288,scr1998,dem,electricity
BA,h0384,1.4086376396099116,scr1998,dem,electricity
BA,h0385,1.2048642058404544,scr1998,dem,electricity
BA,h0386,1.0084395624293394,scr1998,dem,electricity
BA,h0387,0.8545288325222495,scr1998,dem,electricity
BA,h0388,0.815825632591467,scr1998,dem,electricity
BA,h0389,0.8009225743483932,scr1998,dem,electricity
BA,h0390,0.799889569776274,scr1998,dem,electricity
BA,h0391,0.8368561409219015,scr1998,dem,electricity
BA,h0392,0.9237277417379972,scr1998,dem,electricity
BA,h0393,1.0484876811517214,scr1998,dem,electricity
BA,h0394,1.16122624765563,scr1998,dem,electricity
BA,h0395,1.2250827480559843,scr1998,dem,electricity
BA,h0396,1.2619140602295398,scr1998,dem,electricity
BA,h0397,1.2560007337550707,scr1998,dem,electricity
BA,h0398,1.241804404444557,scr1998,dem,electricity
BA,h0399,1.1999506299635567,scr1998,dem,electricity
BA,h0400,1.1647922431442552,scr1998,dem,electricity
BA,h0401,1.1260772328195692,scr1998,dem,electricity
BA,h0402,1.1052725900902716,scr1998,dem,electricity
BA,h0403,1.1062011220843775,scr1998,dem,electricity
BA,h0404,1.1346287418993461,scr1998,dem,electricity
BA,h0405,1.1923726755854647,scr1998,dem,electricity
BA,h0406,1.2492173040187406,scr1998,dem,electricity
BA,h0407,1.2604562181056698,scr1998,dem,electricity
BA,h0408,1.1893898532302607,scr1998,dem,electricity
BA,h0409,1.039864489636253,scr1998,dem,electricity
BA,h0410,0.9008829498259654,scr1998,dem,electricity
BA,h0411,0.8093667395470594,scr1998,dem,electricity
BA,h0412,0.7856186987607892,scr1998,dem,electricity
BA,h0413,0.7807010440886506,scr1998,dem,electricity
BA,h0414,0.7824724040120565,scr1998,dem,electricity
BA,h0415,0.8134916525772,scr1998,dem,electricity
BA,h0416,0.8893193567097037,scr1998,dem,electricity
BA,h0417,1.0015249582279833,scr1998,dem,electricity
BA,h0418,1.1092804923420887,scr1998,dem,electricity
BA,h0419,1.1683634319586744,scr1998,dem,electricity
BA,h0420,1.1945538571249354,scr1998,dem,electricity
BA,h0421,1.1618538680358925,scr1998,dem,electricity
BA,h0422,1.1101287422879742,scr1998,dem,electricity
BA,h0423,1.0323647358427583,scr1998,dem,electricity
BA,h0424,0.9803736317355434,scr1998,dem,electricity
BA,h0425,0.945244026165208,scr1998,dem,electricity
BA,h0426,0.9359615798560226,scr1998,dem,electricity
BA,h0427,1.021974910201924,scr1998,dem,electricity
BA,h0428,1.133294575711137,scr1998,dem,electricity
BA,h0429,1.2881832319515336,scr1998,dem,electricity
BA,h0430,1.3483371870352983,scr1998,dem,electricity
BA,h0431,1.3493464962666977,scr1998,dem,electricity
BA,h0432,1.2433115918353266,scr1998,dem,electricity
BA,h0433,1.080307331458763,scr1998,dem,electricity
BA,h0434,0.9298098612148329,scr1998,dem,electricity
BA,h0435,0.82176300230695,scr1998,dem,electricity
BA,h0436,0.7786752333974123,scr1998,dem,electricity
BA,h0437,0.7571780211769804,scr1998,dem,electricity
BA,h0438,0.7536857158706775,scr1998,dem,electricity
BA,h0439,0.7993406513043044,scr1998,dem,electricity
BA,h0440,0.9013844172590932,scr1998,dem,electricity
BA,h0441,1.0365751127232925,scr1998,dem,electricity
BA,h0442,1.1460436047172147,scr1998,dem,electricity
BA,h0443,1.1997252835191088,scr1998,dem,electricity
BA,h0444,1.2252870080282545,scr1998,dem,electricity
BA,h0445,1.1922555720646404,scr1998,dem,electricity
BA,h0446,1.1466747648267355,scr1998,dem,electricity
BA,h0447,1.0744667027359411,scr1998,dem,electricity
BA,h0448,1.0309158693086329,scr1998,dem,electricity
BA,h0449,1.0005384141883555,scr1998,dem,electricity
BA,h0450,0.9954753580294873,scr1998,dem,electricity
BA,h0451,1.0517544892900814,scr1998,dem,electricity
BA,h0452,1.1424294455125363,scr1998,dem,electricity
BA,h0453,1.2665975178874826,scr1998,dem,electricity
BA,h0454,1.3081301588169134,scr1998,dem,electricity
BA,h0455,1.2835220362044617,scr1998,dem,electricity
BA,h0456,1.1617301115095005,scr1998,dem,electricity
BA,h0457,1.0227912371523065,scr1998,dem,electricity
BA,h0458,0.8977831876045967,scr1998,dem,electricity
BA,h0459,0.8182466763084242,scr1998,dem,electricity
BA,h0460,0.7844178060859879,scr1998,dem,electricity
BA,h0461,0.767710095580325,scr1998,dem,electricity
BA,h0462,0.7683653624668109,scr1998,dem,electricity
BA,h0463,0.8257043836033053,scr1998,dem,electricity
BA,h0464,0.9369941630055729,scr1998,dem,electricity
BA,h0465,1.0700556202575675,scr1998,dem,electricity
BA,h0466,1.1621912902325016,scr1998,dem,electricity
BA,h0467,1.1973319856666405,scr1998,dem,electricity
BA,h0468,1.2118510503672306,scr1998,dem,electricity
BA,h0469,1.2135719260268103,scr1998,dem,electricity
BA,h0470,1.207931482350962,scr1998,dem,electricity
BA,h0471,1.1808563824032967,scr1998,dem,electricity
BA,h0472,1.1440637533435587,scr1998,dem,electricity
BA,h0473,1.1174347498147077,scr1998,dem,electricity
BA,h0474,1.1081790037596904,scr1998,dem,electricity
BA,h0475,1.1161321336223062,scr1998,dem,electricity
BA,h0476,1.1838277412325358,scr1998,dem,electricity
BA,h0477,1.2638239219658085,scr1998,dem,electricity
BA,h0478,1.2989428296129375,scr1998,dem,electricity
BA,h0479,1.2442230882818248,scr1998,dem,electricity
BA,h0480,1.1172329866784902,scr1998,dem,electricity
BA,h0481,0.9842073526042037,scr1998,dem,electricity
BA,h0482,0.8652573294288919,scr1998,dem,electricity
BA,h0483,0.790586375595717,scr1998,dem,electricity
BA,h0484,0.7580960677212346,scr1998,dem,electricity
BA,h0485,0.74715984474941,scr1998,dem,electricity
BA,h0486,0.7629091340988967,scr1998,dem,electricity
BA,h0487,0.869112088138424,scr1998,dem,electricity
BA,h0488,1.0205609933508353,scr1998,dem,electricity
BA,h0489,1.1826021184200182,scr1998,dem,electricity
BA,h0490,1.2650943490012763,scr1998,dem,electricity
BA,h0491,1.2922354685878252,scr1998,dem,electricity
BA,h0492,1.3005227585600663,scr1998,dem,electricity
BA,h0493,1.2633200065490338,scr1998,dem,electricity
BA,h0494,1.2197758613297107,scr1998,dem,electricity
BA,h0495,1.1545270362845235,scr1998,dem,electricity
BA,h0496,1.1165172142767579,scr1998,dem,electricity
BA,h0497,1.0872228379982753,scr1998,dem,electricity
BA,h0498,1.075154581495984,scr1998,dem,electricity
BA,h0499,1.0230638533446448,scr1998,dem,electricity
BA,h0500,1.0423163446249464,scr1998,dem,electricity
BA,h0501,1.0651287094663193,scr1998,dem,electricity
BA,h0502,1.1135620576756824,scr1998,dem,electricity
BA,h0503,1.077501551745757,scr1998,dem,electricity
BA,h0504,0.988293393840741,scr1998,dem,electricity
BE,h0337,7.452961062366626,scr1998,dem,electricity
