region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0423,0.43642711579691185,scr1998,avaConv,solar
AT,h0424,0.3162792952134464,scr1998,avaConv,solar
AT,h0425,0.15804175759613648,scr1998,avaConv,solar
AT,h0426,0.0603882358930116,scr1998,avaConv,solar
AT,h0427,0.00780017900140454,scr1998,avaConv,solar
AT,h0428,0.0054248414665364255,scr1998,avaConv,solar
AT,h0429,0.0,scr1998,avaConv,solar
AT,h0430,0.0,scr1998,avaConv,solar
AT,h0431,0.0,scr1998,avaConv,solar
AT,h0432,0.0,scr1998,avaConv,solar
AT,h0433,0.0,scr1998,avaConv,solar
AT,h0434,0.0,scr1998,avaConv,solar
AT,h0435,0.0,scr1998,avaConv,solar
AT,h0436,0.0,scr1998,avaConv,solar
AT,h0437,0.0,scr1998,avaConv,solar
AT,h0438,0.001230232074857464,scr1998,avaConv,solar
AT,h0439,0.06750538742546816,scr1998,avaConv,solar
AT,h0440,0.20604468666361195,scr1998,avaConv,solar
AT,h0441,0.39290903827077617,scr1998,avaConv,solar
AT,h0442,0.47219176768937626,scr1998,avaConv,solar
AT,h0443,0.512963045994031,scr1998,avaConv,solar
AT,h0444,0.5374611014612818,scr1998,avaConv,solar
AT,h0445,0.6150695803076253,scr1998,avaConv,solar
AT,h0446,0.6465478794453864,scr1998,avaConv,solar
AT,h0447,0.6086869807250752,scr1998,avaConv,solar
AT,h0448,0.44190518714014465,scr1998,avaConv,solar
AT,h0449,0.2135247173573986,scr1998,avaConv,solar
AT,h0450,0.06800793679136462,scr1998,avaConv,solar
AT,h0451,0.0038787335856921685,scr1998,avaConv,solar
AT,h0452,0.0019910800144307675,scr1998,avaConv,solar
AT,h0453,0.0,scr1998,avaConv,solar
AT,h0454,0.0,scr1998,avaConv,solar
AT,h0455,0.0,scr1998,avaConv,solar
AT,h0456,0.0,scr1998,avaConv,solar
AT,h0457,0.0,scr1998,avaConv,solar
AT,h0458,0.0,scr1998,avaConv,solar
AT,h0459,0.0,scr1998,avaConv,solar
AT,h0460,0.0,scr1998,avaConv,solar
AT,h0461,0.0,scr1998,avaConv,solar
AT,h0462,0.0009526692485718737,scr1998,avaConv,solar
AT,h0463,0.027843401540678447,scr1998,avaConv,solar
AT,h0464,0.09780828939692497,scr1998,avaConv,solar
AT,h0465,0.2161333939964242,scr1998,avaConv,solar
AT,h0466,0.33284805362522774,scr1998,avaConv,solar
AT,h0467,0.3922939224511456,scr1998,avaConv,solar
AT,h0468,0.42496912619660854,scr1998,avaConv,solar
AT,h0469,0.46032859308464247,scr1998,avaConv,solar
AT,h0470,0.4731629442386824,scr1998,avaConv,solar
AT,h0471,0.41836883956635706,scr1998,avaConv,solar
AT,h0472,0.27293480147473664,scr1998,avaConv,solar
AT,h0473,0.1358472451153778,scr1998,avaConv,solar
AT,h0474,0.04359604921790414,scr1998,avaConv,solar
AT,h0475,0.006311352772959357,scr1998,avaConv,solar
AT,h0476,0.0,scr1998,avaConv,solar
AT,h0477,0.0,scr1998,avaConv,solar
AT,h0478,0.0,scr1998,avaConv,solar
AT,h0479,0.0,scr1998,avaConv,solar
AT,h0480,0.0,scr1998,avaConv,solar
AT,h0481,0.0,scr1998,avaConv,solar
AT,h0482,0.0,scr1998,avaConv,solar
AT,h0483,0.0,scr1998,avaConv,solar
AT,h0484,0.0,scr1998,avaConv,solar
AT,h0485,0.0,scr1998,avaConv,solar
AT,h0486,0.003070031284004848,scr1998,avaConv,solar
AT,h0487,0.05271943495541822,scr1998,avaConv,solar
AT,h0488,0.18173192496517424,scr1998,avaConv,solar
AT,h0489,0.3830789427953182,scr1998,avaConv,solar
AT,h0490,0.5683336770216516,scr1998,avaConv,solar
AT,h0491,0.7088254414336371,scr1998,avaConv,solar
AT,h0492,0.7969566793751389,scr1998,avaConv,solar
AT,h0493,0.8161842358759107,scr1998,avaConv,solar
AT,h0494,0.7728431365535159,scr1998,avaConv,solar
AT,h0495,0.6679954591789019,scr1998,avaConv,solar
AT,h0496,0.5114072313883196,scr1998,avaConv,solar
AT,h0497,0.2789217807518987,scr1998,avaConv,solar
AT,h0498,0.09892313325416241,scr1998,avaConv,solar
AT,h0499,0.009319911321627307,scr1998,avaConv,solar
AT,h0500,0.0,scr1998,avaConv,solar
AT,h0501,0.0,scr1998,avaConv,solar
AT,h0502,0.0,scr1998,avaConv,solar
AT,h0503,0.0,scr1998,avaConv,solar
AT,h0504,0.0,scr1998,avaConv,solar
BA,h0337,0.0,scr1998,avaConv,solar
BA,h0338,0.0,scr1998,avaConv,solar
BA,h0339,0.0,scr1998,avaConv,solar
BA,h0340,0.0,scr1998,avaConv,solar
BA,h0341,0.006726326947192456,scr1998,avaConv,solar
BA,h0342,0.037683931887167524,scr1998,avaConv,solar
BA,h0343,0.10870331083711778,scr1998,avaConv,solar
BA,h0344,0.20740192879829103,scr1998,avaConv,solar
BA,h0345,0.31036961744494324,scr1998,avaConv,solar
BA,h0346,0.41215791905357346,scr1998,avaConv,solar
BA,h0347,0.46993167851716083,scr1998,avaConv,solar
BA,h0348,0.49426193472548496,scr1998,avaConv,solar
BA,h0349,0.536989860857435,scr1998,avaConv,solar
BA,h0350,0.5332606461488497,scr1998,avaConv,solar
BA,h0351,0.46131787509171707,scr1998,avaConv,solar
BA,h0352,0.26575390980997937,scr1998,avaConv,solar
BA,h0353,0.09830589080819441,scr1998,avaConv,solar
BA,h0354,0.02740177222730655,scr1998,avaConv,solar
BA,h0355,0.004347965955491413,scr1998,avaConv,solar
BA,h0356,0.0038232129987830826,scr1998,avaConv,solar
BA,h0357,0.0,scr1998,avaConv,solar
BA,h0358,0.0,scr1998,avaConv,solar
BA,h0359,0.0,scr1998,avaConv,solar
BA,h0360,0.0,scr1998,avaConv,solar
BA,h0361,0.0,scr1998,avaConv,solar
BA,h0362,0.0,scr1998,avaConv,solar
BA,h0363,0.0,scr1998,avaConv,solar
BA,h0364,0.0,scr1998,avaConv,solar
BA,h0365,0.00774077103536519,scr1998,avaConv,solar
BA,h0366,0.04342225256097364,scr1998,avaConv,solar
BA,h0367,0.15074476117547222,scr1998,avaConv,solar
BA,h0368,0.3121485870931792,scr1998,avaConv,solar
BA,h0369,0.5083427379513723,scr1998,avaConv,solar
BA,h0370,0.6805083497854956,scr1998,avaConv,solar
BA,h0371,0.8168601361356651,scr1998,avaConv,solar
BA,h0372,0.8819207145215662,scr1998,avaConv,solar
BA,h0373,0.8277994678911189,scr1998,avaConv,solar
BA,h0374,0.6892224518179824,scr1998,avaConv,solar
BA,h0375,0.496365145506432,scr1998,avaConv,solar
BA,h0376,0.28410785093486407,scr1998,avaConv,solar
BA,h0377,0.10501875955217649,scr1998,avaConv,solar
BA,h0378,0.02615237843196626,scr1998,avaConv,solar
BA,h0379,0.003615241578882098,scr1998,avaConv,solar
BA,h0380,0.003114800022862367,scr1998,avaConv,solar
BA,h0381,0.0,scr1998,avaConv,solar
BA,h0382,0.0,scr1998,avaConv,solar
BA,h0383,0.0,scr1998,avaConv,solar
BA,h0384,0.0,scr1998,avaConv,solar
BA,h0385,0.0,scr1998,avaConv,solar
BA,h0386,0.0,scr1998,avaConv,solar
BA,h0387,0.0,scr1998,avaConv,solar
BA,h0388,0.0,scr1998,avaConv,solar
BA,h0389,0.009323928825167709,scr1998,avaConv,solar
BA,h0390,0.05552315713880648,scr1998,avaConv,solar
BA,h0391,0.1577005852718488,scr1998,avaConv,solar
BA,h0392,0.2995078248856176,scr1998,avaConv,solar
BA,h0393,0.4541134334725564,scr1998,avaConv,solar
BA,h0394,0.6115093530953913,scr1998,avaConv,solar
BA,h0395,0.7379762662153457,scr1998,avaConv,solar
BA,h0396,0.7982901173150574,scr1998,avaConv,solar
BA,h0397,0.78660638062574,scr1998,avaConv,solar
BA,h0398,0.6880818808691919,scr1998,avaConv,solar
BA,h0399,0.5235562965654471,scr1998,avaConv,solar
BA,h0400,0.3029280413109645,scr1998,avaConv,solar
BA,h0401,0.11144832974746496,scr1998,avaConv,solar
BA,h0402,0.02423584863472748,scr1998,avaConv,solar
BA,h0403,0.0015103095215611682,scr1998,avaConv,solar
BA,h0404,0.001262778007723843,scr1998,avaConv,solar
BA,h0405,0.0,scr1998,avaConv,solar
BA,h0406,0.0,scr1998,avaConv,solar
BA,h0407,0.0,scr1998,avaConv,solar
BA,h0408,0.0,scr1998,avaConv,solar
BA,h0409,0.0,scr1998,avaConv,solar
BA,h0410,0.0,scr1998,avaConv,solar
BA,h0411,0.0,scr1998,avaConv,solar
BA,h0412,0.0,scr1998,avaConv,solar
BA,h0413,0.00510009441165692,scr1998,avaConv,solar
BA,h0414,0.04113244761744502,scr1998,avaConv,solar
BA,h0415,0.1379189831560426,scr1998,avaConv,solar
BA,h0416,0.293791932780982,scr1998,avaConv,solar
BA,h0417,0.4716193126745521,scr1998,avaConv,solar
BA,h0418,0.6443807447350627,scr1998,avaConv,solar
BA,h0419,0.7827868232258931,scr1998,avaConv,solar
BA,h0420,0.8501580451532281,scr1998,avaConv,solar
BA,h0421,0.8015808734511697,scr1998,avaConv,solar
BA,h0422,0.6554717482420093,scr1998,avaConv,solar
BA,h0423,0.4437906621386132,scr1998,avaConv,solar
BA,h0424,0.23215805933877517,scr1998,avaConv,solar
BA,h0425,0.07620127852906838,scr1998,avaConv,solar
BA,h0426,0.011856260240204048,scr1998,avaConv,solar
BA,h0427,0.0,scr1998,avaConv,solar
BA,h0428,0.0,scr1998,avaConv,solar
BA,h0429,0.0,scr1998,avaConv,solar
BA,h0430,0.0,scr1998,avaConv,solar
BA,h0431,0.0,scr1998,avaConv,solar
BA,h0432,0.0,scr1998,avaConv,solar
BA,h0433,0.0,scr1998,avaConv,solar
BA,h0434,0.0,scr1998,avaConv,solar
BA,h0435,0.0,scr1998,avaConv,solar
BA,h0436,0.0,scr1998,avaConv,solar
BA,h0437,0.001294683071049943,scr1998,avaConv,solar
BA,h0438,0.02350408199939793,scr1998,avaConv,solar
BA,h0439,0.09369555186787239,scr1998,avaConv,solar
BA,h0440,0.23281240399425993,scr1998,avaConv,solar
BA,h0441,0.4008433724870062,scr1998,avaConv,solar
BA,h0442,0.5773760367319949,scr1998,avaConv,solar
BA,h0443,0.7378842915605585,scr1998,avaConv,solar
BA,h0444,0.8349617611046327,scr1998,avaConv,solar
BA,h0445,0.8176358386303884,scr1998,avaConv,solar
BA,h0446,0.6881979519622422,scr1998,avaConv,solar
BA,h0447,0.48690976433072053,scr1998,avaConv,solar
BA,h0448,0.27012740569872595,scr1998,avaConv,solar
BA,h0449,0.1211165676717363,scr1998,avaConv,solar
BA,h0450,0.03212467681664573,scr1998,avaConv,solar
BA,h0451,0.008307341937667754,scr1998,avaConv,solar
BA,h0452,0.0,scr1998,avaConv,solar
BA,h0453,0.0,scr1998,avaConv,solar
BA,h0454,0.0,scr1998,avaConv,solar
BA,h0455,0.0,scr1998,avaConv,solar
BA,h0456,0.0,scr1998,avaConv,solar
BA,h0457,0.0,scr1998,avaConv,solar
BA,h0458,0.0,scr1998,avaConv,solar
BA,h0459,0.0,scr1998,avaConv,solar
BA,h0460,0.0,scr1998,avaConv,solar
BA,h0461,0.0,scr1998,avaConv,solar
BA,h0462,0.015813269439987298,scr1998,avaConv,solar
BA,h0463,0.07356908473786856,scr1998,avaConv,solar
BA,h0464,0.2021768267919178,scr1998,avaConv,solar
BA,h0465,0.3608798373660485,scr1998,avaConv,solar
BA,h0466,0.549225192686427,scr1998,avaConv,solar
BA,h0467,0.7139431966684092,scr1998,avaConv,solar
BA,h0468,0.8178294964175618,scr1998,avaConv,solar
BA,h0469,0.7459151286479405,scr1998,avaConv,solar
BA,h0470,0.5998428537331044,scr1998,avaConv,solar
BA,h0471,0.3989544409569656,scr1998,avaConv,solar
BA,h0472,0.2233453174175004,scr1998,avaConv,solar
BA,h0473,0.08515089868973913,scr1998,avaConv,solar
BA,h0474,0.016101845470461566,scr1998,avaConv,solar
BA,h0475,0.0016248194559463948,scr1998,avaConv,solar
BA,h0476,0.0,scr1998,avaConv,solar
BA,h0477,0.0,scr1998,avaConv,solar
BA,h0478,0.0,scr1998,avaConv,solar
BA,h0479,0.0,scr1998,avaConv,solar
BA,h0480,0.0,scr1998,avaConv,solar
BA,h0481,0.0,scr1998,avaConv,solar
BA,h0482,0.0,scr1998,avaConv,solar
BA,h0483,0.0,scr1998,avaConv,solar
BA,h0484,0.0,scr1998,avaConv,solar
BA,h0485,0.0,scr1998,avaConv,solar
BA,h0486,0.00856395185117972,scr1998,avaConv,solar
BA,h0487,0.04163709145715448,scr1998,avaConv,solar
BA,h0488,0.12358749461262104,scr1998,avaConv,solar
BA,h0489,0.23589507686507064,scr1998,avaConv,solar
BA,h0490,0.3745372387633134,scr1998,avaConv,solar
BA,h0491,0.5006040982506295,scr1998,avaConv,solar
BA,h0492,0.6037866873051851,scr1998,avaConv,solar
BA,h0493,0.6610998124632727,scr1998,avaConv,solar
BA,h0494,0.6359289389803205,scr1998,avaConv,solar
BA,h0495,0.5208391972550437,scr1998,avaConv,solar
BA,h0496,0.3034632473847498,scr1998,avaConv,solar
BA,h0497,0.11504448168101349,scr1998,avaConv,solar
BA,h0498,0.018261051668742683,scr1998,avaConv,solar
BA,h0499,0.0002515868029945249,scr1998,avaConv,solar
BA,h0500,0.0,scr1998,avaConv,solar
BA,h0501,0.0,scr1998,avaConv,solar
BA,h0502,0.0,scr1998,avaConv,solar
BA,h0503,0.0,scr1998,avaConv,solar
BA,h0504,0.0,scr1998,avaConv,solar
BE,h0337,0.0,scr1998,avaConv,solar
BE,h0338,0.0,scr1998,avaConv,solar
BE,h0339,0.0,scr1998,avaConv,solar
BE,h0340,0.0,scr1998,avaConv,solar
BE,h0341,0.005732128406118856,scr1998,avaConv,solar
BE,h0342,0.04185313985323961,scr1998,avaConv,solar
BE,h0343,0.10027837355915774,scr1998,avaConv,solar
BE,h0344,0.1823790397796421,scr1998,avaConv,solar
