region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0395,0.0,scr1998,avaConv,wind
AL,h0396,0.0,scr1998,avaConv,wind
AL,h0397,0.07830915967465758,scr1998,avaConv,wind
AL,h0398,0.17317237449338724,scr1998,avaConv,wind
AL,h0399,0.2842639054432529,scr1998,avaConv,wind
AL,h0400,0.32335368853317964,scr1998,avaConv,wind
AL,h0401,0.35920919766495535,scr1998,avaConv,wind
AL,h0402,0.3887800337332946,scr1998,avaConv,wind
AL,h0403,0.404453782335425,scr1998,avaConv,wind
AL,h0404,0.40902858853108826,scr1998,avaConv,wind
AL,h0405,0.4022401240342212,scr1998,avaConv,wind
AL,h0406,0.393377900063855,scr1998,avaConv,wind
AL,h0407,0.3825471823306032,scr1998,avaConv,wind
AL,h0408,0.3713506053288705,scr1998,avaConv,wind
AL,h0409,0.3383244406278083,scr1998,avaConv,wind
AL,h0410,0.3021839548181868,scr1998,avaConv,wind
AL,h0411,0.2661344857232686,scr1998,avaConv,wind
AL,h0412,0.25171445570475626,scr1998,avaConv,wind
AL,h0413,0.24045152909774095,scr1998,avaConv,wind
AL,h0414,0.22936443802255965,scr1998,avaConv,wind
AL,h0415,0.27322045484530016,scr1998,avaConv,wind
AL,h0416,0.3084408575576524,scr1998,avaConv,wind
AL,h0417,0.32315928522453535,scr1998,avaConv,wind
AL,h0418,0.2582645501657715,scr1998,avaConv,wind
AL,h0419,0.1831334686282741,scr1998,avaConv,wind
AL,h0420,0.11636422285159909,scr1998,avaConv,wind
AL,h0421,0.12096593774418898,scr1998,avaConv,wind
AL,h0422,0.15417375649894988,scr1998,avaConv,wind
AL,h0423,0.20819471964447103,scr1998,avaConv,wind
AL,h0424,0.22021987316158242,scr1998,avaConv,wind
AL,h0425,0.22608108527024828,scr1998,avaConv,wind
AL,h0426,0.22353919090119037,scr1998,avaConv,wind
AL,h0427,0.14841161489842766,scr1998,avaConv,wind
AL,h0428,0.07667349010255349,scr1998,avaConv,wind
AL,h0429,0.011793844671778813,scr1998,avaConv,wind
AL,h0430,0.01208768653204408,scr1998,avaConv,wind
AL,h0431,0.009987960139246447,scr1998,avaConv,wind
AL,h0432,0.005940107322186186,scr1998,avaConv,wind
AL,h0433,0.06218927556293979,scr1998,avaConv,wind
AL,h0434,0.11048653431264449,scr1998,avaConv,wind
AL,h0435,0.14970455796249163,scr1998,avaConv,wind
AL,h0436,0.11553928126648004,scr1998,avaConv,wind
AL,h0437,0.08648106055542802,scr1998,avaConv,wind
AL,h0438,0.0641089053568548,scr1998,avaConv,wind
AL,h0439,0.21108607118281925,scr1998,avaConv,wind
AL,h0440,0.3704931486517169,scr1998,avaConv,wind
AL,h0441,0.5323926050787361,scr1998,avaConv,wind
AL,h0442,0.5166494444663692,scr1998,avaConv,wind
AL,h0443,0.4875096287038155,scr1998,avaConv,wind
AL,h0444,0.45437322215116,scr1998,avaConv,wind
AL,h0445,0.3068780386173073,scr1998,avaConv,wind
AL,h0446,0.1716750457221455,scr1998,avaConv,wind
AL,h0447,0.05216613298605741,scr1998,avaConv,wind
AL,h0448,0.05571831115853465,scr1998,avaConv,wind
AL,h0449,0.06787434800070262,scr1998,avaConv,wind
AL,h0450,0.08443374951244753,scr1998,avaConv,wind
AL,h0451,0.17494608870447323,scr1998,avaConv,wind
AL,h0452,0.2669884821437423,scr1998,avaConv,wind
AL,h0453,0.3575840563071693,scr1998,avaConv,wind
AL,h0454,0.37130674937146846,scr1998,avaConv,wind
AL,h0455,0.38139299309969754,scr1998,avaConv,wind
AL,h0456,0.3902487661039686,scr1998,avaConv,wind
AL,h0457,0.2583971338776214,scr1998,avaConv,wind
AL,h0458,0.12693589985659026,scr1998,avaConv,wind
AL,h0459,0.0,scr1998,avaConv,wind
AL,h0460,0.0,scr1998,avaConv,wind
AL,h0461,0.0,scr1998,avaConv,wind
AL,h0462,0.0,scr1998,avaConv,wind
AL,h0463,0.11171505721810901,scr1998,avaConv,wind
AL,h0464,0.21260420939958344,scr1998,avaConv,wind
AL,h0465,0.2921529388007736,scr1998,avaConv,wind
AL,h0466,0.22614964966166798,scr1998,avaConv,wind
AL,h0467,0.16002289556859864,scr1998,avaConv,wind
AL,h0468,0.10736319889540974,scr1998,avaConv,wind
AL,h0469,0.05573802445990027,scr1998,avaConv,wind
AL,h0470,0.022403470777694178,scr1998,avaConv,wind
AL,h0471,0.0,scr1998,avaConv,wind
AL,h0472,0.0,scr1998,avaConv,wind
AL,h0473,0.00012574757086715647,scr1998,avaConv,wind
AL,h0474,0.002043504995724252,scr1998,avaConv,wind
AL,h0475,0.09375999808216186,scr1998,avaConv,wind
AL,h0476,0.19044733299809338,scr1998,avaConv,wind
AL,h0477,0.28587943077558203,scr1998,avaConv,wind
AL,h0478,0.28281949388189603,scr1998,avaConv,wind
AL,h0479,0.27619273961790475,scr1998,avaConv,wind
AL,h0480,0.26681003849743945,scr1998,avaConv,wind
AL,h0481,0.19767565657480987,scr1998,avaConv,wind
AL,h0482,0.12873208671268074,scr1998,avaConv,wind
AL,h0483,0.061368251641415024,scr1998,avaConv,wind
AL,h0484,0.050573039373039905,scr1998,avaConv,wind
AL,h0485,0.04073536252280024,scr1998,avaConv,wind
AL,h0486,0.03222459530718917,scr1998,avaConv,wind
AL,h0487,0.0710915552754467,scr1998,avaConv,wind
AL,h0488,0.10476537362928054,scr1998,avaConv,wind
AL,h0489,0.12946276220673264,scr1998,avaConv,wind
AL,h0490,0.09809442861130406,scr1998,avaConv,wind
AL,h0491,0.06870098084887506,scr1998,avaConv,wind
AL,h0492,0.04767454766148302,scr1998,avaConv,wind
AL,h0493,0.025567673191046438,scr1998,avaConv,wind
AL,h0494,0.010979929463453084,scr1998,avaConv,wind
AL,h0495,0.00025430659799517317,scr1998,avaConv,wind
AL,h0496,0.001105749726817797,scr1998,avaConv,wind
AL,h0497,0.0026436998295585757,scr1998,avaConv,wind
AL,h0498,0.0054245096846099895,scr1998,avaConv,wind
AL,h0499,0.044937498576919505,scr1998,avaConv,wind
AL,h0500,0.08631925451070695,scr1998,avaConv,wind
AL,h0501,0.1300138207891888,scr1998,avaConv,wind
AL,h0502,0.13848118558513892,scr1998,avaConv,wind
AL,h0503,0.15094642631872768,scr1998,avaConv,wind
AL,h0504,0.16431263939654903,scr1998,avaConv,wind
AT,h0337,0.0235601193516879,scr1998,avaConv,wind
AT,h0338,0.02589994413378257,scr1998,avaConv,wind
AT,h0339,0.02798734605925535,scr1998,avaConv,wind
AT,h0340,0.025279469286910626,scr1998,avaConv,wind
AT,h0341,0.01980588165523661,scr1998,avaConv,wind
AT,h0342,0.013171707690135745,scr1998,avaConv,wind
AT,h0343,0.007379244962852615,scr1998,avaConv,wind
AT,h0344,0.00587944991797373,scr1998,avaConv,wind
AT,h0345,0.006617781690332071,scr1998,avaConv,wind
AT,h0346,0.007325877579811961,scr1998,avaConv,wind
AT,h0347,0.007674485959508731,scr1998,avaConv,wind
AT,h0348,0.008352317377410394,scr1998,avaConv,wind
AT,h0349,0.01176259969008457,scr1998,avaConv,wind
AT,h0350,0.017499569863865572,scr1998,avaConv,wind
AT,h0351,0.026449480233896278,scr1998,avaConv,wind
AT,h0352,0.038578192165283465,scr1998,avaConv,wind
AT,h0353,0.056577718992042274,scr1998,avaConv,wind
AT,h0354,0.08478728245059503,scr1998,avaConv,wind
AT,h0355,0.07705776507174424,scr1998,avaConv,wind
AT,h0356,0.061468622237510574,scr1998,avaConv,wind
AT,h0357,0.03445937172699076,scr1998,avaConv,wind
AT,h0358,0.03400354317992469,scr1998,avaConv,wind
AT,h0359,0.031965751884060326,scr1998,avaConv,wind
AT,h0360,0.02928155473704321,scr1998,avaConv,wind
AT,h0361,0.03725142611303491,scr1998,avaConv,wind
AT,h0362,0.05116007272649542,scr1998,avaConv,wind
AT,h0363,0.07305824812061548,scr1998,avaConv,wind
AT,h0364,0.09121947124050786,scr1998,avaConv,wind
AT,h0365,0.10591147426540395,scr1998,avaConv,wind
AT,h0366,0.11097955767548243,scr1998,avaConv,wind
AT,h0367,0.07140759074707093,scr1998,avaConv,wind
AT,h0368,0.033024620667396344,scr1998,avaConv,wind
AT,h0369,0.0032569836823484483,scr1998,avaConv,wind
AT,h0370,0.0026437467970310395,scr1998,avaConv,wind
AT,h0371,0.0022602977494692853,scr1998,avaConv,wind
AT,h0372,0.0015507747170428526,scr1998,avaConv,wind
AT,h0373,0.05964797093616154,scr1998,avaConv,wind
AT,h0374,0.1303332684188237,scr1998,avaConv,wind
AT,h0375,0.20395137669708874,scr1998,avaConv,wind
AT,h0376,0.19397080748862247,scr1998,avaConv,wind
AT,h0377,0.17157678543565133,scr1998,avaConv,wind
AT,h0378,0.14625769640911793,scr1998,avaConv,wind
AT,h0379,0.12341384542717576,scr1998,avaConv,wind
AT,h0380,0.1334953225575698,scr1998,avaConv,wind
AT,h0381,0.16797916203048638,scr1998,avaConv,wind
AT,h0382,0.21864685640632822,scr1998,avaConv,wind
AT,h0383,0.25771311213436204,scr1998,avaConv,wind
AT,h0384,0.2819189538560514,scr1998,avaConv,wind
AT,h0385,0.18351624720377188,scr1998,avaConv,wind
AT,h0386,0.08594076478327588,scr1998,avaConv,wind
AT,h0387,0.003884470580655773,scr1998,avaConv,wind
AT,h0388,0.0032214804302754716,scr1998,avaConv,wind
AT,h0389,0.002565857378343335,scr1998,avaConv,wind
AT,h0390,0.0017019860205258837,scr1998,avaConv,wind
AT,h0391,0.009278577997905978,scr1998,avaConv,wind
AT,h0392,0.016422233154548344,scr1998,avaConv,wind
AT,h0393,0.023431313893736833,scr1998,avaConv,wind
AT,h0394,0.020692452551050757,scr1998,avaConv,wind
AT,h0395,0.02034810622509328,scr1998,avaConv,wind
AT,h0396,0.020300025735797218,scr1998,avaConv,wind
AT,h0397,0.06487199453359371,scr1998,avaConv,wind
AT,h0398,0.12706653860711842,scr1998,avaConv,wind
AT,h0399,0.209353192879443,scr1998,avaConv,wind
AT,h0400,0.24866651825888922,scr1998,avaConv,wind
AT,h0401,0.28388818817983386,scr1998,avaConv,wind
AT,h0402,0.30604141967153314,scr1998,avaConv,wind
AT,h0403,0.24860668425277677,scr1998,avaConv,wind
AT,h0404,0.18881092450365386,scr1998,avaConv,wind
AT,h0405,0.143402401499512,scr1998,avaConv,wind
AT,h0406,0.1699934848542116,scr1998,avaConv,wind
AT,h0407,0.20324067899270293,scr1998,avaConv,wind
AT,h0408,0.23387985495106842,scr1998,avaConv,wind
AT,h0409,0.18306573675907956,scr1998,avaConv,wind
AT,h0410,0.1251361727227103,scr1998,avaConv,wind
AT,h0411,0.06286052009933517,scr1998,avaConv,wind
AT,h0412,0.06312100219807996,scr1998,avaConv,wind
AT,h0413,0.06282603238517447,scr1998,avaConv,wind
AT,h0414,0.0532006923453149,scr1998,avaConv,wind
AT,h0415,0.030625487409272976,scr1998,avaConv,wind
AT,h0416,0.010587073878428662,scr1998,avaConv,wind
AT,h0417,0.0008319139006785157,scr1998,avaConv,wind
AT,h0418,0.0006634988839445899,scr1998,avaConv,wind
AT,h0419,0.0005966693788627065,scr1998,avaConv,wind
AT,h0420,0.0006233440206382499,scr1998,avaConv,wind
AT,h0421,0.008439002458745185,scr1998,avaConv,wind
AT,h0422,0.02067067165119154,scr1998,avaConv,wind
AT,h0423,0.0375937654753162,scr1998,avaConv,wind
AT,h0424,0.045387757793520236,scr1998,avaConv,wind
AT,h0425,0.05240258983718806,scr1998,avaConv,wind
AT,h0426,0.056265268596039704,scr1998,avaConv,wind
AT,h0427,0.03921312153025771,scr1998,avaConv,wind
AT,h0428,0.02134856008669906,scr1998,avaConv,wind
AT,h0429,0.005850096750528445,scr1998,avaConv,wind
AT,h0430,0.0071048912984824665,scr1998,avaConv,wind
AT,h0431,0.008964482633038761,scr1998,avaConv,wind
AT,h0432,0.01095071333321417,scr1998,avaConv,wind
AT,h0433,0.1250520856983548,scr1998,avaConv,wind
AT,h0434,0.28625199474247925,scr1998,avaConv,wind
AT,h0435,0.4760453625396692,scr1998,avaConv,wind
AT,h0436,0.522269340812701,scr1998,avaConv,wind
AT,h0437,0.5314489472934754,scr1998,avaConv,wind
AT,h0438,0.513909730075372,scr1998,avaConv,wind
AT,h0439,0.35568867550804845,scr1998,avaConv,wind
AT,h0440,0.21731792047042017,scr1998,avaConv,wind
AT,h0441,0.09509993064874801,scr1998,avaConv,wind
AT,h0442,0.09056759383434287,scr1998,avaConv,wind
AT,h0443,0.08660973499782902,scr1998,avaConv,wind
AT,h0444,0.08958109358247084,scr1998,avaConv,wind
AT,h0445,0.0567137623343436,scr1998,avaConv,wind
AT,h0446,0.025397493437667673,scr1998,avaConv,wind
AT,h0447,0.000103941531707282,scr1998,avaConv,wind
AT,h0448,0.0,scr1998,avaConv,wind
AT,h0449,0.00013144612890229437,scr1998,avaConv,wind
AT,h0450,0.001236252991297678,scr1998,avaConv,wind
AT,h0451,0.0011799862385499715,scr1998,avaConv,wind
AT,h0452,0.0011009868993631852,scr1998,avaConv,wind
AT,h0453,0.00016100292447842815,scr1998,avaConv,wind
AT,h0454,0.0011136098047178505,scr1998,avaConv,wind
AT,h0455,0.0041145980058866875,scr1998,avaConv,wind
AT,h0456,0.009381536980487602,scr1998,avaConv,wind
AT,h0457,0.15179920736585525,scr1998,avaConv,wind
AT,h0458,0.3169304145374091,scr1998,avaConv,wind
AT,h0459,0.4870781543072005,scr1998,avaConv,wind
AT,h0460,0.46040055829522125,scr1998,avaConv,wind
AT,h0461,0.42112706499702807,scr1998,avaConv,wind
AT,h0462,0.3710431765553518,scr1998,avaConv,wind
AT,h0463,0.2219963520085257,scr1998,avaConv,wind
AT,h0464,0.10029881921401129,scr1998,avaConv,wind
AT,h0465,0.012268558698843307,scr1998,avaConv,wind
AT,h0466,0.01301037916188701,scr1998,avaConv,wind
AT,h0467,0.015099219290068466,scr1998,avaConv,wind
AT,h0468,0.017236620424482943,scr1998,avaConv,wind
AT,h0469,0.01538305884960074,scr1998,avaConv,wind
AT,h0470,0.0121104151429326,scr1998,avaConv,wind
AT,h0471,0.007509866035343549,scr1998,avaConv,wind
AT,h0472,0.005884160841208137,scr1998,avaConv,wind
AT,h0473,0.004586064227037794,scr1998,avaConv,wind
AT,h0474,0.003894592087137697,scr1998,avaConv,wind
AT,h0475,0.09932089691011993,scr1998,avaConv,wind
AT,h0476,0.21525129374052202,scr1998,avaConv,wind
AT,h0477,0.340463107321179,scr1998,avaConv,wind
AT,h0478,0.3314182915654425,scr1998,avaConv,wind
AT,h0479,0.3155286619821779,scr1998,avaConv,wind
AT,h0480,0.29170190624178016,scr1998,avaConv,wind
AT,h0481,0.23457249182205908,scr1998,avaConv,wind
AT,h0482,0.18537028901327457,scr1998,avaConv,wind
AT,h0483,0.14419151752387005,scr1998,avaConv,wind
AT,h0484,0.13755458630473863,scr1998,avaConv,wind
AT,h0485,0.1314447263775842,scr1998,avaConv,wind
AT,h0486,0.12370640558201358,scr1998,avaConv,wind
AT,h0487,0.07701821334170518,scr1998,avaConv,wind
AT,h0488,0.03483181139474572,scr1998,avaConv,wind
AT,h0489,0.002509972498666554,scr1998,avaConv,wind
AT,h0490,0.0015987874943431731,scr1998,avaConv,wind
AT,h0491,0.0013213644799535212,scr1998,avaConv,wind
AT,h0492,0.0012209299664540981,scr1998,avaConv,wind
AT,h0493,0.0017742151904697496,scr1998,avaConv,wind
AT,h0494,0.0024267799004640397,scr1998,avaConv,wind
AT,h0495,0.0036675185520498774,scr1998,avaConv,wind
AT,h0496,0.005216672266730831,scr1998,avaConv,wind
AT,h0497,0.009292833241793226,scr1998,avaConv,wind
AT,h0498,0.01857959348058928,scr1998,avaConv,wind
AT,h0499,0.06635227838675599,scr1998,avaConv,wind
AT,h0500,0.1228887912766439,scr1998,avaConv,wind
AT,h0501,0.1849154481670447,scr1998,avaConv,wind
AT,h0502,0.20970063307341627,scr1998,avaConv,wind
AT,h0503,0.2382044795705837,scr1998,avaConv,wind
AT,h0504,0.2627806312308695,scr1998,avaConv,wind
BA,h0337,0.007238476383973854,scr1998,avaConv,wind
BA,h0338,0.013339548043252285,scr1998,avaConv,wind
BA,h0339,0.019320981897815327,scr1998,avaConv,wind
BA,h0340,0.018227492945781756,scr1998,avaConv,wind
BA,h0341,0.015178843908754656,scr1998,avaConv,wind
BA,h0342,0.010550999407975742,scr1998,avaConv,wind
BA,h0343,0.0054461099916543396,scr1998,avaConv,wind
BA,h0344,0.0019448457948720852,scr1998,avaConv,wind
BA,h0345,0.00040419417956652964,scr1998,avaConv,wind
BA,h0346,0.00012088733633798209,scr1998,avaConv,wind
BA,h0347,0.00010941235449165667,scr1998,avaConv,wind
BA,h0348,0.00010017344647534837,scr1998,avaConv,wind
BA,h0349,0.0,scr1998,avaConv,wind
BA,h0350,0.0,scr1998,avaConv,wind
BA,h0351,0.0,scr1998,avaConv,wind
BA,h0352,0.0,scr1998,avaConv,wind
BA,h0353,0.00010737807025688196,scr1998,avaConv,wind
BA,h0354,0.00015952884712820358,scr1998,avaConv,wind
BA,h0355,0.0001157283276495883,scr1998,avaConv,wind
BA,h0356,0.0,scr1998,avaConv,wind
BA,h0357,0.0,scr1998,avaConv,wind
BA,h0358,0.00026404036846901317,scr1998,avaConv,wind
BA,h0359,0.000599169554762122,scr1998,avaConv,wind
BA,h0360,0.0009372679847336125,scr1998,avaConv,wind
BA,h0361,0.00339585422630008,scr1998,avaConv,wind
BA,h0362,0.006930160442315335,scr1998,avaConv,wind
BA,h0363,0.01180926689017886,scr1998,avaConv,wind
BA,h0364,0.014525465848622618,scr1998,avaConv,wind
BA,h0365,0.016833602313635385,scr1998,avaConv,wind
BA,h0366,0.018053577871045553,scr1998,avaConv,wind
BA,h0367,0.032645186820731364,scr1998,avaConv,wind
BA,h0368,0.05779020865635828,scr1998,avaConv,wind
BA,h0369,0.0881593440155911,scr1998,avaConv,wind
BA,h0370,0.09961046115970508,scr1998,avaConv,wind
BA,h0371,0.09550499454226147,scr1998,avaConv,wind
BA,h0372,0.08355047004560007,scr1998,avaConv,wind
BA,h0373,0.050949604090077434,scr1998,avaConv,wind
BA,h0374,0.02571149813108779,scr1998,avaConv,wind
BA,h0375,0.007700990404620041,scr1998,avaConv,wind
BA,h0376,0.00829472732838932,scr1998,avaConv,wind
BA,h0377,0.008416759821737988,scr1998,avaConv,wind
BA,h0378,0.008134169856287527,scr1998,avaConv,wind
BA,h0379,0.006197680315310788,scr1998,avaConv,wind
BA,h0380,0.004726132443558095,scr1998,avaConv,wind
BA,h0381,0.004071800910134409,scr1998,avaConv,wind
BA,h0382,0.005504056551108914,scr1998,avaConv,wind
BA,h0383,0.007202512479219209,scr1998,avaConv,wind
BA,h0384,0.008577637983148666,scr1998,avaConv,wind
BA,h0385,0.013578873639722096,scr1998,avaConv,wind
BA,h0386,0.016926548923661692,scr1998,avaConv,wind
BA,h0387,0.018372226958893755,scr1998,avaConv,wind
BA,h0388,0.014516843115764113,scr1998,avaConv,wind
BA,h0389,0.011452182233663424,scr1998,avaConv,wind
BA,h0390,0.009403427921646232,scr1998,avaConv,wind
BA,h0391,0.005180662543763351,scr1998,avaConv,wind
BA,h0392,0.0020189129609080162,scr1998,avaConv,wind
BA,h0393,0.0,scr1998,avaConv,wind
BA,h0394,0.0,scr1998,avaConv,wind
BA,h0395,0.0,scr1998,avaConv,wind
BA,h0396,0.0,scr1998,avaConv,wind
BA,h0397,0.006826532385902775,scr1998,avaConv,wind
BA,h0398,0.015044320730933723,scr1998,avaConv,wind
BA,h0399,0.024026564734111095,scr1998,avaConv,wind
BA,h0400,0.02354310047795696,scr1998,avaConv,wind
BA,h0401,0.024565485106221963,scr1998,avaConv,wind
BA,h0402,0.026728220770173,scr1998,avaConv,wind
BA,h0403,0.041388676600450286,scr1998,avaConv,wind
BA,h0404,0.056849012357248374,scr1998,avaConv,wind
BA,h0405,0.07356651278359268,scr1998,avaConv,wind
BA,h0406,0.07842104014934453,scr1998,avaConv,wind
BA,h0407,0.08337828276732405,scr1998,avaConv,wind
BA,h0408,0.08721674726261697,scr1998,avaConv,wind
BA,h0409,0.07670912954936143,scr1998,avaConv,wind
BA,h0410,0.06513322419162641,scr1998,avaConv,wind
BA,h0411,0.052895562716457165,scr1998,avaConv,wind
BA,h0412,0.05188739400993724,scr1998,avaConv,wind
BA,h0413,0.05102540928210564,scr1998,avaConv,wind
BA,h0414,0.04593879647072361,scr1998,avaConv,wind
BA,h0415,0.046215987992092374,scr1998,avaConv,wind
BA,h0416,0.04624402695708998,scr1998,avaConv,wind
BA,h0417,0.05165137885076924,scr1998,avaConv,wind
BA,h0418,0.05007407788288417,scr1998,avaConv,wind
BA,h0419,0.04549440785677616,scr1998,avaConv,wind
BA,h0420,0.037554473411509935,scr1998,avaConv,wind
BA,h0421,0.021236779656872696,scr1998,avaConv,wind
BA,h0422,0.010230962879762856,scr1998,avaConv,wind
BA,h0423,0.003550686444259756,scr1998,avaConv,wind
BA,h0424,0.00596556427731448,scr1998,avaConv,wind
BA,h0425,0.0092688622132652,scr1998,avaConv,wind
BA,h0426,0.012362383979524506,scr1998,avaConv,wind
BA,h0427,0.008719192585703616,scr1998,avaConv,wind
BA,h0428,0.004067876583105146,scr1998,avaConv,wind
BA,h0429,0.0,scr1998,avaConv,wind
BA,h0430,0.0,scr1998,avaConv,wind
BA,h0431,0.0,scr1998,avaConv,wind
BA,h0432,0.0,scr1998,avaConv,wind
BA,h0433,0.033314275041499114,scr1998,avaConv,wind
BA,h0434,0.07231596415240855,scr1998,avaConv,wind
BA,h0435,0.11052215495121534,scr1998,avaConv,wind
BA,h0436,0.09573376766340251,scr1998,avaConv,wind
BA,h0437,0.08299321663773569,scr1998,avaConv,wind
BA,h0438,0.07146245896816493,scr1998,avaConv,wind
BA,h0439,0.10549391594634132,scr1998,avaConv,wind
BA,h0440,0.16533338422655172,scr1998,avaConv,wind
BA,h0441,0.23926546773526558,scr1998,avaConv,wind
BA,h0442,0.257469781307846,scr1998,avaConv,wind
BA,h0443,0.24295477401777962,scr1998,avaConv,wind
BA,h0444,0.21683126694326618,scr1998,avaConv,wind
BA,h0445,0.12820393778941355,scr1998,avaConv,wind
BA,h0446,0.055667757131697145,scr1998,avaConv,wind
BA,h0447,0.001867768578635123,scr1998,avaConv,wind
BA,h0448,0.0009860997701289882,scr1998,avaConv,wind
BA,h0449,0.0007149393832886462,scr1998,avaConv,wind
BA,h0450,0.0007516331629023134,scr1998,avaConv,wind
BA,h0451,0.008215161216080832,scr1998,avaConv,wind
BA,h0452,0.018317359545526254,scr1998,avaConv,wind
BA,h0453,0.02959450106339574,scr1998,avaConv,wind
BA,h0454,0.030999575381583773,scr1998,avaConv,wind
BA,h0455,0.03158935074393796,scr1998,avaConv,wind
BA,h0456,0.032690211101501096,scr1998,avaConv,wind
BA,h0457,0.05273189352448598,scr1998,avaConv,wind
BA,h0458,0.08725493575846435,scr1998,avaConv,wind
BA,h0459,0.13140545371648932,scr1998,avaConv,wind
BA,h0460,0.166463416053536,scr1998,avaConv,wind
BA,h0461,0.20424347450169833,scr1998,avaConv,wind
BA,h0462,0.2507297752279135,scr1998,avaConv,wind
BA,h0463,0.18844628377268807,scr1998,avaConv,wind
BA,h0464,0.11048640897072243,scr1998,avaConv,wind
BA,h0465,0.025939661110232493,scr1998,avaConv,wind
BA,h0466,0.016974954078562712,scr1998,avaConv,wind
BA,h0467,0.00903201543228772,scr1998,avaConv,wind
BA,h0468,0.004011421245918995,scr1998,avaConv,wind
BA,h0469,0.0013385910677808784,scr1998,avaConv,wind
BA,h0470,0.0003723680440202458,scr1998,avaConv,wind
BA,h0471,0.0,scr1998,avaConv,wind
BA,h0472,0.0,scr1998,avaConv,wind
BA,h0473,0.0,scr1998,avaConv,wind
BA,h0474,0.0,scr1998,avaConv,wind
BA,h0475,0.015170837327869023,scr1998,avaConv,wind
BA,h0476,0.040762781388220634,scr1998,avaConv,wind
BA,h0477,0.07636096935796924,scr1998,avaConv,wind
BA,h0478,0.09744522836388256,scr1998,avaConv,wind
BA,h0479,0.11889963432107323,scr1998,avaConv,wind
BA,h0480,0.13887161713338017,scr1998,avaConv,wind
BA,h0481,0.09257077291142689,scr1998,avaConv,wind
BA,h0482,0.04427228039155301,scr1998,avaConv,wind
BA,h0483,0.001770421898435025,scr1998,avaConv,wind
BA,h0484,0.0019221557346628241,scr1998,avaConv,wind
