region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.1496167489202141,scr2008,avaConv,onshore_a
hu,1,h0052,0.15011381593653753,scr2008,avaConv,onshore_a
hu,1,h0053,0.12349529438082173,scr2008,avaConv,onshore_a
hu,1,h0054,0.12972837141319216,scr2008,avaConv,onshore_a
hu,1,h0055,0.09359820489823362,scr2008,avaConv,onshore_a
hu,1,h0056,0.14095808820367767,scr2008,avaConv,onshore_a
hu,1,h0057,0.04921534480109492,scr2008,avaConv,onshore_a
hu,1,h0058,0.14463550187117366,scr2008,avaConv,onshore_a
hu,1,h0059,0.15903192959996523,scr2008,avaConv,onshore_a
hu,1,h0060,0.2188102654808474,scr2008,avaConv,onshore_a
hu,1,h0061,0.13082837673037512,scr2008,avaConv,onshore_a
hu,1,h0062,0.1362368417434206,scr2008,avaConv,onshore_a
hu,1,h0063,0.0830649117156321,scr2008,avaConv,onshore_a
hu,1,h0064,0.07238446834887315,scr2008,avaConv,onshore_a
hu,1,h0065,0.04568703389382365,scr2008,avaConv,onshore_a
hu,1,h0066,0.038480274357731235,scr2008,avaConv,onshore_a
hu,1,h0067,0.1782861418869182,scr2008,avaConv,onshore_a
hu,1,h0068,0.2557423234509309,scr2008,avaConv,onshore_a
hu,1,h0069,0.25846167898684047,scr2008,avaConv,onshore_a
hu,1,h0070,0.11307276599020297,scr2008,avaConv,onshore_a
hu,1,h0071,0.018725735956107544,scr2008,avaConv,onshore_a
hu,1,h0072,0.018867741283310226,scr2008,avaConv,onshore_a
ie,1,h0049,0.38684525484406407,scr2008,avaConv,onshore_a
ie,1,h0050,0.1460787210243046,scr2008,avaConv,onshore_a
ie,1,h0051,0.01629718565156734,scr2008,avaConv,onshore_a
ie,1,h0052,0.016940476774042378,scr2008,avaConv,onshore_a
ie,1,h0053,0.10214119200443238,scr2008,avaConv,onshore_a
ie,1,h0054,0.13497278421294892,scr2008,avaConv,onshore_a
ie,1,h0055,0.13459989348198487,scr2008,avaConv,onshore_a
ie,1,h0056,0.2505235612076821,scr2008,avaConv,onshore_a
ie,1,h0057,0.36729311321360686,scr2008,avaConv,onshore_a
ie,1,h0058,0.6987697061421213,scr2008,avaConv,onshore_a
ie,1,h0059,0.7198514071472342,scr2008,avaConv,onshore_a
ie,1,h0060,0.8772508333914784,scr2008,avaConv,onshore_a
ie,1,h0061,0.5181006202831687,scr2008,avaConv,onshore_a
ie,1,h0062,0.4607296052118161,scr2008,avaConv,onshore_a
ie,1,h0063,0.21148749797006208,scr2008,avaConv,onshore_a
ie,1,h0064,0.2026889674886376,scr2008,avaConv,onshore_a
ie,1,h0065,0.26450149374183163,scr2008,avaConv,onshore_a
ie,1,h0066,0.40939870660286765,scr2008,avaConv,onshore_a
ie,1,h0067,0.46805788951682575,scr2008,avaConv,onshore_a
ie,1,h0068,0.3037190140507884,scr2008,avaConv,onshore_a
ie,1,h0069,0.08706144789129219,scr2008,avaConv,onshore_a
ie,1,h0070,0.10676634685968366,scr2008,avaConv,onshore_a
ie,1,h0071,0.17620383171703546,scr2008,avaConv,onshore_a
ie,1,h0072,0.1718511408860108,scr2008,avaConv,onshore_a
it_s,1,h0049,0.17406261887694766,scr2008,avaConv,onshore_a
it_s,1,h0050,0.15548785439401103,scr2008,avaConv,onshore_a
it_s,1,h0051,0.14957750890539026,scr2008,avaConv,onshore_a
it_s,1,h0052,0.12642878079810357,scr2008,avaConv,onshore_a
it_s,1,h0053,0.048501883970618664,scr2008,avaConv,onshore_a
it_s,1,h0054,0.11325224644731911,scr2008,avaConv,onshore_a
it_s,1,h0055,0.12017726337090558,scr2008,avaConv,onshore_a
it_s,1,h0056,0.29214832884143205,scr2008,avaConv,onshore_a
it_s,1,h0057,0.3451142494375076,scr2008,avaConv,onshore_a
it_s,1,h0058,0.288963015483404,scr2008,avaConv,onshore_a
it_s,1,h0059,0.1368442748074587,scr2008,avaConv,onshore_a
it_s,1,h0060,0.04719385799432924,scr2008,avaConv,onshore_a
it_s,1,h0061,0.0726774802760712,scr2008,avaConv,onshore_a
it_s,1,h0062,0.12013573147553239,scr2008,avaConv,onshore_a
it_s,1,h0063,0.1562110874446926,scr2008,avaConv,onshore_a
it_s,1,h0064,0.13089112247257179,scr2008,avaConv,onshore_a
it_s,1,h0065,0.4031816215423104,scr2008,avaConv,onshore_a
it_s,1,h0066,0.3709805889166671,scr2008,avaConv,onshore_a
it_s,1,h0067,0.7005929805942912,scr2008,avaConv,onshore_a
it_s,1,h0068,0.47460339783457006,scr2008,avaConv,onshore_a
it_s,1,h0069,0.5294959422131306,scr2008,avaConv,onshore_a
it_s,1,h0070,0.22753301402752935,scr2008,avaConv,onshore_a
it_s,1,h0071,0.09570024296896586,scr2008,avaConv,onshore_a
it_s,1,h0072,0.04924153710427561,scr2008,avaConv,onshore_a
it_cn,1,h0049,0.22191207785465047,scr2008,avaConv,onshore_a
it_cn,1,h0050,0.228646233278238,scr2008,avaConv,onshore_a
it_cn,1,h0051,0.15685479185123372,scr2008,avaConv,onshore_a
it_cn,1,h0052,0.09794093675164489,scr2008,avaConv,onshore_a
it_cn,1,h0053,0.03964570601607526,scr2008,avaConv,onshore_a
it_cn,1,h0054,0.03626091905070481,scr2008,avaConv,onshore_a
it_cn,1,h0055,0.10772374545669794,scr2008,avaConv,onshore_a
it_cn,1,h0056,0.15754787275553656,scr2008,avaConv,onshore_a
it_cn,1,h0057,0.17214365278755042,scr2008,avaConv,onshore_a
it_cn,1,h0058,0.11384577121859396,scr2008,avaConv,onshore_a
it_cn,1,h0059,0.07257224331492004,scr2008,avaConv,onshore_a
it_cn,1,h0060,0.041247736408242995,scr2008,avaConv,onshore_a
it_cn,1,h0061,0.14414893906963294,scr2008,avaConv,onshore_a
it_cn,1,h0062,0.4069668326304264,scr2008,avaConv,onshore_a
it_cn,1,h0063,0.41008030400179746,scr2008,avaConv,onshore_a
it_cn,1,h0064,0.5438493225516626,scr2008,avaConv,onshore_a
it_cn,1,h0065,0.2565635911721494,scr2008,avaConv,onshore_a
it_cn,1,h0066,0.2540022346009363,scr2008,avaConv,onshore_a
it_cn,1,h0067,0.33793493571226296,scr2008,avaConv,onshore_a
it_cn,1,h0068,0.4259363093989041,scr2008,avaConv,onshore_a
it_cn,1,h0069,0.49251464465166916,scr2008,avaConv,onshore_a
it_cn,1,h0070,0.1523284196406646,scr2008,avaConv,onshore_a
it_cn,1,h0071,0.08584271242513365,scr2008,avaConv,onshore_a
it_cn,1,h0072,0.03255043442205562,scr2008,avaConv,onshore_a
it_cs,1,h0049,0.19569453044263205,scr2008,avaConv,onshore_a
it_cs,1,h0050,0.16716066365730514,scr2008,avaConv,onshore_a
it_cs,1,h0051,0.17391724176960766,scr2008,avaConv,onshore_a
it_cs,1,h0052,0.1291752911199426,scr2008,avaConv,onshore_a
it_cs,1,h0053,0.08324618531744972,scr2008,avaConv,onshore_a
it_cs,1,h0054,0.2522733786540936,scr2008,avaConv,onshore_a
it_cs,1,h0055,0.35767799014141416,scr2008,avaConv,onshore_a
it_cs,1,h0056,0.5459519653601584,scr2008,avaConv,onshore_a
it_cs,1,h0057,0.5097076860052748,scr2008,avaConv,onshore_a
it_cs,1,h0058,0.33877982053242073,scr2008,avaConv,onshore_a
it_cs,1,h0059,0.16303497798995878,scr2008,avaConv,onshore_a
it_cs,1,h0060,0.016646685305275563,scr2008,avaConv,onshore_a
it_cs,1,h0061,0.06872420753120013,scr2008,avaConv,onshore_a
it_cs,1,h0062,0.23329146874637635,scr2008,avaConv,onshore_a
it_cs,1,h0063,0.23220638506052677,scr2008,avaConv,onshore_a
it_cs,1,h0064,0.27642594942953014,scr2008,avaConv,onshore_a
it_cs,1,h0065,0.34391494520501753,scr2008,avaConv,onshore_a
it_cs,1,h0066,0.3515232629515714,scr2008,avaConv,onshore_a
it_cs,1,h0067,0.5332474680665312,scr2008,avaConv,onshore_a
it_cs,1,h0068,0.525037497787015,scr2008,avaConv,onshore_a
it_cs,1,h0069,0.5950914631267208,scr2008,avaConv,onshore_a
it_cs,1,h0070,0.3257966941576354,scr2008,avaConv,onshore_a
it_cs,1,h0071,0.09463726287123878,scr2008,avaConv,onshore_a
it_cs,1,h0072,0.02401088047612438,scr2008,avaConv,onshore_a
it_n,1,h0049,0.3133436863943927,scr2008,avaConv,onshore_a
it_n,1,h0050,0.3815980806451367,scr2008,avaConv,onshore_a
it_n,1,h0051,0.1697206710080293,scr2008,avaConv,onshore_a
it_n,1,h0052,0.059086117953429065,scr2008,avaConv,onshore_a
it_n,1,h0053,0.12219262777735226,scr2008,avaConv,onshore_a
it_n,1,h0054,0.1298213321313609,scr2008,avaConv,onshore_a
it_n,1,h0055,0.31500666861193916,scr2008,avaConv,onshore_a
it_n,1,h0056,0.21824435110828622,scr2008,avaConv,onshore_a
it_n,1,h0057,0.22536265832548438,scr2008,avaConv,onshore_a
it_n,1,h0058,0.05598305811581333,scr2008,avaConv,onshore_a
it_n,1,h0059,0.038139234879922414,scr2008,avaConv,onshore_a
it_n,1,h0060,0.0376952921737971,scr2008,avaConv,onshore_a
it_n,1,h0061,0.09400883301359964,scr2008,avaConv,onshore_a
it_n,1,h0062,0.34163316567273205,scr2008,avaConv,onshore_a
it_n,1,h0063,0.3315649102719135,scr2008,avaConv,onshore_a
it_n,1,h0064,0.45086500490209347,scr2008,avaConv,onshore_a
it_n,1,h0065,0.2012905796156526,scr2008,avaConv,onshore_a
it_n,1,h0066,0.21247364384407452,scr2008,avaConv,onshore_a
it_n,1,h0067,0.2603924231549074,scr2008,avaConv,onshore_a
it_n,1,h0068,0.38290927068756364,scr2008,avaConv,onshore_a
it_n,1,h0069,0.3711489059481161,scr2008,avaConv,onshore_a
it_n,1,h0070,0.1301252764011933,scr2008,avaConv,onshore_a
it_n,1,h0071,0.0019746584551439874,scr2008,avaConv,onshore_a
it_n,1,h0072,0.1840696852216435,scr2008,avaConv,onshore_a
it_sar,1,h0049,0.26634105729940705,scr2008,avaConv,onshore_a
it_sar,1,h0050,0.1806355466435678,scr2008,avaConv,onshore_a
it_sar,1,h0051,0.11011547160499606,scr2008,avaConv,onshore_a
it_sar,1,h0052,0.1280135403173411,scr2008,avaConv,onshore_a
it_sar,1,h0053,0.12439190549093652,scr2008,avaConv,onshore_a
it_sar,1,h0054,0.13040938278163888,scr2008,avaConv,onshore_a
it_sar,1,h0055,0.13814383540256128,scr2008,avaConv,onshore_a
it_sar,1,h0056,0.311619841538541,scr2008,avaConv,onshore_a
it_sar,1,h0057,0.23672498672095343,scr2008,avaConv,onshore_a
it_sar,1,h0058,0.24581412377027453,scr2008,avaConv,onshore_a
it_sar,1,h0059,0.0807649776176055,scr2008,avaConv,onshore_a
it_sar,1,h0060,0.05706432811573324,scr2008,avaConv,onshore_a
it_sar,1,h0061,0.02330770901334253,scr2008,avaConv,onshore_a
it_sar,1,h0062,0.07264565725006324,scr2008,avaConv,onshore_a
it_sar,1,h0063,0.0979048799856593,scr2008,avaConv,onshore_a
it_sar,1,h0064,0.08773579772353318,scr2008,avaConv,onshore_a
it_sar,1,h0065,0.023131211248295525,scr2008,avaConv,onshore_a
it_sar,1,h0066,0.05894061151314395,scr2008,avaConv,onshore_a
it_sar,1,h0067,0.17021676634763983,scr2008,avaConv,onshore_a
it_sar,1,h0068,0.22458465024302937,scr2008,avaConv,onshore_a
it_sar,1,h0069,0.2185730778106765,scr2008,avaConv,onshore_a
it_sar,1,h0070,0.10921418112574457,scr2008,avaConv,onshore_a
it_sar,1,h0071,0.06811729063107914,scr2008,avaConv,onshore_a
it_sar,1,h0072,0.017010460259551396,scr2008,avaConv,onshore_a
it_sic,1,h0049,0.671937220502738,scr2008,avaConv,onshore_a
it_sic,1,h0050,0.5324385577672138,scr2008,avaConv,onshore_a
it_sic,1,h0051,0.41402055524506376,scr2008,avaConv,onshore_a
it_sic,1,h0052,0.009277316428203735,scr2008,avaConv,onshore_a
it_sic,1,h0053,0.009089832917235577,scr2008,avaConv,onshore_a
it_sic,1,h0054,0.06374573160598787,scr2008,avaConv,onshore_a
it_sic,1,h0055,0.21716081772285745,scr2008,avaConv,onshore_a
it_sic,1,h0056,0.3197704998159182,scr2008,avaConv,onshore_a
it_sic,1,h0057,0.2973896577279601,scr2008,avaConv,onshore_a
it_sic,1,h0058,0.15338052584806727,scr2008,avaConv,onshore_a
it_sic,1,h0059,0.13060708163211532,scr2008,avaConv,onshore_a
it_sic,1,h0060,0.06496426034319482,scr2008,avaConv,onshore_a
it_sic,1,h0061,0.04080235740781619,scr2008,avaConv,onshore_a
it_sic,1,h0062,0.031243890300971848,scr2008,avaConv,onshore_a
it_sic,1,h0063,0.1685115082534666,scr2008,avaConv,onshore_a
it_sic,1,h0064,0.22242939338708415,scr2008,avaConv,onshore_a
it_sic,1,h0065,0.2605005552926791,scr2008,avaConv,onshore_a
it_sic,1,h0066,0.1213541702583583,scr2008,avaConv,onshore_a
it_sic,1,h0067,0.568914333877625,scr2008,avaConv,onshore_a
it_sic,1,h0068,0.5440620636870017,scr2008,avaConv,onshore_a
it_sic,1,h0069,0.6060406755695188,scr2008,avaConv,onshore_a
it_sic,1,h0070,0.11643037230083453,scr2008,avaConv,onshore_a
it_sic,1,h0071,0.07910844993355733,scr2008,avaConv,onshore_a
it_sic,1,h0072,0.027903374241746274,scr2008,avaConv,onshore_a
lt,1,h0049,0.5103474020425111,scr2008,avaConv,onshore_a
lt,1,h0050,0.3858491457031782,scr2008,avaConv,onshore_a
lt,1,h0051,0.29692063120139406,scr2008,avaConv,onshore_a
lt,1,h0052,0.09539789640606815,scr2008,avaConv,onshore_a
lt,1,h0053,0.3344927614428599,scr2008,avaConv,onshore_a
lt,1,h0054,0.4087098210481808,scr2008,avaConv,onshore_a
lt,1,h0055,0.4333630115961523,scr2008,avaConv,onshore_a
lt,1,h0056,0.34527435789185784,scr2008,avaConv,onshore_a
lt,1,h0057,0.4072221845923631,scr2008,avaConv,onshore_a
lt,1,h0058,0.6625763806138716,scr2008,avaConv,onshore_a
lt,1,h0059,0.5618213536954709,scr2008,avaConv,onshore_a
lt,1,h0060,0.5685854508403259,scr2008,avaConv,onshore_a
lt,1,h0061,0.33141399680663464,scr2008,avaConv,onshore_a
lt,1,h0062,0.34352068668721314,scr2008,avaConv,onshore_a
lt,1,h0063,0.18271201628222677,scr2008,avaConv,onshore_a
lt,1,h0064,0.12243522561329012,scr2008,avaConv,onshore_a
lt,1,h0065,0.11124994119434765,scr2008,avaConv,onshore_a
lt,1,h0066,0.0,scr2008,avaConv,onshore_a
lt,1,h0067,0.06831263800522075,scr2008,avaConv,onshore_a
lt,1,h0068,0.1494414936832313,scr2008,avaConv,onshore_a
lt,1,h0069,0.21137494485817118,scr2008,avaConv,onshore_a
lt,1,h0070,0.16124059255823803,scr2008,avaConv,onshore_a
lt,1,h0071,0.14599213959692925,scr2008,avaConv,onshore_a
lt,1,h0072,0.0995712839720563,scr2008,avaConv,onshore_a
lu,1,h0049,0.43549649807694024,scr2008,avaConv,onshore_a
lu,1,h0050,0.48650508511189955,scr2008,avaConv,onshore_a
lu,1,h0051,0.4352308025655225,scr2008,avaConv,onshore_a
lu,1,h0052,0.16768264698742136,scr2008,avaConv,onshore_a
lu,1,h0053,0.17049600616357571,scr2008,avaConv,onshore_a
lu,1,h0054,0.30882528496187217,scr2008,avaConv,onshore_a
lu,1,h0055,0.2061827754067243,scr2008,avaConv,onshore_a
lu,1,h0056,0.1992296455267206,scr2008,avaConv,onshore_a
lu,1,h0057,0.03188688277304946,scr2008,avaConv,onshore_a
lu,1,h0058,0.03092836104520248,scr2008,avaConv,onshore_a
lu,1,h0059,0.09600238056557771,scr2008,avaConv,onshore_a
lu,1,h0060,0.09292936591644194,scr2008,avaConv,onshore_a
lu,1,h0061,0.12516343858144582,scr2008,avaConv,onshore_a
lu,1,h0062,0.21946393663078334,scr2008,avaConv,onshore_a
lu,1,h0063,0.43915701753130976,scr2008,avaConv,onshore_a
lu,1,h0064,0.4118146463888822,scr2008,avaConv,onshore_a
lu,1,h0065,0.24374235161128882,scr2008,avaConv,onshore_a
lu,1,h0066,0.19330368988280697,scr2008,avaConv,onshore_a
lu,1,h0067,0.23690873561026002,scr2008,avaConv,onshore_a
lu,1,h0068,0.16793960728376056,scr2008,avaConv,onshore_a
lu,1,h0069,0.03932473062061578,scr2008,avaConv,onshore_a
lu,1,h0070,0.005994157801194816,scr2008,avaConv,onshore_a
lu,1,h0071,0.2057196407400517,scr2008,avaConv,onshore_a
lu,1,h0072,0.21545816762350303,scr2008,avaConv,onshore_a
lv,1,h0049,0.3735876451917326,scr2008,avaConv,onshore_a
lv,1,h0050,0.29996409674503993,scr2008,avaConv,onshore_a
lv,1,h0051,0.16443742847717527,scr2008,avaConv,onshore_a
lv,1,h0052,0.05932769376697322,scr2008,avaConv,onshore_a
lv,1,h0053,0.28201705007024014,scr2008,avaConv,onshore_a
lv,1,h0054,0.28446905262648325,scr2008,avaConv,onshore_a
lv,1,h0055,0.30829098036388025,scr2008,avaConv,onshore_a
lv,1,h0056,0.245956117619353,scr2008,avaConv,onshore_a
lv,1,h0057,0.27742111843302675,scr2008,avaConv,onshore_a
lv,1,h0058,0.44419799218619854,scr2008,avaConv,onshore_a
lv,1,h0059,0.2886353259380726,scr2008,avaConv,onshore_a
lv,1,h0060,0.2688514647939856,scr2008,avaConv,onshore_a
lv,1,h0061,0.06977754141769602,scr2008,avaConv,onshore_a
lv,1,h0062,0.07155364317117494,scr2008,avaConv,onshore_a
lv,1,h0063,0.007232278747395186,scr2008,avaConv,onshore_a
lv,1,h0064,0.0,scr2008,avaConv,onshore_a
lv,1,h0065,0.047491570708147655,scr2008,avaConv,onshore_a
lv,1,h0066,0.02799004405773295,scr2008,avaConv,onshore_a
lv,1,h0067,0.1145680100312689,scr2008,avaConv,onshore_a
lv,1,h0068,0.13320516712741443,scr2008,avaConv,onshore_a
lv,1,h0069,0.16924329195261079,scr2008,avaConv,onshore_a
lv,1,h0070,0.07722082154693934,scr2008,avaConv,onshore_a
lv,1,h0071,0.07325776679504314,scr2008,avaConv,onshore_a
lv,1,h0072,0.03670368157014897,scr2008,avaConv,onshore_a
me,1,h0049,0.11396347536266978,scr2008,avaConv,onshore_a
me,1,h0050,0.0,scr2008,avaConv,onshore_a
me,1,h0051,0.08680039001136844,scr2008,avaConv,onshore_a
me,1,h0052,0.11085854332601452,scr2008,avaConv,onshore_a
me,1,h0053,0.10761872873114117,scr2008,avaConv,onshore_a
me,1,h0054,0.13029859527683607,scr2008,avaConv,onshore_a
me,1,h0055,0.3555864410223214,scr2008,avaConv,onshore_a
me,1,h0056,0.7794535860329626,scr2008,avaConv,onshore_a
me,1,h0057,0.775923564866556,scr2008,avaConv,onshore_a
me,1,h0058,0.6201449867096536,scr2008,avaConv,onshore_a
me,1,h0059,0.19287336689646073,scr2008,avaConv,onshore_a
me,1,h0060,0.13667990668110314,scr2008,avaConv,onshore_a
me,1,h0061,0.07695293863899103,scr2008,avaConv,onshore_a
me,1,h0062,0.027314613727516347,scr2008,avaConv,onshore_a
me,1,h0063,0.03636172390301483,scr2008,avaConv,onshore_a
me,1,h0064,0.06260773616923745,scr2008,avaConv,onshore_a
me,1,h0065,0.512024096761716,scr2008,avaConv,onshore_a
me,1,h0066,0.503561573216434,scr2008,avaConv,onshore_a
me,1,h0067,0.5361919680206073,scr2008,avaConv,onshore_a
me,1,h0068,0.14234547594176078,scr2008,avaConv,onshore_a
me,1,h0069,0.2241375259587516,scr2008,avaConv,onshore_a
me,1,h0070,0.19646543161312918,scr2008,avaConv,onshore_a
me,1,h0071,0.22619842327002476,scr2008,avaConv,onshore_a
me,1,h0072,0.17362540305801286,scr2008,avaConv,onshore_a
mk,1,h0049,0.010942879815375466,scr2008,avaConv,onshore_a
mk,1,h0050,0.009556633519025233,scr2008,avaConv,onshore_a
mk,1,h0051,0.020872244987206783,scr2008,avaConv,onshore_a
mk,1,h0052,0.016313880512438393,scr2008,avaConv,onshore_a
mk,1,h0053,0.012522886842941137,scr2008,avaConv,onshore_a
mk,1,h0054,0.009873647330550616,scr2008,avaConv,onshore_a
mk,1,h0055,0.03455275115162028,scr2008,avaConv,onshore_a
mk,1,h0056,0.4104916527384502,scr2008,avaConv,onshore_a
mk,1,h0057,0.6204840290162008,scr2008,avaConv,onshore_a
mk,1,h0058,0.6440289032350193,scr2008,avaConv,onshore_a
mk,1,h0059,0.16689723662717643,scr2008,avaConv,onshore_a
mk,1,h0060,0.04502284892790519,scr2008,avaConv,onshore_a
mk,1,h0061,0.018006739703057478,scr2008,avaConv,onshore_a
mk,1,h0062,0.015461472827499611,scr2008,avaConv,onshore_a
mk,1,h0063,0.01809327158147417,scr2008,avaConv,onshore_a
mk,1,h0064,0.01502477069038619,scr2008,avaConv,onshore_a
mk,1,h0065,0.5889910043867199,scr2008,avaConv,onshore_a
mk,1,h0066,0.5758063118488493,scr2008,avaConv,onshore_a
mk,1,h0067,0.9500000000000001,scr2008,avaConv,onshore_a
mk,1,h0068,0.3138655883529953,scr2008,avaConv,onshore_a
mk,1,h0069,0.4325506428628976,scr2008,avaConv,onshore_a
mk,1,h0070,0.21630796238415642,scr2008,avaConv,onshore_a
mk,1,h0071,0.2084049426650289,scr2008,avaConv,onshore_a
mk,1,h0072,0.17884190191825466,scr2008,avaConv,onshore_a
nl,1,h0049,0.6167058034246793,scr2008,avaConv,onshore_a
nl,1,h0050,0.5237222301098771,scr2008,avaConv,onshore_a
nl,1,h0051,0.3037509063214775,scr2008,avaConv,onshore_a
nl,1,h0052,0.05900638787725475,scr2008,avaConv,onshore_a
nl,1,h0053,0.05857740909776857,scr2008,avaConv,onshore_a
nl,1,h0054,0.05421372447695718,scr2008,avaConv,onshore_a
nl,1,h0055,0.0706414535116923,scr2008,avaConv,onshore_a
nl,1,h0056,0.18635157436132338,scr2008,avaConv,onshore_a
nl,1,h0057,0.1597309622009986,scr2008,avaConv,onshore_a
nl,1,h0058,0.14902601085636213,scr2008,avaConv,onshore_a
nl,1,h0059,0.15431026502459158,scr2008,avaConv,onshore_a
nl,1,h0060,0.1538685674769263,scr2008,avaConv,onshore_a
nl,1,h0061,0.15587185643415807,scr2008,avaConv,onshore_a
nl,1,h0062,0.2226559685297833,scr2008,avaConv,onshore_a
nl,1,h0063,0.33418955224849495,scr2008,avaConv,onshore_a
nl,1,h0064,0.31837590812312844,scr2008,avaConv,onshore_a
nl,1,h0065,0.17613543451804706,scr2008,avaConv,onshore_a
nl,1,h0066,0.23392538386332104,scr2008,avaConv,onshore_a
nl,1,h0067,0.23635299000652715,scr2008,avaConv,onshore_a
nl,1,h0068,0.24335908758469865,scr2008,avaConv,onshore_a
nl,1,h0069,0.0984169154164422,scr2008,avaConv,onshore_a
nl,1,h0070,0.0872501569507743,scr2008,avaConv,onshore_a
nl,1,h0071,0.11406646212896827,scr2008,avaConv,onshore_a
nl,1,h0072,0.11988611718834445,scr2008,avaConv,onshore_a
no_m,1,h0049,0.0971471407492221,scr2008,avaConv,onshore_a
no_m,1,h0050,0.12449208693852269,scr2008,avaConv,onshore_a
no_m,1,h0051,0.20240915828019324,scr2008,avaConv,onshore_a
no_m,1,h0052,0.1975789796199307,scr2008,avaConv,onshore_a
no_m,1,h0053,0.4803899437996943,scr2008,avaConv,onshore_a
no_m,1,h0054,0.45342653957051654,scr2008,avaConv,onshore_a
no_m,1,h0055,0.45652904707924385,scr2008,avaConv,onshore_a
no_m,1,h0056,0.1484761227153751,scr2008,avaConv,onshore_a
no_m,1,h0057,0.24255157387858683,scr2008,avaConv,onshore_a
no_m,1,h0058,0.5227645528700618,scr2008,avaConv,onshore_a
no_m,1,h0059,0.5360236257522153,scr2008,avaConv,onshore_a
no_m,1,h0060,0.47959379034710614,scr2008,avaConv,onshore_a
no_m,1,h0061,0.33717493584248553,scr2008,avaConv,onshore_a
no_m,1,h0062,0.5870945026069109,scr2008,avaConv,onshore_a
no_m,1,h0063,0.4581323887273031,scr2008,avaConv,onshore_a
no_m,1,h0064,0.32563757326972326,scr2008,avaConv,onshore_a
no_m,1,h0065,0.25784011303369514,scr2008,avaConv,onshore_a
no_m,1,h0066,0.3823557430489269,scr2008,avaConv,onshore_a
no_m,1,h0067,0.4142961790111558,scr2008,avaConv,onshore_a
no_m,1,h0068,0.22405466361150156,scr2008,avaConv,onshore_a
no_m,1,h0069,0.14137403570514928,scr2008,avaConv,onshore_a
no_m,1,h0070,0.11417860781076689,scr2008,avaConv,onshore_a
no_m,1,h0071,0.2780039710325623,scr2008,avaConv,onshore_a
no_m,1,h0072,0.23470945918329544,scr2008,avaConv,onshore_a
no_n,1,h0049,0.3990198975889668,scr2008,avaConv,onshore_a
no_n,1,h0050,0.4135411056084175,scr2008,avaConv,onshore_a
no_n,1,h0051,0.5461291087435425,scr2008,avaConv,onshore_a
no_n,1,h0052,0.34367335159777873,scr2008,avaConv,onshore_a
no_n,1,h0053,0.5300238073808218,scr2008,avaConv,onshore_a
no_n,1,h0054,0.43211144380455907,scr2008,avaConv,onshore_a
no_n,1,h0055,0.4309885397286309,scr2008,avaConv,onshore_a
no_n,1,h0056,0.19970114420108806,scr2008,avaConv,onshore_a
no_n,1,h0057,0.23934479610278867,scr2008,avaConv,onshore_a
no_n,1,h0058,0.3718322516026544,scr2008,avaConv,onshore_a
no_n,1,h0059,0.4294489876675803,scr2008,avaConv,onshore_a
no_n,1,h0060,0.3627359218308583,scr2008,avaConv,onshore_a
no_n,1,h0061,0.329979668403487,scr2008,avaConv,onshore_a
no_n,1,h0062,0.2782205108844419,scr2008,avaConv,onshore_a
no_n,1,h0063,0.2599967037691558,scr2008,avaConv,onshore_a
no_n,1,h0064,0.0836075480662877,scr2008,avaConv,onshore_a
no_n,1,h0065,0.2074945918694242,scr2008,avaConv,onshore_a
no_n,1,h0066,0.2151299470542383,scr2008,avaConv,onshore_a
no_n,1,h0067,0.32239304328362245,scr2008,avaConv,onshore_a
no_n,1,h0068,0.35689995828005056,scr2008,avaConv,onshore_a
no_n,1,h0069,0.2973753105188775,scr2008,avaConv,onshore_a
no_n,1,h0070,0.284728049449912,scr2008,avaConv,onshore_a
no_n,1,h0071,0.26784155379764213,scr2008,avaConv,onshore_a
no_n,1,h0072,0.28230741145132904,scr2008,avaConv,onshore_a
no_s,1,h0049,0.17751684068183604,scr2008,avaConv,onshore_a
no_s,1,h0050,0.2861020217340954,scr2008,avaConv,onshore_a
no_s,1,h0051,0.3902830806878136,scr2008,avaConv,onshore_a
no_s,1,h0052,0.3867262938010767,scr2008,avaConv,onshore_a
no_s,1,h0053,0.3941915536238127,scr2008,avaConv,onshore_a
no_s,1,h0054,0.3295661485336222,scr2008,avaConv,onshore_a
no_s,1,h0055,0.3342220977521577,scr2008,avaConv,onshore_a
no_s,1,h0056,0.35765539573477945,scr2008,avaConv,onshore_a
no_s,1,h0057,0.4890490327002486,scr2008,avaConv,onshore_a
no_s,1,h0058,0.6168318407293859,scr2008,avaConv,onshore_a
no_s,1,h0059,0.5022084107381195,scr2008,avaConv,onshore_a
no_s,1,h0060,0.3426865080652105,scr2008,avaConv,onshore_a
no_s,1,h0061,0.4243706360552434,scr2008,avaConv,onshore_a
no_s,1,h0062,0.4817402111681172,scr2008,avaConv,onshore_a
no_s,1,h0063,0.44284615121649407,scr2008,avaConv,onshore_a
no_s,1,h0064,0.18650625052100306,scr2008,avaConv,onshore_a
no_s,1,h0065,0.32734878462973055,scr2008,avaConv,onshore_a
no_s,1,h0066,0.5337904940583617,scr2008,avaConv,onshore_a
no_s,1,h0067,0.6219597989602514,scr2008,avaConv,onshore_a
no_s,1,h0068,0.5596438868245629,scr2008,avaConv,onshore_a
no_s,1,h0069,0.35558869486519995,scr2008,avaConv,onshore_a
