region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0607,0.050133845849448404,scr1991,mustOut,psngRoadPub
DE,h0608,0.1788557185566931,scr1991,mustOut,psngRoadPub
DE,h0609,0.24990740724371915,scr1991,mustOut,psngRoadPub
DE,h0610,0.23648032206970895,scr1991,mustOut,psngRoadPub
DE,h0611,0.13910207855153808,scr1991,mustOut,psngRoadPub
DE,h0612,0.1309065626509666,scr1991,mustOut,psngRoadPub
DE,h0613,0.1560661139000221,scr1991,mustOut,psngRoadPub
DE,h0614,0.19511224510421146,scr1991,mustOut,psngRoadPub
DE,h0615,0.1790951885860544,scr1991,mustOut,psngRoadPub
DE,h0616,0.1753057117980277,scr1991,mustOut,psngRoadPub
DE,h0617,0.20320652311452322,scr1991,mustOut,psngRoadPub
DE,h0618,0.27020786972419625,scr1991,mustOut,psngRoadPub
DE,h0619,0.3210147296238033,scr1991,mustOut,psngRoadPub
DE,h0620,0.2867523213277539,scr1991,mustOut,psngRoadPub
DE,h0621,0.205511640119188,scr1991,mustOut,psngRoadPub
DE,h0622,0.13974139151289713,scr1991,mustOut,psngRoadPub
DE,h0623,0.08201353613343323,scr1991,mustOut,psngRoadPub
DE,h0624,0.05352712920377236,scr1991,mustOut,psngRoadPub
GR,h0553,0.015257230739035378,scr1991,mustOut,psngRoadPub
GR,h0554,0.003805645974791463,scr1991,mustOut,psngRoadPub
GR,h0555,0.000629689042860942,scr1991,mustOut,psngRoadPub
GR,h0556,0.001613999399120582,scr1991,mustOut,psngRoadPub
GR,h0557,0.001613999399120582,scr1991,mustOut,psngRoadPub
GR,h0558,0.000836748192224592,scr1991,mustOut,psngRoadPub
GR,h0559,0.04213923048280538,scr1991,mustOut,psngRoadPub
GR,h0560,0.16944215163201998,scr1991,mustOut,psngRoadPub
GR,h0561,0.24990740724371907,scr1991,mustOut,psngRoadPub
GR,h0562,0.23648032206970881,scr1991,mustOut,psngRoadPub
GR,h0563,0.139102078551538,scr1991,mustOut,psngRoadPub
GR,h0564,0.13090656265096653,scr1991,mustOut,psngRoadPub
GR,h0565,0.19334432907356153,scr1991,mustOut,psngRoadPub
GR,h0566,0.29257009141390056,scr1991,mustOut,psngRoadPub
GR,h0567,0.3564610784470686,scr1991,mustOut,psngRoadPub
GR,h0568,0.3735629947380612,scr1991,mustOut,psngRoadPub
GR,h0569,0.37365991,scr1991,mustOut,psngRoadPub
GR,h0570,0.347949540826506,scr1991,mustOut,psngRoadPub
GR,h0571,0.30787815300641114,scr1991,mustOut,psngRoadPub
GR,h0572,0.21381951851712144,scr1991,mustOut,psngRoadPub
GR,h0573,0.12989277051285056,scr1991,mustOut,psngRoadPub
GR,h0574,0.066276944857924,scr1991,mustOut,psngRoadPub
GR,h0575,0.04092307086737764,scr1991,mustOut,psngRoadPub
GR,h0576,0.02876265341189121,scr1991,mustOut,psngRoadPub
GR,h0577,0.015257230739035378,scr1991,mustOut,psngRoadPub
GR,h0578,0.003805645974791463,scr1991,mustOut,psngRoadPub
GR,h0579,0.0,scr1991,mustOut,psngRoadPub
GR,h0580,0.0,scr1991,mustOut,psngRoadPub
GR,h0581,0.0,scr1991,mustOut,psngRoadPub
GR,h0582,0.0018669104512051623,scr1991,mustOut,psngRoadPub
GR,h0583,0.04527492932107245,scr1991,mustOut,psngRoadPub
GR,h0584,0.17315101141668476,scr1991,mustOut,psngRoadPub
GR,h0585,0.24990740724371907,scr1991,mustOut,psngRoadPub
GR,h0586,0.23648032206970881,scr1991,mustOut,psngRoadPub
GR,h0587,0.139102078551538,scr1991,mustOut,psngRoadPub
GR,h0588,0.13090656265096653,scr1991,mustOut,psngRoadPub
GR,h0589,0.156066113900022,scr1991,mustOut,psngRoadPub
GR,h0590,0.19511224510421138,scr1991,mustOut,psngRoadPub
GR,h0591,0.17909518858605433,scr1991,mustOut,psngRoadPub
GR,h0592,0.17530571179802762,scr1991,mustOut,psngRoadPub
GR,h0593,0.20320652311452314,scr1991,mustOut,psngRoadPub
GR,h0594,0.27020786972419614,scr1991,mustOut,psngRoadPub
GR,h0595,0.290983935606185,scr1991,mustOut,psngRoadPub
GR,h0596,0.22718555711319469,scr1991,mustOut,psngRoadPub
GR,h0597,0.12989277051285056,scr1991,mustOut,psngRoadPub
GR,h0598,0.066276944857924,scr1991,mustOut,psngRoadPub
GR,h0599,0.04092307086737764,scr1991,mustOut,psngRoadPub
GR,h0600,0.02876265341189121,scr1991,mustOut,psngRoadPub
GR,h0601,0.015257230739035378,scr1991,mustOut,psngRoadPub
GR,h0602,0.003805645974791463,scr1991,mustOut,psngRoadPub
GR,h0603,0.0,scr1991,mustOut,psngRoadPub
GR,h0604,0.0,scr1991,mustOut,psngRoadPub
GR,h0605,0.0,scr1991,mustOut,psngRoadPub
GR,h0606,0.0054188068191549695,scr1991,mustOut,psngRoadPub
GR,h0607,0.050133845849448376,scr1991,mustOut,psngRoadPub
GR,h0608,0.17885571855669302,scr1991,mustOut,psngRoadPub
GR,h0609,0.24990740724371907,scr1991,mustOut,psngRoadPub
GR,h0610,0.23648032206970881,scr1991,mustOut,psngRoadPub
GR,h0611,0.139102078551538,scr1991,mustOut,psngRoadPub
GR,h0612,0.13090656265096653,scr1991,mustOut,psngRoadPub
GR,h0613,0.156066113900022,scr1991,mustOut,psngRoadPub
GR,h0614,0.19511224510421138,scr1991,mustOut,psngRoadPub
GR,h0615,0.17909518858605433,scr1991,mustOut,psngRoadPub
GR,h0616,0.17530571179802762,scr1991,mustOut,psngRoadPub
GR,h0617,0.20320652311452314,scr1991,mustOut,psngRoadPub
GR,h0618,0.27020786972419614,scr1991,mustOut,psngRoadPub
GR,h0619,0.3210147296238031,scr1991,mustOut,psngRoadPub
GR,h0620,0.28675232132775386,scr1991,mustOut,psngRoadPub
GR,h0621,0.20551164011918788,scr1991,mustOut,psngRoadPub
GR,h0622,0.13974139151289708,scr1991,mustOut,psngRoadPub
GR,h0623,0.08201353613343319,scr1991,mustOut,psngRoadPub
GR,h0624,0.05352712920377232,scr1991,mustOut,psngRoadPub
ES,h0553,0.015257230739035385,scr1991,mustOut,psngRoadPub
ES,h0554,0.0038056459747914644,scr1991,mustOut,psngRoadPub
ES,h0555,0.0006296890428609422,scr1991,mustOut,psngRoadPub
ES,h0556,0.0016139993991205826,scr1991,mustOut,psngRoadPub
ES,h0557,0.0016139993991205826,scr1991,mustOut,psngRoadPub
ES,h0558,0.0008367481922245923,scr1991,mustOut,psngRoadPub
ES,h0559,0.04213923048280539,scr1991,mustOut,psngRoadPub
ES,h0560,0.16944215163202003,scr1991,mustOut,psngRoadPub
ES,h0561,0.24990740724371913,scr1991,mustOut,psngRoadPub
ES,h0562,0.2364803220697089,scr1991,mustOut,psngRoadPub
ES,h0563,0.139102078551538,scr1991,mustOut,psngRoadPub
ES,h0564,0.1309065626509666,scr1991,mustOut,psngRoadPub
ES,h0565,0.19334432907356158,scr1991,mustOut,psngRoadPub
ES,h0566,0.29257009141390067,scr1991,mustOut,psngRoadPub
ES,h0567,0.35646107844706876,scr1991,mustOut,psngRoadPub
ES,h0568,0.3735629947380613,scr1991,mustOut,psngRoadPub
ES,h0569,0.37365990999999993,scr1991,mustOut,psngRoadPub
ES,h0570,0.34794954082650603,scr1991,mustOut,psngRoadPub
ES,h0571,0.30787815300641125,scr1991,mustOut,psngRoadPub
ES,h0572,0.21381951851712147,scr1991,mustOut,psngRoadPub
ES,h0573,0.1298927705128506,scr1991,mustOut,psngRoadPub
ES,h0574,0.066276944857924,scr1991,mustOut,psngRoadPub
ES,h0575,0.04092307086737765,scr1991,mustOut,psngRoadPub
ES,h0576,0.02876265341189122,scr1991,mustOut,psngRoadPub
ES,h0577,0.015257230739035385,scr1991,mustOut,psngRoadPub
ES,h0578,0.0038056459747914644,scr1991,mustOut,psngRoadPub
ES,h0579,0.0,scr1991,mustOut,psngRoadPub
ES,h0580,0.0,scr1991,mustOut,psngRoadPub
ES,h0581,0.0,scr1991,mustOut,psngRoadPub
ES,h0582,0.0018669104512051631,scr1991,mustOut,psngRoadPub
ES,h0583,0.045274929321072466,scr1991,mustOut,psngRoadPub
ES,h0584,0.17315101141668482,scr1991,mustOut,psngRoadPub
ES,h0585,0.24990740724371913,scr1991,mustOut,psngRoadPub
ES,h0586,0.2364803220697089,scr1991,mustOut,psngRoadPub
ES,h0587,0.139102078551538,scr1991,mustOut,psngRoadPub
ES,h0588,0.1309065626509666,scr1991,mustOut,psngRoadPub
ES,h0589,0.15606611390002206,scr1991,mustOut,psngRoadPub
ES,h0590,0.1951122451042114,scr1991,mustOut,psngRoadPub
ES,h0591,0.17909518858605436,scr1991,mustOut,psngRoadPub
ES,h0592,0.17530571179802767,scr1991,mustOut,psngRoadPub
ES,h0593,0.2032065231145232,scr1991,mustOut,psngRoadPub
ES,h0594,0.2702078697241962,scr1991,mustOut,psngRoadPub
ES,h0595,0.29098393560618513,scr1991,mustOut,psngRoadPub
ES,h0596,0.22718555711319474,scr1991,mustOut,psngRoadPub
ES,h0597,0.1298927705128506,scr1991,mustOut,psngRoadPub
ES,h0598,0.066276944857924,scr1991,mustOut,psngRoadPub
ES,h0599,0.04092307086737765,scr1991,mustOut,psngRoadPub
ES,h0600,0.02876265341189122,scr1991,mustOut,psngRoadPub
ES,h0601,0.015257230739035385,scr1991,mustOut,psngRoadPub
ES,h0602,0.0038056459747914644,scr1991,mustOut,psngRoadPub
ES,h0603,0.0,scr1991,mustOut,psngRoadPub
ES,h0604,0.0,scr1991,mustOut,psngRoadPub
ES,h0605,0.0,scr1991,mustOut,psngRoadPub
ES,h0606,0.005418806819154972,scr1991,mustOut,psngRoadPub
ES,h0607,0.0501338458494484,scr1991,mustOut,psngRoadPub
ES,h0608,0.17885571855669308,scr1991,mustOut,psngRoadPub
ES,h0609,0.24990740724371913,scr1991,mustOut,psngRoadPub
ES,h0610,0.2364803220697089,scr1991,mustOut,psngRoadPub
ES,h0611,0.139102078551538,scr1991,mustOut,psngRoadPub
ES,h0612,0.1309065626509666,scr1991,mustOut,psngRoadPub
ES,h0613,0.15606611390002206,scr1991,mustOut,psngRoadPub
ES,h0614,0.1951122451042114,scr1991,mustOut,psngRoadPub
ES,h0615,0.17909518858605436,scr1991,mustOut,psngRoadPub
ES,h0616,0.17530571179802767,scr1991,mustOut,psngRoadPub
ES,h0617,0.2032065231145232,scr1991,mustOut,psngRoadPub
ES,h0618,0.2702078697241962,scr1991,mustOut,psngRoadPub
ES,h0619,0.3210147296238033,scr1991,mustOut,psngRoadPub
ES,h0620,0.2867523213277539,scr1991,mustOut,psngRoadPub
ES,h0621,0.20551164011918793,scr1991,mustOut,psngRoadPub
ES,h0622,0.1397413915128971,scr1991,mustOut,psngRoadPub
ES,h0623,0.08201353613343322,scr1991,mustOut,psngRoadPub
ES,h0624,0.05352712920377235,scr1991,mustOut,psngRoadPub
DK,h0553,0.015257230739035378,scr1991,mustOut,psngRoadPub
DK,h0554,0.003805645974791463,scr1991,mustOut,psngRoadPub
DK,h0555,0.000629689042860942,scr1991,mustOut,psngRoadPub
DK,h0556,0.001613999399120582,scr1991,mustOut,psngRoadPub
DK,h0557,0.001613999399120582,scr1991,mustOut,psngRoadPub
DK,h0558,0.000836748192224592,scr1991,mustOut,psngRoadPub
DK,h0559,0.04213923048280538,scr1991,mustOut,psngRoadPub
DK,h0560,0.16944215163201998,scr1991,mustOut,psngRoadPub
DK,h0561,0.24990740724371907,scr1991,mustOut,psngRoadPub
DK,h0562,0.23648032206970881,scr1991,mustOut,psngRoadPub
DK,h0563,0.139102078551538,scr1991,mustOut,psngRoadPub
DK,h0564,0.13090656265096653,scr1991,mustOut,psngRoadPub
DK,h0565,0.19334432907356153,scr1991,mustOut,psngRoadPub
DK,h0566,0.29257009141390056,scr1991,mustOut,psngRoadPub
DK,h0567,0.3564610784470686,scr1991,mustOut,psngRoadPub
DK,h0568,0.3735629947380612,scr1991,mustOut,psngRoadPub
DK,h0569,0.37365991,scr1991,mustOut,psngRoadPub
DK,h0570,0.347949540826506,scr1991,mustOut,psngRoadPub
DK,h0571,0.30787815300641114,scr1991,mustOut,psngRoadPub
DK,h0572,0.21381951851712144,scr1991,mustOut,psngRoadPub
DK,h0573,0.12989277051285056,scr1991,mustOut,psngRoadPub
DK,h0574,0.066276944857924,scr1991,mustOut,psngRoadPub
DK,h0575,0.04092307086737764,scr1991,mustOut,psngRoadPub
DK,h0576,0.02876265341189121,scr1991,mustOut,psngRoadPub
DK,h0577,0.015257230739035378,scr1991,mustOut,psngRoadPub
DK,h0578,0.003805645974791463,scr1991,mustOut,psngRoadPub
DK,h0579,0.0,scr1991,mustOut,psngRoadPub
DK,h0580,0.0,scr1991,mustOut,psngRoadPub
DK,h0581,0.0,scr1991,mustOut,psngRoadPub
DK,h0582,0.0018669104512051623,scr1991,mustOut,psngRoadPub
DK,h0583,0.04527492932107245,scr1991,mustOut,psngRoadPub
DK,h0584,0.17315101141668476,scr1991,mustOut,psngRoadPub
DK,h0585,0.24990740724371907,scr1991,mustOut,psngRoadPub
DK,h0586,0.23648032206970881,scr1991,mustOut,psngRoadPub
DK,h0587,0.139102078551538,scr1991,mustOut,psngRoadPub
DK,h0588,0.13090656265096653,scr1991,mustOut,psngRoadPub
DK,h0589,0.156066113900022,scr1991,mustOut,psngRoadPub
DK,h0590,0.19511224510421138,scr1991,mustOut,psngRoadPub
DK,h0591,0.17909518858605433,scr1991,mustOut,psngRoadPub
DK,h0592,0.17530571179802762,scr1991,mustOut,psngRoadPub
DK,h0593,0.20320652311452314,scr1991,mustOut,psngRoadPub
DK,h0594,0.27020786972419614,scr1991,mustOut,psngRoadPub
DK,h0595,0.290983935606185,scr1991,mustOut,psngRoadPub
DK,h0596,0.22718555711319469,scr1991,mustOut,psngRoadPub
DK,h0597,0.12989277051285056,scr1991,mustOut,psngRoadPub
DK,h0598,0.066276944857924,scr1991,mustOut,psngRoadPub
DK,h0599,0.04092307086737764,scr1991,mustOut,psngRoadPub
DK,h0600,0.02876265341189121,scr1991,mustOut,psngRoadPub
DK,h0601,0.015257230739035378,scr1991,mustOut,psngRoadPub
DK,h0602,0.003805645974791463,scr1991,mustOut,psngRoadPub
DK,h0603,0.0,scr1991,mustOut,psngRoadPub
DK,h0604,0.0,scr1991,mustOut,psngRoadPub
DK,h0605,0.0,scr1991,mustOut,psngRoadPub
DK,h0606,0.0054188068191549695,scr1991,mustOut,psngRoadPub
DK,h0607,0.050133845849448376,scr1991,mustOut,psngRoadPub
DK,h0608,0.17885571855669302,scr1991,mustOut,psngRoadPub
DK,h0609,0.24990740724371907,scr1991,mustOut,psngRoadPub
DK,h0610,0.23648032206970881,scr1991,mustOut,psngRoadPub
DK,h0611,0.139102078551538,scr1991,mustOut,psngRoadPub
DK,h0612,0.13090656265096653,scr1991,mustOut,psngRoadPub
DK,h0613,0.156066113900022,scr1991,mustOut,psngRoadPub
DK,h0614,0.19511224510421138,scr1991,mustOut,psngRoadPub
DK,h0615,0.17909518858605433,scr1991,mustOut,psngRoadPub
DK,h0616,0.17530571179802762,scr1991,mustOut,psngRoadPub
DK,h0617,0.20320652311452314,scr1991,mustOut,psngRoadPub
DK,h0618,0.27020786972419614,scr1991,mustOut,psngRoadPub
DK,h0619,0.3210147296238031,scr1991,mustOut,psngRoadPub
DK,h0620,0.28675232132775386,scr1991,mustOut,psngRoadPub
DK,h0621,0.20551164011918788,scr1991,mustOut,psngRoadPub
DK,h0622,0.13974139151289708,scr1991,mustOut,psngRoadPub
DK,h0623,0.08201353613343319,scr1991,mustOut,psngRoadPub
DK,h0624,0.05352712920377232,scr1991,mustOut,psngRoadPub
EE,h0553,0.015257230739035378,scr1991,mustOut,psngRoadPub
EE,h0554,0.003805645974791463,scr1991,mustOut,psngRoadPub
EE,h0555,0.000629689042860942,scr1991,mustOut,psngRoadPub
EE,h0556,0.001613999399120582,scr1991,mustOut,psngRoadPub
EE,h0557,0.001613999399120582,scr1991,mustOut,psngRoadPub
EE,h0558,0.000836748192224592,scr1991,mustOut,psngRoadPub
EE,h0559,0.04213923048280538,scr1991,mustOut,psngRoadPub
EE,h0560,0.16944215163201998,scr1991,mustOut,psngRoadPub
EE,h0561,0.24990740724371907,scr1991,mustOut,psngRoadPub
EE,h0562,0.23648032206970881,scr1991,mustOut,psngRoadPub
EE,h0563,0.139102078551538,scr1991,mustOut,psngRoadPub
EE,h0564,0.13090656265096653,scr1991,mustOut,psngRoadPub
EE,h0565,0.19334432907356153,scr1991,mustOut,psngRoadPub
EE,h0566,0.29257009141390056,scr1991,mustOut,psngRoadPub
EE,h0567,0.3564610784470686,scr1991,mustOut,psngRoadPub
EE,h0568,0.3735629947380612,scr1991,mustOut,psngRoadPub
EE,h0569,0.37365991,scr1991,mustOut,psngRoadPub
EE,h0570,0.347949540826506,scr1991,mustOut,psngRoadPub
EE,h0571,0.30787815300641114,scr1991,mustOut,psngRoadPub
EE,h0572,0.21381951851712144,scr1991,mustOut,psngRoadPub
EE,h0573,0.12989277051285056,scr1991,mustOut,psngRoadPub
EE,h0574,0.066276944857924,scr1991,mustOut,psngRoadPub
EE,h0575,0.04092307086737764,scr1991,mustOut,psngRoadPub
EE,h0576,0.02876265341189121,scr1991,mustOut,psngRoadPub
EE,h0577,0.015257230739035378,scr1991,mustOut,psngRoadPub
EE,h0578,0.003805645974791463,scr1991,mustOut,psngRoadPub
EE,h0579,0.0,scr1991,mustOut,psngRoadPub
EE,h0580,0.0,scr1991,mustOut,psngRoadPub
EE,h0581,0.0,scr1991,mustOut,psngRoadPub
EE,h0582,0.0018669104512051623,scr1991,mustOut,psngRoadPub
EE,h0583,0.04527492932107245,scr1991,mustOut,psngRoadPub
EE,h0584,0.17315101141668476,scr1991,mustOut,psngRoadPub
EE,h0585,0.24990740724371907,scr1991,mustOut,psngRoadPub
EE,h0586,0.23648032206970881,scr1991,mustOut,psngRoadPub
EE,h0587,0.139102078551538,scr1991,mustOut,psngRoadPub
EE,h0588,0.13090656265096653,scr1991,mustOut,psngRoadPub
EE,h0589,0.156066113900022,scr1991,mustOut,psngRoadPub
EE,h0590,0.19511224510421138,scr1991,mustOut,psngRoadPub
EE,h0591,0.17909518858605433,scr1991,mustOut,psngRoadPub
EE,h0592,0.17530571179802762,scr1991,mustOut,psngRoadPub
EE,h0593,0.20320652311452314,scr1991,mustOut,psngRoadPub
EE,h0594,0.27020786972419614,scr1991,mustOut,psngRoadPub
EE,h0595,0.290983935606185,scr1991,mustOut,psngRoadPub
EE,h0596,0.22718555711319469,scr1991,mustOut,psngRoadPub
EE,h0597,0.12989277051285056,scr1991,mustOut,psngRoadPub
EE,h0598,0.066276944857924,scr1991,mustOut,psngRoadPub
EE,h0599,0.04092307086737764,scr1991,mustOut,psngRoadPub
EE,h0600,0.02876265341189121,scr1991,mustOut,psngRoadPub
EE,h0601,0.015257230739035378,scr1991,mustOut,psngRoadPub
EE,h0602,0.003805645974791463,scr1991,mustOut,psngRoadPub
EE,h0603,0.0,scr1991,mustOut,psngRoadPub
EE,h0604,0.0,scr1991,mustOut,psngRoadPub
EE,h0605,0.0,scr1991,mustOut,psngRoadPub
EE,h0606,0.0054188068191549695,scr1991,mustOut,psngRoadPub
EE,h0607,0.050133845849448376,scr1991,mustOut,psngRoadPub
EE,h0608,0.17885571855669302,scr1991,mustOut,psngRoadPub
EE,h0609,0.24990740724371907,scr1991,mustOut,psngRoadPub
EE,h0610,0.23648032206970881,scr1991,mustOut,psngRoadPub
EE,h0611,0.139102078551538,scr1991,mustOut,psngRoadPub
EE,h0612,0.13090656265096653,scr1991,mustOut,psngRoadPub
EE,h0613,0.156066113900022,scr1991,mustOut,psngRoadPub
EE,h0614,0.19511224510421138,scr1991,mustOut,psngRoadPub
EE,h0615,0.17909518858605433,scr1991,mustOut,psngRoadPub
EE,h0616,0.17530571179802762,scr1991,mustOut,psngRoadPub
EE,h0617,0.20320652311452314,scr1991,mustOut,psngRoadPub
EE,h0618,0.27020786972419614,scr1991,mustOut,psngRoadPub
EE,h0619,0.3210147296238031,scr1991,mustOut,psngRoadPub
EE,h0620,0.28675232132775386,scr1991,mustOut,psngRoadPub
EE,h0621,0.20551164011918788,scr1991,mustOut,psngRoadPub
EE,h0622,0.13974139151289708,scr1991,mustOut,psngRoadPub
EE,h0623,0.08201353613343319,scr1991,mustOut,psngRoadPub
EE,h0624,0.05352712920377232,scr1991,mustOut,psngRoadPub
FI,h0553,0.015257230739035378,scr1991,mustOut,psngRoadPub
FI,h0554,0.003805645974791463,scr1991,mustOut,psngRoadPub
FI,h0555,0.000629689042860942,scr1991,mustOut,psngRoadPub
FI,h0556,0.001613999399120582,scr1991,mustOut,psngRoadPub
FI,h0557,0.001613999399120582,scr1991,mustOut,psngRoadPub
FI,h0558,0.000836748192224592,scr1991,mustOut,psngRoadPub
FI,h0559,0.04213923048280538,scr1991,mustOut,psngRoadPub
FI,h0560,0.16944215163201998,scr1991,mustOut,psngRoadPub
FI,h0561,0.24990740724371907,scr1991,mustOut,psngRoadPub
FI,h0562,0.23648032206970881,scr1991,mustOut,psngRoadPub
FI,h0563,0.139102078551538,scr1991,mustOut,psngRoadPub
FI,h0564,0.13090656265096653,scr1991,mustOut,psngRoadPub
FI,h0565,0.19334432907356153,scr1991,mustOut,psngRoadPub
FI,h0566,0.29257009141390056,scr1991,mustOut,psngRoadPub
FI,h0567,0.3564610784470686,scr1991,mustOut,psngRoadPub
FI,h0568,0.3735629947380612,scr1991,mustOut,psngRoadPub
FI,h0569,0.37365991,scr1991,mustOut,psngRoadPub
FI,h0570,0.347949540826506,scr1991,mustOut,psngRoadPub
FI,h0571,0.30787815300641114,scr1991,mustOut,psngRoadPub
FI,h0572,0.21381951851712144,scr1991,mustOut,psngRoadPub
FI,h0573,0.12989277051285056,scr1991,mustOut,psngRoadPub
FI,h0574,0.066276944857924,scr1991,mustOut,psngRoadPub
FI,h0575,0.04092307086737764,scr1991,mustOut,psngRoadPub
FI,h0576,0.02876265341189121,scr1991,mustOut,psngRoadPub
FI,h0577,0.015257230739035378,scr1991,mustOut,psngRoadPub
FI,h0578,0.003805645974791463,scr1991,mustOut,psngRoadPub
FI,h0579,0.0,scr1991,mustOut,psngRoadPub
FI,h0580,0.0,scr1991,mustOut,psngRoadPub
FI,h0581,0.0,scr1991,mustOut,psngRoadPub
FI,h0582,0.0018669104512051623,scr1991,mustOut,psngRoadPub
FI,h0583,0.04527492932107245,scr1991,mustOut,psngRoadPub
FI,h0584,0.17315101141668476,scr1991,mustOut,psngRoadPub
FI,h0585,0.24990740724371907,scr1991,mustOut,psngRoadPub
FI,h0586,0.23648032206970881,scr1991,mustOut,psngRoadPub
FI,h0587,0.139102078551538,scr1991,mustOut,psngRoadPub
FI,h0588,0.13090656265096653,scr1991,mustOut,psngRoadPub
FI,h0589,0.156066113900022,scr1991,mustOut,psngRoadPub
FI,h0590,0.19511224510421138,scr1991,mustOut,psngRoadPub
FI,h0591,0.17909518858605433,scr1991,mustOut,psngRoadPub
FI,h0592,0.17530571179802762,scr1991,mustOut,psngRoadPub
FI,h0593,0.20320652311452314,scr1991,mustOut,psngRoadPub
FI,h0594,0.27020786972419614,scr1991,mustOut,psngRoadPub
FI,h0595,0.290983935606185,scr1991,mustOut,psngRoadPub
FI,h0596,0.22718555711319469,scr1991,mustOut,psngRoadPub
FI,h0597,0.12989277051285056,scr1991,mustOut,psngRoadPub
FI,h0598,0.066276944857924,scr1991,mustOut,psngRoadPub
FI,h0599,0.04092307086737764,scr1991,mustOut,psngRoadPub
FI,h0600,0.02876265341189121,scr1991,mustOut,psngRoadPub
FI,h0601,0.015257230739035378,scr1991,mustOut,psngRoadPub
FI,h0602,0.003805645974791463,scr1991,mustOut,psngRoadPub
FI,h0603,0.0,scr1991,mustOut,psngRoadPub
FI,h0604,0.0,scr1991,mustOut,psngRoadPub
FI,h0605,0.0,scr1991,mustOut,psngRoadPub
FI,h0606,0.0054188068191549695,scr1991,mustOut,psngRoadPub
FI,h0607,0.050133845849448376,scr1991,mustOut,psngRoadPub
FI,h0608,0.17885571855669302,scr1991,mustOut,psngRoadPub
FI,h0609,0.24990740724371907,scr1991,mustOut,psngRoadPub
FI,h0610,0.23648032206970881,scr1991,mustOut,psngRoadPub
FI,h0611,0.139102078551538,scr1991,mustOut,psngRoadPub
FI,h0612,0.13090656265096653,scr1991,mustOut,psngRoadPub
FI,h0613,0.156066113900022,scr1991,mustOut,psngRoadPub
FI,h0614,0.19511224510421138,scr1991,mustOut,psngRoadPub
FI,h0615,0.17909518858605433,scr1991,mustOut,psngRoadPub
FI,h0616,0.17530571179802762,scr1991,mustOut,psngRoadPub
FI,h0617,0.20320652311452314,scr1991,mustOut,psngRoadPub
FI,h0618,0.27020786972419614,scr1991,mustOut,psngRoadPub
FI,h0619,0.3210147296238031,scr1991,mustOut,psngRoadPub
FI,h0620,0.28675232132775386,scr1991,mustOut,psngRoadPub
FI,h0621,0.20551164011918788,scr1991,mustOut,psngRoadPub
FI,h0622,0.13974139151289708,scr1991,mustOut,psngRoadPub
FI,h0623,0.08201353613343319,scr1991,mustOut,psngRoadPub
FI,h0624,0.05352712920377232,scr1991,mustOut,psngRoadPub
FR,h0553,0.015257230739035376,scr1991,mustOut,psngRoadPub
FR,h0554,0.0038056459747914623,scr1991,mustOut,psngRoadPub
FR,h0555,0.0006296890428609419,scr1991,mustOut,psngRoadPub
FR,h0556,0.001613999399120581,scr1991,mustOut,psngRoadPub
FR,h0557,0.001613999399120581,scr1991,mustOut,psngRoadPub
FR,h0558,0.0008367481922245916,scr1991,mustOut,psngRoadPub
FR,h0559,0.04213923048280537,scr1991,mustOut,psngRoadPub
FR,h0560,0.16944215163201998,scr1991,mustOut,psngRoadPub
FR,h0561,0.24990740724371907,scr1991,mustOut,psngRoadPub
FR,h0562,0.23648032206970881,scr1991,mustOut,psngRoadPub
FR,h0563,0.13910207855153797,scr1991,mustOut,psngRoadPub
FR,h0564,0.1309065626509665,scr1991,mustOut,psngRoadPub
FR,h0565,0.19334432907356147,scr1991,mustOut,psngRoadPub
FR,h0566,0.2925700914139005,scr1991,mustOut,psngRoadPub
FR,h0567,0.35646107844706854,scr1991,mustOut,psngRoadPub
FR,h0568,0.3735629947380612,scr1991,mustOut,psngRoadPub
FR,h0569,0.3736599099999999,scr1991,mustOut,psngRoadPub
FR,h0570,0.34794954082650587,scr1991,mustOut,psngRoadPub
FR,h0571,0.3078781530064111,scr1991,mustOut,psngRoadPub
FR,h0572,0.21381951851712136,scr1991,mustOut,psngRoadPub
FR,h0573,0.12989277051285053,scr1991,mustOut,psngRoadPub
FR,h0574,0.06627694485792399,scr1991,mustOut,psngRoadPub
FR,h0575,0.04092307086737763,scr1991,mustOut,psngRoadPub
FR,h0576,0.028762653411891204,scr1991,mustOut,psngRoadPub
FR,h0577,0.015257230739035376,scr1991,mustOut,psngRoadPub
FR,h0578,0.0038056459747914623,scr1991,mustOut,psngRoadPub
FR,h0579,0.0,scr1991,mustOut,psngRoadPub
FR,h0580,0.0,scr1991,mustOut,psngRoadPub
FR,h0581,0.0,scr1991,mustOut,psngRoadPub
FR,h0582,0.0018669104512051618,scr1991,mustOut,psngRoadPub
FR,h0583,0.04527492932107244,scr1991,mustOut,psngRoadPub
FR,h0584,0.17315101141668474,scr1991,mustOut,psngRoadPub
FR,h0585,0.24990740724371907,scr1991,mustOut,psngRoadPub
FR,h0586,0.23648032206970881,scr1991,mustOut,psngRoadPub
FR,h0587,0.13910207855153797,scr1991,mustOut,psngRoadPub
FR,h0588,0.1309065626509665,scr1991,mustOut,psngRoadPub
FR,h0589,0.15606611390002198,scr1991,mustOut,psngRoadPub
FR,h0590,0.19511224510421135,scr1991,mustOut,psngRoadPub
