region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0590,0.29511154530054245,scr1991,avaConv,solar
at,h0591,0.21322344505136528,scr1991,avaConv,solar
at,h0592,0.09921655790311956,scr1991,avaConv,solar
at,h0593,0.029506996371499256,scr1991,avaConv,solar
at,h0594,0.0008646344267565565,scr1991,avaConv,solar
at,h0595,0.0,scr1991,avaConv,solar
at,h0596,0.0,scr1991,avaConv,solar
at,h0597,0.0,scr1991,avaConv,solar
at,h0598,0.0,scr1991,avaConv,solar
at,h0599,0.0,scr1991,avaConv,solar
at,h0600,0.0,scr1991,avaConv,solar
at,h0601,0.0,scr1991,avaConv,solar
at,h0602,0.0,scr1991,avaConv,solar
at,h0603,0.0,scr1991,avaConv,solar
at,h0604,0.0,scr1991,avaConv,solar
at,h0605,0.0,scr1991,avaConv,solar
at,h0606,0.0,scr1991,avaConv,solar
at,h0607,0.0,scr1991,avaConv,solar
at,h0608,0.0001352660301009739,scr1991,avaConv,solar
at,h0609,0.004696220437541572,scr1991,avaConv,solar
at,h0610,0.017491455813802792,scr1991,avaConv,solar
at,h0611,0.040351455802702205,scr1991,avaConv,solar
at,h0612,0.060285572533317344,scr1991,avaConv,solar
at,h0613,0.15338032646579491,scr1991,avaConv,solar
at,h0614,0.2148354639816026,scr1991,avaConv,solar
at,h0615,0.23332785444054568,scr1991,avaConv,solar
at,h0616,0.11425394697422166,scr1991,avaConv,solar
at,h0617,0.03449327240549763,scr1991,avaConv,solar
at,h0618,0.0003464854623238229,scr1991,avaConv,solar
at,h0619,0.0,scr1991,avaConv,solar
at,h0620,0.0,scr1991,avaConv,solar
at,h0621,0.0,scr1991,avaConv,solar
at,h0622,0.0,scr1991,avaConv,solar
at,h0623,0.0,scr1991,avaConv,solar
at,h0624,0.0,scr1991,avaConv,solar
ba,h0553,0.0,scr1991,avaConv,solar
ba,h0554,0.0,scr1991,avaConv,solar
ba,h0555,0.0,scr1991,avaConv,solar
ba,h0556,0.0,scr1991,avaConv,solar
ba,h0557,0.0,scr1991,avaConv,solar
ba,h0558,0.0,scr1991,avaConv,solar
ba,h0559,0.019142386027776875,scr1991,avaConv,solar
ba,h0560,0.08673626738728929,scr1991,avaConv,solar
ba,h0561,0.22148087954603932,scr1991,avaConv,solar
ba,h0562,0.3939633599394282,scr1991,avaConv,solar
ba,h0563,0.548760224203649,scr1991,avaConv,solar
ba,h0564,0.6448129374603431,scr1991,avaConv,solar
ba,h0565,0.6664527516282883,scr1991,avaConv,solar
ba,h0566,0.6083846541037576,scr1991,avaConv,solar
ba,h0567,0.4740203563833654,scr1991,avaConv,solar
ba,h0568,0.28865361399957823,scr1991,avaConv,solar
ba,h0569,0.12091345199322381,scr1991,avaConv,solar
ba,h0570,0.027799805877006575,scr1991,avaConv,solar
ba,h0571,0.0,scr1991,avaConv,solar
ba,h0572,0.0,scr1991,avaConv,solar
ba,h0573,0.0,scr1991,avaConv,solar
ba,h0574,0.0,scr1991,avaConv,solar
ba,h0575,0.0,scr1991,avaConv,solar
ba,h0576,0.0,scr1991,avaConv,solar
ba,h0577,0.0,scr1991,avaConv,solar
ba,h0578,0.0,scr1991,avaConv,solar
ba,h0579,0.0,scr1991,avaConv,solar
ba,h0580,0.0,scr1991,avaConv,solar
ba,h0581,0.0,scr1991,avaConv,solar
ba,h0582,0.0,scr1991,avaConv,solar
ba,h0583,0.004554388252488837,scr1991,avaConv,solar
ba,h0584,0.05494138361598186,scr1991,avaConv,solar
ba,h0585,0.16528944214346022,scr1991,avaConv,solar
ba,h0586,0.3282795720254127,scr1991,avaConv,solar
ba,h0587,0.46958771777827074,scr1991,avaConv,solar
ba,h0588,0.5576254853305816,scr1991,avaConv,solar
ba,h0589,0.5272099113443376,scr1991,avaConv,solar
ba,h0590,0.4139569701086447,scr1991,avaConv,solar
ba,h0591,0.2487403716636672,scr1991,avaConv,solar
ba,h0592,0.11362848611517164,scr1991,avaConv,solar
ba,h0593,0.03294926622107889,scr1991,avaConv,solar
ba,h0594,0.0016657254478388529,scr1991,avaConv,solar
ba,h0595,0.0,scr1991,avaConv,solar
ba,h0596,0.0,scr1991,avaConv,solar
ba,h0597,0.0,scr1991,avaConv,solar
ba,h0598,0.0,scr1991,avaConv,solar
ba,h0599,0.0,scr1991,avaConv,solar
ba,h0600,0.0,scr1991,avaConv,solar
ba,h0601,0.0,scr1991,avaConv,solar
ba,h0602,0.0,scr1991,avaConv,solar
ba,h0603,0.0,scr1991,avaConv,solar
ba,h0604,0.0,scr1991,avaConv,solar
ba,h0605,0.0,scr1991,avaConv,solar
ba,h0606,0.0,scr1991,avaConv,solar
ba,h0607,0.0,scr1991,avaConv,solar
ba,h0608,0.017738539997625057,scr1991,avaConv,solar
ba,h0609,0.06967631890206216,scr1991,avaConv,solar
ba,h0610,0.1596670048319733,scr1991,avaConv,solar
ba,h0611,0.2569679437703861,scr1991,avaConv,solar
ba,h0612,0.3316068605549181,scr1991,avaConv,solar
ba,h0613,0.37925889149558023,scr1991,avaConv,solar
ba,h0614,0.36324343398694087,scr1991,avaConv,solar
ba,h0615,0.28183551810229074,scr1991,avaConv,solar
ba,h0616,0.1412419311396645,scr1991,avaConv,solar
ba,h0617,0.042785886080425405,scr1991,avaConv,solar
ba,h0618,0.0,scr1991,avaConv,solar
ba,h0619,0.0,scr1991,avaConv,solar
ba,h0620,0.0,scr1991,avaConv,solar
ba,h0621,0.0,scr1991,avaConv,solar
ba,h0622,0.0,scr1991,avaConv,solar
ba,h0623,0.0,scr1991,avaConv,solar
ba,h0624,0.0,scr1991,avaConv,solar
be,h0553,0.0,scr1991,avaConv,solar
be,h0554,0.0,scr1991,avaConv,solar
be,h0555,0.0,scr1991,avaConv,solar
be,h0556,0.0,scr1991,avaConv,solar
be,h0557,0.0,scr1991,avaConv,solar
be,h0558,0.0,scr1991,avaConv,solar
be,h0559,0.0,scr1991,avaConv,solar
be,h0560,0.0012206718120469843,scr1991,avaConv,solar
be,h0561,0.013896841732927668,scr1991,avaConv,solar
be,h0562,0.043084168706635485,scr1991,avaConv,solar
be,h0563,0.07824714365688178,scr1991,avaConv,solar
be,h0564,0.0957320837271658,scr1991,avaConv,solar
be,h0565,0.15696066831806701,scr1991,avaConv,solar
be,h0566,0.18830099822557306,scr1991,avaConv,solar
be,h0567,0.20345729874029714,scr1991,avaConv,solar
be,h0568,0.13009548592753784,scr1991,avaConv,solar
be,h0569,0.06166750971986536,scr1991,avaConv,solar
be,h0570,0.01768527688907085,scr1991,avaConv,solar
be,h0571,0.0,scr1991,avaConv,solar
be,h0572,0.0,scr1991,avaConv,solar
be,h0573,0.0,scr1991,avaConv,solar
be,h0574,0.0,scr1991,avaConv,solar
be,h0575,0.0,scr1991,avaConv,solar
be,h0576,0.0,scr1991,avaConv,solar
be,h0577,0.0,scr1991,avaConv,solar
be,h0578,0.0,scr1991,avaConv,solar
be,h0579,0.0,scr1991,avaConv,solar
be,h0580,0.0,scr1991,avaConv,solar
be,h0581,0.0,scr1991,avaConv,solar
be,h0582,0.0,scr1991,avaConv,solar
be,h0583,0.0,scr1991,avaConv,solar
be,h0584,0.0,scr1991,avaConv,solar
be,h0585,0.04695483521795171,scr1991,avaConv,solar
be,h0586,0.14899780179790278,scr1991,avaConv,solar
be,h0587,0.30303169802038044,scr1991,avaConv,solar
be,h0588,0.4234585704215719,scr1991,avaConv,solar
be,h0589,0.44275187921013504,scr1991,avaConv,solar
be,h0590,0.39426205442143436,scr1991,avaConv,solar
be,h0591,0.2812314420369121,scr1991,avaConv,solar
be,h0592,0.17938174520107097,scr1991,avaConv,solar
be,h0593,0.07713718260734985,scr1991,avaConv,solar
be,h0594,0.019589647186738886,scr1991,avaConv,solar
be,h0595,0.0,scr1991,avaConv,solar
be,h0596,0.0,scr1991,avaConv,solar
be,h0597,0.0,scr1991,avaConv,solar
be,h0598,0.0,scr1991,avaConv,solar
be,h0599,0.0,scr1991,avaConv,solar
be,h0600,0.0,scr1991,avaConv,solar
be,h0601,0.0,scr1991,avaConv,solar
be,h0602,0.0,scr1991,avaConv,solar
be,h0603,0.0,scr1991,avaConv,solar
be,h0604,0.0,scr1991,avaConv,solar
be,h0605,0.0,scr1991,avaConv,solar
be,h0606,0.0,scr1991,avaConv,solar
be,h0607,0.0,scr1991,avaConv,solar
be,h0608,0.0,scr1991,avaConv,solar
be,h0609,0.009934303098553214,scr1991,avaConv,solar
be,h0610,0.041184326813712355,scr1991,avaConv,solar
be,h0611,0.09708747121393493,scr1991,avaConv,solar
be,h0612,0.16658401737819975,scr1991,avaConv,solar
be,h0613,0.23635877751178616,scr1991,avaConv,solar
be,h0614,0.27306332773112335,scr1991,avaConv,solar
be,h0615,0.2538447884438327,scr1991,avaConv,solar
be,h0616,0.17652771953087976,scr1991,avaConv,solar
be,h0617,0.08263702823598293,scr1991,avaConv,solar
be,h0618,0.022847913891927894,scr1991,avaConv,solar
be,h0619,0.0,scr1991,avaConv,solar
be,h0620,0.0,scr1991,avaConv,solar
be,h0621,0.0,scr1991,avaConv,solar
be,h0622,0.0,scr1991,avaConv,solar
be,h0623,0.0,scr1991,avaConv,solar
be,h0624,0.0,scr1991,avaConv,solar
bg,h0553,0.0,scr1991,avaConv,solar
bg,h0554,0.0,scr1991,avaConv,solar
bg,h0555,0.0,scr1991,avaConv,solar
bg,h0556,0.0,scr1991,avaConv,solar
bg,h0557,0.0,scr1991,avaConv,solar
bg,h0558,0.0,scr1991,avaConv,solar
bg,h0559,0.036029438997041634,scr1991,avaConv,solar
bg,h0560,0.1261984741182709,scr1991,avaConv,solar
bg,h0561,0.27541629691656355,scr1991,avaConv,solar
bg,h0562,0.4193518764353615,scr1991,avaConv,solar
bg,h0563,0.5238083220095884,scr1991,avaConv,solar
bg,h0564,0.5658925365843659,scr1991,avaConv,solar
bg,h0565,0.5778496649038817,scr1991,avaConv,solar
bg,h0566,0.5216123267418449,scr1991,avaConv,solar
bg,h0567,0.3999770780442818,scr1991,avaConv,solar
bg,h0568,0.20428830845339957,scr1991,avaConv,solar
bg,h0569,0.0661731404513961,scr1991,avaConv,solar
bg,h0570,0.0016954020930057619,scr1991,avaConv,solar
bg,h0571,0.0,scr1991,avaConv,solar
bg,h0572,0.0,scr1991,avaConv,solar
bg,h0573,0.0,scr1991,avaConv,solar
bg,h0574,0.0,scr1991,avaConv,solar
bg,h0575,0.0,scr1991,avaConv,solar
bg,h0576,0.0,scr1991,avaConv,solar
bg,h0577,0.0,scr1991,avaConv,solar
bg,h0578,0.0,scr1991,avaConv,solar
bg,h0579,0.0,scr1991,avaConv,solar
bg,h0580,0.0,scr1991,avaConv,solar
bg,h0581,0.0,scr1991,avaConv,solar
bg,h0582,0.0,scr1991,avaConv,solar
bg,h0583,0.009129702586315038,scr1991,avaConv,solar
bg,h0584,0.03987433317542991,scr1991,avaConv,solar
bg,h0585,0.09377945636398254,scr1991,avaConv,solar
bg,h0586,0.15719666142047298,scr1991,avaConv,solar
bg,h0587,0.21114804206143545,scr1991,avaConv,solar
bg,h0588,0.24685929959971897,scr1991,avaConv,solar
bg,h0589,0.28160885121981094,scr1991,avaConv,solar
bg,h0590,0.26572242489731085,scr1991,avaConv,solar
bg,h0591,0.20373921708559814,scr1991,avaConv,solar
bg,h0592,0.09452562263958858,scr1991,avaConv,solar
bg,h0593,0.02624728994063632,scr1991,avaConv,solar
bg,h0594,0.0,scr1991,avaConv,solar
bg,h0595,0.0,scr1991,avaConv,solar
bg,h0596,0.0,scr1991,avaConv,solar
bg,h0597,0.0,scr1991,avaConv,solar
bg,h0598,0.0,scr1991,avaConv,solar
bg,h0599,0.0,scr1991,avaConv,solar
bg,h0600,0.0,scr1991,avaConv,solar
bg,h0601,0.0,scr1991,avaConv,solar
bg,h0602,0.0,scr1991,avaConv,solar
bg,h0603,0.0,scr1991,avaConv,solar
bg,h0604,0.0,scr1991,avaConv,solar
bg,h0605,0.0,scr1991,avaConv,solar
bg,h0606,0.0,scr1991,avaConv,solar
bg,h0607,0.0013981231610771835,scr1991,avaConv,solar
bg,h0608,0.014355511809301748,scr1991,avaConv,solar
bg,h0609,0.052758608611177954,scr1991,avaConv,solar
bg,h0610,0.11929768637025663,scr1991,avaConv,solar
bg,h0611,0.18903531200791202,scr1991,avaConv,solar
bg,h0612,0.23004008758275804,scr1991,avaConv,solar
bg,h0613,0.2271626691142566,scr1991,avaConv,solar
bg,h0614,0.1863911471850134,scr1991,avaConv,solar
bg,h0615,0.12260718647916337,scr1991,avaConv,solar
bg,h0616,0.05661812136718412,scr1991,avaConv,solar
bg,h0617,0.015263475112073665,scr1991,avaConv,solar
bg,h0618,0.0,scr1991,avaConv,solar
bg,h0619,0.0,scr1991,avaConv,solar
bg,h0620,0.0,scr1991,avaConv,solar
bg,h0621,0.0,scr1991,avaConv,solar
bg,h0622,0.0,scr1991,avaConv,solar
bg,h0623,0.0,scr1991,avaConv,solar
bg,h0624,0.0,scr1991,avaConv,solar
ch,h0553,0.0,scr1991,avaConv,solar
ch,h0554,0.0,scr1991,avaConv,solar
ch,h0555,0.0,scr1991,avaConv,solar
ch,h0556,0.0,scr1991,avaConv,solar
ch,h0557,0.0,scr1991,avaConv,solar
ch,h0558,0.0,scr1991,avaConv,solar
ch,h0559,0.0,scr1991,avaConv,solar
ch,h0560,0.021346999731501167,scr1991,avaConv,solar
ch,h0561,0.07948480940570204,scr1991,avaConv,solar
ch,h0562,0.17801868017927716,scr1991,avaConv,solar
ch,h0563,0.28010681239278173,scr1991,avaConv,solar
ch,h0564,0.3569950573876811,scr1991,avaConv,solar
ch,h0565,0.2755532089290014,scr1991,avaConv,solar
ch,h0566,0.16515080326546835,scr1991,avaConv,solar
ch,h0567,0.047496239476426234,scr1991,avaConv,solar
ch,h0568,0.032347785853287694,scr1991,avaConv,solar
ch,h0569,0.01608538135005566,scr1991,avaConv,solar
ch,h0570,0.004470012844549606,scr1991,avaConv,solar
ch,h0571,0.0,scr1991,avaConv,solar
ch,h0572,0.0,scr1991,avaConv,solar
ch,h0573,0.0,scr1991,avaConv,solar
ch,h0574,0.0,scr1991,avaConv,solar
ch,h0575,0.0,scr1991,avaConv,solar
ch,h0576,0.0,scr1991,avaConv,solar
ch,h0577,0.0,scr1991,avaConv,solar
ch,h0578,0.0,scr1991,avaConv,solar
ch,h0579,0.0,scr1991,avaConv,solar
ch,h0580,0.0,scr1991,avaConv,solar
ch,h0581,0.0,scr1991,avaConv,solar
ch,h0582,0.0,scr1991,avaConv,solar
ch,h0583,0.0,scr1991,avaConv,solar
ch,h0584,0.0008704048498797386,scr1991,avaConv,solar
ch,h0585,0.006340514945775204,scr1991,avaConv,solar
ch,h0586,0.019861966531013357,scr1991,avaConv,solar
ch,h0587,0.04369773713023052,scr1991,avaConv,solar
ch,h0588,0.07728129618888638,scr1991,avaConv,solar
ch,h0589,0.08080054856187757,scr1991,avaConv,solar
ch,h0590,0.06716765603017114,scr1991,avaConv,solar
ch,h0591,0.03343982126031328,scr1991,avaConv,solar
ch,h0592,0.01649544680115283,scr1991,avaConv,solar
ch,h0593,0.005156157858250313,scr1991,avaConv,solar
ch,h0594,0.0003542082043760072,scr1991,avaConv,solar
ch,h0595,0.0,scr1991,avaConv,solar
ch,h0596,0.0,scr1991,avaConv,solar
ch,h0597,0.0,scr1991,avaConv,solar
ch,h0598,0.0,scr1991,avaConv,solar
ch,h0599,0.0,scr1991,avaConv,solar
ch,h0600,0.0,scr1991,avaConv,solar
ch,h0601,0.0,scr1991,avaConv,solar
ch,h0602,0.0,scr1991,avaConv,solar
ch,h0603,0.0,scr1991,avaConv,solar
ch,h0604,0.0,scr1991,avaConv,solar
ch,h0605,0.0,scr1991,avaConv,solar
ch,h0606,0.0,scr1991,avaConv,solar
ch,h0607,0.0,scr1991,avaConv,solar
ch,h0608,0.0,scr1991,avaConv,solar
ch,h0609,0.04732434992313201,scr1991,avaConv,solar
ch,h0610,0.15740661687811938,scr1991,avaConv,solar
ch,h0611,0.3219545173773354,scr1991,avaConv,solar
ch,h0612,0.4589125875160211,scr1991,avaConv,solar
ch,h0613,0.5280792208146486,scr1991,avaConv,solar
ch,h0614,0.5183883094769773,scr1991,avaConv,solar
ch,h0615,0.4301102923286783,scr1991,avaConv,solar
ch,h0616,0.29114316377601884,scr1991,avaConv,solar
ch,h0617,0.1371339955834301,scr1991,avaConv,solar
ch,h0618,0.03900313498910325,scr1991,avaConv,solar
ch,h0619,0.0,scr1991,avaConv,solar
ch,h0620,0.0,scr1991,avaConv,solar
ch,h0621,0.0,scr1991,avaConv,solar
ch,h0622,0.0,scr1991,avaConv,solar
ch,h0623,0.0,scr1991,avaConv,solar
ch,h0624,0.0,scr1991,avaConv,solar
cz,h0553,0.0,scr1991,avaConv,solar
cz,h0554,0.0,scr1991,avaConv,solar
cz,h0555,0.0,scr1991,avaConv,solar
cz,h0556,0.0,scr1991,avaConv,solar
cz,h0557,0.0,scr1991,avaConv,solar
cz,h0558,0.0,scr1991,avaConv,solar
cz,h0559,0.000758702699169043,scr1991,avaConv,solar
cz,h0560,0.027116806425219898,scr1991,avaConv,solar
cz,h0561,0.10077032351477962,scr1991,avaConv,solar
cz,h0562,0.2321051287411744,scr1991,avaConv,solar
cz,h0563,0.3603451606677898,scr1991,avaConv,solar
cz,h0564,0.46121628409915316,scr1991,avaConv,solar
cz,h0565,0.3893300789356223,scr1991,avaConv,solar
cz,h0566,0.2608957338921827,scr1991,avaConv,solar
cz,h0567,0.10221027634198823,scr1991,avaConv,solar
cz,h0568,0.04105125240704738,scr1991,avaConv,solar
cz,h0569,0.00973886208371856,scr1991,avaConv,solar
cz,h0570,0.0006422152504258659,scr1991,avaConv,solar
cz,h0571,0.0,scr1991,avaConv,solar
cz,h0572,0.0,scr1991,avaConv,solar
cz,h0573,0.0,scr1991,avaConv,solar
cz,h0574,0.0,scr1991,avaConv,solar
cz,h0575,0.0,scr1991,avaConv,solar
cz,h0576,0.0,scr1991,avaConv,solar
cz,h0577,0.0,scr1991,avaConv,solar
cz,h0578,0.0,scr1991,avaConv,solar
cz,h0579,0.0,scr1991,avaConv,solar
cz,h0580,0.0,scr1991,avaConv,solar
cz,h0581,0.0,scr1991,avaConv,solar
cz,h0582,0.0,scr1991,avaConv,solar
cz,h0583,0.0,scr1991,avaConv,solar
cz,h0584,0.00179176609494049,scr1991,avaConv,solar
cz,h0585,0.010766525747494027,scr1991,avaConv,solar
cz,h0586,0.02690460805825089,scr1991,avaConv,solar
cz,h0587,0.046738372006327744,scr1991,avaConv,solar
cz,h0588,0.06603891042118493,scr1991,avaConv,solar
cz,h0589,0.18277284169857638,scr1991,avaConv,solar
cz,h0590,0.26054288509585377,scr1991,avaConv,solar
cz,h0591,0.27496720507200795,scr1991,avaConv,solar
cz,h0592,0.12442609613761135,scr1991,avaConv,solar
cz,h0593,0.03339348919954274,scr1991,avaConv,solar
cz,h0594,0.0,scr1991,avaConv,solar
cz,h0595,0.0,scr1991,avaConv,solar
cz,h0596,0.0,scr1991,avaConv,solar
cz,h0597,0.0,scr1991,avaConv,solar
cz,h0598,0.0,scr1991,avaConv,solar
cz,h0599,0.0,scr1991,avaConv,solar
cz,h0600,0.0,scr1991,avaConv,solar
cz,h0601,0.0,scr1991,avaConv,solar
cz,h0602,0.0,scr1991,avaConv,solar
cz,h0603,0.0,scr1991,avaConv,solar
cz,h0604,0.0,scr1991,avaConv,solar
cz,h0605,0.0,scr1991,avaConv,solar
cz,h0606,0.0,scr1991,avaConv,solar
cz,h0607,0.0,scr1991,avaConv,solar
cz,h0608,0.0008280716984519884,scr1991,avaConv,solar
cz,h0609,0.015429083518637343,scr1991,avaConv,solar
cz,h0610,0.04755499325254794,scr1991,avaConv,solar
cz,h0611,0.09018046595430806,scr1991,avaConv,solar
cz,h0612,0.11779983428216803,scr1991,avaConv,solar
cz,h0613,0.1781788762562104,scr1991,avaConv,solar
cz,h0614,0.20757919333855113,scr1991,avaConv,solar
cz,h0615,0.19336111856288704,scr1991,avaConv,solar
cz,h0616,0.09198707155472907,scr1991,avaConv,solar
cz,h0617,0.025052228909353234,scr1991,avaConv,solar
cz,h0618,0.0,scr1991,avaConv,solar
cz,h0619,0.0,scr1991,avaConv,solar
cz,h0620,0.0,scr1991,avaConv,solar
cz,h0621,0.0,scr1991,avaConv,solar
cz,h0622,0.0,scr1991,avaConv,solar
cz,h0623,0.0,scr1991,avaConv,solar
cz,h0624,0.0,scr1991,avaConv,solar
de,h0553,0.0,scr1991,avaConv,solar
de,h0554,0.0,scr1991,avaConv,solar
de,h0555,0.0,scr1991,avaConv,solar
de,h0556,0.0,scr1991,avaConv,solar
de,h0557,0.0,scr1991,avaConv,solar
de,h0558,0.0,scr1991,avaConv,solar
de,h0559,0.0,scr1991,avaConv,solar
de,h0560,0.013670861425091612,scr1991,avaConv,solar
de,h0561,0.05963612636686911,scr1991,avaConv,solar
de,h0562,0.14338955570167608,scr1991,avaConv,solar
de,h0563,0.23980588090140212,scr1991,avaConv,solar
de,h0564,0.3161558337525989,scr1991,avaConv,solar
de,h0565,0.28055003952025487,scr1991,avaConv,solar
de,h0566,0.21306833039834883,scr1991,avaConv,solar
de,h0567,0.11970273478753034,scr1991,avaConv,solar
de,h0568,0.07943497480944736,scr1991,avaConv,solar
de,h0569,0.03580231661452829,scr1991,avaConv,solar
de,h0570,0.008246785900902123,scr1991,avaConv,solar
de,h0571,0.0,scr1991,avaConv,solar
de,h0572,0.0,scr1991,avaConv,solar
de,h0573,0.0,scr1991,avaConv,solar
de,h0574,0.0,scr1991,avaConv,solar
de,h0575,0.0,scr1991,avaConv,solar
de,h0576,0.0,scr1991,avaConv,solar
de,h0577,0.0,scr1991,avaConv,solar
de,h0578,0.0,scr1991,avaConv,solar
de,h0579,0.0,scr1991,avaConv,solar
de,h0580,0.0,scr1991,avaConv,solar
de,h0581,0.0,scr1991,avaConv,solar
de,h0582,0.0,scr1991,avaConv,solar
de,h0583,0.0,scr1991,avaConv,solar
de,h0584,0.0009014140170869809,scr1991,avaConv,solar
de,h0585,0.014337552098073627,scr1991,avaConv,solar
de,h0586,0.043481915002424334,scr1991,avaConv,solar
de,h0587,0.08179666825568231,scr1991,avaConv,solar
