region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0214,0.7369223312966134,scr2009,avaConv,wind
BE,h0215,0.7270094457190971,scr2009,avaConv,wind
BE,h0216,0.7223112339736063,scr2009,avaConv,wind
BE,h0217,0.6917596499577165,scr2009,avaConv,wind
BE,h0218,0.6710927082101649,scr2009,avaConv,wind
BE,h0219,0.6575626808549504,scr2009,avaConv,wind
BE,h0220,0.6841041948113895,scr2009,avaConv,wind
BE,h0221,0.7079809439144218,scr2009,avaConv,wind
BE,h0222,0.7206257569001955,scr2009,avaConv,wind
BE,h0223,0.5151534791677908,scr2009,avaConv,wind
BE,h0224,0.3058652332226047,scr2009,avaConv,wind
BE,h0225,0.1038541840458014,scr2009,avaConv,wind
BE,h0226,0.11951785344059457,scr2009,avaConv,wind
BE,h0227,0.14276140721131328,scr2009,avaConv,wind
BE,h0228,0.16930402721643473,scr2009,avaConv,wind
BE,h0229,0.16985771637261227,scr2009,avaConv,wind
BE,h0230,0.1638975458926233,scr2009,avaConv,wind
BE,h0231,0.14883634623758066,scr2009,avaConv,wind
BE,h0232,0.1501852113640226,scr2009,avaConv,wind
BE,h0233,0.14570224038276827,scr2009,avaConv,wind
BE,h0234,0.1384091680444037,scr2009,avaConv,wind
BE,h0235,0.28493939814420655,scr2009,avaConv,wind
BE,h0236,0.4164467539896888,scr2009,avaConv,wind
BE,h0237,0.5436568792174599,scr2009,avaConv,wind
BE,h0238,0.5187734871571902,scr2009,avaConv,wind
BE,h0239,0.509668432984616,scr2009,avaConv,wind
BE,h0240,0.5070453738270391,scr2009,avaConv,wind
BG,h0193,0.45798033228377094,scr2009,avaConv,wind
BG,h0194,0.29978687167532425,scr2009,avaConv,wind
BG,h0195,0.15033321904643762,scr2009,avaConv,wind
BG,h0196,0.11833474206996727,scr2009,avaConv,wind
BG,h0197,0.08940387821319143,scr2009,avaConv,wind
BG,h0198,0.06306551044962581,scr2009,avaConv,wind
BG,h0199,0.05299725419942722,scr2009,avaConv,wind
BG,h0200,0.04878270583601175,scr2009,avaConv,wind
BG,h0201,0.0517259775741788,scr2009,avaConv,wind
BG,h0202,0.048643145618620647,scr2009,avaConv,wind
BG,h0203,0.04786718348641604,scr2009,avaConv,wind
BG,h0204,0.04780149135785444,scr2009,avaConv,wind
BG,h0205,0.13284670091399,scr2009,avaConv,wind
BG,h0206,0.21904368739759528,scr2009,avaConv,wind
BG,h0207,0.3023442578517507,scr2009,avaConv,wind
BG,h0208,0.28333546404253435,scr2009,avaConv,wind
BG,h0209,0.26027545023487564,scr2009,avaConv,wind
BG,h0210,0.23419167395345472,scr2009,avaConv,wind
BG,h0211,0.23007501284156914,scr2009,avaConv,wind
BG,h0212,0.24161284295222138,scr2009,avaConv,wind
BG,h0213,0.2686869040219284,scr2009,avaConv,wind
BG,h0214,0.28731801126242507,scr2009,avaConv,wind
BG,h0215,0.30475722246782466,scr2009,avaConv,wind
BG,h0216,0.3215491621422845,scr2009,avaConv,wind
BG,h0217,0.22893491422651155,scr2009,avaConv,wind
BG,h0218,0.14069358260701856,scr2009,avaConv,wind
BG,h0219,0.05875434804751616,scr2009,avaConv,wind
BG,h0220,0.07710365664883381,scr2009,avaConv,wind
BG,h0221,0.096438730980495,scr2009,avaConv,wind
BG,h0222,0.11516244089666268,scr2009,avaConv,wind
BG,h0223,0.25527758823664665,scr2009,avaConv,wind
BG,h0224,0.3988978330238089,scr2009,avaConv,wind
BG,h0225,0.5454807191405497,scr2009,avaConv,wind
BG,h0226,0.5543976458897064,scr2009,avaConv,wind
BG,h0227,0.5582600120375945,scr2009,avaConv,wind
BG,h0228,0.5551758389580673,scr2009,avaConv,wind
BG,h0229,0.5038888683579236,scr2009,avaConv,wind
BG,h0230,0.44806144386679464,scr2009,avaConv,wind
BG,h0231,0.3825934758119402,scr2009,avaConv,wind
BG,h0232,0.3424392379447036,scr2009,avaConv,wind
BG,h0233,0.2863280118540158,scr2009,avaConv,wind
BG,h0234,0.2273592337898645,scr2009,avaConv,wind
BG,h0235,0.21701747168729427,scr2009,avaConv,wind
BG,h0236,0.24076848718108637,scr2009,avaConv,wind
BG,h0237,0.29201162665648556,scr2009,avaConv,wind
BG,h0238,0.3203872984465751,scr2009,avaConv,wind
BG,h0239,0.3349993417460167,scr2009,avaConv,wind
BG,h0240,0.3317695356138599,scr2009,avaConv,wind
CH,h0193,0.15138565577582688,scr2009,avaConv,wind
CH,h0194,0.18966768002522372,scr2009,avaConv,wind
CH,h0195,0.2382261328765259,scr2009,avaConv,wind
CH,h0196,0.2728654266004728,scr2009,avaConv,wind
CH,h0197,0.3143652395612216,scr2009,avaConv,wind
CH,h0198,0.3499776507279087,scr2009,avaConv,wind
CH,h0199,0.306620476630451,scr2009,avaConv,wind
CH,h0200,0.24569304530257877,scr2009,avaConv,wind
CH,h0201,0.17508369855294795,scr2009,avaConv,wind
CH,h0202,0.1625851668117733,scr2009,avaConv,wind
CH,h0203,0.16161989575515115,scr2009,avaConv,wind
CH,h0204,0.1808142263296038,scr2009,avaConv,wind
CH,h0205,0.11991721446603253,scr2009,avaConv,wind
CH,h0206,0.058432280687051676,scr2009,avaConv,wind
CH,h0207,0.0022323645565959895,scr2009,avaConv,wind
CH,h0208,0.0021930846232429526,scr2009,avaConv,wind
CH,h0209,0.0023431551051711413,scr2009,avaConv,wind
CH,h0210,0.00245549986215397,scr2009,avaConv,wind
CH,h0211,0.021976026036425778,scr2009,avaConv,wind
CH,h0212,0.039756791180640995,scr2009,avaConv,wind
CH,h0213,0.05951102868109655,scr2009,avaConv,wind
CH,h0214,0.048612610935177464,scr2009,avaConv,wind
CH,h0215,0.04296087591243384,scr2009,avaConv,wind
CH,h0216,0.03558811439288632,scr2009,avaConv,wind
CH,h0217,0.07979930634585809,scr2009,avaConv,wind
CH,h0218,0.13859058522589776,scr2009,avaConv,wind
CH,h0219,0.2111924756784347,scr2009,avaConv,wind
CH,h0220,0.22892703666591702,scr2009,avaConv,wind
CH,h0221,0.23520084158316126,scr2009,avaConv,wind
CH,h0222,0.2303381883376194,scr2009,avaConv,wind
CH,h0223,0.18189178145271653,scr2009,avaConv,wind
CH,h0224,0.13390630690467573,scr2009,avaConv,wind
CH,h0225,0.0929611240276157,scr2009,avaConv,wind
CH,h0226,0.09872713371757913,scr2009,avaConv,wind
CH,h0227,0.11660829754786352,scr2009,avaConv,wind
CH,h0228,0.14251229125700837,scr2009,avaConv,wind
CH,h0229,0.14124862275627326,scr2009,avaConv,wind
CH,h0230,0.13032454094355517,scr2009,avaConv,wind
CH,h0231,0.10816435906607826,scr2009,avaConv,wind
CH,h0232,0.09627489805246266,scr2009,avaConv,wind
CH,h0233,0.07883842050607208,scr2009,avaConv,wind
CH,h0234,0.059289136316683776,scr2009,avaConv,wind
CH,h0235,0.03272994743248333,scr2009,avaConv,wind
CH,h0236,0.01454503467741887,scr2009,avaConv,wind
CH,h0237,0.003604313173426599,scr2009,avaConv,wind
CH,h0238,0.0018178837142504279,scr2009,avaConv,wind
CH,h0239,0.0008208434039374171,scr2009,avaConv,wind
CH,h0240,0.00028139900231135146,scr2009,avaConv,wind
CZ,h0193,0.4780938053990897,scr2009,avaConv,wind
CZ,h0194,0.4440046728777902,scr2009,avaConv,wind
CZ,h0195,0.39966462398294966,scr2009,avaConv,wind
CZ,h0196,0.40800065397362345,scr2009,avaConv,wind
CZ,h0197,0.41987147218416715,scr2009,avaConv,wind
CZ,h0198,0.4186139529464353,scr2009,avaConv,wind
CZ,h0199,0.48420458161593194,scr2009,avaConv,wind
CZ,h0200,0.5516380148466794,scr2009,avaConv,wind
CZ,h0201,0.6082408918180984,scr2009,avaConv,wind
CZ,h0202,0.574641955488801,scr2009,avaConv,wind
CZ,h0203,0.5230226579992086,scr2009,avaConv,wind
CZ,h0204,0.4857300925640359,scr2009,avaConv,wind
CZ,h0205,0.5463479933656804,scr2009,avaConv,wind
CZ,h0206,0.6217204130123014,scr2009,avaConv,wind
CZ,h0207,0.6978966624299955,scr2009,avaConv,wind
CZ,h0208,0.6847076101684778,scr2009,avaConv,wind
CZ,h0209,0.6516554617473319,scr2009,avaConv,wind
CZ,h0210,0.593868948155945,scr2009,avaConv,wind
CZ,h0211,0.4458789909730778,scr2009,avaConv,wind
CZ,h0212,0.3235344557680017,scr2009,avaConv,wind
CZ,h0213,0.24194659506738206,scr2009,avaConv,wind
CZ,h0214,0.2758192529643532,scr2009,avaConv,wind
CZ,h0215,0.31071171070153636,scr2009,avaConv,wind
CZ,h0216,0.34256453390388975,scr2009,avaConv,wind
CZ,h0217,0.3123111005633885,scr2009,avaConv,wind
CZ,h0218,0.27206344492275,scr2009,avaConv,wind
CZ,h0219,0.22168606839839833,scr2009,avaConv,wind
CZ,h0220,0.21902161080624746,scr2009,avaConv,wind
CZ,h0221,0.21136830118532066,scr2009,avaConv,wind
CZ,h0222,0.19036785584774216,scr2009,avaConv,wind
CZ,h0223,0.2751968403992985,scr2009,avaConv,wind
CZ,h0224,0.3731138469932887,scr2009,avaConv,wind
CZ,h0225,0.49990591559416087,scr2009,avaConv,wind
CZ,h0226,0.5285108591898078,scr2009,avaConv,wind
CZ,h0227,0.5483404562013722,scr2009,avaConv,wind
CZ,h0228,0.5579749031254796,scr2009,avaConv,wind
CZ,h0229,0.6675107739859963,scr2009,avaConv,wind
CZ,h0230,0.7732576794061654,scr2009,avaConv,wind
CZ,h0231,0.8696759973319067,scr2009,avaConv,wind
CZ,h0232,0.8575148005023933,scr2009,avaConv,wind
CZ,h0233,0.8374096880006529,scr2009,avaConv,wind
CZ,h0234,0.813310117123404,scr2009,avaConv,wind
CZ,h0235,0.7480930870882383,scr2009,avaConv,wind
CZ,h0236,0.6878342402136525,scr2009,avaConv,wind
CZ,h0237,0.6287938263155292,scr2009,avaConv,wind
CZ,h0238,0.6070095999304208,scr2009,avaConv,wind
CZ,h0239,0.5849310176599491,scr2009,avaConv,wind
CZ,h0240,0.5655291365985252,scr2009,avaConv,wind
DE,h0193,0.606868182882797,scr2009,avaConv,wind
DE,h0194,0.7335403256240118,scr2009,avaConv,wind
DE,h0195,0.8514677373718135,scr2009,avaConv,wind
DE,h0196,0.8442935912919061,scr2009,avaConv,wind
DE,h0197,0.844390042816544,scr2009,avaConv,wind
DE,h0198,0.8462023331519711,scr2009,avaConv,wind
DE,h0199,0.8434972698929366,scr2009,avaConv,wind
DE,h0200,0.8434267242328876,scr2009,avaConv,wind
DE,h0201,0.8378448009760414,scr2009,avaConv,wind
DE,h0202,0.8360293062093933,scr2009,avaConv,wind
DE,h0203,0.8310879928260249,scr2009,avaConv,wind
DE,h0204,0.8369950002494774,scr2009,avaConv,wind
DE,h0205,0.7670690359966519,scr2009,avaConv,wind
DE,h0206,0.691195189652563,scr2009,avaConv,wind
DE,h0207,0.603999596764012,scr2009,avaConv,wind
DE,h0208,0.5839720393747667,scr2009,avaConv,wind
DE,h0209,0.5501531792810808,scr2009,avaConv,wind
DE,h0210,0.49570881340159606,scr2009,avaConv,wind
DE,h0211,0.470175656707772,scr2009,avaConv,wind
DE,h0212,0.46309667238767344,scr2009,avaConv,wind
DE,h0213,0.4831925937182006,scr2009,avaConv,wind
DE,h0214,0.48660987409647666,scr2009,avaConv,wind
DE,h0215,0.4873742892779734,scr2009,avaConv,wind
DE,h0216,0.4852799326431963,scr2009,avaConv,wind
DE,h0217,0.4996133034647123,scr2009,avaConv,wind
DE,h0218,0.5069268462525511,scr2009,avaConv,wind
DE,h0219,0.5082918234324937,scr2009,avaConv,wind
DE,h0220,0.4839576697432583,scr2009,avaConv,wind
DE,h0221,0.4585083945281391,scr2009,avaConv,wind
DE,h0222,0.42239694514099396,scr2009,avaConv,wind
DE,h0223,0.3190271039244519,scr2009,avaConv,wind
DE,h0224,0.2240676505364188,scr2009,avaConv,wind
DE,h0225,0.15470621712074722,scr2009,avaConv,wind
DE,h0226,0.17000568279661185,scr2009,avaConv,wind
DE,h0227,0.19796081669329113,scr2009,avaConv,wind
DE,h0228,0.23465106188931445,scr2009,avaConv,wind
DE,h0229,0.35992117311077665,scr2009,avaConv,wind
DE,h0230,0.474189182600296,scr2009,avaConv,wind
DE,h0231,0.5734460723386868,scr2009,avaConv,wind
DE,h0232,0.5746714290842352,scr2009,avaConv,wind
DE,h0233,0.5672577638732687,scr2009,avaConv,wind
DE,h0234,0.5491033107893526,scr2009,avaConv,wind
DE,h0235,0.5407234425995645,scr2009,avaConv,wind
DE,h0236,0.5200776082946323,scr2009,avaConv,wind
DE,h0237,0.5010916932937328,scr2009,avaConv,wind
DE,h0238,0.4739164783824245,scr2009,avaConv,wind
DE,h0239,0.4679280468883768,scr2009,avaConv,wind
DE,h0240,0.4738815436593033,scr2009,avaConv,wind
DK,h0193,0.6948845393147896,scr2009,avaConv,wind
DK,h0194,0.841923389990458,scr2009,avaConv,wind
DK,h0195,0.9842501344622908,scr2009,avaConv,wind
DK,h0196,0.9803618405607347,scr2009,avaConv,wind
DK,h0197,0.9754070550724517,scr2009,avaConv,wind
DK,h0198,0.9675609919704008,scr2009,avaConv,wind
DK,h0199,0.9605747442332212,scr2009,avaConv,wind
DK,h0200,0.9533168615087214,scr2009,avaConv,wind
DK,h0201,0.949009342592351,scr2009,avaConv,wind
DK,h0202,0.9450443152990792,scr2009,avaConv,wind
DK,h0203,0.9440235181643699,scr2009,avaConv,wind
DK,h0204,0.9446731256872558,scr2009,avaConv,wind
DK,h0205,0.9355370557396828,scr2009,avaConv,wind
DK,h0206,0.9273188943998633,scr2009,avaConv,wind
DK,h0207,0.9192161219785485,scr2009,avaConv,wind
DK,h0208,0.9204641054663192,scr2009,avaConv,wind
DK,h0209,0.9178365088229651,scr2009,avaConv,wind
DK,h0210,0.9100009219207211,scr2009,avaConv,wind
DK,h0211,0.7523964556152437,scr2009,avaConv,wind
DK,h0212,0.6160200511008219,scr2009,avaConv,wind
DK,h0213,0.49731162912172927,scr2009,avaConv,wind
DK,h0214,0.5385988526253142,scr2009,avaConv,wind
DK,h0215,0.5617725017047073,scr2009,avaConv,wind
DK,h0216,0.5676521904308184,scr2009,avaConv,wind
DK,h0217,0.6758006070783743,scr2009,avaConv,wind
DK,h0218,0.7765790354587636,scr2009,avaConv,wind
DK,h0219,0.8725967976161099,scr2009,avaConv,wind
DK,h0220,0.851334691397375,scr2009,avaConv,wind
DK,h0221,0.8259658290822637,scr2009,avaConv,wind
DK,h0222,0.7960622112801113,scr2009,avaConv,wind
DK,h0223,0.6142262958958645,scr2009,avaConv,wind
DK,h0224,0.4497233141452304,scr2009,avaConv,wind
DK,h0225,0.3112039170451639,scr2009,avaConv,wind
DK,h0226,0.3526723981557965,scr2009,avaConv,wind
DK,h0227,0.4006685288783367,scr2009,avaConv,wind
DK,h0228,0.44968164512882763,scr2009,avaConv,wind
DK,h0229,0.523458311451723,scr2009,avaConv,wind
DK,h0230,0.5918855219855585,scr2009,avaConv,wind
DK,h0231,0.6528957471112854,scr2009,avaConv,wind
DK,h0232,0.6787017160032999,scr2009,avaConv,wind
DK,h0233,0.6961090811826128,scr2009,avaConv,wind
DK,h0234,0.7048972553803752,scr2009,avaConv,wind
DK,h0235,0.7763407991363968,scr2009,avaConv,wind
DK,h0236,0.8372550375700618,scr2009,avaConv,wind
DK,h0237,0.8870920562975463,scr2009,avaConv,wind
DK,h0238,0.8591107564391726,scr2009,avaConv,wind
DK,h0239,0.8301311937402549,scr2009,avaConv,wind
DK,h0240,0.801297834673014,scr2009,avaConv,wind
EE,h0193,0.517062776750076,scr2009,avaConv,wind
EE,h0194,0.742550199947541,scr2009,avaConv,wind
EE,h0195,0.986602703861538,scr2009,avaConv,wind
EE,h0196,0.9860821127198158,scr2009,avaConv,wind
EE,h0197,0.9855678971778885,scr2009,avaConv,wind
EE,h0198,0.9859213479453444,scr2009,avaConv,wind
EE,h0199,0.9755996797628842,scr2009,avaConv,wind
EE,h0200,0.9670713864537968,scr2009,avaConv,wind
EE,h0201,0.9500498866733788,scr2009,avaConv,wind
EE,h0202,0.9473362363497856,scr2009,avaConv,wind
EE,h0203,0.9424226755325965,scr2009,avaConv,wind
EE,h0204,0.934461784324875,scr2009,avaConv,wind
EE,h0205,0.8065558684054063,scr2009,avaConv,wind
EE,h0206,0.695101449599211,scr2009,avaConv,wind
EE,h0207,0.6075171926558484,scr2009,avaConv,wind
EE,h0208,0.6364472281124937,scr2009,avaConv,wind
EE,h0209,0.6618769236275165,scr2009,avaConv,wind
EE,h0210,0.6882491994285126,scr2009,avaConv,wind
EE,h0211,0.7402991006945517,scr2009,avaConv,wind
EE,h0212,0.7849649874077321,scr2009,avaConv,wind
EE,h0213,0.8182632272137467,scr2009,avaConv,wind
EE,h0214,0.8212709264248378,scr2009,avaConv,wind
EE,h0215,0.8212204586852212,scr2009,avaConv,wind
EE,h0216,0.8172786145134914,scr2009,avaConv,wind
EE,h0217,0.5322117611189903,scr2009,avaConv,wind
EE,h0218,0.2643496982811958,scr2009,avaConv,wind
EE,h0219,0.031555501060619204,scr2009,avaConv,wind
EE,h0220,0.027495790337072702,scr2009,avaConv,wind
EE,h0221,0.021985531550588442,scr2009,avaConv,wind
EE,h0222,0.016803855781886548,scr2009,avaConv,wind
EE,h0223,0.008532594819422668,scr2009,avaConv,wind
EE,h0224,0.0033864410241372643,scr2009,avaConv,wind
EE,h0225,0.0,scr2009,avaConv,wind
EE,h0226,0.00019838602190937668,scr2009,avaConv,wind
EE,h0227,0.00031530198556509333,scr2009,avaConv,wind
EE,h0228,0.0003591235136199395,scr2009,avaConv,wind
EE,h0229,0.17414130824981267,scr2009,avaConv,wind
EE,h0230,0.38430987459936805,scr2009,avaConv,wind
EE,h0231,0.6090725487063489,scr2009,avaConv,wind
EE,h0232,0.6030710632558959,scr2009,avaConv,wind
EE,h0233,0.5892783893459755,scr2009,avaConv,wind
EE,h0234,0.5667050119930778,scr2009,avaConv,wind
EE,h0235,0.47671735091217876,scr2009,avaConv,wind
EE,h0236,0.4055937605654047,scr2009,avaConv,wind
EE,h0237,0.34668380555984585,scr2009,avaConv,wind
EE,h0238,0.3525040204391592,scr2009,avaConv,wind
EE,h0239,0.3405790469899032,scr2009,avaConv,wind
EE,h0240,0.3224549720072696,scr2009,avaConv,wind
