region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.0018608863629876922,scr1995,avaConv,onshore_a
hu,1,h0052,0.04191841068073837,scr1995,avaConv,onshore_a
hu,1,h0053,0.05223552564446715,scr1995,avaConv,onshore_a
hu,1,h0054,0.037498321338172325,scr1995,avaConv,onshore_a
hu,1,h0055,0.0019385448031698138,scr1995,avaConv,onshore_a
hu,1,h0056,0.0,scr1995,avaConv,onshore_a
hu,1,h0057,0.13080972489989387,scr1995,avaConv,onshore_a
hu,1,h0058,0.30328667733546844,scr1995,avaConv,onshore_a
hu,1,h0059,0.6001212459148199,scr1995,avaConv,onshore_a
hu,1,h0060,0.4708622531572864,scr1995,avaConv,onshore_a
hu,1,h0061,0.2813539968265095,scr1995,avaConv,onshore_a
hu,1,h0062,0.05903550420792263,scr1995,avaConv,onshore_a
hu,1,h0063,0.007620055239069354,scr1995,avaConv,onshore_a
hu,1,h0064,0.00586455113528425,scr1995,avaConv,onshore_a
hu,1,h0065,0.06264371843529015,scr1995,avaConv,onshore_a
hu,1,h0066,0.09035263532586447,scr1995,avaConv,onshore_a
hu,1,h0067,0.2079556852521035,scr1995,avaConv,onshore_a
hu,1,h0068,0.11103615658762182,scr1995,avaConv,onshore_a
hu,1,h0069,0.09146202713220025,scr1995,avaConv,onshore_a
hu,1,h0070,0.04472728740175996,scr1995,avaConv,onshore_a
hu,1,h0071,0.0608056398209389,scr1995,avaConv,onshore_a
hu,1,h0072,0.06856011380579914,scr1995,avaConv,onshore_a
ie,1,h0049,0.4390088552138205,scr1995,avaConv,onshore_a
ie,1,h0050,0.30085725288846005,scr1995,avaConv,onshore_a
ie,1,h0051,0.3269659366439107,scr1995,avaConv,onshore_a
ie,1,h0052,0.1935845486147167,scr1995,avaConv,onshore_a
ie,1,h0053,0.42721679105682675,scr1995,avaConv,onshore_a
ie,1,h0054,0.30924007447758467,scr1995,avaConv,onshore_a
ie,1,h0055,0.27934468511679383,scr1995,avaConv,onshore_a
ie,1,h0056,0.2522896110311518,scr1995,avaConv,onshore_a
ie,1,h0057,0.25487035503392297,scr1995,avaConv,onshore_a
ie,1,h0058,0.17049535183267212,scr1995,avaConv,onshore_a
ie,1,h0059,0.0004719058867781537,scr1995,avaConv,onshore_a
ie,1,h0060,0.02795199387984196,scr1995,avaConv,onshore_a
ie,1,h0061,0.02464503848558668,scr1995,avaConv,onshore_a
ie,1,h0062,0.030594743795047834,scr1995,avaConv,onshore_a
ie,1,h0063,0.15313196453527406,scr1995,avaConv,onshore_a
ie,1,h0064,0.21284046924159025,scr1995,avaConv,onshore_a
ie,1,h0065,0.2756026804853678,scr1995,avaConv,onshore_a
ie,1,h0066,0.2872091948191987,scr1995,avaConv,onshore_a
ie,1,h0067,0.486760665008595,scr1995,avaConv,onshore_a
ie,1,h0068,0.46407513734393524,scr1995,avaConv,onshore_a
ie,1,h0069,0.36627868484527065,scr1995,avaConv,onshore_a
ie,1,h0070,0.09328049983739996,scr1995,avaConv,onshore_a
ie,1,h0071,0.08558477230658937,scr1995,avaConv,onshore_a
ie,1,h0072,0.025691776449186885,scr1995,avaConv,onshore_a
it_s,1,h0049,0.09326396005855703,scr1995,avaConv,onshore_a
it_s,1,h0050,0.02829705852659866,scr1995,avaConv,onshore_a
it_s,1,h0051,0.043144618566347,scr1995,avaConv,onshore_a
it_s,1,h0052,0.040451284130193416,scr1995,avaConv,onshore_a
it_s,1,h0053,0.01819103662764841,scr1995,avaConv,onshore_a
it_s,1,h0054,0.06665484265464361,scr1995,avaConv,onshore_a
it_s,1,h0055,0.06750842829640101,scr1995,avaConv,onshore_a
it_s,1,h0056,0.17020194403475555,scr1995,avaConv,onshore_a
it_s,1,h0057,0.24699540448130947,scr1995,avaConv,onshore_a
it_s,1,h0058,0.32936558432861246,scr1995,avaConv,onshore_a
it_s,1,h0059,0.2515610840664549,scr1995,avaConv,onshore_a
it_s,1,h0060,0.12649473453920862,scr1995,avaConv,onshore_a
it_s,1,h0061,0.08593152029965241,scr1995,avaConv,onshore_a
it_s,1,h0062,0.18223363594361222,scr1995,avaConv,onshore_a
it_s,1,h0063,0.15855219573453744,scr1995,avaConv,onshore_a
it_s,1,h0064,0.11720422941613816,scr1995,avaConv,onshore_a
it_s,1,h0065,0.006063646134994075,scr1995,avaConv,onshore_a
it_s,1,h0066,0.20889027459963735,scr1995,avaConv,onshore_a
it_s,1,h0067,0.23453549886254293,scr1995,avaConv,onshore_a
it_s,1,h0068,0.25645203204632505,scr1995,avaConv,onshore_a
it_s,1,h0069,0.1183383115938684,scr1995,avaConv,onshore_a
it_s,1,h0070,0.09082579907518332,scr1995,avaConv,onshore_a
it_s,1,h0071,0.06335607505804518,scr1995,avaConv,onshore_a
it_s,1,h0072,0.0003432294647631659,scr1995,avaConv,onshore_a
it_cn,1,h0049,0.06844925055860877,scr1995,avaConv,onshore_a
it_cn,1,h0050,0.15714489290036465,scr1995,avaConv,onshore_a
it_cn,1,h0051,0.16043489616528667,scr1995,avaConv,onshore_a
it_cn,1,h0052,0.14324026913343496,scr1995,avaConv,onshore_a
it_cn,1,h0053,0.01119320931101397,scr1995,avaConv,onshore_a
it_cn,1,h0054,0.07457358513896593,scr1995,avaConv,onshore_a
it_cn,1,h0055,0.1077367353067469,scr1995,avaConv,onshore_a
it_cn,1,h0056,0.12319643244628672,scr1995,avaConv,onshore_a
it_cn,1,h0057,0.2184547581574911,scr1995,avaConv,onshore_a
it_cn,1,h0058,0.1978874360527092,scr1995,avaConv,onshore_a
it_cn,1,h0059,0.19498379435043633,scr1995,avaConv,onshore_a
it_cn,1,h0060,0.058120708716954954,scr1995,avaConv,onshore_a
it_cn,1,h0061,0.07964490061471974,scr1995,avaConv,onshore_a
it_cn,1,h0062,0.15860574771423885,scr1995,avaConv,onshore_a
it_cn,1,h0063,0.1351048568481888,scr1995,avaConv,onshore_a
it_cn,1,h0064,0.10983202632559204,scr1995,avaConv,onshore_a
it_cn,1,h0065,0.0022181450917536385,scr1995,avaConv,onshore_a
it_cn,1,h0066,0.12441293476308012,scr1995,avaConv,onshore_a
it_cn,1,h0067,0.13019421415559737,scr1995,avaConv,onshore_a
it_cn,1,h0068,0.21036053618209039,scr1995,avaConv,onshore_a
it_cn,1,h0069,0.25532803901587026,scr1995,avaConv,onshore_a
it_cn,1,h0070,0.27496557373379765,scr1995,avaConv,onshore_a
it_cn,1,h0071,0.22249792061352075,scr1995,avaConv,onshore_a
it_cn,1,h0072,0.09480917118100221,scr1995,avaConv,onshore_a
it_cs,1,h0049,0.06078140356893361,scr1995,avaConv,onshore_a
it_cs,1,h0050,0.060739079899128655,scr1995,avaConv,onshore_a
it_cs,1,h0051,0.06977997869852905,scr1995,avaConv,onshore_a
it_cs,1,h0052,0.07277405883515035,scr1995,avaConv,onshore_a
it_cs,1,h0053,0.015436287908432805,scr1995,avaConv,onshore_a
it_cs,1,h0054,0.15605452054110638,scr1995,avaConv,onshore_a
it_cs,1,h0055,0.25211021691132124,scr1995,avaConv,onshore_a
it_cs,1,h0056,0.34163450517090044,scr1995,avaConv,onshore_a
it_cs,1,h0057,0.41200720155496473,scr1995,avaConv,onshore_a
it_cs,1,h0058,0.40531288706035296,scr1995,avaConv,onshore_a
it_cs,1,h0059,0.32782764437476974,scr1995,avaConv,onshore_a
it_cs,1,h0060,0.13524701841866224,scr1995,avaConv,onshore_a
it_cs,1,h0061,0.04396602150336446,scr1995,avaConv,onshore_a
it_cs,1,h0062,0.11083467665850319,scr1995,avaConv,onshore_a
it_cs,1,h0063,0.10256903096853709,scr1995,avaConv,onshore_a
it_cs,1,h0064,0.09948005887566998,scr1995,avaConv,onshore_a
it_cs,1,h0065,0.0,scr1995,avaConv,onshore_a
it_cs,1,h0066,0.3153461688851997,scr1995,avaConv,onshore_a
it_cs,1,h0067,0.3472484304474139,scr1995,avaConv,onshore_a
it_cs,1,h0068,0.41095166636432834,scr1995,avaConv,onshore_a
it_cs,1,h0069,0.19160784301341538,scr1995,avaConv,onshore_a
it_cs,1,h0070,0.14698617058946187,scr1995,avaConv,onshore_a
it_cs,1,h0071,0.07541147900339026,scr1995,avaConv,onshore_a
it_cs,1,h0072,0.026472243875205928,scr1995,avaConv,onshore_a
it_n,1,h0049,0.010400349017765664,scr1995,avaConv,onshore_a
it_n,1,h0050,0.1090275872069594,scr1995,avaConv,onshore_a
it_n,1,h0051,0.0929218973028833,scr1995,avaConv,onshore_a
it_n,1,h0052,0.11661709562812243,scr1995,avaConv,onshore_a
it_n,1,h0053,0.07839265336964614,scr1995,avaConv,onshore_a
it_n,1,h0054,0.13472931553497938,scr1995,avaConv,onshore_a
it_n,1,h0055,0.17565246637100562,scr1995,avaConv,onshore_a
it_n,1,h0056,0.12891226207935383,scr1995,avaConv,onshore_a
it_n,1,h0057,0.23537916737703327,scr1995,avaConv,onshore_a
it_n,1,h0058,0.21785253932571222,scr1995,avaConv,onshore_a
it_n,1,h0059,0.21952691337060168,scr1995,avaConv,onshore_a
it_n,1,h0060,0.09901070698197999,scr1995,avaConv,onshore_a
it_n,1,h0061,0.1213715033626666,scr1995,avaConv,onshore_a
it_n,1,h0062,0.18286274530458282,scr1995,avaConv,onshore_a
it_n,1,h0063,0.17070567820759314,scr1995,avaConv,onshore_a
it_n,1,h0064,0.149374448751665,scr1995,avaConv,onshore_a
it_n,1,h0065,0.0666365147714882,scr1995,avaConv,onshore_a
it_n,1,h0066,0.019652551922808795,scr1995,avaConv,onshore_a
it_n,1,h0067,0.04497780273254096,scr1995,avaConv,onshore_a
it_n,1,h0068,0.14559984530265052,scr1995,avaConv,onshore_a
it_n,1,h0069,0.2482440083489873,scr1995,avaConv,onshore_a
it_n,1,h0070,0.21540047046995095,scr1995,avaConv,onshore_a
it_n,1,h0071,0.15813127487657677,scr1995,avaConv,onshore_a
it_n,1,h0072,0.09915597391101921,scr1995,avaConv,onshore_a
it_sar,1,h0049,0.07032754681358198,scr1995,avaConv,onshore_a
it_sar,1,h0050,0.31480726566448375,scr1995,avaConv,onshore_a
it_sar,1,h0051,0.2962548798984696,scr1995,avaConv,onshore_a
it_sar,1,h0052,0.2883294590790475,scr1995,avaConv,onshore_a
it_sar,1,h0053,0.0,scr1995,avaConv,onshore_a
it_sar,1,h0054,0.11567325023798741,scr1995,avaConv,onshore_a
it_sar,1,h0055,0.16043847383394333,scr1995,avaConv,onshore_a
it_sar,1,h0056,0.206432584554566,scr1995,avaConv,onshore_a
it_sar,1,h0057,0.16761258086399042,scr1995,avaConv,onshore_a
it_sar,1,h0058,0.3340694303411634,scr1995,avaConv,onshore_a
it_sar,1,h0059,0.2994195642149127,scr1995,avaConv,onshore_a
it_sar,1,h0060,0.26764345094484376,scr1995,avaConv,onshore_a
it_sar,1,h0061,0.04064918333375399,scr1995,avaConv,onshore_a
it_sar,1,h0062,0.03661804668192157,scr1995,avaConv,onshore_a
it_sar,1,h0063,0.05451329808430645,scr1995,avaConv,onshore_a
it_sar,1,h0064,0.04180262640476184,scr1995,avaConv,onshore_a
it_sar,1,h0065,0.15456028513738002,scr1995,avaConv,onshore_a
it_sar,1,h0066,0.16558540788780252,scr1995,avaConv,onshore_a
it_sar,1,h0067,0.27701312611705287,scr1995,avaConv,onshore_a
it_sar,1,h0068,0.24376720945498204,scr1995,avaConv,onshore_a
it_sar,1,h0069,0.34689372077770486,scr1995,avaConv,onshore_a
it_sar,1,h0070,0.25865627020989007,scr1995,avaConv,onshore_a
it_sar,1,h0071,0.20431234732894082,scr1995,avaConv,onshore_a
it_sar,1,h0072,0.04526387602265576,scr1995,avaConv,onshore_a
it_sic,1,h0049,0.1986890027279894,scr1995,avaConv,onshore_a
it_sic,1,h0050,0.25476926706024805,scr1995,avaConv,onshore_a
it_sic,1,h0051,0.16641058243626902,scr1995,avaConv,onshore_a
it_sic,1,h0052,0.1513941566427311,scr1995,avaConv,onshore_a
it_sic,1,h0053,0.006419807259038696,scr1995,avaConv,onshore_a
it_sic,1,h0054,0.10539112183824456,scr1995,avaConv,onshore_a
it_sic,1,h0055,0.1727494789039726,scr1995,avaConv,onshore_a
it_sic,1,h0056,0.20410245292429774,scr1995,avaConv,onshore_a
it_sic,1,h0057,0.22064433010117468,scr1995,avaConv,onshore_a
it_sic,1,h0058,0.22624745419966746,scr1995,avaConv,onshore_a
it_sic,1,h0059,0.24526125975194485,scr1995,avaConv,onshore_a
it_sic,1,h0060,0.17713416442417482,scr1995,avaConv,onshore_a
it_sic,1,h0061,0.120416309603623,scr1995,avaConv,onshore_a
it_sic,1,h0062,0.12573316954733785,scr1995,avaConv,onshore_a
it_sic,1,h0063,0.11321956741821547,scr1995,avaConv,onshore_a
it_sic,1,h0064,0.06964569031897343,scr1995,avaConv,onshore_a
it_sic,1,h0065,0.05554236475067764,scr1995,avaConv,onshore_a
it_sic,1,h0066,0.20684602715244646,scr1995,avaConv,onshore_a
it_sic,1,h0067,0.23529114550336763,scr1995,avaConv,onshore_a
it_sic,1,h0068,0.24110246323850804,scr1995,avaConv,onshore_a
it_sic,1,h0069,0.197833461873357,scr1995,avaConv,onshore_a
it_sic,1,h0070,0.21364188992315744,scr1995,avaConv,onshore_a
it_sic,1,h0071,0.16496962114273064,scr1995,avaConv,onshore_a
it_sic,1,h0072,0.053757917641872204,scr1995,avaConv,onshore_a
lt,1,h0049,0.12210689035601292,scr1995,avaConv,onshore_a
lt,1,h0050,0.10813295071690718,scr1995,avaConv,onshore_a
lt,1,h0051,0.06865457232366103,scr1995,avaConv,onshore_a
lt,1,h0052,0.02684487565458631,scr1995,avaConv,onshore_a
lt,1,h0053,0.05169069101395163,scr1995,avaConv,onshore_a
lt,1,h0054,0.10756687489143187,scr1995,avaConv,onshore_a
lt,1,h0055,0.12324809287571976,scr1995,avaConv,onshore_a
lt,1,h0056,0.3582798084285686,scr1995,avaConv,onshore_a
lt,1,h0057,0.467711523578424,scr1995,avaConv,onshore_a
lt,1,h0058,0.5975736711097955,scr1995,avaConv,onshore_a
lt,1,h0059,0.29993092281954375,scr1995,avaConv,onshore_a
lt,1,h0060,0.2507056402687901,scr1995,avaConv,onshore_a
lt,1,h0061,0.4308799104051999,scr1995,avaConv,onshore_a
lt,1,h0062,0.48997958085497456,scr1995,avaConv,onshore_a
lt,1,h0063,0.46767703709329916,scr1995,avaConv,onshore_a
lt,1,h0064,0.1730522915412828,scr1995,avaConv,onshore_a
lt,1,h0065,0.3196562698184017,scr1995,avaConv,onshore_a
lt,1,h0066,0.3262412059376963,scr1995,avaConv,onshore_a
lt,1,h0067,0.3639987600627454,scr1995,avaConv,onshore_a
lt,1,h0068,0.17808591488858,scr1995,avaConv,onshore_a
lt,1,h0069,0.10875304768484165,scr1995,avaConv,onshore_a
lt,1,h0070,0.12430464280078578,scr1995,avaConv,onshore_a
lt,1,h0071,0.21274937372256764,scr1995,avaConv,onshore_a
lt,1,h0072,0.3243829734049664,scr1995,avaConv,onshore_a
lu,1,h0049,0.19407801506458347,scr1995,avaConv,onshore_a
lu,1,h0050,0.31742320433806315,scr1995,avaConv,onshore_a
lu,1,h0051,0.3749890861103124,scr1995,avaConv,onshore_a
lu,1,h0052,0.29119022771503045,scr1995,avaConv,onshore_a
lu,1,h0053,0.19074141413804446,scr1995,avaConv,onshore_a
lu,1,h0054,0.08867288953549465,scr1995,avaConv,onshore_a
lu,1,h0055,0.17788917271565527,scr1995,avaConv,onshore_a
lu,1,h0056,0.11376421336560061,scr1995,avaConv,onshore_a
lu,1,h0057,0.27778499589266187,scr1995,avaConv,onshore_a
lu,1,h0058,0.21380660955765046,scr1995,avaConv,onshore_a
lu,1,h0059,0.3687886672739323,scr1995,avaConv,onshore_a
lu,1,h0060,0.2604811210899429,scr1995,avaConv,onshore_a
lu,1,h0061,0.2996461100322662,scr1995,avaConv,onshore_a
lu,1,h0062,0.14867327463691413,scr1995,avaConv,onshore_a
lu,1,h0063,0.20142021008107316,scr1995,avaConv,onshore_a
lu,1,h0064,0.25224113861751324,scr1995,avaConv,onshore_a
lu,1,h0065,0.2708622260311885,scr1995,avaConv,onshore_a
lu,1,h0066,0.17304277272262478,scr1995,avaConv,onshore_a
lu,1,h0067,0.04762793339190163,scr1995,avaConv,onshore_a
lu,1,h0068,0.07722929561564253,scr1995,avaConv,onshore_a
lu,1,h0069,0.07395117465742436,scr1995,avaConv,onshore_a
lu,1,h0070,0.07982751721509818,scr1995,avaConv,onshore_a
lu,1,h0071,0.1384262008009238,scr1995,avaConv,onshore_a
lu,1,h0072,0.2891850937663559,scr1995,avaConv,onshore_a
lv,1,h0049,0.05384578548110705,scr1995,avaConv,onshore_a
lv,1,h0050,0.05894891957419996,scr1995,avaConv,onshore_a
lv,1,h0051,0.009417711529985653,scr1995,avaConv,onshore_a
lv,1,h0052,0.004247080132449258,scr1995,avaConv,onshore_a
lv,1,h0053,0.01897254283055861,scr1995,avaConv,onshore_a
lv,1,h0054,0.04669730937984071,scr1995,avaConv,onshore_a
lv,1,h0055,0.0468834072147228,scr1995,avaConv,onshore_a
lv,1,h0056,0.2449766082186871,scr1995,avaConv,onshore_a
lv,1,h0057,0.30645871446319156,scr1995,avaConv,onshore_a
lv,1,h0058,0.37841847921463934,scr1995,avaConv,onshore_a
lv,1,h0059,0.11735265487577745,scr1995,avaConv,onshore_a
lv,1,h0060,0.12035195983668688,scr1995,avaConv,onshore_a
lv,1,h0061,0.3174579307127055,scr1995,avaConv,onshore_a
lv,1,h0062,0.36722265833159484,scr1995,avaConv,onshore_a
lv,1,h0063,0.3125671815885864,scr1995,avaConv,onshore_a
lv,1,h0064,0.07213443999771466,scr1995,avaConv,onshore_a
lv,1,h0065,0.17283714712426196,scr1995,avaConv,onshore_a
lv,1,h0066,0.2166875264266383,scr1995,avaConv,onshore_a
lv,1,h0067,0.2861868046955404,scr1995,avaConv,onshore_a
lv,1,h0068,0.14075755013747596,scr1995,avaConv,onshore_a
lv,1,h0069,0.08346320211731949,scr1995,avaConv,onshore_a
lv,1,h0070,0.06569760151636338,scr1995,avaConv,onshore_a
lv,1,h0071,0.11482871189656947,scr1995,avaConv,onshore_a
lv,1,h0072,0.1592629134433235,scr1995,avaConv,onshore_a
me,1,h0049,0.08211595834609776,scr1995,avaConv,onshore_a
me,1,h0050,0.21279197136195632,scr1995,avaConv,onshore_a
me,1,h0051,0.21187233277077877,scr1995,avaConv,onshore_a
me,1,h0052,0.33615196742247955,scr1995,avaConv,onshore_a
me,1,h0053,0.158675542157848,scr1995,avaConv,onshore_a
me,1,h0054,0.3071186276361871,scr1995,avaConv,onshore_a
me,1,h0055,0.2610420845101994,scr1995,avaConv,onshore_a
me,1,h0056,0.31331129676795555,scr1995,avaConv,onshore_a
me,1,h0057,0.22056170894240415,scr1995,avaConv,onshore_a
me,1,h0058,0.22212360007505386,scr1995,avaConv,onshore_a
me,1,h0059,0.2299269075877706,scr1995,avaConv,onshore_a
me,1,h0060,0.18496309897568586,scr1995,avaConv,onshore_a
me,1,h0061,0.11175972947797821,scr1995,avaConv,onshore_a
me,1,h0062,0.15654790405999908,scr1995,avaConv,onshore_a
me,1,h0063,0.1842690549916696,scr1995,avaConv,onshore_a
me,1,h0064,0.15591405197679892,scr1995,avaConv,onshore_a
me,1,h0065,0.04926276608984786,scr1995,avaConv,onshore_a
me,1,h0066,0.3493036473001947,scr1995,avaConv,onshore_a
me,1,h0067,0.3643158631132817,scr1995,avaConv,onshore_a
me,1,h0068,0.38181608895115304,scr1995,avaConv,onshore_a
me,1,h0069,0.09421306140330918,scr1995,avaConv,onshore_a
me,1,h0070,0.07625447917008153,scr1995,avaConv,onshore_a
me,1,h0071,0.0771745616304296,scr1995,avaConv,onshore_a
me,1,h0072,0.030786678223537062,scr1995,avaConv,onshore_a
mk,1,h0049,0.1369470751034619,scr1995,avaConv,onshore_a
mk,1,h0050,0.07071329169175498,scr1995,avaConv,onshore_a
mk,1,h0051,0.09640199686557066,scr1995,avaConv,onshore_a
mk,1,h0052,0.10283213949892346,scr1995,avaConv,onshore_a
mk,1,h0053,0.04322860232034354,scr1995,avaConv,onshore_a
mk,1,h0054,0.08074947207839542,scr1995,avaConv,onshore_a
mk,1,h0055,0.08752846587874114,scr1995,avaConv,onshore_a
mk,1,h0056,0.25724753979702963,scr1995,avaConv,onshore_a
mk,1,h0057,0.2821656912674026,scr1995,avaConv,onshore_a
mk,1,h0058,0.43571458778125793,scr1995,avaConv,onshore_a
mk,1,h0059,0.403394325860112,scr1995,avaConv,onshore_a
mk,1,h0060,0.3804144611745532,scr1995,avaConv,onshore_a
mk,1,h0061,0.22936170401273973,scr1995,avaConv,onshore_a
mk,1,h0062,0.09978692224446858,scr1995,avaConv,onshore_a
mk,1,h0063,0.06887969392164416,scr1995,avaConv,onshore_a
mk,1,h0064,0.034273644569743245,scr1995,avaConv,onshore_a
mk,1,h0065,0.06267643024293339,scr1995,avaConv,onshore_a
mk,1,h0066,0.23278417653922726,scr1995,avaConv,onshore_a
mk,1,h0067,0.23965027452367596,scr1995,avaConv,onshore_a
mk,1,h0068,0.21824600973534966,scr1995,avaConv,onshore_a
mk,1,h0069,0.061438699540328885,scr1995,avaConv,onshore_a
mk,1,h0070,0.053020206828728614,scr1995,avaConv,onshore_a
mk,1,h0071,0.08604291780010632,scr1995,avaConv,onshore_a
mk,1,h0072,0.0357457970117476,scr1995,avaConv,onshore_a
nl,1,h0049,0.0916454122505683,scr1995,avaConv,onshore_a
nl,1,h0050,0.06796536488514321,scr1995,avaConv,onshore_a
nl,1,h0051,0.054185787702206396,scr1995,avaConv,onshore_a
nl,1,h0052,0.11436661851243986,scr1995,avaConv,onshore_a
nl,1,h0053,0.15633673485128585,scr1995,avaConv,onshore_a
nl,1,h0054,0.1259107961822694,scr1995,avaConv,onshore_a
nl,1,h0055,0.16561981339245235,scr1995,avaConv,onshore_a
nl,1,h0056,0.14522380157440767,scr1995,avaConv,onshore_a
nl,1,h0057,0.38309626602011326,scr1995,avaConv,onshore_a
nl,1,h0058,0.3175598927205394,scr1995,avaConv,onshore_a
nl,1,h0059,0.37077451980277554,scr1995,avaConv,onshore_a
nl,1,h0060,0.17683121238428856,scr1995,avaConv,onshore_a
nl,1,h0061,0.17237820640455814,scr1995,avaConv,onshore_a
nl,1,h0062,0.08534812565849728,scr1995,avaConv,onshore_a
nl,1,h0063,0.1651419846917237,scr1995,avaConv,onshore_a
nl,1,h0064,0.13385796437404202,scr1995,avaConv,onshore_a
nl,1,h0065,0.19788690800815284,scr1995,avaConv,onshore_a
nl,1,h0066,0.06791115938937116,scr1995,avaConv,onshore_a
nl,1,h0067,0.05139035121424896,scr1995,avaConv,onshore_a
nl,1,h0068,0.10255718667641335,scr1995,avaConv,onshore_a
nl,1,h0069,0.11068999446538258,scr1995,avaConv,onshore_a
nl,1,h0070,0.21306835928086248,scr1995,avaConv,onshore_a
nl,1,h0071,0.12519123259805154,scr1995,avaConv,onshore_a
nl,1,h0072,0.17616496577551582,scr1995,avaConv,onshore_a
no_m,1,h0049,0.22883429070221897,scr1995,avaConv,onshore_a
no_m,1,h0050,0.24684018231118846,scr1995,avaConv,onshore_a
no_m,1,h0051,0.2027108556878307,scr1995,avaConv,onshore_a
no_m,1,h0052,0.12508640566351564,scr1995,avaConv,onshore_a
no_m,1,h0053,0.28234105326642084,scr1995,avaConv,onshore_a
no_m,1,h0054,0.27079285136890235,scr1995,avaConv,onshore_a
no_m,1,h0055,0.23574312791629612,scr1995,avaConv,onshore_a
no_m,1,h0056,0.27999081710335866,scr1995,avaConv,onshore_a
no_m,1,h0057,0.3427058096113966,scr1995,avaConv,onshore_a
no_m,1,h0058,0.45433034233267977,scr1995,avaConv,onshore_a
no_m,1,h0059,0.4848370026216252,scr1995,avaConv,onshore_a
no_m,1,h0060,0.5331594919143531,scr1995,avaConv,onshore_a
no_m,1,h0061,0.6781577636710078,scr1995,avaConv,onshore_a
no_m,1,h0062,0.6535963143177597,scr1995,avaConv,onshore_a
no_m,1,h0063,0.5479011656473747,scr1995,avaConv,onshore_a
no_m,1,h0064,0.37263064968818027,scr1995,avaConv,onshore_a
no_m,1,h0065,0.1955634041157943,scr1995,avaConv,onshore_a
no_m,1,h0066,0.247253638267005,scr1995,avaConv,onshore_a
no_m,1,h0067,0.38035434443119837,scr1995,avaConv,onshore_a
no_m,1,h0068,0.3899317700504373,scr1995,avaConv,onshore_a
no_m,1,h0069,0.33717100489834584,scr1995,avaConv,onshore_a
no_m,1,h0070,0.05364912763851621,scr1995,avaConv,onshore_a
no_m,1,h0071,0.0007423404989642807,scr1995,avaConv,onshore_a
no_m,1,h0072,0.15463184488095405,scr1995,avaConv,onshore_a
no_n,1,h0049,0.2602439480342385,scr1995,avaConv,onshore_a
no_n,1,h0050,0.3092937774733877,scr1995,avaConv,onshore_a
no_n,1,h0051,0.18841429475522217,scr1995,avaConv,onshore_a
no_n,1,h0052,0.15202797308199936,scr1995,avaConv,onshore_a
no_n,1,h0053,0.3314871107176709,scr1995,avaConv,onshore_a
no_n,1,h0054,0.47522360257512014,scr1995,avaConv,onshore_a
no_n,1,h0055,0.47545557494240415,scr1995,avaConv,onshore_a
no_n,1,h0056,0.3871529442807643,scr1995,avaConv,onshore_a
no_n,1,h0057,0.3448027188012785,scr1995,avaConv,onshore_a
no_n,1,h0058,0.45102904814951605,scr1995,avaConv,onshore_a
no_n,1,h0059,0.5075096654797313,scr1995,avaConv,onshore_a
no_n,1,h0060,0.47171797635561796,scr1995,avaConv,onshore_a
no_n,1,h0061,0.4631839687493417,scr1995,avaConv,onshore_a
no_n,1,h0062,0.4347448117654329,scr1995,avaConv,onshore_a
no_n,1,h0063,0.5358848141962562,scr1995,avaConv,onshore_a
no_n,1,h0064,0.44103083768386736,scr1995,avaConv,onshore_a
no_n,1,h0065,0.35415151923027494,scr1995,avaConv,onshore_a
no_n,1,h0066,0.045154381037657065,scr1995,avaConv,onshore_a
no_n,1,h0067,0.47191777125466683,scr1995,avaConv,onshore_a
no_n,1,h0068,0.6175103728725646,scr1995,avaConv,onshore_a
no_n,1,h0069,0.6094892338026425,scr1995,avaConv,onshore_a
no_n,1,h0070,0.4311270524664448,scr1995,avaConv,onshore_a
no_n,1,h0071,0.2511552391049121,scr1995,avaConv,onshore_a
no_n,1,h0072,0.4515321713130702,scr1995,avaConv,onshore_a
no_s,1,h0049,0.4453307347345584,scr1995,avaConv,onshore_a
no_s,1,h0050,0.4965747810036917,scr1995,avaConv,onshore_a
no_s,1,h0051,0.28415240958318116,scr1995,avaConv,onshore_a
no_s,1,h0052,0.13141144198481536,scr1995,avaConv,onshore_a
no_s,1,h0053,0.0363808401921937,scr1995,avaConv,onshore_a
no_s,1,h0054,0.09069253942319407,scr1995,avaConv,onshore_a
no_s,1,h0055,0.1583166164744002,scr1995,avaConv,onshore_a
no_s,1,h0056,0.3037037339645064,scr1995,avaConv,onshore_a
no_s,1,h0057,0.5421391671751123,scr1995,avaConv,onshore_a
no_s,1,h0058,0.5757056734608345,scr1995,avaConv,onshore_a
no_s,1,h0059,0.6732318483957642,scr1995,avaConv,onshore_a
no_s,1,h0060,0.47309778142700826,scr1995,avaConv,onshore_a
no_s,1,h0061,0.6861416046814373,scr1995,avaConv,onshore_a
no_s,1,h0062,0.48647221185524636,scr1995,avaConv,onshore_a
no_s,1,h0063,0.43300975196182157,scr1995,avaConv,onshore_a
no_s,1,h0064,0.05911123556624952,scr1995,avaConv,onshore_a
no_s,1,h0065,0.00037730234617317643,scr1995,avaConv,onshore_a
no_s,1,h0066,0.14597628882389496,scr1995,avaConv,onshore_a
no_s,1,h0067,0.28964794845660063,scr1995,avaConv,onshore_a
no_s,1,h0068,0.3456981713929354,scr1995,avaConv,onshore_a
no_s,1,h0069,0.2575020082680521,scr1995,avaConv,onshore_a
