region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6591,0.556266295556809,scr2006,avaConv,solar
AL,h6592,0.3680519525322745,scr2006,avaConv,solar
AL,h6593,0.1766794058462003,scr2006,avaConv,solar
AL,h6594,0.035284509937623394,scr2006,avaConv,solar
AL,h6595,0.0,scr2006,avaConv,solar
AL,h6596,0.0,scr2006,avaConv,solar
AL,h6597,0.0,scr2006,avaConv,solar
AL,h6598,0.0,scr2006,avaConv,solar
AL,h6599,0.0,scr2006,avaConv,solar
AL,h6600,0.0,scr2006,avaConv,solar
AL,h6601,0.0,scr2006,avaConv,solar
AL,h6602,0.0,scr2006,avaConv,solar
AL,h6603,0.0,scr2006,avaConv,solar
AL,h6604,0.0,scr2006,avaConv,solar
AL,h6605,0.0,scr2006,avaConv,solar
AL,h6606,0.013488482126271878,scr2006,avaConv,solar
AL,h6607,0.07942835474894161,scr2006,avaConv,solar
AL,h6608,0.19896634686763748,scr2006,avaConv,solar
AL,h6609,0.3547325497192148,scr2006,avaConv,solar
AL,h6610,0.4946489289002302,scr2006,avaConv,solar
AL,h6611,0.6050712121655087,scr2006,avaConv,solar
AL,h6612,0.6688958020659964,scr2006,avaConv,solar
AL,h6613,0.6786600527957448,scr2006,avaConv,solar
AL,h6614,0.6321924394920984,scr2006,avaConv,solar
AL,h6615,0.5383923236679296,scr2006,avaConv,solar
AL,h6616,0.3513137884892799,scr2006,avaConv,solar
AL,h6617,0.1661153950290335,scr2006,avaConv,solar
AL,h6618,0.030591791217082817,scr2006,avaConv,solar
AL,h6619,0.0,scr2006,avaConv,solar
AL,h6620,0.0,scr2006,avaConv,solar
AL,h6621,0.0,scr2006,avaConv,solar
AL,h6622,0.0,scr2006,avaConv,solar
AL,h6623,0.0,scr2006,avaConv,solar
AL,h6624,0.0,scr2006,avaConv,solar
AL,h6625,0.0,scr2006,avaConv,solar
AL,h6626,0.0,scr2006,avaConv,solar
AL,h6627,0.0,scr2006,avaConv,solar
AL,h6628,0.0,scr2006,avaConv,solar
AL,h6629,0.0,scr2006,avaConv,solar
AL,h6630,0.011584120949925709,scr2006,avaConv,solar
AL,h6631,0.07351644642148342,scr2006,avaConv,solar
AL,h6632,0.18833207775644784,scr2006,avaConv,solar
AL,h6633,0.34074036611145453,scr2006,avaConv,solar
AL,h6634,0.4792028127635451,scr2006,avaConv,solar
AL,h6635,0.5895021644307405,scr2006,avaConv,solar
AL,h6636,0.6510876827955416,scr2006,avaConv,solar
AL,h6637,0.6577909648723473,scr2006,avaConv,solar
AL,h6638,0.6083319519891172,scr2006,avaConv,solar
AL,h6639,0.5214290770075797,scr2006,avaConv,solar
AL,h6640,0.3372125600062424,scr2006,avaConv,solar
AL,h6641,0.1597757524564905,scr2006,avaConv,solar
AL,h6642,0.025475048560337495,scr2006,avaConv,solar
AL,h6643,0.0,scr2006,avaConv,solar
AL,h6644,0.0,scr2006,avaConv,solar
AL,h6645,0.0,scr2006,avaConv,solar
AL,h6646,0.0,scr2006,avaConv,solar
AL,h6647,0.0,scr2006,avaConv,solar
AL,h6648,0.0,scr2006,avaConv,solar
AL,h6649,0.0,scr2006,avaConv,solar
AL,h6650,0.0,scr2006,avaConv,solar
AL,h6651,0.0,scr2006,avaConv,solar
AL,h6652,0.0,scr2006,avaConv,solar
AL,h6653,0.0,scr2006,avaConv,solar
AL,h6654,0.010923511765231068,scr2006,avaConv,solar
AL,h6655,0.07252654601755465,scr2006,avaConv,solar
AL,h6656,0.1877186904430413,scr2006,avaConv,solar
AL,h6657,0.3420958584660077,scr2006,avaConv,solar
AL,h6658,0.4828142137708906,scr2006,avaConv,solar
AL,h6659,0.5953184884153861,scr2006,avaConv,solar
AL,h6660,0.660592577498482,scr2006,avaConv,solar
AL,h6661,0.6746583072171567,scr2006,avaConv,solar
AL,h6662,0.63221422631568,scr2006,avaConv,solar
AL,h6663,0.5468188661453556,scr2006,avaConv,solar
AL,h6664,0.35773599746981133,scr2006,avaConv,solar
AL,h6665,0.17048369451810297,scr2006,avaConv,solar
AL,h6666,0.029631069238861232,scr2006,avaConv,solar
AL,h6667,0.0,scr2006,avaConv,solar
AL,h6668,0.0,scr2006,avaConv,solar
AL,h6669,0.0,scr2006,avaConv,solar
AL,h6670,0.0,scr2006,avaConv,solar
AL,h6671,0.0,scr2006,avaConv,solar
AL,h6672,0.0,scr2006,avaConv,solar
AL,h6673,0.0,scr2006,avaConv,solar
AL,h6674,0.0,scr2006,avaConv,solar
AL,h6675,0.0,scr2006,avaConv,solar
AL,h6676,0.0,scr2006,avaConv,solar
AL,h6677,0.0,scr2006,avaConv,solar
AL,h6678,0.010601568234933637,scr2006,avaConv,solar
AL,h6679,0.07272274659235549,scr2006,avaConv,solar
AL,h6680,0.1890826960828804,scr2006,avaConv,solar
AL,h6681,0.3453218981047173,scr2006,avaConv,solar
AL,h6682,0.4869261461746574,scr2006,avaConv,solar
AL,h6683,0.5996769518843772,scr2006,avaConv,solar
AL,h6684,0.6665422665644453,scr2006,avaConv,solar
AL,h6685,0.6806607395342689,scr2006,avaConv,solar
AL,h6686,0.6383246906936861,scr2006,avaConv,solar
AL,h6687,0.5531552770843075,scr2006,avaConv,solar
AL,h6688,0.36185413113143755,scr2006,avaConv,solar
AL,h6689,0.17299314742352861,scr2006,avaConv,solar
AL,h6690,0.02906960779680418,scr2006,avaConv,solar
AL,h6691,0.0,scr2006,avaConv,solar
AL,h6692,0.0,scr2006,avaConv,solar
AL,h6693,0.0,scr2006,avaConv,solar
AL,h6694,0.0,scr2006,avaConv,solar
AL,h6695,0.0,scr2006,avaConv,solar
AL,h6696,0.0,scr2006,avaConv,solar
AL,h6697,0.0,scr2006,avaConv,solar
AL,h6698,0.0,scr2006,avaConv,solar
AL,h6699,0.0,scr2006,avaConv,solar
AL,h6700,0.0,scr2006,avaConv,solar
AL,h6701,0.0,scr2006,avaConv,solar
AL,h6702,0.009775645460934087,scr2006,avaConv,solar
AL,h6703,0.07091344644307145,scr2006,avaConv,solar
AL,h6704,0.18631788252042852,scr2006,avaConv,solar
AL,h6705,0.342686458412198,scr2006,avaConv,solar
AL,h6706,0.48452152110367225,scr2006,avaConv,solar
AL,h6707,0.5976962226040788,scr2006,avaConv,solar
AL,h6708,0.6648782732456426,scr2006,avaConv,solar
AL,h6709,0.6794446885266623,scr2006,avaConv,solar
AL,h6710,0.6378671580228251,scr2006,avaConv,solar
AL,h6711,0.5551744730495939,scr2006,avaConv,solar
AL,h6712,0.3626971014738362,scr2006,avaConv,solar
AL,h6713,0.1735427228956782,scr2006,avaConv,solar
AL,h6714,0.027826281757458222,scr2006,avaConv,solar
AL,h6715,0.0,scr2006,avaConv,solar
AL,h6716,0.0,scr2006,avaConv,solar
AL,h6717,0.0,scr2006,avaConv,solar
AL,h6718,0.0,scr2006,avaConv,solar
AL,h6719,0.0,scr2006,avaConv,solar
AL,h6720,0.0,scr2006,avaConv,solar
AL,h6721,0.0,scr2006,avaConv,solar
AL,h6722,0.0,scr2006,avaConv,solar
AL,h6723,0.0,scr2006,avaConv,solar
AL,h6724,0.0,scr2006,avaConv,solar
AL,h6725,0.0,scr2006,avaConv,solar
AL,h6726,0.008168160996732727,scr2006,avaConv,solar
AL,h6727,0.0631731822461923,scr2006,avaConv,solar
AL,h6728,0.1680552547081429,scr2006,avaConv,solar
AL,h6729,0.30988228964838965,scr2006,avaConv,solar
AL,h6730,0.4377823324452225,scr2006,avaConv,solar
AL,h6731,0.5382597009092095,scr2006,avaConv,solar
AL,h6732,0.596083202169919,scr2006,avaConv,solar
AL,h6733,0.6015194766261069,scr2006,avaConv,solar
AL,h6734,0.5554078343949039,scr2006,avaConv,solar
AL,h6735,0.4713241171720106,scr2006,avaConv,solar
AL,h6736,0.2973380018318511,scr2006,avaConv,solar
AL,h6737,0.13658257445340755,scr2006,avaConv,solar
AL,h6738,0.017556324982672185,scr2006,avaConv,solar
AL,h6739,0.0,scr2006,avaConv,solar
AL,h6740,0.0,scr2006,avaConv,solar
AL,h6741,0.0,scr2006,avaConv,solar
AL,h6742,0.0,scr2006,avaConv,solar
AL,h6743,0.0,scr2006,avaConv,solar
AL,h6744,0.0,scr2006,avaConv,solar
AL,h6745,0.0,scr2006,avaConv,solar
AL,h6746,0.0,scr2006,avaConv,solar
AL,h6747,0.0,scr2006,avaConv,solar
AL,h6748,0.0,scr2006,avaConv,solar
AL,h6749,0.0,scr2006,avaConv,solar
AL,h6750,0.007148720502459276,scr2006,avaConv,solar
AL,h6751,0.06286929238925895,scr2006,avaConv,solar
AL,h6752,0.17101395513188364,scr2006,avaConv,solar
AL,h6753,0.32165404504881384,scr2006,avaConv,solar
AL,h6754,0.46055475505079385,scr2006,avaConv,solar
AL,h6755,0.5721375820375519,scr2006,avaConv,solar
AL,h6756,0.6406114263698833,scr2006,avaConv,solar
AL,h6757,0.6574363099303345,scr2006,avaConv,solar
AL,h6758,0.6214649980067831,scr2006,avaConv,solar
AL,h6759,0.5482146700232,scr2006,avaConv,solar
AL,h6760,0.358463928735376,scr2006,avaConv,solar
AL,h6761,0.17237687885812078,scr2006,avaConv,solar
AL,h6762,0.02490187911818792,scr2006,avaConv,solar
AL,h6763,0.0,scr2006,avaConv,solar
AL,h6764,0.0,scr2006,avaConv,solar
AL,h6765,0.0,scr2006,avaConv,solar
AL,h6766,0.0,scr2006,avaConv,solar
AL,h6767,0.0,scr2006,avaConv,solar
AL,h6768,0.0,scr2006,avaConv,solar
AL,h6769,0.0,scr2006,avaConv,solar
AL,h6770,0.0,scr2006,avaConv,solar
AL,h6771,0.0,scr2006,avaConv,solar
AL,h6772,0.0,scr2006,avaConv,solar
AL,h6773,0.0,scr2006,avaConv,solar
AL,h6774,0.007351658640557036,scr2006,avaConv,solar
AL,h6775,0.06588339953188813,scr2006,avaConv,solar
AL,h6776,0.17935525041225767,scr2006,avaConv,solar
AL,h6777,0.33763502096354425,scr2006,avaConv,solar
AL,h6778,0.4827920940022727,scr2006,avaConv,solar
AL,h6779,0.5995111916398483,scr2006,avaConv,solar
AL,h6780,0.6703398012159604,scr2006,avaConv,solar
AL,h6781,0.6877324134317462,scr2006,avaConv,solar
AL,h6782,0.6494213591928705,scr2006,avaConv,solar
AL,h6783,0.5767768655111882,scr2006,avaConv,solar
AL,h6784,0.37893069395981777,scr2006,avaConv,solar
AL,h6785,0.1844530629558652,scr2006,avaConv,solar
AL,h6786,0.026604014227269768,scr2006,avaConv,solar
AL,h6787,0.0,scr2006,avaConv,solar
AL,h6788,0.0,scr2006,avaConv,solar
AL,h6789,0.0,scr2006,avaConv,solar
AL,h6790,0.0,scr2006,avaConv,solar
AL,h6791,0.0,scr2006,avaConv,solar
AL,h6792,0.0,scr2006,avaConv,solar
AL,h6793,0.0,scr2006,avaConv,solar
AL,h6794,0.0,scr2006,avaConv,solar
AL,h6795,0.0,scr2006,avaConv,solar
AL,h6796,0.0,scr2006,avaConv,solar
AL,h6797,0.0,scr2006,avaConv,solar
AL,h6798,0.0071514381456999,scr2006,avaConv,solar
AL,h6799,0.06615375694854549,scr2006,avaConv,solar
AL,h6800,0.1803297485400223,scr2006,avaConv,solar
AL,h6801,0.33935579320109915,scr2006,avaConv,solar
AL,h6802,0.48385392813563505,scr2006,avaConv,solar
AL,h6803,0.5990193032385882,scr2006,avaConv,solar
AL,h6804,0.6681993754114448,scr2006,avaConv,solar
AL,h6805,0.68478757543032,scr2006,avaConv,solar
AL,h6806,0.647304382223741,scr2006,avaConv,solar
AL,h6807,0.578838971933612,scr2006,avaConv,solar
AL,h6808,0.3808518703212544,scr2006,avaConv,solar
AL,h6809,0.18632483436618616,scr2006,avaConv,solar
AL,h6810,0.025702350658998136,scr2006,avaConv,solar
AL,h6811,0.0,scr2006,avaConv,solar
AL,h6812,0.0,scr2006,avaConv,solar
AL,h6813,0.0,scr2006,avaConv,solar
AL,h6814,0.0,scr2006,avaConv,solar
AL,h6815,0.0,scr2006,avaConv,solar
AL,h6816,0.0,scr2006,avaConv,solar
AL,h6817,0.0,scr2006,avaConv,solar
AL,h6818,0.0,scr2006,avaConv,solar
AL,h6819,0.0,scr2006,avaConv,solar
AL,h6820,0.0,scr2006,avaConv,solar
AL,h6821,0.0,scr2006,avaConv,solar
AL,h6822,0.006019005521579195,scr2006,avaConv,solar
AL,h6823,0.06238173779764384,scr2006,avaConv,solar
AL,h6824,0.17311130981449838,scr2006,avaConv,solar
AL,h6825,0.32943499556936223,scr2006,avaConv,solar
AL,h6826,0.47306731998379126,scr2006,avaConv,solar
AL,h6827,0.5878892232650369,scr2006,avaConv,solar
AL,h6828,0.658108951544039,scr2006,avaConv,solar
AL,h6829,0.6756563248871901,scr2006,avaConv,solar
AL,h6830,0.6405889900104921,scr2006,avaConv,solar
AL,h6831,0.576883795898332,scr2006,avaConv,solar
AL,h6832,0.37964684329326753,scr2006,avaConv,solar
AL,h6833,0.18639326880192372,scr2006,avaConv,solar
AL,h6834,0.024154701476139316,scr2006,avaConv,solar
AL,h6835,0.0,scr2006,avaConv,solar
AL,h6836,0.0,scr2006,avaConv,solar
AL,h6837,0.0,scr2006,avaConv,solar
AL,h6838,0.0,scr2006,avaConv,solar
AL,h6839,0.0,scr2006,avaConv,solar
AL,h6840,0.0,scr2006,avaConv,solar
AL,h6841,0.0,scr2006,avaConv,solar
AL,h6842,0.0,scr2006,avaConv,solar
AL,h6843,0.0,scr2006,avaConv,solar
AL,h6844,0.0,scr2006,avaConv,solar
AL,h6845,0.0,scr2006,avaConv,solar
AL,h6846,0.0033262861795294602,scr2006,avaConv,solar
AL,h6847,0.03876792694744112,scr2006,avaConv,solar
AL,h6848,0.11365458330206209,scr2006,avaConv,solar
AL,h6849,0.22213879142222057,scr2006,avaConv,solar
AL,h6850,0.3253574845980735,scr2006,avaConv,solar
AL,h6851,0.4065221706792065,scr2006,avaConv,solar
AL,h6852,0.45587691304484707,scr2006,avaConv,solar
AL,h6853,0.466059615476587,scr2006,avaConv,solar
AL,h6854,0.44347609827484535,scr2006,avaConv,solar
AL,h6855,0.4067812341717978,scr2006,avaConv,solar
AL,h6856,0.2687118018609286,scr2006,avaConv,solar
AL,h6857,0.1330798993180375,scr2006,avaConv,solar
AL,h6858,0.013894140911321557,scr2006,avaConv,solar
AL,h6859,0.0,scr2006,avaConv,solar
AL,h6860,0.0,scr2006,avaConv,solar
AL,h6861,0.0,scr2006,avaConv,solar
AL,h6862,0.0,scr2006,avaConv,solar
AL,h6863,0.0,scr2006,avaConv,solar
AL,h6864,0.0,scr2006,avaConv,solar
AL,h6865,0.0,scr2006,avaConv,solar
AL,h6866,0.0,scr2006,avaConv,solar
AL,h6867,0.0,scr2006,avaConv,solar
AL,h6868,0.0,scr2006,avaConv,solar
AL,h6869,0.0,scr2006,avaConv,solar
AL,h6870,0.0030732946823946884,scr2006,avaConv,solar
AL,h6871,0.03879964404962404,scr2006,avaConv,solar
AL,h6872,0.11464419965173217,scr2006,avaConv,solar
AL,h6873,0.22524388940672943,scr2006,avaConv,solar
AL,h6874,0.33116829047214974,scr2006,avaConv,solar
AL,h6875,0.41621921510667875,scr2006,avaConv,solar
AL,h6876,0.4667128785419937,scr2006,avaConv,solar
AL,h6877,0.4751506053052141,scr2006,avaConv,solar
AL,h6878,0.448660622670517,scr2006,avaConv,solar
AL,h6879,0.4079441781287329,scr2006,avaConv,solar
AL,h6880,0.2658272647133244,scr2006,avaConv,solar
AL,h6881,0.12937159008729993,scr2006,avaConv,solar
AL,h6882,0.011504993749821214,scr2006,avaConv,solar
AL,h6883,0.0,scr2006,avaConv,solar
AL,h6884,0.0,scr2006,avaConv,solar
AL,h6885,0.0,scr2006,avaConv,solar
AL,h6886,0.0,scr2006,avaConv,solar
AL,h6887,0.0,scr2006,avaConv,solar
AL,h6888,0.0,scr2006,avaConv,solar
AL,h6889,0.0,scr2006,avaConv,solar
AL,h6890,0.0,scr2006,avaConv,solar
AL,h6891,0.0,scr2006,avaConv,solar
AL,h6892,0.0,scr2006,avaConv,solar
AL,h6893,0.0,scr2006,avaConv,solar
AL,h6894,0.0026656763414749924,scr2006,avaConv,solar
AL,h6895,0.03937536535475722,scr2006,avaConv,solar
AL,h6896,0.12500537887556953,scr2006,avaConv,solar
AL,h6897,0.2538193510655487,scr2006,avaConv,solar
AL,h6898,0.38985886500893985,scr2006,avaConv,solar
AL,h6899,0.4863372182726296,scr2006,avaConv,solar
AL,h6900,0.5411555569411286,scr2006,avaConv,solar
AL,h6901,0.5409252617250863,scr2006,avaConv,solar
AL,h6902,0.4941104769214496,scr2006,avaConv,solar
AL,h6903,0.43804998083416824,scr2006,avaConv,solar
AL,h6904,0.2738077194003534,scr2006,avaConv,solar
AL,h6905,0.13601415078406345,scr2006,avaConv,solar
AL,h6906,0.011815309653467556,scr2006,avaConv,solar
AL,h6907,0.0,scr2006,avaConv,solar
AL,h6908,0.0,scr2006,avaConv,solar
AL,h6909,0.0,scr2006,avaConv,solar
AL,h6910,0.0,scr2006,avaConv,solar
AL,h6911,0.0,scr2006,avaConv,solar
AL,h6912,0.0,scr2006,avaConv,solar
AL,h6913,0.0,scr2006,avaConv,solar
AL,h6914,0.0,scr2006,avaConv,solar
AL,h6915,0.0,scr2006,avaConv,solar
AL,h6916,0.0,scr2006,avaConv,solar
AL,h6917,0.0,scr2006,avaConv,solar
AL,h6918,0.0014301238057057705,scr2006,avaConv,solar
AL,h6919,0.023151016322680667,scr2006,avaConv,solar
AL,h6920,0.0697949955592669,scr2006,avaConv,solar
AL,h6921,0.13735266675561528,scr2006,avaConv,solar
AL,h6922,0.20393437214418847,scr2006,avaConv,solar
AL,h6923,0.25138748404954087,scr2006,avaConv,solar
AL,h6924,0.2745344735262009,scr2006,avaConv,solar
AL,h6925,0.265835846088373,scr2006,avaConv,solar
AL,h6926,0.24033979662257335,scr2006,avaConv,solar
AL,h6927,0.2196471443855893,scr2006,avaConv,solar
AL,h6928,0.14182918739070727,scr2006,avaConv,solar
AL,h6929,0.07194118057263295,scr2006,avaConv,solar
AL,h6930,0.00424180042044265,scr2006,avaConv,solar
AL,h6931,0.0,scr2006,avaConv,solar
AL,h6932,0.0,scr2006,avaConv,solar
AL,h6933,0.0,scr2006,avaConv,solar
AL,h6934,0.0,scr2006,avaConv,solar
AL,h6935,0.0,scr2006,avaConv,solar
AL,h6936,0.0,scr2006,avaConv,solar
AL,h6937,0.0,scr2006,avaConv,solar
AL,h6938,0.0,scr2006,avaConv,solar
AL,h6939,0.0,scr2006,avaConv,solar
AL,h6940,0.0,scr2006,avaConv,solar
AL,h6941,0.0,scr2006,avaConv,solar
AL,h6942,0.00010718256503284768,scr2006,avaConv,solar
AL,h6943,0.007092363108522612,scr2006,avaConv,solar
AL,h6944,0.03207704136853057,scr2006,avaConv,solar
AL,h6945,0.09190595885330655,scr2006,avaConv,solar
AL,h6946,0.1606438794707649,scr2006,avaConv,solar
AL,h6947,0.22288521369372205,scr2006,avaConv,solar
AL,h6948,0.24509466489333104,scr2006,avaConv,solar
AL,h6949,0.2539907472262558,scr2006,avaConv,solar
AL,h6950,0.251431621450107,scr2006,avaConv,solar
AL,h6951,0.24399733733746296,scr2006,avaConv,solar
AL,h6952,0.16142079609593626,scr2006,avaConv,solar
AL,h6953,0.07580797067839841,scr2006,avaConv,solar
AL,h6954,0.0040562335979070835,scr2006,avaConv,solar
AL,h6955,0.0,scr2006,avaConv,solar
AL,h6956,0.0,scr2006,avaConv,solar
AL,h6957,0.0,scr2006,avaConv,solar
AL,h6958,0.0,scr2006,avaConv,solar
AL,h6959,0.0,scr2006,avaConv,solar
AL,h6960,0.0,scr2006,avaConv,solar
AL,h6961,0.0,scr2006,avaConv,solar
AL,h6962,0.0,scr2006,avaConv,solar
AL,h6963,0.0,scr2006,avaConv,solar
AL,h6964,0.0,scr2006,avaConv,solar
AL,h6965,0.0,scr2006,avaConv,solar
AL,h6966,0.0005997542217228103,scr2006,avaConv,solar
AL,h6967,0.022123352372620256,scr2006,avaConv,solar
AL,h6968,0.07351149386507837,scr2006,avaConv,solar
AL,h6969,0.16066127964082466,scr2006,avaConv,solar
AL,h6970,0.2245993487655995,scr2006,avaConv,solar
AL,h6971,0.2671554921714767,scr2006,avaConv,solar
AL,h6972,0.27973089380034244,scr2006,avaConv,solar
AL,h6973,0.30729024519998693,scr2006,avaConv,solar
AL,h6974,0.303714133001027,scr2006,avaConv,solar
AL,h6975,0.27331367468166523,scr2006,avaConv,solar
AL,h6976,0.1619096797697644,scr2006,avaConv,solar
AL,h6977,0.07062711912886128,scr2006,avaConv,solar
AL,h6978,0.004017394686351224,scr2006,avaConv,solar
AL,h6979,0.0,scr2006,avaConv,solar
AL,h6980,0.0,scr2006,avaConv,solar
AL,h6981,0.0,scr2006,avaConv,solar
AL,h6982,0.0,scr2006,avaConv,solar
AL,h6983,0.0,scr2006,avaConv,solar
AL,h6984,0.0,scr2006,avaConv,solar
AL,h6985,0.0,scr2006,avaConv,solar
AL,h6986,0.0,scr2006,avaConv,solar
AL,h6987,0.0,scr2006,avaConv,solar
AL,h6988,0.0,scr2006,avaConv,solar
AL,h6989,0.0,scr2006,avaConv,solar
AL,h6990,0.0007839465587415857,scr2006,avaConv,solar
AL,h6991,0.03338720480905681,scr2006,avaConv,solar
AL,h6992,0.11095909662354907,scr2006,avaConv,solar
AL,h6993,0.21645456288335851,scr2006,avaConv,solar
AL,h6994,0.32634290656235243,scr2006,avaConv,solar
AL,h6995,0.4204922974605116,scr2006,avaConv,solar
AL,h6996,0.5087028439335036,scr2006,avaConv,solar
AL,h6997,0.5593237901810069,scr2006,avaConv,solar
AL,h6998,0.5568339398239137,scr2006,avaConv,solar
AL,h6999,0.5437410716905126,scr2006,avaConv,solar
AL,h7000,0.3584121790855811,scr2006,avaConv,solar
AL,h7001,0.1853628051100537,scr2006,avaConv,solar
AL,h7002,0.01288021411322003,scr2006,avaConv,solar
AL,h7003,0.0,scr2006,avaConv,solar
AL,h7004,0.0,scr2006,avaConv,solar
AL,h7005,0.0,scr2006,avaConv,solar
AL,h7006,0.0,scr2006,avaConv,solar
AL,h7007,0.0,scr2006,avaConv,solar
AL,h7008,0.0,scr2006,avaConv,solar
AL,h7009,0.0,scr2006,avaConv,solar
AL,h7010,0.0,scr2006,avaConv,solar
AL,h7011,0.0,scr2006,avaConv,solar
AL,h7012,0.0,scr2006,avaConv,solar
AL,h7013,0.0,scr2006,avaConv,solar
AL,h7014,0.001114813561114737,scr2006,avaConv,solar
AL,h7015,0.047278525433069,scr2006,avaConv,solar
AL,h7016,0.14757682627121185,scr2006,avaConv,solar
AL,h7017,0.29747128259422717,scr2006,avaConv,solar
AL,h7018,0.44614607522745514,scr2006,avaConv,solar
AL,h7019,0.5651902504325641,scr2006,avaConv,solar
AL,h7020,0.6509361003466133,scr2006,avaConv,solar
AL,h7021,0.6777310853755687,scr2006,avaConv,solar
AL,h7022,0.6572915168619462,scr2006,avaConv,solar
AL,h7023,0.6215398489002516,scr2006,avaConv,solar
AL,h7024,0.4083814375207277,scr2006,avaConv,solar
AL,h7025,0.20580807274701757,scr2006,avaConv,solar
AL,h7026,0.014758119568565733,scr2006,avaConv,solar
AL,h7027,0.0,scr2006,avaConv,solar
AL,h7028,0.0,scr2006,avaConv,solar
AL,h7029,0.0,scr2006,avaConv,solar
AL,h7030,0.0,scr2006,avaConv,solar
AL,h7031,0.0,scr2006,avaConv,solar
AL,h7032,0.0,scr2006,avaConv,solar
AL,h7033,0.0,scr2006,avaConv,solar
AL,h7034,0.0,scr2006,avaConv,solar
AL,h7035,0.0,scr2006,avaConv,solar
AL,h7036,0.0,scr2006,avaConv,solar
AL,h7037,0.0,scr2006,avaConv,solar
AL,h7038,0.0009014907633465358,scr2006,avaConv,solar
AL,h7039,0.047082274669107665,scr2006,avaConv,solar
AL,h7040,0.1479951644344928,scr2006,avaConv,solar
AL,h7041,0.3033104089210841,scr2006,avaConv,solar
AL,h7042,0.4536599291653722,scr2006,avaConv,solar
AL,h7043,0.57242880836971,scr2006,avaConv,solar
AL,h7044,0.6508178555447424,scr2006,avaConv,solar
AL,h7045,0.6758190549000586,scr2006,avaConv,solar
AL,h7046,0.6487946721769132,scr2006,avaConv,solar
AL,h7047,0.609741382160444,scr2006,avaConv,solar
AL,h7048,0.395079392773825,scr2006,avaConv,solar
AL,h7049,0.19887162166034977,scr2006,avaConv,solar
AL,h7050,0.013163623512096337,scr2006,avaConv,solar
AL,h7051,0.0,scr2006,avaConv,solar
AL,h7052,0.0,scr2006,avaConv,solar
AL,h7053,0.0,scr2006,avaConv,solar
AL,h7054,0.0,scr2006,avaConv,solar
AL,h7055,0.0,scr2006,avaConv,solar
AL,h7056,0.0,scr2006,avaConv,solar
AL,h7057,0.0,scr2006,avaConv,solar
AL,h7058,0.0,scr2006,avaConv,solar
AL,h7059,0.0,scr2006,avaConv,solar
AL,h7060,0.0,scr2006,avaConv,solar
AL,h7061,0.0,scr2006,avaConv,solar
AL,h7062,0.0005020953467140444,scr2006,avaConv,solar
AL,h7063,0.0333941421463647,scr2006,avaConv,solar
AL,h7064,0.11062808450489756,scr2006,avaConv,solar
AL,h7065,0.2325524020890285,scr2006,avaConv,solar
AL,h7066,0.3540255018795306,scr2006,avaConv,solar
AL,h7067,0.4438865102823507,scr2006,avaConv,solar
AL,h7068,0.48797283671572395,scr2006,avaConv,solar
AL,h7069,0.4841751883067043,scr2006,avaConv,solar
AL,h7070,0.4593281967830939,scr2006,avaConv,solar
AL,h7071,0.42626736936316123,scr2006,avaConv,solar
AL,h7072,0.2773897248073825,scr2006,avaConv,solar
AL,h7073,0.13295546203703987,scr2006,avaConv,solar
