region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0271,5.300339259629478,scr2099,dem,electricity
AT,h0272,6.462028623126713,scr2099,dem,electricity
AT,h0273,7.711918755983052,scr2099,dem,electricity
AT,h0274,8.019164027598155,scr2099,dem,electricity
AT,h0275,8.174422845882003,scr2099,dem,electricity
AT,h0276,8.290898622491245,scr2099,dem,electricity
AT,h0277,7.743103696775931,scr2099,dem,electricity
AT,h0278,7.07922200578904,scr2099,dem,electricity
AT,h0279,6.3574940182603665,scr2099,dem,electricity
AT,h0280,6.240838356126129,scr2099,dem,electricity
AT,h0281,6.181183334547483,scr2099,dem,electricity
AT,h0282,6.1885827175100765,scr2099,dem,electricity
AT,h0283,6.751201080924054,scr2099,dem,electricity
AT,h0284,7.18905464697535,scr2099,dem,electricity
AT,h0285,7.558530327150694,scr2099,dem,electricity
AT,h0286,7.240046729650023,scr2099,dem,electricity
AT,h0287,6.9300731913327365,scr2099,dem,electricity
AT,h0288,6.4651538198797,scr2099,dem,electricity
BA,h0241,0.9886103323947506,scr2099,dem,electricity
BA,h0242,0.8617913285408938,scr2099,dem,electricity
BA,h0243,0.7750267219224608,scr2099,dem,electricity
BA,h0244,0.7536552136064736,scr2099,dem,electricity
BA,h0245,0.7474169690388911,scr2099,dem,electricity
BA,h0246,0.7570647090182062,scr2099,dem,electricity
BA,h0247,0.8153876595038387,scr2099,dem,electricity
BA,h0248,0.9167136388278644,scr2099,dem,electricity
BA,h0249,1.0306450520830719,scr2099,dem,electricity
BA,h0250,1.1017525390154024,scr2099,dem,electricity
BA,h0251,1.1220747836616125,scr2099,dem,electricity
BA,h0252,1.133337663775868,scr2099,dem,electricity
BA,h0253,1.0922215401472057,scr2099,dem,electricity
BA,h0254,1.0343302170005324,scr2099,dem,electricity
BA,h0255,0.9470760879443919,scr2099,dem,electricity
BA,h0256,0.8953230905983609,scr2099,dem,electricity
BA,h0257,0.8570439687337522,scr2099,dem,electricity
BA,h0258,0.8419622767126643,scr2099,dem,electricity
BA,h0259,0.905932054973335,scr2099,dem,electricity
BA,h0260,0.989553952765904,scr2099,dem,electricity
BA,h0261,1.1036751896863883,scr2099,dem,electricity
BA,h0262,1.1602374542987586,scr2099,dem,electricity
BA,h0263,1.1836437292455049,scr2099,dem,electricity
BA,h0264,1.1247705436332427,scr2099,dem,electricity
BA,h0265,1.0057109847048358,scr2099,dem,electricity
BA,h0266,0.8884672728207347,scr2099,dem,electricity
BA,h0267,0.8086518208137933,scr2099,dem,electricity
BA,h0268,0.7722173477571054,scr2099,dem,electricity
BA,h0269,0.7528451751841737,scr2099,dem,electricity
BA,h0270,0.7348888850678845,scr2099,dem,electricity
BA,h0271,0.7911644489237118,scr2099,dem,electricity
BA,h0272,0.8968395333935131,scr2099,dem,electricity
BA,h0273,1.0333048870799841,scr2099,dem,electricity
BA,h0274,1.1059040010002077,scr2099,dem,electricity
BA,h0275,1.1291895510790795,scr2099,dem,electricity
BA,h0276,1.1429805319338309,scr2099,dem,electricity
BA,h0277,1.1208754117641404,scr2099,dem,electricity
BA,h0278,1.0886190350854252,scr2099,dem,electricity
BA,h0279,1.0311720046248252,scr2099,dem,electricity
BA,h0280,0.9939473834875002,scr2099,dem,electricity
BA,h0281,0.9655681270440479,scr2099,dem,electricity
BA,h0282,0.9545388842442323,scr2099,dem,electricity
BA,h0283,0.9880799420063887,scr2099,dem,electricity
BA,h0284,1.035370836702651,scr2099,dem,electricity
BA,h0285,1.102638926753336,scr2099,dem,electricity
BA,h0286,1.1554908611087198,scr2099,dem,electricity
BA,h0287,1.1791386429752615,scr2099,dem,electricity
BA,h0288,1.1313415643367732,scr2099,dem,electricity
BE,h0241,7.787112904823698,scr2099,dem,electricity
BE,h0242,6.971485651546331,scr2099,dem,electricity
BE,h0243,6.256106305374885,scr2099,dem,electricity
BE,h0244,6.0891609039470715,scr2099,dem,electricity
BE,h0245,6.044137390143604,scr2099,dem,electricity
BE,h0246,6.186237372802487,scr2099,dem,electricity
BE,h0247,6.860384949107968,scr2099,dem,electricity
BE,h0248,7.792463112181579,scr2099,dem,electricity
BE,h0249,8.748301314348318,scr2099,dem,electricity
BE,h0250,9.270793453207624,scr2099,dem,electricity
BE,h0251,9.512106190967554,scr2099,dem,electricity
BE,h0252,9.66247186812656,scr2099,dem,electricity
BE,h0253,8.98209278473999,scr2099,dem,electricity
BE,h0254,8.216698788977737,scr2099,dem,electricity
BE,h0255,7.32549253881734,scr2099,dem,electricity
BE,h0256,7.120587734552664,scr2099,dem,electricity
BE,h0257,6.9723975144172945,scr2099,dem,electricity
BE,h0258,6.9513554714696495,scr2099,dem,electricity
BE,h0259,7.526787754135599,scr2099,dem,electricity
BE,h0260,7.992848213009723,scr2099,dem,electricity
BE,h0261,8.341005136176125,scr2099,dem,electricity
BE,h0262,8.117365035655205,scr2099,dem,electricity
BE,h0263,8.121548939515531,scr2099,dem,electricity
BE,h0264,8.054101864589622,scr2099,dem,electricity
BE,h0265,7.59614414108771,scr2099,dem,electricity
BE,h0266,6.9280721203512154,scr2099,dem,electricity
BE,h0267,6.320362075058861,scr2099,dem,electricity
BE,h0268,6.072746714725584,scr2099,dem,electricity
BE,h0269,5.929006440587399,scr2099,dem,electricity
BE,h0270,5.843087423352501,scr2099,dem,electricity
BE,h0271,6.429403423753625,scr2099,dem,electricity
BE,h0272,7.323111181026832,scr2099,dem,electricity
BE,h0273,8.414868210081782,scr2099,dem,electricity
BE,h0274,8.950828057308087,scr2099,dem,electricity
BE,h0275,9.232574050997627,scr2099,dem,electricity
BE,h0276,9.409864159480158,scr2099,dem,electricity
BE,h0277,8.972373935951772,scr2099,dem,electricity
BE,h0278,8.42665350204173,scr2099,dem,electricity
BE,h0279,7.7520902489691705,scr2099,dem,electricity
BE,h0280,7.575360008228204,scr2099,dem,electricity
BE,h0281,7.471282244722311,scr2099,dem,electricity
BE,h0282,7.4647052986218325,scr2099,dem,electricity
BE,h0283,7.961646632366686,scr2099,dem,electricity
BE,h0284,8.36367325202265,scr2099,dem,electricity
BE,h0285,8.641966066318997,scr2099,dem,electricity
BE,h0286,8.363395235869138,scr2099,dem,electricity
BE,h0287,8.28432220658079,scr2099,dem,electricity
BE,h0288,8.166147757647675,scr2099,dem,electricity
BG,h0241,2.9114533716853277,scr2099,dem,electricity
BG,h0242,2.607819382169712,scr2099,dem,electricity
BG,h0243,2.3136592019968045,scr2099,dem,electricity
BG,h0244,2.225769366330838,scr2099,dem,electricity
BG,h0245,2.1980552847908843,scr2099,dem,electricity
BG,h0246,2.266303634180713,scr2099,dem,electricity
BG,h0247,2.5742696552811255,scr2099,dem,electricity
BG,h0248,2.949908383521386,scr2099,dem,electricity
BG,h0249,3.2821079707394833,scr2099,dem,electricity
BG,h0250,3.393823655947628,scr2099,dem,electricity
BG,h0251,3.4228150393344556,scr2099,dem,electricity
BG,h0252,3.4541199943015988,scr2099,dem,electricity
BG,h0253,3.296532200380157,scr2099,dem,electricity
BG,h0254,3.1018608026203305,scr2099,dem,electricity
BG,h0255,2.885073588035538,scr2099,dem,electricity
BG,h0256,2.8358345800983003,scr2099,dem,electricity
BG,h0257,2.8094760188535215,scr2099,dem,electricity
BG,h0258,2.785365003773946,scr2099,dem,electricity
BG,h0259,2.942526143397399,scr2099,dem,electricity
BG,h0260,3.1171995327180912,scr2099,dem,electricity
BG,h0261,3.337735867972527,scr2099,dem,electricity
BG,h0262,3.3673607004670023,scr2099,dem,electricity
BG,h0263,3.3145728176888385,scr2099,dem,electricity
BG,h0264,3.1768927130778106,scr2099,dem,electricity
BG,h0265,2.873406124693715,scr2099,dem,electricity
BG,h0266,2.604509784547507,scr2099,dem,electricity
BG,h0267,2.3466323954019845,scr2099,dem,electricity
BG,h0268,2.246860102916129,scr2099,dem,electricity
BG,h0269,2.1791557594763002,scr2099,dem,electricity
BG,h0270,2.1382688331396453,scr2099,dem,electricity
BG,h0271,2.443171456177084,scr2099,dem,electricity
BG,h0272,2.8515173332301273,scr2099,dem,electricity
BG,h0273,3.2933764390944056,scr2099,dem,electricity
BG,h0274,3.4107948870782803,scr2099,dem,electricity
BG,h0275,3.446725379044766,scr2099,dem,electricity
BG,h0276,3.4900448733822573,scr2099,dem,electricity
BG,h0277,3.3808308714585458,scr2099,dem,electricity
BG,h0278,3.2334377679053112,scr2099,dem,electricity
BG,h0279,3.0545611251400304,scr2099,dem,electricity
BG,h0280,3.001522761107024,scr2099,dem,electricity
BG,h0281,2.966775593285946,scr2099,dem,electricity
BG,h0282,2.9258785497054083,scr2099,dem,electricity
BG,h0283,3.0248759099820157,scr2099,dem,electricity
BG,h0284,3.135744656109959,scr2099,dem,electricity
BG,h0285,3.2811063739742625,scr2099,dem,electricity
BG,h0286,3.2966741783659543,scr2099,dem,electricity
BG,h0287,3.239839116297823,scr2099,dem,electricity
BG,h0288,3.1204209737439417,scr2099,dem,electricity
CH,h0241,2.966757066704724,scr2099,dem,electricity
CH,h0242,2.927739669021862,scr2099,dem,electricity
CH,h0243,2.9476666679028156,scr2099,dem,electricity
CH,h0244,2.978304871780547,scr2099,dem,electricity
CH,h0245,2.9923396252806667,scr2099,dem,electricity
CH,h0246,2.980204880464134,scr2099,dem,electricity
CH,h0247,3.005897181045982,scr2099,dem,electricity
CH,h0248,3.1462194967555854,scr2099,dem,electricity
CH,h0249,3.345473096144377,scr2099,dem,electricity
CH,h0250,3.5169458046705024,scr2099,dem,electricity
CH,h0251,3.6071693917535175,scr2099,dem,electricity
CH,h0252,3.6929102027773455,scr2099,dem,electricity
CH,h0253,3.6099461675138427,scr2099,dem,electricity
CH,h0254,3.47988191346412,scr2099,dem,electricity
CH,h0255,3.268882907099691,scr2099,dem,electricity
CH,h0256,3.2152690085738858,scr2099,dem,electricity
CH,h0257,3.2087890665424093,scr2099,dem,electricity
CH,h0258,3.232505855504553,scr2099,dem,electricity
CH,h0259,3.249040705851253,scr2099,dem,electricity
CH,h0260,3.210487304735378,scr2099,dem,electricity
CH,h0261,3.1390261759780946,scr2099,dem,electricity
CH,h0262,3.065021584647127,scr2099,dem,electricity
CH,h0263,3.013565160639664,scr2099,dem,electricity
CH,h0264,2.968364518765066,scr2099,dem,electricity
CH,h0265,2.9389669090622963,scr2099,dem,electricity
CH,h0266,2.9238580224291706,scr2099,dem,electricity
CH,h0267,2.954468019859826,scr2099,dem,electricity
CH,h0268,2.9669346703441226,scr2099,dem,electricity
CH,h0269,2.9468542497168135,scr2099,dem,electricity
CH,h0270,2.8652747558319502,scr2099,dem,electricity
CH,h0271,2.9595836247405067,scr2099,dem,electricity
CH,h0272,3.1867932522381786,scr2099,dem,electricity
CH,h0273,3.518876583636513,scr2099,dem,electricity
CH,h0274,3.697781440436261,scr2099,dem,electricity
CH,h0275,3.8013635472879894,scr2099,dem,electricity
CH,h0276,3.904837296851756,scr2099,dem,electricity
CH,h0277,3.7052419659330944,scr2099,dem,electricity
CH,h0278,3.4855956045551535,scr2099,dem,electricity
CH,h0279,3.2053705808920565,scr2099,dem,electricity
CH,h0280,3.1930654369110947,scr2099,dem,electricity
CH,h0281,3.1579259254181586,scr2099,dem,electricity
CH,h0282,3.0972387949968896,scr2099,dem,electricity
CH,h0283,3.1908003806058156,scr2099,dem,electricity
CH,h0284,3.258388115943589,scr2099,dem,electricity
CH,h0285,3.321595390237447,scr2099,dem,electricity
CH,h0286,3.220091030369746,scr2099,dem,electricity
CH,h0287,3.162988405718055,scr2099,dem,electricity
CH,h0288,3.107311148899642,scr2099,dem,electricity
CZ,h0241,5.620180329230411,scr2099,dem,electricity
CZ,h0242,5.202308780765736,scr2099,dem,electricity
CZ,h0243,4.873942751960754,scr2099,dem,electricity
CZ,h0244,4.81518773804214,scr2099,dem,electricity
CZ,h0245,4.770268280823202,scr2099,dem,electricity
CZ,h0246,4.83085783470454,scr2099,dem,electricity
CZ,h0247,5.928957206165735,scr2099,dem,electricity
CZ,h0248,7.298203014626414,scr2099,dem,electricity
CZ,h0249,8.75944205367795,scr2099,dem,electricity
CZ,h0250,9.190329234498659,scr2099,dem,electricity
CZ,h0251,9.376424928294918,scr2099,dem,electricity
CZ,h0252,9.514192548690712,scr2099,dem,electricity
CZ,h0253,8.327370830589537,scr2099,dem,electricity
CZ,h0254,7.136037075057706,scr2099,dem,electricity
CZ,h0255,5.84703198216828,scr2099,dem,electricity
CZ,h0256,5.752219361612345,scr2099,dem,electricity
CZ,h0257,5.692265624773139,scr2099,dem,electricity
CZ,h0258,5.706620842851398,scr2099,dem,electricity
CZ,h0259,6.052441619788645,scr2099,dem,electricity
CZ,h0260,6.376584659894346,scr2099,dem,electricity
CZ,h0261,6.693296870632013,scr2099,dem,electricity
CZ,h0262,6.606202956100926,scr2099,dem,electricity
CZ,h0263,6.425368736568251,scr2099,dem,electricity
CZ,h0264,6.115858602812038,scr2099,dem,electricity
CZ,h0265,5.479947047985705,scr2099,dem,electricity
CZ,h0266,4.9482243744945675,scr2099,dem,electricity
CZ,h0267,4.541523931932296,scr2099,dem,electricity
CZ,h0268,4.495764446216599,scr2099,dem,electricity
CZ,h0269,4.39222084334965,scr2099,dem,electricity
CZ,h0270,4.1836418569039155,scr2099,dem,electricity
CZ,h0271,4.802399740844326,scr2099,dem,electricity
CZ,h0272,5.690159593847213,scr2099,dem,electricity
CZ,h0273,6.8034054134158275,scr2099,dem,electricity
CZ,h0274,7.091325097367423,scr2099,dem,electricity
CZ,h0275,7.185297699311898,scr2099,dem,electricity
CZ,h0276,7.2549048771919304,scr2099,dem,electricity
CZ,h0277,6.877006301955492,scr2099,dem,electricity
CZ,h0278,6.467421990947618,scr2099,dem,electricity
CZ,h0279,5.9521599701383865,scr2099,dem,electricity
CZ,h0280,5.832690133417153,scr2099,dem,electricity
CZ,h0281,5.742335750930677,scr2099,dem,electricity
CZ,h0282,5.691251231730691,scr2099,dem,electricity
CZ,h0283,6.023998083671054,scr2099,dem,electricity
CZ,h0284,6.328901680793243,scr2099,dem,electricity
CZ,h0285,6.636109891990527,scr2099,dem,electricity
CZ,h0286,6.499770354941892,scr2099,dem,electricity
CZ,h0287,6.310360064017465,scr2099,dem,electricity
CZ,h0288,6.020253141374999,scr2099,dem,electricity
DE,h0241,47.581727339155336,scr2099,dem,electricity
DE,h0242,42.21704857776387,scr2099,dem,electricity
DE,h0243,38.3896793988274,scr2099,dem,electricity
DE,h0244,37.742255288258555,scr2099,dem,electricity
DE,h0245,38.30074970003978,scr2099,dem,electricity
DE,h0246,40.59775572244115,scr2099,dem,electricity
DE,h0247,46.61092905696266,scr2099,dem,electricity
DE,h0248,54.071814682990144,scr2099,dem,electricity
DE,h0249,61.10440656058685,scr2099,dem,electricity
DE,h0250,64.59359176791139,scr2099,dem,electricity
DE,h0251,66.44569337555657,scr2099,dem,electricity
DE,h0252,67.72532508296345,scr2099,dem,electricity
DE,h0253,61.81939637881619,scr2099,dem,electricity
DE,h0254,54.72221599339203,scr2099,dem,electricity
DE,h0255,46.578018627714364,scr2099,dem,electricity
DE,h0256,44.95282333952949,scr2099,dem,electricity
DE,h0257,44.031042002611734,scr2099,dem,electricity
DE,h0258,44.13832381524877,scr2099,dem,electricity
DE,h0259,49.52973118799842,scr2099,dem,electricity
DE,h0260,54.66988747198996,scr2099,dem,electricity
DE,h0261,58.623809320973876,scr2099,dem,electricity
DE,h0262,57.152147988296605,scr2099,dem,electricity
DE,h0263,54.86224435642472,scr2099,dem,electricity
DE,h0264,51.7707756053526,scr2099,dem,electricity
DE,h0265,45.993361428370655,scr2099,dem,electricity
DE,h0266,40.53587752253867,scr2099,dem,electricity
DE,h0267,36.22277215699878,scr2099,dem,electricity
DE,h0268,34.882833636568,scr2099,dem,electricity
DE,h0269,34.38596495281938,scr2099,dem,electricity
DE,h0270,34.30002135258506,scr2099,dem,electricity
DE,h0271,41.247545908860715,scr2099,dem,electricity
DE,h0272,50.32312026162571,scr2099,dem,electricity
DE,h0273,60.52221821366188,scr2099,dem,electricity
DE,h0274,64.0806119260618,scr2099,dem,electricity
DE,h0275,65.98327938922714,scr2099,dem,electricity
DE,h0276,67.26555427163879,scr2099,dem,electricity
DE,h0277,63.09168413916185,scr2099,dem,electricity
DE,h0278,57.70105733800268,scr2099,dem,electricity
DE,h0279,51.2357940897879,scr2099,dem,electricity
DE,h0280,49.55768324382649,scr2099,dem,electricity
DE,h0281,48.344106967245516,scr2099,dem,electricity
DE,h0282,47.88559586169776,scr2099,dem,electricity
DE,h0283,52.21311958621111,scr2099,dem,electricity
DE,h0284,56.48525316708229,scr2099,dem,electricity
DE,h0285,59.79367577244441,scr2099,dem,electricity
DE,h0286,58.04361852780721,scr2099,dem,electricity
DE,h0287,55.70700629082693,scr2099,dem,electricity
DE,h0288,52.58977766733169,scr2099,dem,electricity
DK,h0241,2.8746090702889266,scr2099,dem,electricity
DK,h0242,2.561968522333877,scr2099,dem,electricity
DK,h0243,2.3394137752701027,scr2099,dem,electricity
DK,h0244,2.302756186551042,scr2099,dem,electricity
DK,h0245,2.336522945116813,scr2099,dem,electricity
DK,h0246,2.471746090461316,scr2099,dem,electricity
DK,h0247,2.852738656240811,scr2099,dem,electricity
DK,h0248,3.31454477926718,scr2099,dem,electricity
DK,h0249,3.7470632350799673,scr2099,dem,electricity
DK,h0250,3.939177183625063,scr2099,dem,electricity
DK,h0251,4.035433927028187,scr2099,dem,electricity
DK,h0252,4.09884412097624,scr2099,dem,electricity
DK,h0253,3.734262304087986,scr2099,dem,electricity
DK,h0254,3.3039673797683182,scr2099,dem,electricity
DK,h0255,2.8160545723444517,scr2099,dem,electricity
DK,h0256,2.7212437041250483,scr2099,dem,electricity
DK,h0257,2.6674686965684815,scr2099,dem,electricity
DK,h0258,2.6737273180071575,scr2099,dem,electricity
DK,h0259,2.9881231473072325,scr2099,dem,electricity
DK,h0260,3.2877936903947567,scr2099,dem,electricity
DK,h0261,3.5181980023263733,scr2099,dem,electricity
DK,h0262,3.4321648192682117,scr2099,dem,electricity
DK,h0263,3.298432553367614,scr2099,dem,electricity
DK,h0264,3.117984947709622,scr2099,dem,electricity
DK,h0265,2.7812510114632225,scr2099,dem,electricity
DK,h0266,2.46321179247451,scr2099,dem,electricity
DK,h0267,2.2119487668801754,scr2099,dem,electricity
DK,h0268,2.133779247733486,scr2099,dem,electricity
DK,h0269,2.104792853323092,scr2099,dem,electricity
DK,h0270,2.0997790636589895,scr2099,dem,electricity
DK,h0271,2.5435710162382055,scr2099,dem,electricity
DK,h0272,3.1159801034461596,scr2099,dem,electricity
DK,h0273,3.7564161543659433,scr2099,dem,electricity
DK,h0274,3.9708672988964264,scr2099,dem,electricity
DK,h0275,4.083734643113206,scr2099,dem,electricity
DK,h0276,4.156383973432098,scr2099,dem,electricity
DK,h0277,3.8671919671347026,scr2099,dem,electricity
DK,h0278,3.507850795339816,scr2099,dem,electricity
DK,h0279,3.087780523461145,scr2099,dem,electricity
DK,h0280,2.989882660010877,scr2099,dem,electricity
DK,h0281,2.919084878989196,scr2099,dem,electricity
DK,h0282,2.8923361947730966,scr2099,dem,electricity
DK,h0283,3.1442618653158876,scr2099,dem,electricity
DK,h0284,3.3929726617787304,scr2099,dem,electricity
DK,h0285,3.5854827396617814,scr2099,dem,electricity
DK,h0286,3.4834493735080785,scr2099,dem,electricity
DK,h0287,3.3472065972520855,scr2099,dem,electricity
DK,h0288,3.1654330446983314,scr2099,dem,electricity
EE,h0241,0.5734039741777178,scr2099,dem,electricity
EE,h0242,0.5251312265462296,scr2099,dem,electricity
EE,h0243,0.5012716994692157,scr2099,dem,electricity
EE,h0244,0.4930263829844016,scr2099,dem,electricity
EE,h0245,0.5019459291388061,scr2099,dem,electricity
EE,h0246,0.5597387080710678,scr2099,dem,electricity
EE,h0247,0.6768343587520386,scr2099,dem,electricity
EE,h0248,0.8156662235114728,scr2099,dem,electricity
EE,h0249,0.9149655622908701,scr2099,dem,electricity
EE,h0250,0.9533590901373066,scr2099,dem,electricity
EE,h0251,0.9448243127867737,scr2099,dem,electricity
EE,h0252,0.9259924495395244,scr2099,dem,electricity
EE,h0253,0.8463743036156617,scr2099,dem,electricity
EE,h0254,0.7755228951944937,scr2099,dem,electricity
EE,h0255,0.7071567121935357,scr2099,dem,electricity
EE,h0256,0.7024973698997288,scr2099,dem,electricity
EE,h0257,0.7008006869164765,scr2099,dem,electricity
EE,h0258,0.7023096544522877,scr2099,dem,electricity
EE,h0259,0.7404996500554928,scr2099,dem,electricity
EE,h0260,0.7762373762858326,scr2099,dem,electricity
EE,h0261,0.810972540884846,scr2099,dem,electricity
EE,h0262,0.7882624097086232,scr2099,dem,electricity
EE,h0263,0.7349744631240281,scr2099,dem,electricity
EE,h0264,0.6552809083621356,scr2099,dem,electricity
EE,h0265,0.5769514671674225,scr2099,dem,electricity
EE,h0266,0.5267837686049006,scr2099,dem,electricity
EE,h0267,0.4966697607961178,scr2099,dem,electricity
EE,h0268,0.47855140622332304,scr2099,dem,electricity
EE,h0269,0.4639861440090031,scr2099,dem,electricity
EE,h0270,0.4665155427099915,scr2099,dem,electricity
EE,h0271,0.5816148315604317,scr2099,dem,electricity
EE,h0272,0.7327167659624235,scr2099,dem,electricity
EE,h0273,0.8821262813995326,scr2099,dem,electricity
EE,h0274,0.9214215296145297,scr2099,dem,electricity
EE,h0275,0.9206138253500404,scr2099,dem,electricity
EE,h0276,0.9075218885687083,scr2099,dem,electricity
EE,h0277,0.8462957511547712,scr2099,dem,electricity
EE,h0278,0.7867494195168805,scr2099,dem,electricity
EE,h0279,0.7245898738447432,scr2099,dem,electricity
EE,h0280,0.712995290610024,scr2099,dem,electricity
EE,h0281,0.7030068919690265,scr2099,dem,electricity
EE,h0282,0.6987677924670468,scr2099,dem,electricity
EE,h0283,0.7312588977830995,scr2099,dem,electricity
EE,h0284,0.7622164973903695,scr2099,dem,electricity
EE,h0285,0.7875132456846028,scr2099,dem,electricity
EE,h0286,0.7635760971926324,scr2099,dem,electricity
EE,h0287,0.7155010078916384,scr2099,dem,electricity
EE,h0288,0.6480631314559145,scr2099,dem,electricity
ES,h0241,27.29077759434617,scr2099,dem,electricity
ES,h0242,23.811977747134247,scr2099,dem,electricity
ES,h0243,21.01303799653211,scr2099,dem,electricity
ES,h0244,19.846107323839814,scr2099,dem,electricity
ES,h0245,19.317053751203805,scr2099,dem,electricity
ES,h0246,19.427452343722027,scr2099,dem,electricity
ES,h0247,21.501452682400082,scr2099,dem,electricity
ES,h0248,24.566925423564324,scr2099,dem,electricity
ES,h0249,28.387279922111272,scr2099,dem,electricity
ES,h0250,30.966728440070927,scr2099,dem,electricity
ES,h0251,32.841095148143935,scr2099,dem,electricity
ES,h0252,33.84428962540747,scr2099,dem,electricity
ES,h0253,31.01810669801372,scr2099,dem,electricity
ES,h0254,27.995201441149174,scr2099,dem,electricity
ES,h0255,24.648675262198108,scr2099,dem,electricity
ES,h0256,24.33094705154235,scr2099,dem,electricity
ES,h0257,23.463795060054583,scr2099,dem,electricity
ES,h0258,22.409754849182686,scr2099,dem,electricity
ES,h0259,25.03178896739711,scr2099,dem,electricity
ES,h0260,27.871898364066123,scr2099,dem,electricity
ES,h0261,30.94785786358725,scr2099,dem,electricity
ES,h0262,31.502418670546096,scr2099,dem,electricity
ES,h0263,31.586677037730087,scr2099,dem,electricity
ES,h0264,30.480912775211625,scr2099,dem,electricity
ES,h0265,27.56322515796202,scr2099,dem,electricity
ES,h0266,24.424571619032985,scr2099,dem,electricity
