region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2935,3.802940224355861,scr1996,dem,electricity
AL,h2936,3.841971911647742,scr1996,dem,electricity
AL,h2937,3.8176745559632908,scr1996,dem,electricity
AL,h2938,3.7123444603672175,scr1996,dem,electricity
AL,h2939,3.5419423532094445,scr1996,dem,electricity
AL,h2940,3.3576141441885747,scr1996,dem,electricity
AL,h2941,3.177856255577198,scr1996,dem,electricity
AL,h2942,3.011064592558647,scr1996,dem,electricity
AL,h2943,2.870540971604766,scr1996,dem,electricity
AL,h2944,2.7984708960579265,scr1996,dem,electricity
AL,h2945,2.8172684184599723,scr1996,dem,electricity
AL,h2946,2.854064297485134,scr1996,dem,electricity
AL,h2947,2.818637998168268,scr1996,dem,electricity
AL,h2948,2.7030591495821987,scr1996,dem,electricity
AL,h2949,2.6114053150234255,scr1996,dem,electricity
AL,h2950,2.5757649369128846,scr1996,dem,electricity
AL,h2951,2.549971830463385,scr1996,dem,electricity
AL,h2952,2.4878827879270378,scr1996,dem,electricity
AL,h2953,2.40053358799721,scr1996,dem,electricity
AL,h2954,2.3174939046125185,scr1996,dem,electricity
AL,h2955,2.232002771877944,scr1996,dem,electricity
AL,h2956,2.1609598774678522,scr1996,dem,electricity
AL,h2957,2.1132061784596834,scr1996,dem,electricity
AL,h2958,2.0998753965186525,scr1996,dem,electricity
AL,h2959,2.1123692836111156,scr1996,dem,electricity
AL,h2960,2.134991642056081,scr1996,dem,electricity
AL,h2961,2.139273481433602,scr1996,dem,electricity
AL,h2962,2.112758485681234,scr1996,dem,electricity
AL,h2963,2.0544566254595913,scr1996,dem,electricity
AL,h2964,1.9842285204511043,scr1996,dem,electricity
AL,h2965,1.9110218009852054,scr1996,dem,electricity
AL,h2966,1.8386886874510495,scr1996,dem,electricity
AL,h2967,1.7756733640389992,scr1996,dem,electricity
AL,h2968,1.7506074755425531,scr1996,dem,electricity
AL,h2969,1.7807344923339876,scr1996,dem,electricity
AL,h2970,1.827977421399556,scr1996,dem,electricity
AL,h2971,1.8425852316236786,scr1996,dem,electricity
AL,h2972,1.8164421677099323,scr1996,dem,electricity
AL,h2973,1.815704496975926,scr1996,dem,electricity
AL,h2974,1.844139557944686,scr1996,dem,electricity
AL,h2975,1.8744581976879502,scr1996,dem,electricity
AL,h2976,1.8657703199042563,scr1996,dem,electricity
AL,h2977,1.8352351686688615,scr1996,dem,electricity
AL,h2978,1.8053699279418456,scr1996,dem,electricity
AL,h2979,1.7773487731871944,scr1996,dem,electricity
AL,h2980,1.760931572902736,scr1996,dem,electricity
AL,h2981,1.7610323430337493,scr1996,dem,electricity
AL,h2982,1.7862201629683427,scr1996,dem,electricity
AL,h2983,1.8271180138625411,scr1996,dem,electricity
AL,h2984,1.8729659229931417,scr1996,dem,electricity
AL,h2985,1.9055337449924616,scr1996,dem,electricity
AL,h2986,1.920663403317691,scr1996,dem,electricity
AL,h2987,1.9152260809469244,scr1996,dem,electricity
AL,h2988,1.8935895788221384,scr1996,dem,electricity
AL,h2989,1.8538833546486932,scr1996,dem,electricity
AL,h2990,1.7978239767006352,scr1996,dem,electricity
AL,h2991,1.7421828241943693,scr1996,dem,electricity
AL,h2992,1.7215667998462023,scr1996,dem,electricity
AL,h2993,1.7575434828633523,scr1996,dem,electricity
AL,h2994,1.8128935673127968,scr1996,dem,electricity
AL,h2995,1.8335819292762847,scr1996,dem,electricity
AL,h2996,1.8126660746565117,scr1996,dem,electricity
AL,h2997,1.8127665322296034,scr1996,dem,electricity
AL,h2998,1.84372831820527,scr1996,dem,electricity
AL,h2999,1.8752991861602093,scr1996,dem,electricity
AL,h3000,1.8661947660011409,scr1996,dem,electricity
AL,h3001,1.8335267723784638,scr1996,dem,electricity
AL,h3002,1.8032412328700558,scr1996,dem,electricity
AL,h3003,1.776977102483269,scr1996,dem,electricity
AL,h3004,1.763339577317666,scr1996,dem,electricity
AL,h3005,1.7663216472882097,scr1996,dem,electricity
AL,h3006,1.8006442415475339,scr1996,dem,electricity
AL,h3007,1.8686174857111095,scr1996,dem,electricity
AL,h3008,1.9540296986995351,scr1996,dem,electricity
AL,h3009,2.0187587833602274,scr1996,dem,electricity
AL,h3010,2.0379478255052508,scr1996,dem,electricity
AL,h3011,2.011099732013605,scr1996,dem,electricity
AL,h3012,1.9703594041789874,scr1996,dem,electricity
AL,h3013,1.9273108699523187,scr1996,dem,electricity
AL,h3014,1.886937953277076,scr1996,dem,electricity
AL,h3015,1.8551130446758166,scr1996,dem,electricity
AL,h3016,1.8601557111063285,scr1996,dem,electricity
AL,h3017,1.9229788453537981,scr1996,dem,electricity
AL,h3018,2.0028911390367172,scr1996,dem,electricity
AL,h3019,2.0413346122308296,scr1996,dem,electricity
AL,h3020,2.0328248092327947,scr1996,dem,electricity
AL,h3021,2.0472021032830097,scr1996,dem,electricity
AL,h3022,2.1005414099401722,scr1996,dem,electricity
AL,h3023,2.153799598564424,scr1996,dem,electricity
AL,h3024,2.1676764677548817,scr1996,dem,electricity
AL,h3025,2.155205937528341,scr1996,dem,electricity
AL,h3026,2.1487520141267438,scr1996,dem,electricity
AL,h3027,2.145120373869825,scr1996,dem,electricity
AL,h3028,2.15592913811703,scr1996,dem,electricity
AL,h3029,2.185915598895375,scr1996,dem,electricity
AL,h3030,2.2517360594241658,scr1996,dem,electricity
AL,h3031,2.352989880532023,scr1996,dem,electricity
AL,h3032,2.465711821371168,scr1996,dem,electricity
AL,h3033,2.543268690944829,scr1996,dem,electricity
AL,h3034,2.56029083933142,scr1996,dem,electricity
AL,h3035,2.521570810235726,scr1996,dem,electricity
AL,h3036,2.4639771692484675,scr1996,dem,electricity
AL,h3037,2.3997022164243234,scr1996,dem,electricity
AL,h3038,2.334410717683582,scr1996,dem,electricity
AL,h3039,2.2781642428586086,scr1996,dem,electricity
AL,h3040,2.267606078621878,scr1996,dem,electricity
AL,h3041,2.3264226344531633,scr1996,dem,electricity
AL,h3042,2.3992968231343172,scr1996,dem,electricity
AL,h3043,2.4131816551291996,scr1996,dem,electricity
AL,h3044,2.3611445656664722,scr1996,dem,electricity
AL,h3045,2.3277335101682106,scr1996,dem,electricity
AL,h3046,2.339189588799851,scr1996,dem,electricity
AL,h3047,2.351820798381758,scr1996,dem,electricity
AL,h3048,2.3234871700637183,scr1996,dem,electricity
AL,h3049,2.265736351660084,scr1996,dem,electricity
AL,h3050,2.2133465369200627,scr1996,dem,electricity
AL,h3051,2.161713213444193,scr1996,dem,electricity
AL,h3052,2.1235392302357603,scr1996,dem,electricity
AL,h3053,2.1038029978052832,scr1996,dem,electricity
AL,h3054,2.1181291093969388,scr1996,dem,electricity
AL,h3055,2.1664302772632,scr1996,dem,electricity
AL,h3056,2.22730320109582,scr1996,dem,electricity
AL,h3057,2.2589363234216266,scr1996,dem,electricity
AL,h3058,2.239160626706523,scr1996,dem,electricity
AL,h3059,2.173035931623144,scr1996,dem,electricity
AL,h3060,2.0957968668538483,scr1996,dem,electricity
AL,h3061,2.017900023543997,scr1996,dem,electricity
AL,h3062,1.9430686848769618,scr1996,dem,electricity
AL,h3063,1.8770019290929596,scr1996,dem,electricity
AL,h3064,1.8475692002601474,scr1996,dem,electricity
AL,h3065,1.8724174440241432,scr1996,dem,electricity
AL,h3066,1.9108392704187365,scr1996,dem,electricity
AL,h3067,1.9092756586766253,scr1996,dem,electricity
AL,h3068,1.8638054697133575,scr1996,dem,electricity
AL,h3069,1.8386419660243103,scr1996,dem,electricity
AL,h3070,1.8495418801215382,scr1996,dem,electricity
AL,h3071,1.8606949106436133,scr1996,dem,electricity
AL,h3072,1.8337238069625006,scr1996,dem,electricity
AL,h3073,1.7793157340954038,scr1996,dem,electricity
AL,h3074,1.7288968479579188,scr1996,dem,electricity
AL,h3075,1.6846373446848473,scr1996,dem,electricity
AL,h3076,1.6564067282381054,scr1996,dem,electricity
AL,h3077,1.6444343607796514,scr1996,dem,electricity
AL,h3078,1.6587976624194931,scr1996,dem,electricity
AL,h3079,1.7035436709563352,scr1996,dem,electricity
AL,h3080,1.762295263957459,scr1996,dem,electricity
AL,h3081,1.799856528456136,scr1996,dem,electricity
AL,h3082,1.7929474686871494,scr1996,dem,electricity
AL,h3083,1.7439765446308684,scr1996,dem,electricity
AL,h3084,1.6845200505612061,scr1996,dem,electricity
AL,h3085,1.6225902587268217,scr1996,dem,electricity
AL,h3086,1.5605213181711293,scr1996,dem,electricity
AL,h3087,1.5002550421050422,scr1996,dem,electricity
AL,h3088,1.4634413629968583,scr1996,dem,electricity
AL,h3089,1.4640850116727426,scr1996,dem,electricity
AL,h3090,1.4742124866257211,scr1996,dem,electricity
AL,h3091,1.4580881995230184,scr1996,dem,electricity
AL,h3092,1.41393918471792,scr1996,dem,electricity
AL,h3093,1.3889777361675584,scr1996,dem,electricity
AL,h3094,1.3870149852492095,scr1996,dem,electricity
AL,h3095,1.377611833935118,scr1996,dem,electricity
AL,h3096,1.326206836938776,scr1996,dem,electricity
AL,h3097,1.2478809476372998,scr1996,dem,electricity
AL,h3098,1.172583661745583,scr1996,dem,electricity
AL,h3099,1.1084526428095711,scr1996,dem,electricity
AL,h3100,1.061381695138308,scr1996,dem,electricity
AL,h3101,1.0277313183244612,scr1996,dem,electricity
AL,h3102,1.0114434607565004,scr1996,dem,electricity
AL,h3103,1.021367093976923,scr1996,dem,electricity
AL,h3104,1.0515082600576529,scr1996,dem,electricity
AL,h3105,1.0778602900399383,scr1996,dem,electricity
AL,h3106,1.077692240801956,scr1996,dem,electricity
AL,h3107,1.0468148967785282,scr1996,dem,electricity
AL,h3108,1.0110420963558753,scr1996,dem,electricity
AL,h3109,0.9756922381816646,scr1996,dem,electricity
AL,h3110,0.941703609678382,scr1996,dem,electricity
AL,h3111,0.904693292947097,scr1996,dem,electricity
AL,h3112,0.8751008041229353,scr1996,dem,electricity
AL,h3113,0.86176772585479,scr1996,dem,electricity
AL,h3114,0.8567501867206961,scr1996,dem,electricity
AL,h3115,0.846195263491486,scr1996,dem,electricity
AL,h3116,0.8313416122050281,scr1996,dem,electricity
AL,h3117,0.836194886008548,scr1996,dem,electricity
AL,h3118,0.8530686853425611,scr1996,dem,electricity
AL,h3119,0.8592418064149889,scr1996,dem,electricity
AL,h3120,0.8277940146085825,scr1996,dem,electricity
AL,h3121,0.7703913939748297,scr1996,dem,electricity
AL,h3122,0.7127615134570846,scr1996,dem,electricity
AL,h3123,0.6678033837927508,scr1996,dem,electricity
AL,h3124,0.6431925081048138,scr1996,dem,electricity
AL,h3125,0.6315741166979221,scr1996,dem,electricity
AL,h3126,0.6288274710968593,scr1996,dem,electricity
AL,h3127,0.6389373947105645,scr1996,dem,electricity
AL,h3128,0.6652123801599106,scr1996,dem,electricity
AL,h3129,0.70214277073488,scr1996,dem,electricity
AL,h3130,0.7340053611977553,scr1996,dem,electricity
AL,h3131,0.7493263896424494,scr1996,dem,electricity
AL,h3132,0.7536410465135059,scr1996,dem,electricity
AL,h3133,0.7498824484662223,scr1996,dem,electricity
AL,h3134,0.7384292844039222,scr1996,dem,electricity
AL,h3135,0.7190747222885501,scr1996,dem,electricity
AL,h3136,0.7025915756644452,scr1996,dem,electricity
AL,h3137,0.6983390182619025,scr1996,dem,electricity
AL,h3138,0.7024477968581955,scr1996,dem,electricity
AL,h3139,0.7071640864597217,scr1996,dem,electricity
AL,h3140,0.7109740274795189,scr1996,dem,electricity
AL,h3141,0.7358490408054106,scr1996,dem,electricity
AL,h3142,0.7672656262161479,scr1996,dem,electricity
AL,h3143,0.7886256150442204,scr1996,dem,electricity
AL,h3144,0.770578594251603,scr1996,dem,electricity
AL,h3145,0.727564744721827,scr1996,dem,electricity
AL,h3146,0.6826277842002657,scr1996,dem,electricity
AL,h3147,0.6501830863811107,scr1996,dem,electricity
AL,h3148,0.6349711896675252,scr1996,dem,electricity
AL,h3149,0.6303030951428794,scr1996,dem,electricity
AL,h3150,0.6321872359597387,scr1996,dem,electricity
AL,h3151,0.6425596644256957,scr1996,dem,electricity
AL,h3152,0.6621111987820236,scr1996,dem,electricity
AL,h3153,0.6922838077288576,scr1996,dem,electricity
AL,h3154,0.7270432904886832,scr1996,dem,electricity
AL,h3155,0.7586352481380432,scr1996,dem,electricity
AL,h3156,0.7820082293403303,scr1996,dem,electricity
AL,h3157,0.788016001194245,scr1996,dem,electricity
AL,h3158,0.7750352806955525,scr1996,dem,electricity
AL,h3159,0.7498170945466542,scr1996,dem,electricity
AL,h3160,0.7310450492306371,scr1996,dem,electricity
AL,h3161,0.7308737245855015,scr1996,dem,electricity
AL,h3162,0.7445891780017524,scr1996,dem,electricity
AL,h3163,0.7579683649658897,scr1996,dem,electricity
AL,h3164,0.7718054803837942,scr1996,dem,electricity
AL,h3165,0.8065539358942242,scr1996,dem,electricity
AL,h3166,0.8538082141071437,scr1996,dem,electricity
AL,h3167,0.8923068938507277,scr1996,dem,electricity
AL,h3168,0.8894457790972263,scr1996,dem,electricity
AL,h3169,0.8591530197643491,scr1996,dem,electricity
AL,h3170,0.8280202508101151,scr1996,dem,electricity
AL,h3171,0.8090350559357382,scr1996,dem,electricity
AL,h3172,0.8057069788437405,scr1996,dem,electricity
AL,h3173,0.8108997861785265,scr1996,dem,electricity
AL,h3174,0.8285713450691075,scr1996,dem,electricity
AL,h3175,0.8700868969737057,scr1996,dem,electricity
AL,h3176,0.9311104988941759,scr1996,dem,electricity
AL,h3177,0.990228873310208,scr1996,dem,electricity
AL,h3178,1.0215571097282667,scr1996,dem,electricity
AL,h3179,1.017527690031126,scr1996,dem,electricity
AL,h3180,1.0023610309978088,scr1996,dem,electricity
AL,h3181,0.981915226510679,scr1996,dem,electricity
AL,h3182,0.9583895272214698,scr1996,dem,electricity
AL,h3183,0.9283865693143374,scr1996,dem,electricity
AL,h3184,0.9029199693765415,scr1996,dem,electricity
AL,h3185,0.8930445789745092,scr1996,dem,electricity
AL,h3186,0.8898052720119307,scr1996,dem,electricity
AL,h3187,0.8765405449088275,scr1996,dem,electricity
AL,h3188,0.8571313353231298,scr1996,dem,electricity
AL,h3189,0.8569744618036159,scr1996,dem,electricity
AL,h3190,0.8733092722920808,scr1996,dem,electricity
AL,h3191,0.8785062729657807,scr1996,dem,electricity
AL,h3192,0.8427363551493572,scr1996,dem,electricity
AL,h3193,0.7790221978766836,scr1996,dem,electricity
AL,h3194,0.7199995909686208,scr1996,dem,electricity
AL,h3195,0.6779785329657932,scr1996,dem,electricity
AL,h3196,0.6561781957790713,scr1996,dem,electricity
AL,h3197,0.6433567491138847,scr1996,dem,electricity
AL,h3198,0.6386253566965816,scr1996,dem,electricity
AL,h3199,0.6585396371243701,scr1996,dem,electricity
AL,h3200,0.6990791529667706,scr1996,dem,electricity
AL,h3201,0.7452916382394448,scr1996,dem,electricity
AL,h3202,0.7702878427243538,scr1996,dem,electricity
AL,h3203,0.7695577286121003,scr1996,dem,electricity
AL,h3204,0.7639666246360133,scr1996,dem,electricity
AL,h3205,0.75616751730939,scr1996,dem,electricity
AL,h3206,0.7449313407209652,scr1996,dem,electricity
AL,h3207,0.7251472994219308,scr1996,dem,electricity
AL,h3208,0.7057776873419646,scr1996,dem,electricity
AL,h3209,0.6958430974829222,scr1996,dem,electricity
AL,h3210,0.6922836839286617,scr1996,dem,electricity
AL,h3211,0.6886521798500289,scr1996,dem,electricity
AL,h3212,0.6882005188959441,scr1996,dem,electricity
AL,h3213,0.7066153431375948,scr1996,dem,electricity
AL,h3214,0.7338578480014801,scr1996,dem,electricity
AL,h3215,0.7461247319982465,scr1996,dem,electricity
AL,h3216,0.7173805864652021,scr1996,dem,electricity
AL,h3217,0.6599054554153623,scr1996,dem,electricity
AL,h3218,0.6066876882330199,scr1996,dem,electricity
AL,h3219,0.5708397597797457,scr1996,dem,electricity
AL,h3220,0.5552873078151601,scr1996,dem,electricity
AL,h3221,0.5471251354835343,scr1996,dem,electricity
AL,h3222,0.5446377823675406,scr1996,dem,electricity
AL,h3223,0.5642516359676522,scr1996,dem,electricity
AL,h3224,0.6035587425583055,scr1996,dem,electricity
AL,h3225,0.6474208984267247,scr1996,dem,electricity
AL,h3226,0.6692239384858627,scr1996,dem,electricity
AL,h3227,0.6640925471680308,scr1996,dem,electricity
AL,h3228,0.6535049122935237,scr1996,dem,electricity
AL,h3229,0.6425984084300589,scr1996,dem,electricity
AL,h3230,0.6304833376228398,scr1996,dem,electricity
AL,h3231,0.6117672760342379,scr1996,dem,electricity
AL,h3232,0.5904246231064056,scr1996,dem,electricity
AL,h3233,0.5737013470836259,scr1996,dem,electricity
AL,h3234,0.5632074523858863,scr1996,dem,electricity
AL,h3235,0.5575149545664233,scr1996,dem,electricity
AL,h3236,0.5590679843553448,scr1996,dem,electricity
AL,h3237,0.5767463669726669,scr1996,dem,electricity
AL,h3238,0.5990428124325291,scr1996,dem,electricity
AL,h3239,0.6053485073376503,scr1996,dem,electricity
AL,h3240,0.5712130041930259,scr1996,dem,electricity
AL,h3241,0.5082222719763789,scr1996,dem,electricity
AL,h3242,0.4501459211037984,scr1996,dem,electricity
AL,h3243,0.4135335278679461,scr1996,dem,electricity
AL,h3244,0.40056321955179,scr1996,dem,electricity
AL,h3245,0.3959738202549661,scr1996,dem,electricity
AL,h3246,0.3954277736067001,scr1996,dem,electricity
AL,h3247,0.4176767147462191,scr1996,dem,electricity
AL,h3248,0.4612801672833305,scr1996,dem,electricity
AL,h3249,0.5140227542934472,scr1996,dem,electricity
AL,h3250,0.5478645249948331,scr1996,dem,electricity
AL,h3251,0.5580044755107223,scr1996,dem,electricity
AL,h3252,0.5641284836365059,scr1996,dem,electricity
AL,h3253,0.5681071110457474,scr1996,dem,electricity
AL,h3254,0.5678812162445461,scr1996,dem,electricity
AL,h3255,0.5570047009088954,scr1996,dem,electricity
AL,h3256,0.5411688170372948,scr1996,dem,electricity
AL,h3257,0.5280492630899403,scr1996,dem,electricity
AL,h3258,0.5203208253546681,scr1996,dem,electricity
AL,h3259,0.5182519765639408,scr1996,dem,electricity
AL,h3260,0.5245565784907684,scr1996,dem,electricity
AL,h3261,0.5472322511140542,scr1996,dem,electricity
AL,h3262,0.575019921211773,scr1996,dem,electricity
AL,h3263,0.5871984204131722,scr1996,dem,electricity
AL,h3264,0.5595448260307134,scr1996,dem,electricity
AL,h3265,0.5035941202621079,scr1996,dem,electricity
AL,h3266,0.44869877542566095,scr1996,dem,electricity
AL,h3267,0.4123657266569241,scr1996,dem,electricity
AL,h3268,0.3964154347322499,scr1996,dem,electricity
AL,h3269,0.39021467585445235,scr1996,dem,electricity
AL,h3270,0.3902905926199456,scr1996,dem,electricity
AL,h3271,0.41352538772418806,scr1996,dem,electricity
AL,h3272,0.45914107572048235,scr1996,dem,electricity
AL,h3273,0.5136722153582143,scr1996,dem,electricity
AL,h3274,0.5500956063076385,scr1996,dem,electricity
AL,h3275,0.5619420141281775,scr1996,dem,electricity
AL,h3276,0.5687531747218404,scr1996,dem,electricity
AL,h3277,0.5722908426665005,scr1996,dem,electricity
AL,h3278,0.5721402353235212,scr1996,dem,electricity
AL,h3279,0.5610776895958776,scr1996,dem,electricity
AL,h3280,0.5452120353943701,scr1996,dem,electricity
AL,h3281,0.5320403250766343,scr1996,dem,electricity
AL,h3282,0.5248409807463585,scr1996,dem,electricity
AL,h3283,0.5228125806222919,scr1996,dem,electricity
AL,h3284,0.5277362517057562,scr1996,dem,electricity
AL,h3285,0.5470636465216276,scr1996,dem,electricity
AL,h3286,0.5713691304947843,scr1996,dem,electricity
AL,h3287,0.5820495491766542,scr1996,dem,electricity
AL,h3288,0.5579849015246823,scr1996,dem,electricity
AL,h3289,0.5061771233261907,scr1996,dem,electricity
AL,h3290,0.4519164817944085,scr1996,dem,electricity
AL,h3291,0.41219699671142884,scr1996,dem,electricity
AL,h3292,0.3930490546447357,scr1996,dem,electricity
AL,h3293,0.3846936977879415,scr1996,dem,electricity
AL,h3294,0.37960788416139984,scr1996,dem,electricity
AL,h3295,0.3850996318709622,scr1996,dem,electricity
AL,h3296,0.4070620256093406,scr1996,dem,electricity
AL,h3297,0.44576043037712804,scr1996,dem,electricity
AL,h3298,0.48418450975142463,scr1996,dem,electricity
AL,h3299,0.509742732199153,scr1996,dem,electricity
AL,h3300,0.5244361973305491,scr1996,dem,electricity
AL,h3301,0.5302554466499201,scr1996,dem,electricity
AL,h3302,0.5270033897356259,scr1996,dem,electricity
AL,h3303,0.5129530913583933,scr1996,dem,electricity
AL,h3304,0.4951166587924254,scr1996,dem,electricity
AL,h3305,0.4813157901539708,scr1996,dem,electricity
AL,h3306,0.47528421916482366,scr1996,dem,electricity
AL,h3307,0.4754721305753948,scr1996,dem,electricity
AL,h3308,0.4825035516073763,scr1996,dem,electricity
AL,h3309,0.5058767286855592,scr1996,dem,electricity
AL,h3310,0.535005221580386,scr1996,dem,electricity
AL,h3311,0.5526595044530072,scr1996,dem,electricity
AL,h3312,0.5336461649135316,scr1996,dem,electricity
AL,h3313,0.4857114052793324,scr1996,dem,electricity
AL,h3314,0.4344972745197514,scr1996,dem,electricity
AL,h3315,0.3977592157011568,scr1996,dem,electricity
AL,h3316,0.3795223884953343,scr1996,dem,electricity
AL,h3317,0.36991485324211626,scr1996,dem,electricity
AL,h3318,0.36095504263565337,scr1996,dem,electricity
AL,h3319,0.3592046599446461,scr1996,dem,electricity
AL,h3320,0.36673598262293655,scr1996,dem,electricity
AL,h3321,0.3919120377789697,scr1996,dem,electricity
AL,h3322,0.42654972786750955,scr1996,dem,electricity
AL,h3323,0.4636596737900997,scr1996,dem,electricity
AL,h3324,0.4941887604586817,scr1996,dem,electricity
AL,h3325,0.5066574271670308,scr1996,dem,electricity
AL,h3326,0.4969845396755553,scr1996,dem,electricity
AL,h3327,0.47067716648859886,scr1996,dem,electricity
AL,h3328,0.4423478778365489,scr1996,dem,electricity
AL,h3329,0.422430108418746,scr1996,dem,electricity
AL,h3330,0.41458645028312296,scr1996,dem,electricity
AL,h3331,0.4166742754903559,scr1996,dem,electricity
AL,h3332,0.4286564657837612,scr1996,dem,electricity
AL,h3333,0.45896123479301165,scr1996,dem,electricity
AL,h3334,0.4988933378128174,scr1996,dem,electricity
AL,h3335,0.531234242612761,scr1996,dem,electricity
AL,h3336,0.5247836013327962,scr1996,dem,electricity
AL,h3337,0.4866989990622458,scr1996,dem,electricity
AL,h3338,0.4468216457034502,scr1996,dem,electricity
AL,h3339,0.42344324306627995,scr1996,dem,electricity
AL,h3340,0.4190976872800792,scr1996,dem,electricity
AL,h3341,0.4217563744079679,scr1996,dem,electricity
AL,h3342,0.43069389137727104,scr1996,dem,electricity
AL,h3343,0.4620149425936146,scr1996,dem,electricity
AL,h3344,0.516259766642361,scr1996,dem,electricity
AL,h3345,0.5795475759370827,scr1996,dem,electricity
AL,h3346,0.6238039544309315,scr1996,dem,electricity
AL,h3347,0.6397215114039503,scr1996,dem,electricity
AL,h3348,0.6472948647086398,scr1996,dem,electricity
AL,h3349,0.6505037437655217,scr1996,dem,electricity
AL,h3350,0.6498086017396301,scr1996,dem,electricity
AL,h3351,0.6387482144105134,scr1996,dem,electricity
AL,h3352,0.6241376888310552,scr1996,dem,electricity
AL,h3353,0.6150588269838175,scr1996,dem,electricity
AL,h3354,0.613003318744568,scr1996,dem,electricity
AL,h3355,0.6125871733817552,scr1996,dem,electricity
AL,h3356,0.6160269910080487,scr1996,dem,electricity
AL,h3357,0.6325269394181716,scr1996,dem,electricity
AL,h3358,0.6589776872724413,scr1996,dem,electricity
AL,h3359,0.670576720246516,scr1996,dem,electricity
AL,h3360,0.6434241338094624,scr1996,dem,electricity
AL,h3361,0.585366647113104,scr1996,dem,electricity
AL,h3362,0.5306652486703005,scr1996,dem,electricity
AL,h3363,0.4954808349794972,scr1996,dem,electricity
AL,h3364,0.4808448370887505,scr1996,dem,electricity
AL,h3365,0.47435542035723355,scr1996,dem,electricity
AL,h3366,0.4711205290052117,scr1996,dem,electricity
AL,h3367,0.4917008443269301,scr1996,dem,electricity
AL,h3368,0.5340326328506093,scr1996,dem,electricity
AL,h3369,0.586401010363321,scr1996,dem,electricity
AL,h3370,0.6186396194853059,scr1996,dem,electricity
AL,h3371,0.6255425040103821,scr1996,dem,electricity
AL,h3372,0.6277099456131976,scr1996,dem,electricity
AL,h3373,0.6276856140976557,scr1996,dem,electricity
AL,h3374,0.6240705016017869,scr1996,dem,electricity
AL,h3375,0.6106332520141333,scr1996,dem,electricity
AL,h3376,0.5940907447492576,scr1996,dem,electricity
AL,h3377,0.5831030974528448,scr1996,dem,electricity
AL,h3378,0.5788775002830848,scr1996,dem,electricity
AL,h3379,0.5775972891228764,scr1996,dem,electricity
AL,h3380,0.5821859402826388,scr1996,dem,electricity
AL,h3381,0.6004998110696673,scr1996,dem,electricity
AL,h3382,0.6281673628537836,scr1996,dem,electricity
