region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0152,3.9739783430338753,scr2099,dem,electricity
BA,h0153,3.970912080530018,scr2099,dem,electricity
BA,h0154,4.015238026971324,scr2099,dem,electricity
BA,h0155,3.9621455289956375,scr2099,dem,electricity
BA,h0156,3.8725360319870954,scr2099,dem,electricity
BA,h0157,3.548209289066081,scr2099,dem,electricity
BA,h0158,3.2200230948236452,scr2099,dem,electricity
BA,h0159,2.8924552424575576,scr2099,dem,electricity
BA,h0160,2.832477885667579,scr2099,dem,electricity
BA,h0161,2.8525075753784237,scr2099,dem,electricity
BA,h0162,2.9017999088551916,scr2099,dem,electricity
BA,h0163,2.25853720404358,scr2099,dem,electricity
BA,h0164,1.63330518070405,scr2099,dem,electricity
BA,h0165,1.0458789334505472,scr2099,dem,electricity
BA,h0166,1.125262268474673,scr2099,dem,electricity
BA,h0167,1.1388803857806895,scr2099,dem,electricity
BA,h0168,1.0680659049989831,scr2099,dem,electricity
BA,h0169,0.9864509296239062,scr2099,dem,electricity
BA,h0170,0.8928617271391354,scr2099,dem,electricity
BA,h0171,0.8346470862420158,scr2099,dem,electricity
BA,h0172,0.8009501310340746,scr2099,dem,electricity
BA,h0173,0.7935290226927456,scr2099,dem,electricity
BA,h0174,0.8139324235450495,scr2099,dem,electricity
BA,h0175,0.8022978557064618,scr2099,dem,electricity
BA,h0176,0.7961206166368368,scr2099,dem,electricity
BA,h0177,0.7970338348047277,scr2099,dem,electricity
BA,h0178,0.861442183433438,scr2099,dem,electricity
BA,h0179,0.9377834889970491,scr2099,dem,electricity
BA,h0180,1.0012587469003855,scr2099,dem,electricity
BA,h0181,1.0838194893826723,scr2099,dem,electricity
BA,h0182,1.133804110289839,scr2099,dem,electricity
BA,h0183,1.1570828183838224,scr2099,dem,electricity
BA,h0184,1.1209039525319984,scr2099,dem,electricity
BA,h0185,1.0935131818699206,scr2099,dem,electricity
BA,h0186,1.0769507986071112,scr2099,dem,electricity
BA,h0187,1.3024847538341264,scr2099,dem,electricity
BA,h0188,1.5673600778358439,scr2099,dem,electricity
BA,h0189,1.8853305730516703,scr2099,dem,electricity
BA,h0190,1.9567972822838882,scr2099,dem,electricity
BA,h0191,1.978740510360761,scr2099,dem,electricity
BA,h0192,1.9179895834511829,scr2099,dem,electricity
BE,h0145,10.444800867674639,scr2099,dem,electricity
BE,h0146,8.88243924698176,scr2099,dem,electricity
BE,h0147,7.35146296834509,scr2099,dem,electricity
BE,h0148,7.088206180682836,scr2099,dem,electricity
BE,h0149,6.9745598257047,scr2099,dem,electricity
BE,h0150,7.095358676918513,scr2099,dem,electricity
BE,h0151,8.95442351734771,scr2099,dem,electricity
BE,h0152,11.152817950832194,scr2099,dem,electricity
BE,h0153,13.417598603133332,scr2099,dem,electricity
BE,h0154,13.895271639518691,scr2099,dem,electricity
BE,h0155,14.077668857077692,scr2099,dem,electricity
BE,h0156,14.106943935060675,scr2099,dem,electricity
BE,h0157,12.834199089547468,scr2099,dem,electricity
BE,h0158,11.562427342521563,scr2099,dem,electricity
BE,h0159,10.292385546134776,scr2099,dem,electricity
BE,h0160,10.193189000948204,scr2099,dem,electricity
BE,h0161,10.139436131385274,scr2099,dem,electricity
BE,h0162,10.144927709063714,scr2099,dem,electricity
BE,h0163,9.31693672492828,scr2099,dem,electricity
BE,h0164,8.524396606113802,scr2099,dem,electricity
BE,h0165,7.861541364441149,scr2099,dem,electricity
BE,h0166,7.998140010296794,scr2099,dem,electricity
BE,h0167,8.039260394644486,scr2099,dem,electricity
BE,h0168,7.824326000936944,scr2099,dem,electricity
BE,h0169,7.629203061907163,scr2099,dem,electricity
BE,h0170,7.356178619424928,scr2099,dem,electricity
BE,h0171,7.12290982916011,scr2099,dem,electricity
BE,h0172,6.878163748262556,scr2099,dem,electricity
BE,h0173,6.793722930817653,scr2099,dem,electricity
BE,h0174,6.918279395413312,scr2099,dem,electricity
BE,h0175,6.740084129960934,scr2099,dem,electricity
BE,h0176,6.554599684802757,scr2099,dem,electricity
BE,h0177,6.361772513610573,scr2099,dem,electricity
BE,h0178,6.639253146848613,scr2099,dem,electricity
BE,h0179,7.012299335660571,scr2099,dem,electricity
BE,h0180,7.359597502397076,scr2099,dem,electricity
BE,h0181,8.149754145093333,scr2099,dem,electricity
BE,h0182,8.82491997179159,scr2099,dem,electricity
BE,h0183,9.38444951758929,scr2099,dem,electricity
BE,h0184,9.311652653053159,scr2099,dem,electricity
BE,h0185,9.21872217343387,scr2099,dem,electricity
BE,h0186,9.154120404763473,scr2099,dem,electricity
BE,h0187,10.445686189937636,scr2099,dem,electricity
BE,h0188,11.707625861457064,scr2099,dem,electricity
BE,h0189,13.081727120735593,scr2099,dem,electricity
BE,h0190,13.14756591586958,scr2099,dem,electricity
BE,h0191,13.27542934581867,scr2099,dem,electricity
BE,h0192,13.291021528158467,scr2099,dem,electricity
BG,h0145,8.364479709568428,scr2099,dem,electricity
BG,h0146,9.0499315956816,scr2099,dem,electricity
BG,h0147,9.725745920988759,scr2099,dem,electricity
BG,h0148,9.655601230321377,scr2099,dem,electricity
BG,h0149,9.692622349507968,scr2099,dem,electricity
BG,h0150,9.953190981602965,scr2099,dem,electricity
BG,h0151,9.85862468385808,scr2099,dem,electricity
BG,h0152,9.800281313509167,scr2099,dem,electricity
BG,h0153,9.553945257946381,scr2099,dem,electricity
BG,h0154,9.621472282486375,scr2099,dem,electricity
BG,h0155,9.518204635962752,scr2099,dem,electricity
BG,h0156,9.370692483102673,scr2099,dem,electricity
BG,h0157,8.85130715303436,scr2099,dem,electricity
BG,h0158,8.320501125730434,scr2099,dem,electricity
BG,h0159,7.82509200819095,scr2099,dem,electricity
BG,h0160,7.807956047732398,scr2099,dem,electricity
BG,h0161,7.946717242444043,scr2099,dem,electricity
BG,h0162,8.103718372700884,scr2099,dem,electricity
BG,h0163,6.6303538159874424,scr2099,dem,electricity
BG,h0164,5.136992762539354,scr2099,dem,electricity
BG,h0165,3.625844121753605,scr2099,dem,electricity
BG,h0166,3.6551392462688344,scr2099,dem,electricity
BG,h0167,3.4978571076638043,scr2099,dem,electricity
BG,h0168,3.2672947946253306,scr2099,dem,electricity
BG,h0169,3.0813978395499975,scr2099,dem,electricity
BG,h0170,2.9265154335990293,scr2099,dem,electricity
BG,h0171,2.7723009457950245,scr2099,dem,electricity
BG,h0172,2.631249209744472,scr2099,dem,electricity
BG,h0173,2.571545010347208,scr2099,dem,electricity
BG,h0174,2.6606080369022393,scr2099,dem,electricity
BG,h0175,2.8820958133441636,scr2099,dem,electricity
BG,h0176,3.1533230521490765,scr2099,dem,electricity
BG,h0177,3.396711140957423,scr2099,dem,electricity
BG,h0178,3.574221762738397,scr2099,dem,electricity
BG,h0179,3.698169780407919,scr2099,dem,electricity
BG,h0180,3.7624086081728305,scr2099,dem,electricity
BG,h0181,3.748436360558465,scr2099,dem,electricity
BG,h0182,3.698858255869664,scr2099,dem,electricity
BG,h0183,3.6409000663008455,scr2099,dem,electricity
BG,h0184,3.6175228229195118,scr2099,dem,electricity
BG,h0185,3.594299347586119,scr2099,dem,electricity
BG,h0186,3.555485959319991,scr2099,dem,electricity
BG,h0187,3.535781351978757,scr2099,dem,electricity
BG,h0188,3.614668179085378,scr2099,dem,electricity
BG,h0189,3.778268566518403,scr2099,dem,electricity
BG,h0190,3.889753453224911,scr2099,dem,electricity
BG,h0191,3.8599248655775917,scr2099,dem,electricity
BG,h0192,3.7422828106844723,scr2099,dem,electricity
CH,h0145,5.814360158459025,scr2099,dem,electricity
CH,h0146,5.279583719192855,scr2099,dem,electricity
CH,h0147,4.7556001119000575,scr2099,dem,electricity
CH,h0148,4.7422040580172675,scr2099,dem,electricity
CH,h0149,4.697642848573132,scr2099,dem,electricity
CH,h0150,4.634451239001452,scr2099,dem,electricity
CH,h0151,5.971090456054171,scr2099,dem,electricity
CH,h0152,7.4691731101316545,scr2099,dem,electricity
CH,h0153,9.021843178693437,scr2099,dem,electricity
CH,h0154,9.104531777735843,scr2099,dem,electricity
CH,h0155,9.033564778586872,scr2099,dem,electricity
CH,h0156,8.918391222252954,scr2099,dem,electricity
CH,h0157,7.679050233098587,scr2099,dem,electricity
CH,h0158,6.4710626044941915,scr2099,dem,electricity
CH,h0159,5.238542465447703,scr2099,dem,electricity
CH,h0160,5.168064894405317,scr2099,dem,electricity
CH,h0161,5.104467040211271,scr2099,dem,electricity
CH,h0162,5.036727943342311,scr2099,dem,electricity
CH,h0163,4.413343326789182,scr2099,dem,electricity
CH,h0164,3.8026297091941155,scr2099,dem,electricity
CH,h0165,3.2718770901474126,scr2099,dem,electricity
CH,h0166,3.2247233888025337,scr2099,dem,electricity
CH,h0167,3.188353960421925,scr2099,dem,electricity
CH,h0168,3.1299243957480223,scr2099,dem,electricity
CH,h0169,3.1789765624895843,scr2099,dem,electricity
CH,h0170,3.244345119863947,scr2099,dem,electricity
CH,h0171,3.3239812549309753,scr2099,dem,electricity
CH,h0172,3.3582555416340667,scr2099,dem,electricity
CH,h0173,3.3361383028161216,scr2099,dem,electricity
CH,h0174,3.292778074215559,scr2099,dem,electricity
CH,h0175,3.1252022824037335,scr2099,dem,electricity
CH,h0176,2.9789397016782297,scr2099,dem,electricity
CH,h0177,2.865094180514027,scr2099,dem,electricity
CH,h0178,2.8999115601334693,scr2099,dem,electricity
CH,h0179,2.9952873076964583,scr2099,dem,electricity
CH,h0180,3.1113530496456634,scr2099,dem,electricity
CH,h0181,3.4782965277995395,scr2099,dem,electricity
CH,h0182,3.8039133531608877,scr2099,dem,electricity
CH,h0183,4.05871757862165,scr2099,dem,electricity
CH,h0184,4.029220911939441,scr2099,dem,electricity
CH,h0185,3.972360049331848,scr2099,dem,electricity
CH,h0186,3.8957816559537477,scr2099,dem,electricity
CH,h0187,4.679517367341449,scr2099,dem,electricity
CH,h0188,5.458918953774754,scr2099,dem,electricity
CH,h0189,6.33978948688643,scr2099,dem,electricity
CH,h0190,6.322197502990519,scr2099,dem,electricity
CH,h0191,6.366895681910962,scr2099,dem,electricity
CH,h0192,6.430229496319107,scr2099,dem,electricity
CZ,h0145,13.763697302911112,scr2099,dem,electricity
CZ,h0146,14.386267586311874,scr2099,dem,electricity
CZ,h0147,14.96176884938708,scr2099,dem,electricity
CZ,h0148,14.77252096362476,scr2099,dem,electricity
CZ,h0149,14.595485979281502,scr2099,dem,electricity
CZ,h0150,14.60779294437284,scr2099,dem,electricity
CZ,h0151,15.991125270515596,scr2099,dem,electricity
CZ,h0152,17.62139557401221,scr2099,dem,electricity
CZ,h0153,19.17068241946994,scr2099,dem,electricity
CZ,h0154,19.32878632357731,scr2099,dem,electricity
CZ,h0155,19.062110761165687,scr2099,dem,electricity
CZ,h0156,18.725591052995526,scr2099,dem,electricity
CZ,h0157,17.09262823725321,scr2099,dem,electricity
CZ,h0158,15.486733546462983,scr2099,dem,electricity
CZ,h0159,13.812728806831156,scr2099,dem,electricity
CZ,h0160,13.605228383732427,scr2099,dem,electricity
CZ,h0161,13.577509348011024,scr2099,dem,electricity
CZ,h0162,13.601789971749927,scr2099,dem,electricity
CZ,h0163,12.257071868820304,scr2099,dem,electricity
CZ,h0164,10.895247853617843,scr2099,dem,electricity
CZ,h0165,9.645201002663825,scr2099,dem,electricity
CZ,h0166,9.643899053380846,scr2099,dem,electricity
CZ,h0167,9.55961901853943,scr2099,dem,electricity
CZ,h0168,9.32774397043286,scr2099,dem,electricity
CZ,h0169,8.223214431515313,scr2099,dem,electricity
CZ,h0170,7.162340731994176,scr2099,dem,electricity
CZ,h0171,6.1427832903579,scr2099,dem,electricity
CZ,h0172,6.040577838226492,scr2099,dem,electricity
CZ,h0173,5.931537988613563,scr2099,dem,electricity
CZ,h0174,5.902537217451313,scr2099,dem,electricity
CZ,h0175,5.451696595278293,scr2099,dem,electricity
CZ,h0176,5.213081296387289,scr2099,dem,electricity
CZ,h0177,5.153329203590689,scr2099,dem,electricity
CZ,h0178,5.727893079532203,scr2099,dem,electricity
CZ,h0179,6.166535471400795,scr2099,dem,electricity
CZ,h0180,6.449922259706347,scr2099,dem,electricity
CZ,h0181,7.066935905260558,scr2099,dem,electricity
CZ,h0182,7.582767286086127,scr2099,dem,electricity
CZ,h0183,7.983330399523843,scr2099,dem,electricity
CZ,h0184,7.9046181160219176,scr2099,dem,electricity
CZ,h0185,7.831259410409063,scr2099,dem,electricity
CZ,h0186,7.784300512189785,scr2099,dem,electricity
CZ,h0187,9.556040220887638,scr2099,dem,electricity
CZ,h0188,11.33259994931447,scr2099,dem,electricity
CZ,h0189,13.20868334680577,scr2099,dem,electricity
CZ,h0190,13.251601226204567,scr2099,dem,electricity
CZ,h0191,13.262923664628847,scr2099,dem,electricity
CZ,h0192,13.187625104915643,scr2099,dem,electricity
DE,h0145,73.78249681858179,scr2099,dem,electricity
DE,h0146,66.67733177169703,scr2099,dem,electricity
DE,h0147,60.45012216406876,scr2099,dem,electricity
DE,h0148,58.88987279026168,scr2099,dem,electricity
DE,h0149,58.72776626218043,scr2099,dem,electricity
DE,h0150,60.46365896626615,scr2099,dem,electricity
DE,h0151,74.9248999857482,scr2099,dem,electricity
DE,h0152,91.38307389194517,scr2099,dem,electricity
DE,h0153,107.50917131997565,scr2099,dem,electricity
DE,h0154,110.29289980787044,scr2099,dem,electricity
DE,h0155,110.71718163339781,scr2099,dem,electricity
DE,h0156,110.11768642515537,scr2099,dem,electricity
DE,h0157,100.57354472551833,scr2099,dem,electricity
DE,h0158,90.55160873242565,scr2099,dem,electricity
DE,h0159,80.1676610883074,scr2099,dem,electricity
DE,h0160,78.5440279419837,scr2099,dem,electricity
DE,h0161,77.38096742952689,scr2099,dem,electricity
DE,h0162,76.76140160022715,scr2099,dem,electricity
DE,h0163,68.05882362306701,scr2099,dem,electricity
DE,h0164,59.96371473323877,scr2099,dem,electricity
DE,h0165,52.6477245789605,scr2099,dem,electricity
DE,h0166,53.051647492561294,scr2099,dem,electricity
DE,h0167,52.581310727919856,scr2099,dem,electricity
DE,h0168,50.28304705710017,scr2099,dem,electricity
DE,h0169,48.328357256456144,scr2099,dem,electricity
DE,h0170,46.16588656051484,scr2099,dem,electricity
DE,h0171,44.86101884203558,scr2099,dem,electricity
DE,h0172,43.813089039355845,scr2099,dem,electricity
DE,h0173,44.02093452262867,scr2099,dem,electricity
DE,h0174,45.927172666497974,scr2099,dem,electricity
DE,h0175,43.661632059570614,scr2099,dem,electricity
DE,h0176,41.318281445719556,scr2099,dem,electricity
DE,h0177,38.78644724303029,scr2099,dem,electricity
DE,h0178,41.380256563625416,scr2099,dem,electricity
DE,h0179,44.39520152110595,scr2099,dem,electricity
DE,h0180,47.075193693232784,scr2099,dem,electricity
DE,h0181,54.58734010083762,scr2099,dem,electricity
DE,h0182,61.08340068833829,scr2099,dem,electricity
DE,h0183,66.38527522098994,scr2099,dem,electricity
DE,h0184,65.29285604661202,scr2099,dem,electricity
DE,h0185,64.0034548081766,scr2099,dem,electricity
DE,h0186,63.06369231371405,scr2099,dem,electricity
DE,h0187,67.88884833703514,scr2099,dem,electricity
DE,h0188,72.95452995739055,scr2099,dem,electricity
DE,h0189,78.50599434656607,scr2099,dem,electricity
DE,h0190,78.35082861079772,scr2099,dem,electricity
DE,h0191,77.6766853881324,scr2099,dem,electricity
DE,h0192,75.72518671835482,scr2099,dem,electricity
DK,h0145,11.278533498643542,scr2099,dem,electricity
DK,h0146,10.461298384334507,scr2099,dem,electricity
DK,h0147,9.624713018886458,scr2099,dem,electricity
DK,h0148,9.520139498078745,scr2099,dem,electricity
DK,h0149,9.537678918259457,scr2099,dem,electricity
DK,h0150,9.769007775522144,scr2099,dem,electricity
DK,h0151,13.205200390127004,scr2099,dem,electricity
DK,h0152,16.741449618305687,scr2099,dem,electricity
DK,h0153,20.081107173760437,scr2099,dem,electricity
DK,h0154,20.028876349690094,scr2099,dem,electricity
DK,h0155,19.65291124631704,scr2099,dem,electricity
DK,h0156,19.138870133110515,scr2099,dem,electricity
DK,h0157,16.384152060539428,scr2099,dem,electricity
DK,h0158,13.687084781823945,scr2099,dem,electricity
DK,h0159,11.119902338809764,scr2099,dem,electricity
DK,h0160,11.03869529110492,scr2099,dem,electricity
DK,h0161,11.23849886628351,scr2099,dem,electricity
DK,h0162,11.515177840059401,scr2099,dem,electricity
DK,h0163,11.104116611663141,scr2099,dem,electricity
DK,h0164,10.474000523463715,scr2099,dem,electricity
DK,h0165,9.90246801953233,scr2099,dem,electricity
DK,h0166,9.96729531915752,scr2099,dem,electricity
DK,h0167,10.058693499239842,scr2099,dem,electricity
DK,h0168,10.063154695257856,scr2099,dem,electricity
DK,h0169,9.110787148349244,scr2099,dem,electricity
DK,h0170,8.099262608294893,scr2099,dem,electricity
DK,h0171,7.017656636374747,scr2099,dem,electricity
DK,h0172,6.828448854382243,scr2099,dem,electricity
DK,h0173,6.736560377610971,scr2099,dem,electricity
DK,h0174,6.806888414517451,scr2099,dem,electricity
DK,h0175,5.5047088764452825,scr2099,dem,electricity
DK,h0176,4.218295089507637,scr2099,dem,electricity
DK,h0177,2.9121836997315533,scr2099,dem,electricity
DK,h0178,3.0684885547854406,scr2099,dem,electricity
DK,h0179,3.2427927443241353,scr2099,dem,electricity
DK,h0180,3.3932022972986458,scr2099,dem,electricity
DK,h0181,4.115212128392156,scr2099,dem,electricity
DK,h0182,4.773834270165004,scr2099,dem,electricity
DK,h0183,5.37286306944684,scr2099,dem,electricity
DK,h0184,5.348078235737269,scr2099,dem,electricity
DK,h0185,5.368725437066551,scr2099,dem,electricity
DK,h0186,5.422407362964271,scr2099,dem,electricity
DK,h0187,6.7309230187245985,scr2099,dem,electricity
DK,h0188,7.940568458958712,scr2099,dem,electricity
DK,h0189,9.175994453272605,scr2099,dem,electricity
DK,h0190,9.149577489611337,scr2099,dem,electricity
DK,h0191,9.144967692661849,scr2099,dem,electricity
DK,h0192,9.079459691950541,scr2099,dem,electricity
EE,h0145,1.8744647781110286,scr2099,dem,electricity
EE,h0146,1.9390688517935635,scr2099,dem,electricity
EE,h0147,2.0049594831666013,scr2099,dem,electricity
EE,h0148,1.985316208302378,scr2099,dem,electricity
EE,h0149,1.9969984114191557,scr2099,dem,electricity
EE,h0150,2.068227431158228,scr2099,dem,electricity
EE,h0151,2.306174348443564,scr2099,dem,electricity
EE,h0152,2.5735029222104355,scr2099,dem,electricity
EE,h0153,2.798491877870217,scr2099,dem,electricity
EE,h0154,2.8260666305187243,scr2099,dem,electricity
EE,h0155,2.7742301727027474,scr2099,dem,electricity
EE,h0156,2.685280748601873,scr2099,dem,electricity
EE,h0157,2.5267975678338215,scr2099,dem,electricity
EE,h0158,2.380211701644853,scr2099,dem,electricity
EE,h0159,2.254052362642891,scr2099,dem,electricity
EE,h0160,2.2355774220968656,scr2099,dem,electricity
EE,h0161,2.26552487846431,scr2099,dem,electricity
EE,h0162,2.331341142578847,scr2099,dem,electricity
EE,h0163,2.0881832688060618,scr2099,dem,electricity
EE,h0164,1.8451238458852828,scr2099,dem,electricity
EE,h0165,1.5649810290935964,scr2099,dem,electricity
EE,h0166,1.5483529275997023,scr2099,dem,electricity
EE,h0167,1.4702689022262856,scr2099,dem,electricity
EE,h0168,1.3906551152033426,scr2099,dem,electricity
EE,h0169,1.3590233091871236,scr2099,dem,electricity
EE,h0170,1.3533555712879988,scr2099,dem,electricity
EE,h0171,1.3612549895728732,scr2099,dem,electricity
EE,h0172,1.3475994802605364,scr2099,dem,electricity
EE,h0173,1.3621923729030518,scr2099,dem,electricity
EE,h0174,1.4215607617645714,scr2099,dem,electricity
EE,h0175,1.2164379891031687,scr2099,dem,electricity
EE,h0176,1.0294536458795867,scr2099,dem,electricity
EE,h0177,0.8300357792344083,scr2099,dem,electricity
EE,h0178,0.882008996689425,scr2099,dem,electricity
EE,h0179,0.9049856917350529,scr2099,dem,electricity
EE,h0180,0.8983633208587374,scr2099,dem,electricity
EE,h0181,0.9905864503252132,scr2099,dem,electricity
EE,h0182,1.0808518195179153,scr2099,dem,electricity
EE,h0183,1.1804037723326029,scr2099,dem,electricity
EE,h0184,1.1826076760189541,scr2099,dem,electricity
EE,h0185,1.1901653941462782,scr2099,dem,electricity
EE,h0186,1.201530935724457,scr2099,dem,electricity
EE,h0187,1.5260946323285363,scr2099,dem,electricity
EE,h0188,1.8638797891098267,scr2099,dem,electricity
EE,h0189,2.2055774946331987,scr2099,dem,electricity
EE,h0190,2.1881526735829286,scr2099,dem,electricity
EE,h0191,2.1244600475907807,scr2099,dem,electricity
EE,h0192,2.042436244095992,scr2099,dem,electricity
ES,h0145,29.715617592492798,scr2099,dem,electricity
ES,h0146,27.064549919546053,scr2099,dem,electricity
ES,h0147,25.23024472681331,scr2099,dem,electricity
ES,h0148,23.962186746947552,scr2099,dem,electricity
ES,h0149,23.327676116083474,scr2099,dem,electricity
ES,h0150,23.327514988957333,scr2099,dem,electricity
ES,h0151,23.96125923273128,scr2099,dem,electricity
ES,h0152,25.999853043037845,scr2099,dem,electricity
ES,h0153,29.08605425716867,scr2099,dem,electricity
ES,h0154,32.238093177153274,scr2099,dem,electricity
ES,h0155,34.25662038392477,scr2099,dem,electricity
ES,h0156,34.96870163847133,scr2099,dem,electricity
ES,h0157,35.01401122358008,scr2099,dem,electricity
ES,h0158,34.78995355712132,scr2099,dem,electricity
ES,h0159,34.05854239998721,scr2099,dem,electricity
ES,h0160,33.15580834548504,scr2099,dem,electricity
ES,h0161,32.21288568970407,scr2099,dem,electricity
ES,h0162,31.878016333952978,scr2099,dem,electricity
ES,h0163,28.61428342245842,scr2099,dem,electricity
ES,h0164,25.574075175697928,scr2099,dem,electricity
ES,h0165,23.566897949026867,scr2099,dem,electricity
ES,h0166,26.024975765074814,scr2099,dem,electricity
ES,h0167,27.80494757650977,scr2099,dem,electricity
ES,h0168,27.72268872967186,scr2099,dem,electricity
ES,h0169,26.628782299790778,scr2099,dem,electricity
ES,h0170,25.257107050419116,scr2099,dem,electricity
ES,h0171,24.197301974049573,scr2099,dem,electricity
ES,h0172,22.86252566752806,scr2099,dem,electricity
ES,h0173,22.16992353986773,scr2099,dem,electricity
