region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5168,0.595475152777026,scr2094,dem,electricity
AL,h5169,0.6584232393701102,scr2094,dem,electricity
AL,h5170,0.7278042243079534,scr2094,dem,electricity
AL,h5171,0.7758540226968934,scr2094,dem,electricity
AL,h5172,0.8140195168376557,scr2094,dem,electricity
AL,h5173,0.8500323069771963,scr2094,dem,electricity
AL,h5174,0.8828381564952471,scr2094,dem,electricity
AL,h5175,0.9013452626082676,scr2094,dem,electricity
AL,h5176,0.9041954359746128,scr2094,dem,electricity
AL,h5177,0.8975670013059678,scr2094,dem,electricity
AL,h5178,0.8891992009763925,scr2094,dem,electricity
AL,h5179,0.8848970867450558,scr2094,dem,electricity
AL,h5180,0.8870062342411017,scr2094,dem,electricity
AL,h5181,0.8973464108925397,scr2094,dem,electricity
AL,h5182,0.9031207393920118,scr2094,dem,electricity
AL,h5183,0.8865596753338133,scr2094,dem,electricity
AL,h5184,0.8316343939123674,scr2094,dem,electricity
AL,h5185,0.7460113116451508,scr2094,dem,electricity
AL,h5186,0.6653993074202738,scr2094,dem,electricity
AL,h5187,0.607882807022469,scr2094,dem,electricity
AL,h5188,0.5790997261083433,scr2094,dem,electricity
AL,h5189,0.562918027073733,scr2094,dem,electricity
AL,h5190,0.5562222536782575,scr2094,dem,electricity
AL,h5191,0.5657838091273231,scr2094,dem,electricity
AL,h5192,0.60452632923942,scr2094,dem,electricity
AL,h5193,0.6673457974360695,scr2094,dem,electricity
AL,h5194,0.7359178968906921,scr2094,dem,electricity
AL,h5195,0.7881002029519676,scr2094,dem,electricity
AL,h5196,0.8296437934217672,scr2094,dem,electricity
AL,h5197,0.8667758450487262,scr2094,dem,electricity
AL,h5198,0.89806007835427,scr2094,dem,electricity
AL,h5199,0.9141625556955084,scr2094,dem,electricity
AL,h5200,0.915364493412327,scr2094,dem,electricity
AL,h5201,0.9079713896759196,scr2094,dem,electricity
AL,h5202,0.8989366072940905,scr2094,dem,electricity
AL,h5203,0.8921536336904978,scr2094,dem,electricity
AL,h5204,0.8910360871338602,scr2094,dem,electricity
AL,h5205,0.899101277505956,scr2094,dem,electricity
AL,h5206,0.9025912346392378,scr2094,dem,electricity
AL,h5207,0.8846027034293007,scr2094,dem,electricity
AL,h5208,0.829644354527247,scr2094,dem,electricity
AL,h5209,0.7488312345003793,scr2094,dem,electricity
AL,h5210,0.6682032320858861,scr2094,dem,electricity
AL,h5211,0.6068217513355261,scr2094,dem,electricity
AL,h5212,0.5720412154135599,scr2094,dem,electricity
AL,h5213,0.552405893204941,scr2094,dem,electricity
AL,h5214,0.5427722385335969,scr2094,dem,electricity
AL,h5215,0.5418711937069707,scr2094,dem,electricity
AL,h5216,0.5656613794512866,scr2094,dem,electricity
AL,h5217,0.6067776815789573,scr2094,dem,electricity
AL,h5218,0.6585629066800394,scr2094,dem,electricity
AL,h5219,0.7040197458114218,scr2094,dem,electricity
AL,h5220,0.7467448183607711,scr2094,dem,electricity
AL,h5221,0.7857446855670852,scr2094,dem,electricity
AL,h5222,0.8138190399096961,scr2094,dem,electricity
AL,h5223,0.8285154020799724,scr2094,dem,electricity
AL,h5224,0.8302475903543314,scr2094,dem,electricity
AL,h5225,0.8261231356317382,scr2094,dem,electricity
AL,h5226,0.8227129132815149,scr2094,dem,electricity
AL,h5227,0.8217791598113733,scr2094,dem,electricity
AL,h5228,0.8270062880321005,scr2094,dem,electricity
AL,h5229,0.8413936408436711,scr2094,dem,electricity
AL,h5230,0.8537417975744264,scr2094,dem,electricity
AL,h5231,0.8461090081811801,scr2094,dem,electricity
AL,h5232,0.8000424750261756,scr2094,dem,electricity
AL,h5233,0.7242799249879535,scr2094,dem,electricity
AL,h5234,0.6503674635137189,scr2094,dem,electricity
AL,h5235,0.5945427670370705,scr2094,dem,electricity
AL,h5236,0.5640231797357654,scr2094,dem,electricity
AL,h5237,0.5453370196833714,scr2094,dem,electricity
AL,h5238,0.5353913596191615,scr2094,dem,electricity
AL,h5239,0.5365900569485373,scr2094,dem,electricity
AL,h5240,0.5597113865435579,scr2094,dem,electricity
AL,h5241,0.6066618699418728,scr2094,dem,electricity
AL,h5242,0.6661103980266241,scr2094,dem,electricity
AL,h5243,0.7186821626150457,scr2094,dem,electricity
AL,h5244,0.7621432923071986,scr2094,dem,electricity
AL,h5245,0.7997670712209879,scr2094,dem,electricity
AL,h5246,0.8301784465475309,scr2094,dem,electricity
AL,h5247,0.8487559405117592,scr2094,dem,electricity
AL,h5248,0.8545937696257991,scr2094,dem,electricity
AL,h5249,0.8543753824084245,scr2094,dem,electricity
AL,h5250,0.849478126443356,scr2094,dem,electricity
AL,h5251,0.8468488164249903,scr2094,dem,electricity
AL,h5252,0.8496514603676757,scr2094,dem,electricity
AL,h5253,0.868310313386946,scr2094,dem,electricity
AL,h5254,0.8796778086403476,scr2094,dem,electricity
AL,h5255,0.8672891618843547,scr2094,dem,electricity
AL,h5256,0.8135981398426219,scr2094,dem,electricity
AL,h5257,0.7362176791392266,scr2094,dem,electricity
AL,h5258,0.6619062989036222,scr2094,dem,electricity
AL,h5259,0.6063183126158557,scr2094,dem,electricity
AL,h5260,0.5748154599893119,scr2094,dem,electricity
AL,h5261,0.5561772412745144,scr2094,dem,electricity
AL,h5262,0.5452020126866242,scr2094,dem,electricity
AL,h5263,0.5422108647929352,scr2094,dem,electricity
AL,h5264,0.5577295164386505,scr2094,dem,electricity
AL,h5265,0.5942035342872161,scr2094,dem,electricity
AL,h5266,0.6497236279343889,scr2094,dem,electricity
AL,h5267,0.7086618154838646,scr2094,dem,electricity
AL,h5268,0.7653258505535864,scr2094,dem,electricity
AL,h5269,0.809078775065442,scr2094,dem,electricity
AL,h5270,0.8351289043353944,scr2094,dem,electricity
AL,h5271,0.8432407079797309,scr2094,dem,electricity
AL,h5272,0.8405247300460581,scr2094,dem,electricity
AL,h5273,0.8356643015155633,scr2094,dem,electricity
AL,h5274,0.8327239677346366,scr2094,dem,electricity
AL,h5275,0.8313768211731569,scr2094,dem,electricity
AL,h5276,0.835438613515144,scr2094,dem,electricity
AL,h5277,0.8511592652653527,scr2094,dem,electricity
AL,h5278,0.8664859889111849,scr2094,dem,electricity
AL,h5279,0.8615431317462631,scr2094,dem,electricity
AL,h5280,0.8147471790041408,scr2094,dem,electricity
AL,h5281,0.7381471620622546,scr2094,dem,electricity
AL,h5282,0.6645734616603853,scr2094,dem,electricity
AL,h5283,0.6139800466339832,scr2094,dem,electricity
AL,h5284,0.5875254606038499,scr2094,dem,electricity
AL,h5285,0.5729816750890574,scr2094,dem,electricity
AL,h5286,0.5654715531153687,scr2094,dem,electricity
AL,h5287,0.5743780530706591,scr2094,dem,electricity
AL,h5288,0.613201173070612,scr2094,dem,electricity
AL,h5289,0.6785673873761946,scr2094,dem,electricity
AL,h5290,0.7498937546617372,scr2094,dem,electricity
AL,h5291,0.8032742405584493,scr2094,dem,electricity
AL,h5292,0.8455927582839363,scr2094,dem,electricity
AL,h5293,0.8854557538734241,scr2094,dem,electricity
AL,h5294,0.922008256532273,scr2094,dem,electricity
AL,h5295,0.9442025866708771,scr2094,dem,electricity
AL,h5296,0.9493886014625513,scr2094,dem,electricity
AL,h5297,0.943152935805795,scr2094,dem,electricity
AL,h5298,0.9329867115853324,scr2094,dem,electricity
AL,h5299,0.923751325867197,scr2094,dem,electricity
AL,h5300,0.9205955959792843,scr2094,dem,electricity
AL,h5301,0.9301474072912983,scr2094,dem,electricity
AL,h5302,0.9353459907935393,scr2094,dem,electricity
AL,h5303,0.9163973795765162,scr2094,dem,electricity
AL,h5304,0.8534581285965227,scr2094,dem,electricity
AL,h5305,0.7633151713352382,scr2094,dem,electricity
AL,h5306,0.6796862558863591,scr2094,dem,electricity
AL,h5307,0.6219619301921404,scr2094,dem,electricity
AL,h5308,0.5925791513321218,scr2094,dem,electricity
AL,h5309,0.5765820414718332,scr2094,dem,electricity
AL,h5310,0.5685791577524151,scr2094,dem,electricity
AL,h5311,0.5741681330356613,scr2094,dem,electricity
AL,h5312,0.6104682008492717,scr2094,dem,electricity
AL,h5313,0.6723739115955961,scr2094,dem,electricity
AL,h5314,0.741606292117796,scr2094,dem,electricity
AL,h5315,0.791162025141609,scr2094,dem,electricity
AL,h5316,0.8289126256931829,scr2094,dem,electricity
AL,h5317,0.8629696964773833,scr2094,dem,electricity
AL,h5318,0.8933475643944788,scr2094,dem,electricity
AL,h5319,0.9094116923448753,scr2094,dem,electricity
AL,h5320,0.9100155830900425,scr2094,dem,electricity
AL,h5321,0.9010767950223384,scr2094,dem,electricity
AL,h5322,0.8897741930532342,scr2094,dem,electricity
AL,h5323,0.8815331762744824,scr2094,dem,electricity
AL,h5324,0.8795715291309043,scr2094,dem,electricity
AL,h5325,0.8908832137034384,scr2094,dem,electricity
AL,h5326,0.8953147512268129,scr2094,dem,electricity
AL,h5327,0.8753091721768321,scr2094,dem,electricity
AL,h5328,0.8128696790542927,scr2094,dem,electricity
AL,h5329,0.7258564717752343,scr2094,dem,electricity
AL,h5330,0.6466839678012141,scr2094,dem,electricity
AL,h5331,0.5918563628373457,scr2094,dem,electricity
AL,h5332,0.5642496853729524,scr2094,dem,electricity
AL,h5333,0.5495040648868191,scr2094,dem,electricity
AL,h5334,0.542790287841196,scr2094,dem,electricity
AL,h5335,0.5482376165296409,scr2094,dem,electricity
AL,h5336,0.5824502212048595,scr2094,dem,electricity
AL,h5337,0.6397846549639744,scr2094,dem,electricity
AL,h5338,0.7035807818943195,scr2094,dem,electricity
AL,h5339,0.7474624855823475,scr2094,dem,electricity
AL,h5340,0.7793071445563338,scr2094,dem,electricity
AL,h5341,0.806989368699677,scr2094,dem,electricity
AL,h5342,0.8308694773968713,scr2094,dem,electricity
AL,h5343,0.8413067925848917,scr2094,dem,electricity
AL,h5344,0.8374317378467437,scr2094,dem,electricity
AL,h5345,0.8259233446269574,scr2094,dem,electricity
AL,h5346,0.8150046295421588,scr2094,dem,electricity
AL,h5347,0.8089515898583285,scr2094,dem,electricity
AL,h5348,0.8109140030246647,scr2094,dem,electricity
AL,h5349,0.8271741843280531,scr2094,dem,electricity
AL,h5350,0.8370721613690036,scr2094,dem,electricity
AL,h5351,0.8226394002602999,scr2094,dem,electricity
AL,h5352,0.7650396052230112,scr2094,dem,electricity
AL,h5353,0.6829393703222217,scr2094,dem,electricity
AL,h5354,0.6075305151345355,scr2094,dem,electricity
AL,h5355,0.5560652561491836,scr2094,dem,electricity
AL,h5356,0.5312754774578599,scr2094,dem,electricity
AL,h5357,0.5194018504443633,scr2094,dem,electricity
AL,h5358,0.5148965179786735,scr2094,dem,electricity
AL,h5359,0.5223022525805029,scr2094,dem,electricity
AL,h5360,0.5562241980134932,scr2094,dem,electricity
AL,h5361,0.6112820941110293,scr2094,dem,electricity
AL,h5362,0.671221173240209,scr2094,dem,electricity
AL,h5363,0.711477952500395,scr2094,dem,electricity
AL,h5364,0.7395391765210251,scr2094,dem,electricity
AL,h5365,0.7629157856937079,scr2094,dem,electricity
AL,h5366,0.7829291165451882,scr2094,dem,electricity
AL,h5367,0.7903015744265326,scr2094,dem,electricity
AL,h5368,0.7848003407261037,scr2094,dem,electricity
AL,h5369,0.7733229253027172,scr2094,dem,electricity
AL,h5370,0.7645676206834613,scr2094,dem,electricity
AL,h5371,0.7608959776637853,scr2094,dem,electricity
AL,h5372,0.7659838412793599,scr2094,dem,electricity
AL,h5373,0.786093921743097,scr2094,dem,electricity
AL,h5374,0.8006945864322144,scr2094,dem,electricity
AL,h5375,0.790985913330028,scr2094,dem,electricity
AL,h5376,0.737285609641732,scr2094,dem,electricity
AL,h5377,0.6606947358671524,scr2094,dem,electricity
AL,h5378,0.5892190948971404,scr2094,dem,electricity
AL,h5379,0.5394052467909735,scr2094,dem,electricity
AL,h5380,0.5139751594290926,scr2094,dem,electricity
AL,h5381,0.501836677345567,scr2094,dem,electricity
AL,h5382,0.49922173426530275,scr2094,dem,electricity
AL,h5383,0.50777229744263,scr2094,dem,electricity
AL,h5384,0.5431340113536914,scr2094,dem,electricity
AL,h5385,0.5977277929544577,scr2094,dem,electricity
AL,h5386,0.657984345409949,scr2094,dem,electricity
AL,h5387,0.6982054105418407,scr2094,dem,electricity
AL,h5388,0.7268359042184255,scr2094,dem,electricity
AL,h5389,0.7504063660386915,scr2094,dem,electricity
AL,h5390,0.7698669234321844,scr2094,dem,electricity
AL,h5391,0.7770847939166255,scr2094,dem,electricity
AL,h5392,0.7725409411154577,scr2094,dem,electricity
AL,h5393,0.7625715188788325,scr2094,dem,electricity
AL,h5394,0.754618324346972,scr2094,dem,electricity
AL,h5395,0.7518966817541115,scr2094,dem,electricity
AL,h5396,0.7573472904523407,scr2094,dem,electricity
AL,h5397,0.7773721430444077,scr2094,dem,electricity
AL,h5398,0.7885498521607046,scr2094,dem,electricity
AL,h5399,0.7771029637065677,scr2094,dem,electricity
AL,h5400,0.7244768116039701,scr2094,dem,electricity
AL,h5401,0.6518061824489412,scr2094,dem,electricity
AL,h5402,0.5848627248569097,scr2094,dem,electricity
AL,h5403,0.5382270743350588,scr2094,dem,electricity
AL,h5404,0.5151122236225424,scr2094,dem,electricity
AL,h5405,0.5022328075107722,scr2094,dem,electricity
AL,h5406,0.4951968475656005,scr2094,dem,electricity
AL,h5407,0.49612510545921934,scr2094,dem,electricity
AL,h5408,0.5163518638159126,scr2094,dem,electricity
AL,h5409,0.5572369710647369,scr2094,dem,electricity
AL,h5410,0.6082475096728608,scr2094,dem,electricity
AL,h5411,0.6497512188682957,scr2094,dem,electricity
AL,h5412,0.6808922627506603,scr2094,dem,electricity
AL,h5413,0.7045483457391578,scr2094,dem,electricity
AL,h5414,0.7206791361422249,scr2094,dem,electricity
AL,h5415,0.7249013529040431,scr2094,dem,electricity
AL,h5416,0.7202946058716171,scr2094,dem,electricity
AL,h5417,0.7138957733179113,scr2094,dem,electricity
AL,h5418,0.7118254354833896,scr2094,dem,electricity
AL,h5419,0.7147185014289477,scr2094,dem,electricity
AL,h5420,0.7246083489409819,scr2094,dem,electricity
AL,h5421,0.7512156259474281,scr2094,dem,electricity
AL,h5422,0.7703061831950795,scr2094,dem,electricity
AL,h5423,0.7663781565458838,scr2094,dem,electricity
AL,h5424,0.7175759299281609,scr2094,dem,electricity
AL,h5425,0.645434477888224,scr2094,dem,electricity
AL,h5426,0.5756685629470565,scr2094,dem,electricity
AL,h5427,0.5264596061360366,scr2094,dem,electricity
AL,h5428,0.499752273375321,scr2094,dem,electricity
AL,h5429,0.48738904564521296,scr2094,dem,electricity
AL,h5430,0.4806160169762848,scr2094,dem,electricity
AL,h5431,0.48211445886601234,scr2094,dem,electricity
AL,h5432,0.4961996024313414,scr2094,dem,electricity
AL,h5433,0.526782467886104,scr2094,dem,electricity
AL,h5434,0.571767637702318,scr2094,dem,electricity
AL,h5435,0.6178493051892799,scr2094,dem,electricity
AL,h5436,0.657209215448088,scr2094,dem,electricity
AL,h5437,0.6829792101864657,scr2094,dem,electricity
AL,h5438,0.6920249450831302,scr2094,dem,electricity
AL,h5439,0.6864982816690767,scr2094,dem,electricity
AL,h5440,0.6730530870992134,scr2094,dem,electricity
AL,h5441,0.661656382335207,scr2094,dem,electricity
AL,h5442,0.6558188177561454,scr2094,dem,electricity
AL,h5443,0.6556255873926143,scr2094,dem,electricity
AL,h5444,0.6632244397606086,scr2094,dem,electricity
AL,h5445,0.6891841564888614,scr2094,dem,electricity
AL,h5446,0.7126892016250427,scr2094,dem,electricity
AL,h5447,0.7155485597593946,scr2094,dem,electricity
AL,h5448,0.6767217409524315,scr2094,dem,electricity
AL,h5449,0.6154230891566541,scr2094,dem,electricity
AL,h5450,0.555893956686005,scr2094,dem,electricity
AL,h5451,0.5092497856968105,scr2094,dem,electricity
AL,h5452,0.48168393464425746,scr2094,dem,electricity
AL,h5453,0.4649176707182835,scr2094,dem,electricity
AL,h5454,0.4590330576173002,scr2094,dem,electricity
AL,h5455,0.4594791419598737,scr2094,dem,electricity
AL,h5456,0.47487315050662476,scr2094,dem,electricity
AL,h5457,0.5062940753947027,scr2094,dem,electricity
AL,h5458,0.548194144713548,scr2094,dem,electricity
AL,h5459,0.5862584145495926,scr2094,dem,electricity
AL,h5460,0.6151823479455377,scr2094,dem,electricity
AL,h5461,0.6372112829137897,scr2094,dem,electricity
AL,h5462,0.6499101458069053,scr2094,dem,electricity
AL,h5463,0.6512765184329871,scr2094,dem,electricity
AL,h5464,0.6452806652419095,scr2094,dem,electricity
AL,h5465,0.6384371315176594,scr2094,dem,electricity
AL,h5466,0.6371756899844133,scr2094,dem,electricity
AL,h5467,0.643584122899912,scr2094,dem,electricity
AL,h5468,0.658939432438417,scr2094,dem,electricity
AL,h5469,0.6928658903136818,scr2094,dem,electricity
AL,h5470,0.7179111778251183,scr2094,dem,electricity
AL,h5471,0.72492520009092,scr2094,dem,electricity
AL,h5472,0.6848492345298944,scr2094,dem,electricity
AL,h5473,0.6198424541789193,scr2094,dem,electricity
AL,h5474,0.555390738814291,scr2094,dem,electricity
AL,h5475,0.5088322700983774,scr2094,dem,electricity
AL,h5476,0.4879429186629367,scr2094,dem,electricity
AL,h5477,0.4776890562129305,scr2094,dem,electricity
AL,h5478,0.4760948665578526,scr2094,dem,electricity
AL,h5479,0.48986663410995984,scr2094,dem,electricity
AL,h5480,0.5323534262950548,scr2094,dem,electricity
AL,h5481,0.5980953279159991,scr2094,dem,electricity
AL,h5482,0.6637727032366922,scr2094,dem,electricity
AL,h5483,0.704727345456524,scr2094,dem,electricity
AL,h5484,0.7316767393983484,scr2094,dem,electricity
AL,h5485,0.7544251550867762,scr2094,dem,electricity
AL,h5486,0.7743859357274745,scr2094,dem,electricity
AL,h5487,0.7823732130919336,scr2094,dem,electricity
AL,h5488,0.7768175081930416,scr2094,dem,electricity
AL,h5489,0.766666381280019,scr2094,dem,electricity
AL,h5490,0.7598740135621731,scr2094,dem,electricity
AL,h5491,0.7608217333529735,scr2094,dem,electricity
AL,h5492,0.7700898456773674,scr2094,dem,electricity
AL,h5493,0.7957714581964008,scr2094,dem,electricity
AL,h5494,0.8098552956993308,scr2094,dem,electricity
AL,h5495,0.7981932226629362,scr2094,dem,electricity
AL,h5496,0.7400663152125616,scr2094,dem,electricity
AL,h5497,0.6613385655859078,scr2094,dem,electricity
AL,h5498,0.5901379009172488,scr2094,dem,electricity
AL,h5499,0.5387645019110427,scr2094,dem,electricity
AL,h5500,0.5132331486590038,scr2094,dem,electricity
AL,h5501,0.500094257301398,scr2094,dem,electricity
AL,h5502,0.4990024792879042,scr2094,dem,electricity
AL,h5503,0.5102315134658167,scr2094,dem,electricity
AL,h5504,0.5484504532320772,scr2094,dem,electricity
AL,h5505,0.6037796405440359,scr2094,dem,electricity
AL,h5506,0.6612226672842317,scr2094,dem,electricity
AL,h5507,0.6957915458384842,scr2094,dem,electricity
AL,h5508,0.719238651616292,scr2094,dem,electricity
AL,h5509,0.7390425228549408,scr2094,dem,electricity
AL,h5510,0.7553310572516085,scr2094,dem,electricity
AL,h5511,0.7591645942901049,scr2094,dem,electricity
AL,h5512,0.7504223702967192,scr2094,dem,electricity
AL,h5513,0.7375608126319358,scr2094,dem,electricity
AL,h5514,0.7293484548731115,scr2094,dem,electricity
AL,h5515,0.7279464809059055,scr2094,dem,electricity
AL,h5516,0.736658291904903,scr2094,dem,electricity
AL,h5517,0.7629174892129306,scr2094,dem,electricity
AL,h5518,0.7781925596544375,scr2094,dem,electricity
AL,h5519,0.7672069890017139,scr2094,dem,electricity
AL,h5520,0.7092351027635942,scr2094,dem,electricity
AL,h5521,0.6321072990286487,scr2094,dem,electricity
AL,h5522,0.5623378502944559,scr2094,dem,electricity
AL,h5523,0.5126459700060434,scr2094,dem,electricity
AL,h5524,0.48852876946756923,scr2094,dem,electricity
AL,h5525,0.4771259129575693,scr2094,dem,electricity
AL,h5526,0.4776030407653734,scr2094,dem,electricity
AL,h5527,0.4901910317116629,scr2094,dem,electricity
AL,h5528,0.5281570519373529,scr2094,dem,electricity
AL,h5529,0.5818038568372423,scr2094,dem,electricity
AL,h5530,0.6366580261142989,scr2094,dem,electricity
AL,h5531,0.6689838252698449,scr2094,dem,electricity
AL,h5532,0.6902654368391343,scr2094,dem,electricity
AL,h5533,0.7076840498806043,scr2094,dem,electricity
AL,h5534,0.7222539823681311,scr2094,dem,electricity
AL,h5535,0.725316967771326,scr2094,dem,electricity
AL,h5536,0.7173872382330582,scr2094,dem,electricity
AL,h5537,0.7071768966871078,scr2094,dem,electricity
AL,h5538,0.7029776994529872,scr2094,dem,electricity
AL,h5539,0.7054784673709047,scr2094,dem,electricity
AL,h5540,0.718027249958178,scr2094,dem,electricity
AL,h5541,0.7486355624027503,scr2094,dem,electricity
AL,h5542,0.7685746136758925,scr2094,dem,electricity
AL,h5543,0.7620841815642432,scr2094,dem,electricity
AL,h5544,0.7072701191688688,scr2094,dem,electricity
AL,h5545,0.6339379334645973,scr2094,dem,electricity
AL,h5546,0.5658377544579923,scr2094,dem,electricity
AL,h5547,0.5158146677816053,scr2094,dem,electricity
AL,h5548,0.4898032829184431,scr2094,dem,electricity
AL,h5549,0.47703159459196176,scr2094,dem,electricity
AL,h5550,0.47889805956854326,scr2094,dem,electricity
AL,h5551,0.4928580192854042,scr2094,dem,electricity
AL,h5552,0.5336257290720448,scr2094,dem,electricity
AL,h5553,0.5891103712283452,scr2094,dem,electricity
AL,h5554,0.6468125171856529,scr2094,dem,electricity
AL,h5555,0.6810647810716428,scr2094,dem,electricity
AL,h5556,0.7036594408920964,scr2094,dem,electricity
AL,h5557,0.7218022008402631,scr2094,dem,electricity
AL,h5558,0.7367637698856404,scr2094,dem,electricity
AL,h5559,0.7399096270058312,scr2094,dem,electricity
AL,h5560,0.7317106377497685,scr2094,dem,electricity
AL,h5561,0.7200532920697589,scr2094,dem,electricity
AL,h5562,0.7130655889093319,scr2094,dem,electricity
AL,h5563,0.7121770767977025,scr2094,dem,electricity
AL,h5564,0.7205653704367362,scr2094,dem,electricity
