region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5119,0.1984471622395833,scr2094,avaConv,solar
AL,h5120,0.33292548958119395,scr2094,avaConv,solar
AL,h5121,0.46096836928815843,scr2094,avaConv,solar
AL,h5122,0.5704979428802622,scr2094,avaConv,solar
AL,h5123,0.6480149194195983,scr2094,avaConv,solar
AL,h5124,0.6789039638839028,scr2094,avaConv,solar
AL,h5125,0.6616100520995695,scr2094,avaConv,solar
AL,h5126,0.5933801822801358,scr2094,avaConv,solar
AL,h5127,0.4787552077953498,scr2094,avaConv,solar
AL,h5128,0.3115199238277278,scr2094,avaConv,solar
AL,h5129,0.14477087362950206,scr2094,avaConv,solar
AL,h5130,0.0391306115630164,scr2094,avaConv,solar
AL,h5131,0.0027427534019416676,scr2094,avaConv,solar
AL,h5132,0.002314028462692494,scr2094,avaConv,solar
AL,h5133,0.0,scr2094,avaConv,solar
AL,h5134,0.0,scr2094,avaConv,solar
AL,h5135,0.0,scr2094,avaConv,solar
AL,h5136,0.0,scr2094,avaConv,solar
AL,h5137,0.0,scr2094,avaConv,solar
AL,h5138,0.0,scr2094,avaConv,solar
AL,h5139,0.0,scr2094,avaConv,solar
AL,h5140,0.0,scr2094,avaConv,solar
AL,h5141,0.021379743046138534,scr2094,avaConv,solar
AL,h5142,0.08757951314703222,scr2094,avaConv,solar
AL,h5143,0.2024253809476551,scr2094,avaConv,solar
AL,h5144,0.3390198646101591,scr2094,avaConv,solar
AL,h5145,0.46906805758815817,scr2094,avaConv,solar
AL,h5146,0.580576605905118,scr2094,avaConv,solar
AL,h5147,0.6603814784724679,scr2094,avaConv,solar
AL,h5148,0.6946292822906188,scr2094,avaConv,solar
AL,h5149,0.6769138349095085,scr2094,avaConv,solar
AL,h5150,0.6065889403791638,scr2094,avaConv,solar
AL,h5151,0.48716525041057696,scr2094,avaConv,solar
AL,h5152,0.316885316696478,scr2094,avaConv,solar
AL,h5153,0.1471516446540505,scr2094,avaConv,solar
AL,h5154,0.03936183369827649,scr2094,avaConv,solar
AL,h5155,0.0024117878736935753,scr2094,avaConv,solar
AL,h5156,0.001980928659565504,scr2094,avaConv,solar
AL,h5157,0.0,scr2094,avaConv,solar
AL,h5158,0.0,scr2094,avaConv,solar
AL,h5159,0.0,scr2094,avaConv,solar
AL,h5160,0.0,scr2094,avaConv,solar
AL,h5161,0.0,scr2094,avaConv,solar
AL,h5162,0.0,scr2094,avaConv,solar
AL,h5163,0.0,scr2094,avaConv,solar
AL,h5164,0.0,scr2094,avaConv,solar
AL,h5165,0.020444148085154018,scr2094,avaConv,solar
AL,h5166,0.08529180443126011,scr2094,avaConv,solar
AL,h5167,0.19815617557559395,scr2094,avaConv,solar
AL,h5168,0.33325002341548465,scr2094,avaConv,solar
AL,h5169,0.46255141955306167,scr2094,avaConv,solar
AL,h5170,0.5732043904062823,scr2094,avaConv,solar
AL,h5171,0.6526996314867666,scr2094,avaConv,solar
AL,h5172,0.6870283662630894,scr2094,avaConv,solar
AL,h5173,0.6707970739038963,scr2094,avaConv,solar
AL,h5174,0.6021348293971112,scr2094,avaConv,solar
AL,h5175,0.4840726753729142,scr2094,avaConv,solar
AL,h5176,0.31454058098911786,scr2094,avaConv,solar
AL,h5177,0.1458978354771039,scr2094,avaConv,solar
AL,h5178,0.03821584397104233,scr2094,avaConv,solar
AL,h5179,0.0018794119564517129,scr2094,avaConv,solar
AL,h5180,0.0015315880841775683,scr2094,avaConv,solar
AL,h5181,0.0,scr2094,avaConv,solar
AL,h5182,0.0,scr2094,avaConv,solar
AL,h5183,0.0,scr2094,avaConv,solar
AL,h5184,0.0,scr2094,avaConv,solar
AL,h5185,0.0,scr2094,avaConv,solar
AL,h5186,0.0,scr2094,avaConv,solar
AL,h5187,0.0,scr2094,avaConv,solar
AL,h5188,0.0,scr2094,avaConv,solar
AL,h5189,0.01918797391122726,scr2094,avaConv,solar
AL,h5190,0.08236837665577608,scr2094,avaConv,solar
AL,h5191,0.1935124464656685,scr2094,avaConv,solar
AL,h5192,0.3289004549168544,scr2094,avaConv,solar
AL,h5193,0.45878141109756326,scr2094,avaConv,solar
AL,h5194,0.5701516591244056,scr2094,avaConv,solar
AL,h5195,0.6494929183761755,scr2094,avaConv,solar
AL,h5196,0.683753418389781,scr2094,avaConv,solar
AL,h5197,0.6671686912210922,scr2094,avaConv,solar
AL,h5198,0.5986853055151328,scr2094,avaConv,solar
AL,h5199,0.4810330977947443,scr2094,avaConv,solar
AL,h5200,0.31232468633216925,scr2094,avaConv,solar
AL,h5201,0.14465677695961868,scr2094,avaConv,solar
AL,h5202,0.03728362220300184,scr2094,avaConv,solar
AL,h5203,0.0014501881792468691,scr2094,avaConv,solar
AL,h5204,0.0011745093484188827,scr2094,avaConv,solar
AL,h5205,0.0,scr2094,avaConv,solar
AL,h5206,0.0,scr2094,avaConv,solar
AL,h5207,0.0,scr2094,avaConv,solar
AL,h5208,0.0,scr2094,avaConv,solar
AL,h5209,0.0,scr2094,avaConv,solar
AL,h5210,0.0,scr2094,avaConv,solar
AL,h5211,0.0,scr2094,avaConv,solar
AL,h5212,0.0,scr2094,avaConv,solar
AL,h5213,0.018721133129076865,scr2094,avaConv,solar
AL,h5214,0.08185939520999193,scr2094,avaConv,solar
AL,h5215,0.19352159128385002,scr2094,avaConv,solar
AL,h5216,0.33027321185157454,scr2094,avaConv,solar
AL,h5217,0.46097587702849396,scr2094,avaConv,solar
AL,h5218,0.57254420660949,scr2094,avaConv,solar
AL,h5219,0.6520826200732354,scr2094,avaConv,solar
AL,h5220,0.6863796595597564,scr2094,avaConv,solar
AL,h5221,0.6698616933821323,scr2094,avaConv,solar
AL,h5222,0.6011050937700284,scr2094,avaConv,solar
AL,h5223,0.4832856762092668,scr2094,avaConv,solar
AL,h5224,0.31398440609392875,scr2094,avaConv,solar
AL,h5225,0.1455212145630171,scr2094,avaConv,solar
AL,h5226,0.037243642166948844,scr2094,avaConv,solar
AL,h5227,0.0012315809717692574,scr2094,avaConv,solar
AL,h5228,0.0009731064283462471,scr2094,avaConv,solar
AL,h5229,0.0,scr2094,avaConv,solar
AL,h5230,0.0,scr2094,avaConv,solar
AL,h5231,0.0,scr2094,avaConv,solar
AL,h5232,0.0,scr2094,avaConv,solar
AL,h5233,0.0,scr2094,avaConv,solar
AL,h5234,0.0,scr2094,avaConv,solar
AL,h5235,0.0,scr2094,avaConv,solar
AL,h5236,0.0,scr2094,avaConv,solar
AL,h5237,0.01828095146613339,scr2094,avaConv,solar
AL,h5238,0.08097782680502708,scr2094,avaConv,solar
AL,h5239,0.19216234595756834,scr2094,avaConv,solar
AL,h5240,0.3292595820267727,scr2094,avaConv,solar
AL,h5241,0.4605992035049525,scr2094,avaConv,solar
AL,h5242,0.5727184462686116,scr2094,avaConv,solar
AL,h5243,0.6523072418122141,scr2094,avaConv,solar
AL,h5244,0.6864931014011242,scr2094,avaConv,solar
AL,h5245,0.669917594232108,scr2094,avaConv,solar
AL,h5246,0.6012460256278698,scr2094,avaConv,solar
AL,h5247,0.48312797649790673,scr2094,avaConv,solar
AL,h5248,0.313562612502389,scr2094,avaConv,solar
AL,h5249,0.14506703895647746,scr2094,avaConv,solar
AL,h5250,0.036733524659929746,scr2094,avaConv,solar
AL,h5251,0.0009816485229735136,scr2094,avaConv,solar
AL,h5252,0.0007649392749540287,scr2094,avaConv,solar
AL,h5253,0.0,scr2094,avaConv,solar
AL,h5254,0.0,scr2094,avaConv,solar
AL,h5255,0.0,scr2094,avaConv,solar
AL,h5256,0.0,scr2094,avaConv,solar
AL,h5257,0.0,scr2094,avaConv,solar
AL,h5258,0.0,scr2094,avaConv,solar
AL,h5259,0.0,scr2094,avaConv,solar
AL,h5260,0.0,scr2094,avaConv,solar
AL,h5261,0.01747788637248714,scr2094,avaConv,solar
AL,h5262,0.07930767693763426,scr2094,avaConv,solar
AL,h5263,0.18940519984359253,scr2094,avaConv,solar
AL,h5264,0.32602363449821437,scr2094,avaConv,solar
AL,h5265,0.4564401756461551,scr2094,avaConv,solar
AL,h5266,0.5675761346603726,scr2094,avaConv,solar
AL,h5267,0.6460185811576821,scr2094,avaConv,solar
AL,h5268,0.6795994492879929,scr2094,avaConv,solar
AL,h5269,0.6628981916521709,scr2094,avaConv,solar
AL,h5270,0.594869654316053,scr2094,avaConv,solar
AL,h5271,0.4778087986770934,scr2094,avaConv,solar
AL,h5272,0.30970456375340005,scr2094,avaConv,solar
AL,h5273,0.1430339788962849,scr2094,avaConv,solar
AL,h5274,0.035753380292025155,scr2094,avaConv,solar
AL,h5275,0.0007109876733516475,scr2094,avaConv,solar
AL,h5276,0.0005593649866609068,scr2094,avaConv,solar
AL,h5277,0.0,scr2094,avaConv,solar
AL,h5278,0.0,scr2094,avaConv,solar
AL,h5279,0.0,scr2094,avaConv,solar
AL,h5280,0.0,scr2094,avaConv,solar
AL,h5281,0.0,scr2094,avaConv,solar
AL,h5282,0.0,scr2094,avaConv,solar
AL,h5283,0.0,scr2094,avaConv,solar
AL,h5284,0.0,scr2094,avaConv,solar
AL,h5285,0.016177512378212786,scr2094,avaConv,solar
AL,h5286,0.07618334128854966,scr2094,avaConv,solar
AL,h5287,0.18366335231363462,scr2094,avaConv,solar
AL,h5288,0.3186208946772735,scr2094,avaConv,solar
AL,h5289,0.44686417688195584,scr2094,avaConv,solar
AL,h5290,0.5570637759293496,scr2094,avaConv,solar
AL,h5291,0.6349893453887689,scr2094,avaConv,solar
AL,h5292,0.6694037097870965,scr2094,avaConv,solar
AL,h5293,0.6534584275967046,scr2094,avaConv,solar
AL,h5294,0.586825034469656,scr2094,avaConv,solar
AL,h5295,0.47171529688021197,scr2094,avaConv,solar
AL,h5296,0.305779111568176,scr2094,avaConv,solar
AL,h5297,0.1412818792994726,scr2094,avaConv,solar
AL,h5298,0.03495851777108959,scr2094,avaConv,solar
AL,h5299,0.0004929160754892169,scr2094,avaConv,solar
AL,h5300,0.00037669727603896323,scr2094,avaConv,solar
AL,h5301,0.0,scr2094,avaConv,solar
AL,h5302,0.0,scr2094,avaConv,solar
AL,h5303,0.0,scr2094,avaConv,solar
AL,h5304,0.0,scr2094,avaConv,solar
AL,h5305,0.0,scr2094,avaConv,solar
AL,h5306,0.0,scr2094,avaConv,solar
AL,h5307,0.0,scr2094,avaConv,solar
AL,h5308,0.0,scr2094,avaConv,solar
AL,h5309,0.015891930761189776,scr2094,avaConv,solar
AL,h5310,0.07624325093686111,scr2094,avaConv,solar
AL,h5311,0.18480917563331575,scr2094,avaConv,solar
AL,h5312,0.3218155124671153,scr2094,avaConv,solar
AL,h5313,0.4523552432628297,scr2094,avaConv,solar
AL,h5314,0.5642902497876541,scr2094,avaConv,solar
AL,h5315,0.6438617071787751,scr2094,avaConv,solar
AL,h5316,0.6789030382583923,scr2094,avaConv,solar
AL,h5317,0.6632260188915106,scr2094,avaConv,solar
AL,h5318,0.5963582840791422,scr2094,avaConv,solar
AL,h5319,0.48017725909184517,scr2094,avaConv,solar
AL,h5320,0.31197913792939436,scr2094,avaConv,solar
AL,h5321,0.144335641310855,scr2094,avaConv,solar
AL,h5322,0.03565776483103479,scr2094,avaConv,solar
AL,h5323,0.0003912743916070058,scr2094,avaConv,solar
AL,h5324,0.0002638626950276114,scr2094,avaConv,solar
AL,h5325,0.0,scr2094,avaConv,solar
AL,h5326,0.0,scr2094,avaConv,solar
AL,h5327,0.0,scr2094,avaConv,solar
AL,h5328,0.0,scr2094,avaConv,solar
AL,h5329,0.0,scr2094,avaConv,solar
AL,h5330,0.0,scr2094,avaConv,solar
AL,h5331,0.0,scr2094,avaConv,solar
AL,h5332,0.0,scr2094,avaConv,solar
AL,h5333,0.016517874572754842,scr2094,avaConv,solar
AL,h5334,0.079060808555935,scr2094,avaConv,solar
AL,h5335,0.19173725236818726,scr2094,avaConv,solar
AL,h5336,0.33349071711711004,scr2094,avaConv,solar
AL,h5337,0.4686349261597492,scr2094,avaConv,solar
AL,h5338,0.584134533003404,scr2094,avaConv,solar
AL,h5339,0.6664527109136552,scr2094,avaConv,solar
AL,h5340,0.7018489872895735,scr2094,avaConv,solar
AL,h5341,0.6845744750447452,scr2094,avaConv,solar
AL,h5342,0.6143135112893725,scr2094,avaConv,solar
AL,h5343,0.4938964470500644,scr2094,avaConv,solar
AL,h5344,0.32045048562203093,scr2094,avaConv,solar
AL,h5345,0.14800471230599913,scr2094,avaConv,solar
AL,h5346,0.03623551541458676,scr2094,avaConv,solar
AL,h5347,0.00021490041109260895,scr2094,avaConv,solar
AL,h5348,0.00011428108852287067,scr2094,avaConv,solar
AL,h5349,0.0,scr2094,avaConv,solar
AL,h5350,0.0,scr2094,avaConv,solar
AL,h5351,0.0,scr2094,avaConv,solar
AL,h5352,0.0,scr2094,avaConv,solar
AL,h5353,0.0,scr2094,avaConv,solar
AL,h5354,0.0,scr2094,avaConv,solar
AL,h5355,0.0,scr2094,avaConv,solar
AL,h5356,0.0,scr2094,avaConv,solar
AL,h5357,0.012419938716953733,scr2094,avaConv,solar
AL,h5358,0.06756076083854094,scr2094,avaConv,solar
AL,h5359,0.1704045388839634,scr2094,avaConv,solar
AL,h5360,0.30595354066504254,scr2094,avaConv,solar
AL,h5361,0.4362383819712215,scr2094,avaConv,solar
AL,h5362,0.5490868228941812,scr2094,avaConv,solar
AL,h5363,0.6291342093613929,scr2094,avaConv,solar
AL,h5364,0.6652894136246337,scr2094,avaConv,solar
AL,h5365,0.6505394304105703,scr2094,avaConv,solar
AL,h5366,0.5844923940067984,scr2094,avaConv,solar
AL,h5367,0.46912973693146925,scr2094,avaConv,solar
AL,h5368,0.3021517921164427,scr2094,avaConv,solar
AL,h5369,0.13841901468845583,scr2094,avaConv,solar
AL,h5370,0.032892636606095545,scr2094,avaConv,solar
AL,h5371,0.0,scr2094,avaConv,solar
AL,h5372,0.0,scr2094,avaConv,solar
AL,h5373,0.0,scr2094,avaConv,solar
AL,h5374,0.0,scr2094,avaConv,solar
AL,h5375,0.0,scr2094,avaConv,solar
AL,h5376,0.0,scr2094,avaConv,solar
AL,h5377,0.0,scr2094,avaConv,solar
AL,h5378,0.0,scr2094,avaConv,solar
AL,h5379,0.0,scr2094,avaConv,solar
AL,h5380,0.0,scr2094,avaConv,solar
AL,h5381,0.012665046391262105,scr2094,avaConv,solar
AL,h5382,0.06937220462832687,scr2094,avaConv,solar
AL,h5383,0.17462404740534912,scr2094,avaConv,solar
AL,h5384,0.3124864843512787,scr2094,avaConv,solar
AL,h5385,0.44407176092662926,scr2094,avaConv,solar
AL,h5386,0.5573159554574262,scr2094,avaConv,solar
AL,h5387,0.6377557635459296,scr2094,avaConv,solar
AL,h5388,0.6737701637553438,scr2094,avaConv,solar
AL,h5389,0.6588988080188024,scr2094,avaConv,solar
AL,h5390,0.5926955224513533,scr2094,avaConv,solar
AL,h5391,0.4766491287980846,scr2094,avaConv,solar
AL,h5392,0.30812102251155565,scr2094,avaConv,solar
AL,h5393,0.14765695841736426,scr2094,avaConv,solar
AL,h5394,0.0395831593667102,scr2094,avaConv,solar
AL,h5395,0.004730800168035865,scr2094,avaConv,solar
AL,h5396,0.0,scr2094,avaConv,solar
AL,h5397,0.0,scr2094,avaConv,solar
AL,h5398,0.0,scr2094,avaConv,solar
AL,h5399,0.0,scr2094,avaConv,solar
AL,h5400,0.0,scr2094,avaConv,solar
AL,h5401,0.0,scr2094,avaConv,solar
AL,h5402,0.0,scr2094,avaConv,solar
AL,h5403,0.0,scr2094,avaConv,solar
AL,h5404,0.0,scr2094,avaConv,solar
AL,h5405,0.013107613317858601,scr2094,avaConv,solar
AL,h5406,0.07157360880862941,scr2094,avaConv,solar
AL,h5407,0.17932712124406888,scr2094,avaConv,solar
AL,h5408,0.3203495966886929,scr2094,avaConv,solar
AL,h5409,0.45425417430656295,scr2094,avaConv,solar
AL,h5410,0.5692943726118603,scr2094,avaConv,solar
AL,h5411,0.6506517550414042,scr2094,avaConv,solar
AL,h5412,0.6872774839222677,scr2094,avaConv,solar
AL,h5413,0.6719655632519623,scr2094,avaConv,solar
AL,h5414,0.6048462487636153,scr2094,avaConv,solar
AL,h5415,0.4872175757577677,scr2094,avaConv,solar
AL,h5416,0.3162778541151631,scr2094,avaConv,solar
AL,h5417,0.15916888865113676,scr2094,avaConv,solar
AL,h5418,0.04750192378009326,scr2094,avaConv,solar
AL,h5419,0.010675233133114316,scr2094,avaConv,solar
AL,h5420,0.0,scr2094,avaConv,solar
AL,h5421,0.0,scr2094,avaConv,solar
AL,h5422,0.0,scr2094,avaConv,solar
AL,h5423,0.0,scr2094,avaConv,solar
AL,h5424,0.0,scr2094,avaConv,solar
AL,h5425,0.0,scr2094,avaConv,solar
AL,h5426,0.0,scr2094,avaConv,solar
AL,h5427,0.0,scr2094,avaConv,solar
AL,h5428,0.0,scr2094,avaConv,solar
AL,h5429,0.012947592127871083,scr2094,avaConv,solar
AL,h5430,0.07170315745735852,scr2094,avaConv,solar
AL,h5431,0.17984487714707045,scr2094,avaConv,solar
AL,h5432,0.3211550299257859,scr2094,avaConv,solar
AL,h5433,0.4545297550871653,scr2094,avaConv,solar
AL,h5434,0.5683370828799298,scr2094,avaConv,solar
AL,h5435,0.6486220803939656,scr2094,avaConv,solar
AL,h5436,0.6845474394769918,scr2094,avaConv,solar
AL,h5437,0.6696212000799137,scr2094,avaConv,solar
AL,h5438,0.6031552338583505,scr2094,avaConv,solar
AL,h5439,0.48631460058483406,scr2094,avaConv,solar
AL,h5440,0.3155802152793967,scr2094,avaConv,solar
AL,h5441,0.15820103534898375,scr2094,avaConv,solar
AL,h5442,0.0467039549736176,scr2094,avaConv,solar
AL,h5443,0.010150741396840733,scr2094,avaConv,solar
AL,h5444,0.0,scr2094,avaConv,solar
AL,h5445,0.0,scr2094,avaConv,solar
AL,h5446,0.0,scr2094,avaConv,solar
AL,h5447,0.0,scr2094,avaConv,solar
AL,h5448,0.0,scr2094,avaConv,solar
AL,h5449,0.0,scr2094,avaConv,solar
AL,h5450,0.0,scr2094,avaConv,solar
AL,h5451,0.0,scr2094,avaConv,solar
AL,h5452,0.0,scr2094,avaConv,solar
AL,h5453,0.012508754572296808,scr2094,avaConv,solar
AL,h5454,0.07118564118563397,scr2094,avaConv,solar
AL,h5455,0.1799099726426404,scr2094,avaConv,solar
AL,h5456,0.3229911528167251,scr2094,avaConv,solar
AL,h5457,0.4581157826197034,scr2094,avaConv,solar
AL,h5458,0.5737471244748885,scr2094,avaConv,solar
AL,h5459,0.6554758830290185,scr2094,avaConv,solar
AL,h5460,0.692121122320517,scr2094,avaConv,solar
AL,h5461,0.6765403882440788,scr2094,avaConv,solar
AL,h5462,0.6086622872817419,scr2094,avaConv,solar
AL,h5463,0.4898265689015917,scr2094,avaConv,solar
AL,h5464,0.31707508529395884,scr2094,avaConv,solar
AL,h5465,0.1653583352778977,scr2094,avaConv,solar
AL,h5466,0.0530126523435523,scr2094,avaConv,solar
AL,h5467,0.016164418388632026,scr2094,avaConv,solar
AL,h5468,0.0,scr2094,avaConv,solar
AL,h5469,0.0,scr2094,avaConv,solar
AL,h5470,0.0,scr2094,avaConv,solar
AL,h5471,0.0,scr2094,avaConv,solar
AL,h5472,0.0,scr2094,avaConv,solar
AL,h5473,0.0,scr2094,avaConv,solar
AL,h5474,0.0,scr2094,avaConv,solar
AL,h5475,0.0,scr2094,avaConv,solar
AL,h5476,0.0,scr2094,avaConv,solar
AL,h5477,0.011160151407963084,scr2094,avaConv,solar
AL,h5478,0.06712030073133107,scr2094,avaConv,solar
AL,h5479,0.1726099486000177,scr2094,avaConv,solar
AL,h5480,0.3136305832593345,scr2094,avaConv,solar
AL,h5481,0.44744121615294236,scr2094,avaConv,solar
AL,h5482,0.5622926349682136,scr2094,avaConv,solar
AL,h5483,0.6437220842765589,scr2094,avaConv,solar
AL,h5484,0.6808507788292816,scr2094,avaConv,solar
AL,h5485,0.6662693237579119,scr2094,avaConv,solar
AL,h5486,0.599722526185196,scr2094,avaConv,solar
AL,h5487,0.4827268593182517,scr2094,avaConv,solar
AL,h5488,0.311864704810657,scr2094,avaConv,solar
AL,h5489,0.16189200654399247,scr2094,avaConv,solar
AL,h5490,0.05131864111672591,scr2094,avaConv,solar
AL,h5491,0.015488369644401447,scr2094,avaConv,solar
AL,h5492,0.0,scr2094,avaConv,solar
AL,h5493,0.0,scr2094,avaConv,solar
AL,h5494,0.0,scr2094,avaConv,solar
AL,h5495,0.0,scr2094,avaConv,solar
AL,h5496,0.0,scr2094,avaConv,solar
AL,h5497,0.0,scr2094,avaConv,solar
AL,h5498,0.0,scr2094,avaConv,solar
AL,h5499,0.0,scr2094,avaConv,solar
AL,h5500,0.0,scr2094,avaConv,solar
AL,h5501,0.010036069087510115,scr2094,avaConv,solar
AL,h5502,0.06381074464739221,scr2094,avaConv,solar
AL,h5503,0.16640836237307385,scr2094,avaConv,solar
AL,h5504,0.3051081959508276,scr2094,avaConv,solar
AL,h5505,0.4372334799166836,scr2094,avaConv,solar
AL,h5506,0.5492358386739389,scr2094,avaConv,solar
AL,h5507,0.6263328829487369,scr2094,avaConv,solar
AL,h5508,0.6613375043776849,scr2094,avaConv,solar
AL,h5509,0.6480084875275701,scr2094,avaConv,solar
AL,h5510,0.5818748049487665,scr2094,avaConv,solar
AL,h5511,0.4656377144887282,scr2094,avaConv,solar
AL,h5512,0.29588363014196106,scr2094,avaConv,solar
AL,h5513,0.1582862508986091,scr2094,avaConv,solar
AL,h5514,0.05262619048849032,scr2094,avaConv,solar
AL,h5515,0.019751516516864097,scr2094,avaConv,solar
AL,h5516,0.0,scr2094,avaConv,solar
AL,h5517,0.0,scr2094,avaConv,solar
AL,h5518,0.0,scr2094,avaConv,solar
AL,h5519,0.0,scr2094,avaConv,solar
AL,h5520,0.0,scr2094,avaConv,solar
AL,h5521,0.0,scr2094,avaConv,solar
AL,h5522,0.0,scr2094,avaConv,solar
AL,h5523,0.0,scr2094,avaConv,solar
AL,h5524,0.0,scr2094,avaConv,solar
AL,h5525,0.00819735016923526,scr2094,avaConv,solar
AL,h5526,0.0558030220334301,scr2094,avaConv,solar
AL,h5527,0.15030463290984689,scr2094,avaConv,solar
AL,h5528,0.28306418385477156,scr2094,avaConv,solar
AL,h5529,0.4019122645430822,scr2094,avaConv,solar
AL,h5530,0.5074266933511384,scr2094,avaConv,solar
AL,h5531,0.583213278822571,scr2094,avaConv,solar
AL,h5532,0.6339748239309512,scr2094,avaConv,solar
AL,h5533,0.6348692114283245,scr2094,avaConv,solar
AL,h5534,0.5806475770953775,scr2094,avaConv,solar
AL,h5535,0.4695352627454073,scr2094,avaConv,solar
AL,h5536,0.3015171676151039,scr2094,avaConv,solar
AL,h5537,0.1662252286401739,scr2094,avaConv,solar
AL,h5538,0.059092182106769406,scr2094,avaConv,solar
AL,h5539,0.024430833429625962,scr2094,avaConv,solar
AL,h5540,0.0,scr2094,avaConv,solar
AL,h5541,0.0,scr2094,avaConv,solar
AL,h5542,0.0,scr2094,avaConv,solar
AL,h5543,0.0,scr2094,avaConv,solar
AL,h5544,0.0,scr2094,avaConv,solar
AL,h5545,0.0,scr2094,avaConv,solar
AL,h5546,0.0,scr2094,avaConv,solar
AL,h5547,0.0,scr2094,avaConv,solar
AL,h5548,0.0,scr2094,avaConv,solar
AL,h5549,0.006933620130797857,scr2094,avaConv,solar
AL,h5550,0.050769765661629246,scr2094,avaConv,solar
AL,h5551,0.1371362823304166,scr2094,avaConv,solar
AL,h5552,0.26003589501830426,scr2094,avaConv,solar
AL,h5553,0.37931350316041024,scr2094,avaConv,solar
AL,h5554,0.4811231192511416,scr2094,avaConv,solar
AL,h5555,0.557274371587241,scr2094,avaConv,solar
AL,h5556,0.5952393974378998,scr2094,avaConv,solar
AL,h5557,0.5823273277433916,scr2094,avaConv,solar
AL,h5558,0.5247044560768257,scr2094,avaConv,solar
AL,h5559,0.41801778786414495,scr2094,avaConv,solar
AL,h5560,0.27129865783246954,scr2094,avaConv,solar
AL,h5561,0.14316296147179208,scr2094,avaConv,solar
AL,h5562,0.047922145061734575,scr2094,avaConv,solar
AL,h5563,0.01786072978341656,scr2094,avaConv,solar
AL,h5564,0.0,scr2094,avaConv,solar
AL,h5565,0.0,scr2094,avaConv,solar
AL,h5566,0.0,scr2094,avaConv,solar
AL,h5567,0.0,scr2094,avaConv,solar
AL,h5568,0.0,scr2094,avaConv,solar
AL,h5569,0.0,scr2094,avaConv,solar
AL,h5570,0.0,scr2094,avaConv,solar
AL,h5571,0.0,scr2094,avaConv,solar
AL,h5572,0.0,scr2094,avaConv,solar
AL,h5573,0.005637929749343965,scr2094,avaConv,solar
AL,h5574,0.04629882171358808,scr2094,avaConv,solar
AL,h5575,0.12923787702709913,scr2094,avaConv,solar
AL,h5576,0.24798264400257744,scr2094,avaConv,solar
