region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1711,3.4710227813892125,scr2082,dem,electricity
AL,h1712,3.5625372357120693,scr2082,dem,electricity
AL,h1713,3.592837281625311,scr2082,dem,electricity
AL,h1714,3.54190039638308,scr2082,dem,electricity
AL,h1715,3.431869064431085,scr2082,dem,electricity
AL,h1716,3.303446379139591,scr2082,dem,electricity
AL,h1717,3.1730186568164402,scr2082,dem,electricity
AL,h1718,3.0497152540912547,scr2082,dem,electricity
AL,h1719,2.9513157464564657,scr2082,dem,electricity
AL,h1720,2.925912954535116,scr2082,dem,electricity
AL,h1721,3.0021658649822642,scr2082,dem,electricity
AL,h1722,3.104315092791558,scr2082,dem,electricity
AL,h1723,3.1529035412609305,scr2082,dem,electricity
AL,h1724,3.1097854483203067,scr2082,dem,electricity
AL,h1725,3.052623640080771,scr2082,dem,electricity
AL,h1726,3.0258777228503018,scr2082,dem,electricity
AL,h1727,3.000061502899918,scr2082,dem,electricity
AL,h1728,2.9680679711539,scr2082,dem,electricity
AL,h1729,2.919471684142115,scr2082,dem,electricity
AL,h1730,2.885577323092135,scr2082,dem,electricity
AL,h1731,2.843885414394438,scr2082,dem,electricity
AL,h1732,2.8071402296978274,scr2082,dem,electricity
AL,h1733,2.7935949266502362,scr2082,dem,electricity
AL,h1734,2.8264896071280576,scr2082,dem,electricity
AL,h1735,2.886282602835675,scr2082,dem,electricity
AL,h1736,2.9449219470085515,scr2082,dem,electricity
AL,h1737,2.9666768169408373,scr2082,dem,electricity
AL,h1738,2.940205117885732,scr2082,dem,electricity
AL,h1739,2.8708966567699354,scr2082,dem,electricity
AL,h1740,2.7758679891108597,scr2082,dem,electricity
AL,h1741,2.672731931094849,scr2082,dem,electricity
AL,h1742,2.5701333233945016,scr2082,dem,electricity
AL,h1743,2.4863870246962305,scr2082,dem,electricity
AL,h1744,2.4620161650433685,scr2082,dem,electricity
AL,h1745,2.5227866302105895,scr2082,dem,electricity
AL,h1746,2.6084866474699604,scr2082,dem,electricity
AL,h1747,2.6573136159715114,scr2082,dem,electricity
AL,h1748,2.6317062789400403,scr2082,dem,electricity
AL,h1749,2.5934943633033107,scr2082,dem,electricity
AL,h1750,2.5723203778091035,scr2082,dem,electricity
AL,h1751,2.549594044908238,scr2082,dem,electricity
AL,h1752,2.5183267734113626,scr2082,dem,electricity
AL,h1753,2.4728050808928685,scr2082,dem,electricity
AL,h1754,2.440674340728675,scr2082,dem,electricity
AL,h1755,2.4034830953500643,scr2082,dem,electricity
AL,h1756,2.373079794774137,scr2082,dem,electricity
AL,h1757,2.3620778150819186,scr2082,dem,electricity
AL,h1758,2.391758124689165,scr2082,dem,electricity
AL,h1759,2.4388328578504526,scr2082,dem,electricity
AL,h1760,2.4807402952995083,scr2082,dem,electricity
AL,h1761,2.495093647881413,scr2082,dem,electricity
AL,h1762,2.484183326215021,scr2082,dem,electricity
AL,h1763,2.4541187751309232,scr2082,dem,electricity
AL,h1764,2.4046932293980072,scr2082,dem,electricity
AL,h1765,2.3373001622376632,scr2082,dem,electricity
AL,h1766,2.2551798832856305,scr2082,dem,electricity
AL,h1767,2.1820210895567778,scr2082,dem,electricity
AL,h1768,2.16156889072466,scr2082,dem,electricity
AL,h1769,2.2208976650472128,scr2082,dem,electricity
AL,h1770,2.3095719931484924,scr2082,dem,electricity
AL,h1771,2.370234727373825,scr2082,dem,electricity
AL,h1772,2.3725934990800814,scr2082,dem,electricity
AL,h1773,2.3662710362510593,scr2082,dem,electricity
AL,h1774,2.3780506868720295,scr2082,dem,electricity
AL,h1775,2.3828292291047957,scr2082,dem,electricity
AL,h1776,2.3721453821201353,scr2082,dem,electricity
AL,h1777,2.3433377078400204,scr2082,dem,electricity
AL,h1778,2.328732145281741,scr2082,dem,electricity
AL,h1779,2.3138460324052614,scr2082,dem,electricity
AL,h1780,2.3045696252843513,scr2082,dem,electricity
AL,h1781,2.3123202463723915,scr2082,dem,electricity
AL,h1782,2.363222145671801,scr2082,dem,electricity
AL,h1783,2.4501134837362306,scr2082,dem,electricity
AL,h1784,2.545689778839611,scr2082,dem,electricity
AL,h1785,2.601607958182602,scr2082,dem,electricity
AL,h1786,2.5955049781596777,scr2082,dem,electricity
AL,h1787,2.533868732198992,scr2082,dem,electricity
AL,h1788,2.450714963890116,scr2082,dem,electricity
AL,h1789,2.364355995348342,scr2082,dem,electricity
AL,h1790,2.2847162602810114,scr2082,dem,electricity
AL,h1791,2.222235964623345,scr2082,dem,electricity
AL,h1792,2.2101003558435206,scr2082,dem,electricity
AL,h1793,2.269890387554642,scr2082,dem,electricity
AL,h1794,2.350559870199029,scr2082,dem,electricity
AL,h1795,2.403613457746795,scr2082,dem,electricity
AL,h1796,2.393886279286731,scr2082,dem,electricity
AL,h1797,2.3696213052326707,scr2082,dem,electricity
AL,h1798,2.3559483460426476,scr2082,dem,electricity
AL,h1799,2.3324993047869285,scr2082,dem,electricity
AL,h1800,2.2976221273959876,scr2082,dem,electricity
AL,h1801,2.2454655506730186,scr2082,dem,electricity
AL,h1802,2.211554163664448,scr2082,dem,electricity
AL,h1803,2.1814998183621057,scr2082,dem,electricity
AL,h1804,2.162291053503293,scr2082,dem,electricity
AL,h1805,2.1618941507325076,scr2082,dem,electricity
AL,h1806,2.2018933293268343,scr2082,dem,electricity
AL,h1807,2.27886810764827,scr2082,dem,electricity
AL,h1808,2.3661105498547252,scr2082,dem,electricity
AL,h1809,2.4189179191845493,scr2082,dem,electricity
AL,h1810,2.4154613004784142,scr2082,dem,electricity
AL,h1811,2.364612089490149,scr2082,dem,electricity
AL,h1812,2.2985798133675077,scr2082,dem,electricity
AL,h1813,2.2307108390409702,scr2082,dem,electricity
AL,h1814,2.1666443861630658,scr2082,dem,electricity
AL,h1815,2.1156570100701915,scr2082,dem,electricity
AL,h1816,2.110791103623174,scr2082,dem,electricity
AL,h1817,2.1765643809704454,scr2082,dem,electricity
AL,h1818,2.2636951015037026,scr2082,dem,electricity
AL,h1819,2.3261560426222845,scr2082,dem,electricity
AL,h1820,2.3330389614520923,scr2082,dem,electricity
AL,h1821,2.3284820457961057,scr2082,dem,electricity
AL,h1822,2.33608725318245,scr2082,dem,electricity
AL,h1823,2.3300067344628808,scr2082,dem,electricity
AL,h1824,2.312730601849215,scr2082,dem,electricity
AL,h1825,2.279008508951292,scr2082,dem,electricity
AL,h1826,2.264815191798041,scr2082,dem,electricity
AL,h1827,2.25373256739834,scr2082,dem,electricity
AL,h1828,2.2527826661385646,scr2082,dem,electricity
AL,h1829,2.2708701331074064,scr2082,dem,electricity
AL,h1830,2.331557486887239,scr2082,dem,electricity
AL,h1831,2.4296849132239995,scr2082,dem,electricity
AL,h1832,2.537286666715792,scr2082,dem,electricity
AL,h1833,2.6057639446624803,scr2082,dem,electricity
AL,h1834,2.613110043927403,scr2082,dem,electricity
AL,h1835,2.5686022478267834,scr2082,dem,electricity
AL,h1836,2.5058344503534418,scr2082,dem,electricity
AL,h1837,2.438033127679085,scr2082,dem,electricity
AL,h1838,2.3736042223607656,scr2082,dem,electricity
AL,h1839,2.3257493013235644,scr2082,dem,electricity
AL,h1840,2.331844445491683,scr2082,dem,electricity
AL,h1841,2.4169012516365695,scr2082,dem,electricity
AL,h1842,2.523438159706166,scr2082,dem,electricity
AL,h1843,2.5953244912589977,scr2082,dem,electricity
AL,h1844,2.60062705090586,scr2082,dem,electricity
AL,h1845,2.5926304694745124,scr2082,dem,electricity
AL,h1846,2.6022313688181518,scr2082,dem,electricity
AL,h1847,2.5999029698018763,scr2082,dem,electricity
AL,h1848,2.586653418254542,scr2082,dem,electricity
AL,h1849,2.555946721286527,scr2082,dem,electricity
AL,h1850,2.543750486031432,scr2082,dem,electricity
AL,h1851,2.531666283960326,scr2082,dem,electricity
AL,h1852,2.52835701330722,scr2082,dem,electricity
AL,h1853,2.5465910303156294,scr2082,dem,electricity
AL,h1854,2.6121228807328203,scr2082,dem,electricity
AL,h1855,2.7184092253075347,scr2082,dem,electricity
AL,h1856,2.8331724243003897,scr2082,dem,electricity
AL,h1857,2.9035268034219257,scr2082,dem,electricity
AL,h1858,2.907003629387571,scr2082,dem,electricity
AL,h1859,2.855611373509231,scr2082,dem,electricity
AL,h1860,2.785787468915779,scr2082,dem,electricity
AL,h1861,2.712400284081859,scr2082,dem,electricity
AL,h1862,2.6428021663958106,scr2082,dem,electricity
AL,h1863,2.591039511866305,scr2082,dem,electricity
AL,h1864,2.599554393244719,scr2082,dem,electricity
AL,h1865,2.6983887245987965,scr2082,dem,electricity
AL,h1866,2.821734610972589,scr2082,dem,electricity
AL,h1867,2.902820055741027,scr2082,dem,electricity
AL,h1868,2.9070338760124077,scr2082,dem,electricity
AL,h1869,2.89969012213078,scr2082,dem,electricity
AL,h1870,2.9180946202938625,scr2082,dem,electricity
AL,h1871,2.9286917345315233,scr2082,dem,electricity
AL,h1872,2.9305494378722594,scr2082,dem,electricity
AL,h1873,2.915332764916628,scr2082,dem,electricity
AL,h1874,2.919989261493849,scr2082,dem,electricity
AL,h1875,2.9199818176013403,scr2082,dem,electricity
AL,h1876,2.9274173673897703,scr2082,dem,electricity
AL,h1877,2.958413416378731,scr2082,dem,electricity
AL,h1878,3.0449047316031557,scr2082,dem,electricity
AL,h1879,3.1767283589235316,scr2082,dem,electricity
AL,h1880,3.313394121130167,scr2082,dem,electricity
AL,h1881,3.39384016683801,scr2082,dem,electricity
AL,h1882,3.3949826859805867,scr2082,dem,electricity
AL,h1883,3.335198041554629,scr2082,dem,electricity
AL,h1884,3.2544169940996746,scr2082,dem,electricity
AL,h1885,3.167984062285303,scr2082,dem,electricity
AL,h1886,3.084360681007272,scr2082,dem,electricity
AL,h1887,3.02269799516864,scr2082,dem,electricity
AL,h1888,3.0344784934086375,scr2082,dem,electricity
AL,h1889,3.1532002226627984,scr2082,dem,electricity
AL,h1890,3.298465830190098,scr2082,dem,electricity
AL,h1891,3.381913956187014,scr2082,dem,electricity
AL,h1892,3.368066005002615,scr2082,dem,electricity
AL,h1893,3.3411486868620415,scr2082,dem,electricity
AL,h1894,3.352449078968406,scr2082,dem,electricity
AL,h1895,3.362196661809457,scr2082,dem,electricity
AL,h1896,3.3667605202388433,scr2082,dem,electricity
AL,h1897,3.354853144578599,scr2082,dem,electricity
AL,h1898,3.3605548228681013,scr2082,dem,electricity
AL,h1899,3.3541723515845643,scr2082,dem,electricity
AL,h1900,3.3499857770762267,scr2082,dem,electricity
AL,h1901,3.372060526507769,scr2082,dem,electricity
AL,h1902,3.450405061993318,scr2082,dem,electricity
AL,h1903,3.5614315681619413,scr2082,dem,electricity
AL,h1904,3.6716403869903607,scr2082,dem,electricity
AL,h1905,3.7310702591280585,scr2082,dem,electricity
AL,h1906,3.726593344573269,scr2082,dem,electricity
AL,h1907,3.6646869117617147,scr2082,dem,electricity
AL,h1908,3.571853113308645,scr2082,dem,electricity
AL,h1909,3.46921385742007,scr2082,dem,electricity
AL,h1910,3.3677778598674175,scr2082,dem,electricity
AL,h1911,3.2931558007389556,scr2082,dem,electricity
AL,h1912,3.3019149223315587,scr2082,dem,electricity
AL,h1913,3.430424887190374,scr2082,dem,electricity
AL,h1914,3.5894924643383455,scr2082,dem,electricity
AL,h1915,3.677990875651145,scr2082,dem,electricity
AL,h1916,3.656003403965161,scr2082,dem,electricity
AL,h1917,3.6215465728956806,scr2082,dem,electricity
AL,h1918,3.629410537423002,scr2082,dem,electricity
AL,h1919,3.6430922297170065,scr2082,dem,electricity
AL,h1920,3.6507318544757608,scr2082,dem,electricity
AL,h1921,3.6428648846340277,scr2082,dem,electricity
AL,h1922,3.6502802458950736,scr2082,dem,electricity
AL,h1923,3.640359124191212,scr2082,dem,electricity
AL,h1924,3.629795673135625,scr2082,dem,electricity
AL,h1925,3.643581602006182,scr2082,dem,electricity
AL,h1926,3.716535759564807,scr2082,dem,electricity
AL,h1927,3.8154924964037944,scr2082,dem,electricity
AL,h1928,3.9009650904091364,scr2082,dem,electricity
AL,h1929,3.928088536687053,scr2082,dem,electricity
AL,h1930,3.8984300777514287,scr2082,dem,electricity
AL,h1931,3.8264117668346342,scr2082,dem,electricity
AL,h1932,3.725514405807419,scr2082,dem,electricity
AL,h1933,3.6039758436625657,scr2082,dem,electricity
AL,h1934,3.468683424718696,scr2082,dem,electricity
AL,h1935,3.3548397615370984,scr2082,dem,electricity
AL,h1936,3.3267981735160683,scr2082,dem,electricity
AL,h1937,3.4231454593902697,scr2082,dem,electricity
AL,h1938,3.5525364649754234,scr2082,dem,electricity
AL,h1939,3.6091197338550476,scr2082,dem,electricity
AL,h1940,3.559499989036346,scr2082,dem,electricity
AL,h1941,3.5001619812586,scr2082,dem,electricity
AL,h1942,3.487715898099302,scr2082,dem,electricity
AL,h1943,3.477890280081782,scr2082,dem,electricity
AL,h1944,3.45401574279348,scr2082,dem,electricity
AL,h1945,3.4095242916028576,scr2082,dem,electricity
AL,h1946,3.3800682365448598,scr2082,dem,electricity
AL,h1947,3.3388714446789187,scr2082,dem,electricity
AL,h1948,3.297397062135265,scr2082,dem,electricity
AL,h1949,3.277359223425713,scr2082,dem,electricity
AL,h1950,3.314061311401785,scr2082,dem,electricity
