region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4403,0.6542269427337407,scr2086,dem,electricity
AL,h4404,0.6742344449387961,scr2086,dem,electricity
AL,h4405,0.6907853785659466,scr2086,dem,electricity
AL,h4406,0.7027645172439624,scr2086,dem,electricity
AL,h4407,0.70235523445527,scr2086,dem,electricity
AL,h4408,0.6911509190888994,scr2086,dem,electricity
AL,h4409,0.6783263788261423,scr2086,dem,electricity
AL,h4410,0.6695991442620108,scr2086,dem,electricity
AL,h4411,0.6670251087462259,scr2086,dem,electricity
AL,h4412,0.6723368144018309,scr2086,dem,electricity
AL,h4413,0.6805144660832395,scr2086,dem,electricity
AL,h4414,0.6975623220308491,scr2086,dem,electricity
AL,h4415,0.7016118695126233,scr2086,dem,electricity
AL,h4416,0.6767004984753309,scr2086,dem,electricity
AL,h4417,0.6137950160059581,scr2086,dem,electricity
AL,h4418,0.5445151792709625,scr2086,dem,electricity
AL,h4419,0.4942957694723791,scr2086,dem,electricity
AL,h4420,0.46966012268411245,scr2086,dem,electricity
AL,h4421,0.4601950602254948,scr2086,dem,electricity
AL,h4422,0.45693639883831483,scr2086,dem,electricity
AL,h4423,0.47521385412593625,scr2086,dem,electricity
AL,h4424,0.5197297968199209,scr2086,dem,electricity
AL,h4425,0.5843758130277869,scr2086,dem,electricity
AL,h4426,0.6400951796314134,scr2086,dem,electricity
AL,h4427,0.6731626560245422,scr2086,dem,electricity
AL,h4428,0.696702555855239,scr2086,dem,electricity
AL,h4429,0.7169280903354812,scr2086,dem,electricity
AL,h4430,0.7325573455856541,scr2086,dem,electricity
AL,h4431,0.7349404667548967,scr2086,dem,electricity
AL,h4432,0.725774400703723,scr2086,dem,electricity
AL,h4433,0.7139201296351245,scr2086,dem,electricity
AL,h4434,0.7046320414165614,scr2086,dem,electricity
AL,h4435,0.7008045334736484,scr2086,dem,electricity
AL,h4436,0.7039187005019397,scr2086,dem,electricity
AL,h4437,0.7100253885945143,scr2086,dem,electricity
AL,h4438,0.7246695858850765,scr2086,dem,electricity
AL,h4439,0.726292178298266,scr2086,dem,electricity
AL,h4440,0.6989164674659342,scr2086,dem,electricity
AL,h4441,0.6329551064946815,scr2086,dem,electricity
AL,h4442,0.5624911879970952,scr2086,dem,electricity
AL,h4443,0.5093353791749942,scr2086,dem,electricity
AL,h4444,0.4826790214180483,scr2086,dem,electricity
AL,h4445,0.46983936510105007,scr2086,dem,electricity
AL,h4446,0.46547946886923414,scr2086,dem,electricity
AL,h4447,0.48359645233343235,scr2086,dem,electricity
AL,h4448,0.5297088349081011,scr2086,dem,electricity
AL,h4449,0.5943060114399704,scr2086,dem,electricity
AL,h4450,0.6487274642376585,scr2086,dem,electricity
AL,h4451,0.6794705297057814,scr2086,dem,electricity
AL,h4452,0.7024845310098795,scr2086,dem,electricity
AL,h4453,0.7221920302754623,scr2086,dem,electricity
AL,h4454,0.736848906899572,scr2086,dem,electricity
AL,h4455,0.7371086533123338,scr2086,dem,electricity
AL,h4456,0.7257468576072529,scr2086,dem,electricity
AL,h4457,0.7117381614261449,scr2086,dem,electricity
AL,h4458,0.7015092939499,scr2086,dem,electricity
AL,h4459,0.697689171863382,scr2086,dem,electricity
AL,h4460,0.7005704544780231,scr2086,dem,electricity
AL,h4461,0.7055649119070896,scr2086,dem,electricity
AL,h4462,0.7185308025565713,scr2086,dem,electricity
AL,h4463,0.7191959794665234,scr2086,dem,electricity
AL,h4464,0.693528173936307,scr2086,dem,electricity
AL,h4465,0.6302752325674131,scr2086,dem,electricity
AL,h4466,0.5611293119021274,scr2086,dem,electricity
AL,h4467,0.5085854570655127,scr2086,dem,electricity
AL,h4468,0.48211093606159655,scr2086,dem,electricity
AL,h4469,0.4690399184449284,scr2086,dem,electricity
AL,h4470,0.4609005334259543,scr2086,dem,electricity
AL,h4471,0.46644600654175883,scr2086,dem,electricity
AL,h4472,0.49078978202615986,scr2086,dem,electricity
AL,h4473,0.5361583105685991,scr2086,dem,electricity
AL,h4474,0.5823991831746744,scr2086,dem,electricity
AL,h4475,0.6177720408656574,scr2086,dem,electricity
AL,h4476,0.643968089215433,scr2086,dem,electricity
AL,h4477,0.6628492017097175,scr2086,dem,electricity
AL,h4478,0.6725578521786599,scr2086,dem,electricity
AL,h4479,0.6690457954395973,scr2086,dem,electricity
AL,h4480,0.6577457450225684,scr2086,dem,electricity
AL,h4481,0.6485596573580927,scr2086,dem,electricity
AL,h4482,0.645666389394656,scr2086,dem,electricity
AL,h4483,0.6495689129061272,scr2086,dem,electricity
AL,h4484,0.6590445935649666,scr2086,dem,electricity
AL,h4485,0.6718761815895289,scr2086,dem,electricity
AL,h4486,0.6912040103635083,scr2086,dem,electricity
AL,h4487,0.6972570110032522,scr2086,dem,electricity
AL,h4488,0.674663181646094,scr2086,dem,electricity
AL,h4489,0.6164606507528582,scr2086,dem,electricity
AL,h4490,0.5509253972025834,scr2086,dem,electricity
AL,h4491,0.5020880198801445,scr2086,dem,electricity
AL,h4492,0.47555945696358193,scr2086,dem,electricity
AL,h4493,0.462875674808675,scr2086,dem,electricity
AL,h4494,0.4517153377466294,scr2086,dem,electricity
AL,h4495,0.44946244494935794,scr2086,dem,electricity
AL,h4496,0.4614785515485315,scr2086,dem,electricity
AL,h4497,0.49517692163068006,scr2086,dem,electricity
AL,h4498,0.5402023381245621,scr2086,dem,electricity
AL,h4499,0.5869581587423865,scr2086,dem,electricity
AL,h4500,0.6282746198791221,scr2086,dem,electricity
AL,h4501,0.656594866415888,scr2086,dem,electricity
AL,h4502,0.6656761629636118,scr2086,dem,electricity
AL,h4503,0.6588657743816868,scr2086,dem,electricity
AL,h4504,0.6441257990759226,scr2086,dem,electricity
AL,h4505,0.6329292307614256,scr2086,dem,electricity
AL,h4506,0.6290932714110756,scr2086,dem,electricity
AL,h4507,0.6333062855084494,scr2086,dem,electricity
AL,h4508,0.6442218176697107,scr2086,dem,electricity
AL,h4509,0.6593630519218676,scr2086,dem,electricity
AL,h4510,0.6834967068322849,scr2086,dem,electricity
AL,h4511,0.696487352070416,scr2086,dem,electricity
AL,h4512,0.679619487250297,scr2086,dem,electricity
AL,h4513,0.6234029597005077,scr2086,dem,electricity
AL,h4514,0.5602121494152871,scr2086,dem,electricity
AL,h4515,0.5135113864415903,scr2086,dem,electricity
AL,h4516,0.48944416418012776,scr2086,dem,electricity
AL,h4517,0.47850411194842724,scr2086,dem,electricity
AL,h4518,0.4742438011312595,scr2086,dem,electricity
AL,h4519,0.4933061303421937,scr2086,dem,electricity
AL,h4520,0.5417411847850966,scr2086,dem,electricity
AL,h4521,0.6128205230275615,scr2086,dem,electricity
AL,h4522,0.6764338711297356,scr2086,dem,electricity
AL,h4523,0.7155478326567515,scr2086,dem,electricity
AL,h4524,0.7444613053322191,scr2086,dem,electricity
AL,h4525,0.7705066224658813,scr2086,dem,electricity
AL,h4526,0.793393537060084,scr2086,dem,electricity
AL,h4527,0.802990285273335,scr2086,dem,electricity
AL,h4528,0.7991355704008659,scr2086,dem,electricity
AL,h4529,0.7897391856592813,scr2086,dem,electricity
AL,h4530,0.7808798075034435,scr2086,dem,electricity
AL,h4531,0.7763129001874322,scr2086,dem,electricity
AL,h4532,0.7778883062858288,scr2086,dem,electricity
AL,h4533,0.7811447129619091,scr2086,dem,electricity
AL,h4534,0.791765631796495,scr2086,dem,electricity
AL,h4535,0.7871277939200605,scr2086,dem,electricity
AL,h4536,0.7516134957716661,scr2086,dem,electricity
AL,h4537,0.6788084123454411,scr2086,dem,electricity
AL,h4538,0.6041072215173776,scr2086,dem,electricity
AL,h4539,0.5509712114678996,scr2086,dem,electricity
AL,h4540,0.5235746389578952,scr2086,dem,electricity
AL,h4541,0.5107996877509144,scr2086,dem,electricity
AL,h4542,0.504719204839607,scr2086,dem,electricity
AL,h4543,0.5219911325027865,scr2086,dem,electricity
AL,h4544,0.5675368424132312,scr2086,dem,electricity
AL,h4545,0.6367030911997911,scr2086,dem,electricity
AL,h4546,0.6990325519748537,scr2086,dem,electricity
AL,h4547,0.7397116705591783,scr2086,dem,electricity
AL,h4548,0.7711250822481639,scr2086,dem,electricity
AL,h4549,0.7995959584517067,scr2086,dem,electricity
AL,h4550,0.8234121007188655,scr2086,dem,electricity
AL,h4551,0.8328779273405474,scr2086,dem,electricity
AL,h4552,0.8289354709127309,scr2086,dem,electricity
AL,h4553,0.8199774523047637,scr2086,dem,electricity
AL,h4554,0.8116174289970398,scr2086,dem,electricity
AL,h4555,0.8064066068028284,scr2086,dem,electricity
AL,h4556,0.8073280379812287,scr2086,dem,electricity
AL,h4557,0.8099386071746583,scr2086,dem,electricity
AL,h4558,0.8196567571548359,scr2086,dem,electricity
AL,h4559,0.8132099459943326,scr2086,dem,electricity
AL,h4560,0.7770445590104331,scr2086,dem,electricity
AL,h4561,0.7031240777251272,scr2086,dem,electricity
AL,h4562,0.6272988560088951,scr2086,dem,electricity
AL,h4563,0.5712174661995482,scr2086,dem,electricity
AL,h4564,0.542254783912179,scr2086,dem,electricity
AL,h4565,0.5279881648453681,scr2086,dem,electricity
AL,h4566,0.5215223500560099,scr2086,dem,electricity
AL,h4567,0.5388084740991964,scr2086,dem,electricity
AL,h4568,0.5853218145699952,scr2086,dem,electricity
AL,h4569,0.6557280036405502,scr2086,dem,electricity
AL,h4570,0.7197416540603979,scr2086,dem,electricity
AL,h4571,0.7627011435029758,scr2086,dem,electricity
AL,h4572,0.7968393565705667,scr2086,dem,electricity
AL,h4573,0.8285231011427531,scr2086,dem,electricity
AL,h4574,0.8551599796360032,scr2086,dem,electricity
AL,h4575,0.8673190305164575,scr2086,dem,electricity
AL,h4576,0.8648713697400836,scr2086,dem,electricity
AL,h4577,0.8554810735078251,scr2086,dem,electricity
AL,h4578,0.8457618983667218,scr2086,dem,electricity
AL,h4579,0.8390476334607995,scr2086,dem,electricity
AL,h4580,0.8384265242537617,scr2086,dem,electricity
AL,h4581,0.8386645820784688,scr2086,dem,electricity
AL,h4582,0.8453739286655166,scr2086,dem,electricity
AL,h4583,0.8361613186855524,scr2086,dem,electricity
AL,h4584,0.7972771361832837,scr2086,dem,electricity
AL,h4585,0.7204113658862227,scr2086,dem,electricity
AL,h4586,0.6412342138858816,scr2086,dem,electricity
AL,h4587,0.5823331509925327,scr2086,dem,electricity
AL,h4588,0.5510845843719571,scr2086,dem,electricity
AL,h4589,0.5354966817281054,scr2086,dem,electricity
AL,h4590,0.5281308640234258,scr2086,dem,electricity
AL,h4591,0.5452172741546147,scr2086,dem,electricity
AL,h4592,0.5914434067072908,scr2086,dem,electricity
AL,h4593,0.661656307042583,scr2086,dem,electricity
AL,h4594,0.7251137508036809,scr2086,dem,electricity
AL,h4595,0.7677476918628908,scr2086,dem,electricity
AL,h4596,0.801731596284611,scr2086,dem,electricity
AL,h4597,0.8335087510815066,scr2086,dem,electricity
AL,h4598,0.860258010256082,scr2086,dem,electricity
AL,h4599,0.8721617985293914,scr2086,dem,electricity
AL,h4600,0.8692409398077555,scr2086,dem,electricity
AL,h4601,0.8597807137730751,scr2086,dem,electricity
AL,h4602,0.8494914443372712,scr2086,dem,electricity
AL,h4603,0.8421617051789596,scr2086,dem,electricity
AL,h4604,0.8403830944645267,scr2086,dem,electricity
AL,h4605,0.8401911092840034,scr2086,dem,electricity
AL,h4606,0.8468924373594113,scr2086,dem,electricity
AL,h4607,0.8376069313600285,scr2086,dem,electricity
AL,h4608,0.7984833538115116,scr2086,dem,electricity
AL,h4609,0.7203349546099297,scr2086,dem,electricity
AL,h4610,0.6401841151896474,scr2086,dem,electricity
AL,h4611,0.5783919387220988,scr2086,dem,electricity
AL,h4612,0.5455190425091816,scr2086,dem,electricity
AL,h4613,0.5280326450986663,scr2086,dem,electricity
AL,h4614,0.5219412247445334,scr2086,dem,electricity
AL,h4615,0.5408401677094725,scr2086,dem,electricity
AL,h4616,0.5906913232342158,scr2086,dem,electricity
AL,h4617,0.6626811490797848,scr2086,dem,electricity
AL,h4618,0.7268356273740044,scr2086,dem,electricity
AL,h4619,0.7681802022209557,scr2086,dem,electricity
AL,h4620,0.8008077203729169,scr2086,dem,electricity
AL,h4621,0.8301612020266953,scr2086,dem,electricity
AL,h4622,0.8540977225699401,scr2086,dem,electricity
AL,h4623,0.8624670270276005,scr2086,dem,electricity
AL,h4624,0.8563585852224103,scr2086,dem,electricity
AL,h4625,0.8447372860138214,scr2086,dem,electricity
AL,h4626,0.8336795650801795,scr2086,dem,electricity
AL,h4627,0.826352671065421,scr2086,dem,electricity
AL,h4628,0.8240827322637413,scr2086,dem,electricity
AL,h4629,0.8232998947490549,scr2086,dem,electricity
AL,h4630,0.8294239855286669,scr2086,dem,electricity
AL,h4631,0.8197378163618264,scr2086,dem,electricity
AL,h4632,0.7827035618181326,scr2086,dem,electricity
AL,h4633,0.7079839734920099,scr2086,dem,electricity
AL,h4634,0.6307575195121456,scr2086,dem,electricity
AL,h4635,0.5708013099924661,scr2086,dem,electricity
AL,h4636,0.5385229538287686,scr2086,dem,electricity
AL,h4637,0.5208261891509476,scr2086,dem,electricity
AL,h4638,0.5104238862124486,scr2086,dem,electricity
AL,h4639,0.5148984967246122,scr2086,dem,electricity
AL,h4640,0.5410741967900488,scr2086,dem,electricity
AL,h4641,0.5907985677250674,scr2086,dem,electricity
AL,h4642,0.6436097665350057,scr2086,dem,electricity
AL,h4643,0.6855302204022994,scr2086,dem,electricity
AL,h4644,0.7163514814727779,scr2086,dem,electricity
AL,h4645,0.7399047530671358,scr2086,dem,electricity
AL,h4646,0.7538161461451286,scr2086,dem,electricity
AL,h4647,0.7544657290978852,scr2086,dem,electricity
AL,h4648,0.744826528918067,scr2086,dem,electricity
AL,h4649,0.7341162121038697,scr2086,dem,electricity
AL,h4650,0.7264460965422024,scr2086,dem,electricity
AL,h4651,0.7247716741724977,scr2086,dem,electricity
AL,h4652,0.7284286804685624,scr2086,dem,electricity
AL,h4653,0.7366804614014418,scr2086,dem,electricity
AL,h4654,0.7484857907887026,scr2086,dem,electricity
AL,h4655,0.7448554074082925,scr2086,dem,electricity
AL,h4656,0.7116699570153837,scr2086,dem,electricity
AL,h4657,0.6460632463177864,scr2086,dem,electricity
AL,h4658,0.5756653327959874,scr2086,dem,electricity
AL,h4659,0.5231180195252703,scr2086,dem,electricity
AL,h4660,0.493210222279656,scr2086,dem,electricity
AL,h4661,0.4782150118203974,scr2086,dem,electricity
AL,h4662,0.46623969328508563,scr2086,dem,electricity
AL,h4663,0.46336026759542476,scr2086,dem,electricity
AL,h4664,0.47408702191636676,scr2086,dem,electricity
AL,h4665,0.5060488797926086,scr2086,dem,electricity
AL,h4666,0.5499596696589549,scr2086,dem,electricity
AL,h4667,0.5961732402499241,scr2086,dem,electricity
AL,h4668,0.636087189947219,scr2086,dem,electricity
AL,h4669,0.6617891027193505,scr2086,dem,electricity
AL,h4670,0.6676121757842529,scr2086,dem,electricity
AL,h4671,0.6575513323137286,scr2086,dem,electricity
AL,h4672,0.6396775837514298,scr2086,dem,electricity
AL,h4673,0.6261052649506927,scr2086,dem,electricity
AL,h4674,0.6199053693079775,scr2086,dem,electricity
AL,h4675,0.6233086184827715,scr2086,dem,electricity
AL,h4676,0.6338898325481676,scr2086,dem,electricity
AL,h4677,0.6511967181650546,scr2086,dem,electricity
AL,h4678,0.6756199937739825,scr2086,dem,electricity
AL,h4679,0.687414544806074,scr2086,dem,electricity
AL,h4680,0.6675270193042734,scr2086,dem,electricity
AL,h4681,0.610544980778011,scr2086,dem,electricity
AL,h4682,0.5484311998233125,scr2086,dem,electricity
AL,h4683,0.5033790219080081,scr2086,dem,electricity
AL,h4684,0.4803261540141465,scr2086,dem,electricity
AL,h4685,0.470505795288375,scr2086,dem,electricity
AL,h4686,0.4676103701224529,scr2086,dem,electricity
AL,h4687,0.4869217587141345,scr2086,dem,electricity
AL,h4688,0.5333024604672258,scr2086,dem,electricity
AL,h4689,0.600652717320304,scr2086,dem,electricity
AL,h4690,0.6605877081195053,scr2086,dem,electricity
AL,h4691,0.6974135418851811,scr2086,dem,electricity
AL,h4692,0.7236993172378933,scr2086,dem,electricity
AL,h4693,0.7466627684788066,scr2086,dem,electricity
AL,h4694,0.7671235742529243,scr2086,dem,electricity
AL,h4695,0.7749608021653904,scr2086,dem,electricity
AL,h4696,0.7704782276710034,scr2086,dem,electricity
AL,h4697,0.7607577650173836,scr2086,dem,electricity
AL,h4698,0.7523040449628151,scr2086,dem,electricity
AL,h4699,0.7500162898302635,scr2086,dem,electricity
AL,h4700,0.7547832277965052,scr2086,dem,electricity
AL,h4701,0.7641059281242903,scr2086,dem,electricity
AL,h4702,0.7786235106454926,scr2086,dem,electricity
AL,h4703,0.7746852132897147,scr2086,dem,electricity
AL,h4704,0.7375500268231981,scr2086,dem,electricity
AL,h4705,0.6654933875078544,scr2086,dem,electricity
AL,h4706,0.5956425319490559,scr2086,dem,electricity
AL,h4707,0.5466533069125701,scr2086,dem,electricity
AL,h4708,0.5213858846236511,scr2086,dem,electricity
AL,h4709,0.5086861602820234,scr2086,dem,electricity
AL,h4710,0.5028846265015636,scr2086,dem,electricity
AL,h4711,0.5194602055378984,scr2086,dem,electricity
AL,h4712,0.5623733924790236,scr2086,dem,electricity
AL,h4713,0.6281792514212617,scr2086,dem,electricity
AL,h4714,0.6878285682143738,scr2086,dem,electricity
AL,h4715,0.726544175618025,scr2086,dem,electricity
AL,h4716,0.755129090497468,scr2086,dem,electricity
AL,h4717,0.78062896203967,scr2086,dem,electricity
AL,h4718,0.8019179488254159,scr2086,dem,electricity
AL,h4719,0.8096879555967804,scr2086,dem,electricity
AL,h4720,0.8040736329058108,scr2086,dem,electricity
AL,h4721,0.793441275420362,scr2086,dem,electricity
AL,h4722,0.7841531878345568,scr2086,dem,electricity
AL,h4723,0.7813111696694589,scr2086,dem,electricity
AL,h4724,0.7858197125147026,scr2086,dem,electricity
AL,h4725,0.7937718844470781,scr2086,dem,electricity
AL,h4726,0.8056956167789845,scr2086,dem,electricity
AL,h4727,0.7993451375233275,scr2086,dem,electricity
AL,h4728,0.7615488622320485,scr2086,dem,electricity
AL,h4729,0.6869385292348607,scr2086,dem,electricity
AL,h4730,0.6140429270496889,scr2086,dem,electricity
AL,h4731,0.5607631594733531,scr2086,dem,electricity
AL,h4732,0.5339597531356614,scr2086,dem,electricity
AL,h4733,0.5199149491462599,scr2086,dem,electricity
AL,h4734,0.5138910861665585,scr2086,dem,electricity
AL,h4735,0.5300630983870895,scr2086,dem,electricity
AL,h4736,0.5732907248670068,scr2086,dem,electricity
AL,h4737,0.6393969769144338,scr2086,dem,electricity
AL,h4738,0.7002174909663335,scr2086,dem,electricity
AL,h4739,0.740760021082678,scr2086,dem,electricity
AL,h4740,0.7721537195392418,scr2086,dem,electricity
AL,h4741,0.8011030929892249,scr2086,dem,electricity
AL,h4742,0.825740697037634,scr2086,dem,electricity
AL,h4743,0.8366839719637149,scr2086,dem,electricity
AL,h4744,0.8335275168961871,scr2086,dem,electricity
AL,h4745,0.8245172697363731,scr2086,dem,electricity
AL,h4746,0.8161716851734773,scr2086,dem,electricity
AL,h4747,0.8142776740309969,scr2086,dem,electricity
AL,h4748,0.8193324848214651,scr2086,dem,electricity
AL,h4749,0.8274298768028532,scr2086,dem,electricity
AL,h4750,0.8383567565206109,scr2086,dem,electricity
AL,h4751,0.8308058016198729,scr2086,dem,electricity
AL,h4752,0.7912348453081761,scr2086,dem,electricity
AL,h4753,0.7147524285553386,scr2086,dem,electricity
AL,h4754,0.639113299405617,scr2086,dem,electricity
AL,h4755,0.5834292891459443,scr2086,dem,electricity
AL,h4756,0.5546856602503977,scr2086,dem,electricity
AL,h4757,0.5397946147982597,scr2086,dem,electricity
AL,h4758,0.5335875710350197,scr2086,dem,electricity
AL,h4759,0.5502573229948675,scr2086,dem,electricity
AL,h4760,0.5951729178914632,scr2086,dem,electricity
AL,h4761,0.6641343516883603,scr2086,dem,electricity
AL,h4762,0.7288660059396943,scr2086,dem,electricity
AL,h4763,0.7742146373138152,scr2086,dem,electricity
AL,h4764,0.8108081972466784,scr2086,dem,electricity
AL,h4765,0.8452419817267519,scr2086,dem,electricity
AL,h4766,0.8751460062940479,scr2086,dem,electricity
AL,h4767,0.8905936858560091,scr2086,dem,electricity
AL,h4768,0.8908722633503964,scr2086,dem,electricity
AL,h4769,0.8835853434105904,scr2086,dem,electricity
AL,h4770,0.8748142285732994,scr2086,dem,electricity
AL,h4771,0.8704588236522174,scr2086,dem,electricity
AL,h4772,0.8716764232808746,scr2086,dem,electricity
AL,h4773,0.8760195396278474,scr2086,dem,electricity
AL,h4774,0.8833269721665539,scr2086,dem,electricity
AL,h4775,0.8721690932188292,scr2086,dem,electricity
AL,h4776,0.8285157524423313,scr2086,dem,electricity
AL,h4777,0.7473693297132147,scr2086,dem,electricity
AL,h4778,0.6656270069896403,scr2086,dem,electricity
AL,h4779,0.6027727354834131,scr2086,dem,electricity
AL,h4780,0.5689072538875836,scr2086,dem,electricity
AL,h4781,0.5510654744691497,scr2086,dem,electricity
AL,h4782,0.5459547259561075,scr2086,dem,electricity
AL,h4783,0.5648023150978281,scr2086,dem,electricity
AL,h4784,0.6149565649989083,scr2086,dem,electricity
AL,h4785,0.6888785952036193,scr2086,dem,electricity
AL,h4786,0.7579298804128461,scr2086,dem,electricity
AL,h4787,0.8060031242179541,scr2086,dem,electricity
AL,h4788,0.844885390100733,scr2086,dem,electricity
AL,h4789,0.8817558696661343,scr2086,dem,electricity
AL,h4790,0.913834876170436,scr2086,dem,electricity
AL,h4791,0.9309509722473699,scr2086,dem,electricity
AL,h4792,0.9322263077628558,scr2086,dem,electricity
AL,h4793,0.9260649290028156,scr2086,dem,electricity
AL,h4794,0.9179267643210127,scr2086,dem,electricity
AL,h4795,0.9118616292053677,scr2086,dem,electricity
AL,h4796,0.9098621046691555,scr2086,dem,electricity
AL,h4797,0.9103046652833624,scr2086,dem,electricity
AL,h4798,0.9146035495969944,scr2086,dem,electricity
AL,h4799,0.8995549083959016,scr2086,dem,electricity
AL,h4800,0.853944222346162,scr2086,dem,electricity
AL,h4801,0.772786372878692,scr2086,dem,electricity
AL,h4802,0.6917800775929199,scr2086,dem,electricity
AL,h4803,0.6289228467695613,scr2086,dem,electricity
AL,h4804,0.593884395779876,scr2086,dem,electricity
AL,h4805,0.5741754810599994,scr2086,dem,electricity
AL,h4806,0.5637065077006602,scr2086,dem,electricity
AL,h4807,0.5692472183042426,scr2086,dem,electricity
AL,h4808,0.5993999893610459,scr2086,dem,electricity
AL,h4809,0.6559554298361411,scr2086,dem,electricity
AL,h4810,0.7193340388110727,scr2086,dem,electricity
AL,h4811,0.7743353178195743,scr2086,dem,electricity
AL,h4812,0.8200004612803442,scr2086,dem,electricity
AL,h4813,0.8603573949532751,scr2086,dem,electricity
AL,h4814,0.8920565687212406,scr2086,dem,electricity
AL,h4815,0.9100546823003638,scr2086,dem,electricity
AL,h4816,0.9152756562925963,scr2086,dem,electricity
AL,h4817,0.9144587892296391,scr2086,dem,electricity
AL,h4818,0.9116408083317763,scr2086,dem,electricity
AL,h4819,0.9098395365427587,scr2086,dem,electricity
