region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5886,0.4465529494108912,scr2089,dem,electricity
AL,h5887,0.45189788406924813,scr2089,dem,electricity
AL,h5888,0.4739555649143338,scr2089,dem,electricity
AL,h5889,0.5101184598999542,scr2089,dem,electricity
AL,h5890,0.5531224910736052,scr2089,dem,electricity
AL,h5891,0.5855956032723781,scr2089,dem,electricity
AL,h5892,0.6074357387734675,scr2089,dem,electricity
AL,h5893,0.6211497248988249,scr2089,dem,electricity
AL,h5894,0.6262731191293753,scr2089,dem,electricity
AL,h5895,0.6188403537339975,scr2089,dem,electricity
AL,h5896,0.6044044795454226,scr2089,dem,electricity
AL,h5897,0.5926747180523613,scr2089,dem,electricity
AL,h5898,0.5884594453879048,scr2089,dem,electricity
AL,h5899,0.591606207952158,scr2089,dem,electricity
AL,h5900,0.6106983566372992,scr2089,dem,electricity
AL,h5901,0.6436313581580244,scr2089,dem,electricity
AL,h5902,0.6582869511635359,scr2089,dem,electricity
AL,h5903,0.6442403818729916,scr2089,dem,electricity
AL,h5904,0.5931892753507859,scr2089,dem,electricity
AL,h5905,0.5354459849185844,scr2089,dem,electricity
AL,h5906,0.4819387721859359,scr2089,dem,electricity
AL,h5907,0.4452657278727435,scr2089,dem,electricity
AL,h5908,0.4269554696326798,scr2089,dem,electricity
AL,h5909,0.4165080711425626,scr2089,dem,electricity
AL,h5910,0.41387795446543085,scr2089,dem,electricity
AL,h5911,0.4148547456328213,scr2089,dem,electricity
AL,h5912,0.4227044578394387,scr2089,dem,electricity
AL,h5913,0.4420949750235408,scr2089,dem,electricity
AL,h5914,0.47580205115823415,scr2089,dem,electricity
AL,h5915,0.5146791203234711,scr2089,dem,electricity
AL,h5916,0.5458086681369423,scr2089,dem,electricity
AL,h5917,0.5607435975393322,scr2089,dem,electricity
AL,h5918,0.5563684878861495,scr2089,dem,electricity
AL,h5919,0.5351316562039017,scr2089,dem,electricity
AL,h5920,0.5102215768011078,scr2089,dem,electricity
AL,h5921,0.4921658319105547,scr2089,dem,electricity
AL,h5922,0.486777490782624,scr2089,dem,electricity
AL,h5923,0.4910240663907818,scr2089,dem,electricity
AL,h5924,0.5153674681225979,scr2089,dem,electricity
AL,h5925,0.5568115151126958,scr2089,dem,electricity
AL,h5926,0.5841960315330903,scr2089,dem,electricity
AL,h5927,0.5839576588502178,scr2089,dem,electricity
AL,h5928,0.5422952570010005,scr2089,dem,electricity
AL,h5929,0.4931199184644224,scr2089,dem,electricity
AL,h5930,0.44835426056242755,scr2089,dem,electricity
AL,h5931,0.4204232116275494,scr2089,dem,electricity
AL,h5932,0.4083617391440465,scr2089,dem,electricity
AL,h5933,0.4038341186621244,scr2089,dem,electricity
AL,h5934,0.4096996780143815,scr2089,dem,electricity
AL,h5935,0.435068999927902,scr2089,dem,electricity
AL,h5936,0.4832758135235217,scr2089,dem,electricity
AL,h5937,0.5407928780038087,scr2089,dem,electricity
AL,h5938,0.5859494385433144,scr2089,dem,electricity
AL,h5939,0.6048718263730939,scr2089,dem,electricity
AL,h5940,0.6140710048079323,scr2089,dem,electricity
AL,h5941,0.6194721589600485,scr2089,dem,electricity
AL,h5942,0.6223325939224587,scr2089,dem,electricity
AL,h5943,0.615475801245114,scr2089,dem,electricity
AL,h5944,0.6017893020973657,scr2089,dem,electricity
AL,h5945,0.5899666657451228,scr2089,dem,electricity
AL,h5946,0.5848416165570138,scr2089,dem,electricity
AL,h5947,0.5896773491781115,scr2089,dem,electricity
AL,h5948,0.6156571805778233,scr2089,dem,electricity
AL,h5949,0.6525582602704714,scr2089,dem,electricity
AL,h5950,0.6676180148406361,scr2089,dem,electricity
AL,h5951,0.6478727374872097,scr2089,dem,electricity
AL,h5952,0.5903140127078195,scr2089,dem,electricity
AL,h5953,0.5285957816301097,scr2089,dem,electricity
AL,h5954,0.4756456109234139,scr2089,dem,electricity
AL,h5955,0.44200168076479346,scr2089,dem,electricity
AL,h5956,0.42814453825592136,scr2089,dem,electricity
AL,h5957,0.422385201137866,scr2089,dem,electricity
AL,h5958,0.42766178247521813,scr2089,dem,electricity
AL,h5959,0.4520167996775378,scr2089,dem,electricity
AL,h5960,0.4984155175471304,scr2089,dem,electricity
AL,h5961,0.5530574690120917,scr2089,dem,electricity
AL,h5962,0.5948938238908867,scr2089,dem,electricity
AL,h5963,0.6117900457781948,scr2089,dem,electricity
AL,h5964,0.6196364167350807,scr2089,dem,electricity
AL,h5965,0.6232880182364553,scr2089,dem,electricity
AL,h5966,0.6229641867119899,scr2089,dem,electricity
AL,h5967,0.6119529804122226,scr2089,dem,electricity
AL,h5968,0.5939267597548488,scr2089,dem,electricity
AL,h5969,0.5794794333049598,scr2089,dem,electricity
AL,h5970,0.5728009315089388,scr2089,dem,electricity
AL,h5971,0.5773918761246064,scr2089,dem,electricity
AL,h5972,0.6039804334168437,scr2089,dem,electricity
AL,h5973,0.6401028468092684,scr2089,dem,electricity
AL,h5974,0.6540620371441763,scr2089,dem,electricity
AL,h5975,0.6327563015340969,scr2089,dem,electricity
AL,h5976,0.5757024581483459,scr2089,dem,electricity
AL,h5977,0.5149986286671833,scr2089,dem,electricity
AL,h5978,0.4627720443417242,scr2089,dem,electricity
AL,h5979,0.42938135083125745,scr2089,dem,electricity
AL,h5980,0.41585833478520595,scr2089,dem,electricity
AL,h5981,0.41051981907158425,scr2089,dem,electricity
AL,h5982,0.41664427092992334,scr2089,dem,electricity
AL,h5983,0.4412943118815183,scr2089,dem,electricity
AL,h5984,0.48752587074826026,scr2089,dem,electricity
AL,h5985,0.540498154396905,scr2089,dem,electricity
AL,h5986,0.5803511559324133,scr2089,dem,electricity
AL,h5987,0.5956498302409061,scr2089,dem,electricity
AL,h5988,0.6027491034491983,scr2089,dem,electricity
AL,h5989,0.6055504309618351,scr2089,dem,electricity
AL,h5990,0.6042694385219456,scr2089,dem,electricity
AL,h5991,0.5930147410236051,scr2089,dem,electricity
AL,h5992,0.5755516773113618,scr2089,dem,electricity
AL,h5993,0.5615996325659072,scr2089,dem,electricity
AL,h5994,0.555721019135984,scr2089,dem,electricity
AL,h5995,0.5615320593898143,scr2089,dem,electricity
AL,h5996,0.5906910780902341,scr2089,dem,electricity
AL,h5997,0.6281984567069037,scr2089,dem,electricity
AL,h5998,0.6432457218042167,scr2089,dem,electricity
AL,h5999,0.622701233126796,scr2089,dem,electricity
AL,h6000,0.5674318670130198,scr2089,dem,electricity
AL,h6001,0.5086821552795167,scr2089,dem,electricity
AL,h6002,0.45700694184012797,scr2089,dem,electricity
AL,h6003,0.4240966285126185,scr2089,dem,electricity
AL,h6004,0.4105697641939666,scr2089,dem,electricity
AL,h6005,0.40581448268115494,scr2089,dem,electricity
AL,h6006,0.41246071155870817,scr2089,dem,electricity
AL,h6007,0.43844121782641715,scr2089,dem,electricity
AL,h6008,0.4849726695950953,scr2089,dem,electricity
AL,h6009,0.5378518593362029,scr2089,dem,electricity
AL,h6010,0.5763944951241593,scr2089,dem,electricity
AL,h6011,0.5910722021511785,scr2089,dem,electricity
AL,h6012,0.5974006798175169,scr2089,dem,electricity
AL,h6013,0.5997183304619353,scr2089,dem,electricity
AL,h6014,0.5984152636907161,scr2089,dem,electricity
AL,h6015,0.5871809654737508,scr2089,dem,electricity
AL,h6016,0.5701190785024284,scr2089,dem,electricity
AL,h6017,0.5566436067900307,scr2089,dem,electricity
AL,h6018,0.551301844299809,scr2089,dem,electricity
AL,h6019,0.5573642757961579,scr2089,dem,electricity
AL,h6020,0.5871365659620966,scr2089,dem,electricity
AL,h6021,0.6246986578304692,scr2089,dem,electricity
AL,h6022,0.6403689770343177,scr2089,dem,electricity
AL,h6023,0.6200326335843558,scr2089,dem,electricity
AL,h6024,0.5656532091898354,scr2089,dem,electricity
AL,h6025,0.5069411648178797,scr2089,dem,electricity
AL,h6026,0.4544124633569871,scr2089,dem,electricity
AL,h6027,0.4202530448292893,scr2089,dem,electricity
AL,h6028,0.4050629944305952,scr2089,dem,electricity
AL,h6029,0.3992834301988182,scr2089,dem,electricity
AL,h6030,0.4056674068502535,scr2089,dem,electricity
AL,h6031,0.4328525462882171,scr2089,dem,electricity
AL,h6032,0.4807135732202055,scr2089,dem,electricity
AL,h6033,0.5346299713610447,scr2089,dem,electricity
AL,h6034,0.5734451782169818,scr2089,dem,electricity
AL,h6035,0.5886861900583118,scr2089,dem,electricity
AL,h6036,0.5950086398559626,scr2089,dem,electricity
AL,h6037,0.5972902233858377,scr2089,dem,electricity
AL,h6038,0.5956036641964841,scr2089,dem,electricity
AL,h6039,0.584769770924263,scr2089,dem,electricity
AL,h6040,0.5685138610666214,scr2089,dem,electricity
AL,h6041,0.556757596766094,scr2089,dem,electricity
AL,h6042,0.5527016505583764,scr2089,dem,electricity
AL,h6043,0.558529162123669,scr2089,dem,electricity
AL,h6044,0.5867494858780711,scr2089,dem,electricity
AL,h6045,0.6218594876354586,scr2089,dem,electricity
AL,h6046,0.6357909228006231,scr2089,dem,electricity
AL,h6047,0.6155672094174653,scr2089,dem,electricity
AL,h6048,0.5653044340346971,scr2089,dem,electricity
AL,h6049,0.5104439455464935,scr2089,dem,electricity
AL,h6050,0.4602739793913347,scr2089,dem,electricity
AL,h6051,0.42566500871135504,scr2089,dem,electricity
AL,h6052,0.41061279688909375,scr2089,dem,electricity
AL,h6053,0.40351738247446806,scr2089,dem,electricity
AL,h6054,0.40480913939221297,scr2089,dem,electricity
AL,h6055,0.415123883636876,scr2089,dem,electricity
AL,h6056,0.43901806599838555,scr2089,dem,electricity
AL,h6057,0.47459429264675634,scr2089,dem,electricity
AL,h6058,0.5116084863235457,scr2089,dem,electricity
AL,h6059,0.5370926347862501,scr2089,dem,electricity
AL,h6060,0.5513197880975473,scr2089,dem,electricity
AL,h6061,0.5564271578522406,scr2089,dem,electricity
AL,h6062,0.5538546725658393,scr2089,dem,electricity
AL,h6063,0.5411863257176031,scr2089,dem,electricity
AL,h6064,0.5250347079816418,scr2089,dem,electricity
AL,h6065,0.5147506218679576,scr2089,dem,electricity
AL,h6066,0.5142623416343393,scr2089,dem,electricity
AL,h6067,0.5220401032441058,scr2089,dem,electricity
AL,h6068,0.5515110296742389,scr2089,dem,electricity
AL,h6069,0.5887495605245798,scr2089,dem,electricity
AL,h6070,0.6067128979637302,scr2089,dem,electricity
AL,h6071,0.5914438239609814,scr2089,dem,electricity
AL,h6072,0.5456012501854222,scr2089,dem,electricity
AL,h6073,0.49545078082130595,scr2089,dem,electricity
AL,h6074,0.44833061551882053,scr2089,dem,electricity
AL,h6075,0.4152839748904417,scr2089,dem,electricity
AL,h6076,0.3991380876589135,scr2089,dem,electricity
AL,h6077,0.3907395583504672,scr2089,dem,electricity
AL,h6078,0.39094395206966764,scr2089,dem,electricity
AL,h6079,0.3972805133289903,scr2089,dem,electricity
AL,h6080,0.4085406670080094,scr2089,dem,electricity
AL,h6081,0.42983988659027833,scr2089,dem,electricity
AL,h6082,0.4608031149418635,scr2089,dem,electricity
AL,h6083,0.49630088326617355,scr2089,dem,electricity
AL,h6084,0.5242545410477841,scr2089,dem,electricity
AL,h6085,0.5355043484698994,scr2089,dem,electricity
AL,h6086,0.5281717433245041,scr2089,dem,electricity
AL,h6087,0.5058535986643471,scr2089,dem,electricity
AL,h6088,0.48156103494255004,scr2089,dem,electricity
AL,h6089,0.4655021843921583,scr2089,dem,electricity
AL,h6090,0.46299790125536755,scr2089,dem,electricity
AL,h6091,0.471666903857832,scr2089,dem,electricity
AL,h6092,0.5062692315363333,scr2089,dem,electricity
AL,h6093,0.5501693289150502,scr2089,dem,electricity
AL,h6094,0.577383044064731,scr2089,dem,electricity
AL,h6095,0.5707876936335197,scr2089,dem,electricity
AL,h6096,0.5294256769257801,scr2089,dem,electricity
AL,h6097,0.4815939479652377,scr2089,dem,electricity
AL,h6098,0.4376956945671622,scr2089,dem,electricity
AL,h6099,0.41062841024967855,scr2089,dem,electricity
AL,h6100,0.3994105197640591,scr2089,dem,electricity
AL,h6101,0.39588640877161335,scr2089,dem,electricity
AL,h6102,0.40313588610832457,scr2089,dem,electricity
AL,h6103,0.43223344900491506,scr2089,dem,electricity
AL,h6104,0.4822229600046519,scr2089,dem,electricity
AL,h6105,0.5392515191752152,scr2089,dem,electricity
AL,h6106,0.5795737013169429,scr2089,dem,electricity
AL,h6107,0.5950654383280236,scr2089,dem,electricity
AL,h6108,0.6024580663580859,scr2089,dem,electricity
AL,h6109,0.6074659304580592,scr2089,dem,electricity
AL,h6110,0.610099081160669,scr2089,dem,electricity
AL,h6111,0.6032627586744967,scr2089,dem,electricity
AL,h6112,0.5901042018213598,scr2089,dem,electricity
AL,h6113,0.5795005292597495,scr2089,dem,electricity
AL,h6114,0.5755768738324363,scr2089,dem,electricity
AL,h6115,0.580314323540785,scr2089,dem,electricity
AL,h6116,0.6113895740184097,scr2089,dem,electricity
AL,h6117,0.647311451178562,scr2089,dem,electricity
AL,h6118,0.6614375199805804,scr2089,dem,electricity
AL,h6119,0.6357851424560301,scr2089,dem,electricity
AL,h6120,0.5782336686947431,scr2089,dem,electricity
AL,h6121,0.5183911728840089,scr2089,dem,electricity
AL,h6122,0.46671193072856554,scr2089,dem,electricity
AL,h6123,0.4348508353794662,scr2089,dem,electricity
AL,h6124,0.42178977423751174,scr2089,dem,electricity
AL,h6125,0.4168109930590242,scr2089,dem,electricity
AL,h6126,0.4224199672137986,scr2089,dem,electricity
AL,h6127,0.4498440752800657,scr2089,dem,electricity
AL,h6128,0.49748840941519623,scr2089,dem,electricity
AL,h6129,0.551791771979957,scr2089,dem,electricity
AL,h6130,0.5893608443329579,scr2089,dem,electricity
AL,h6131,0.6037449134883082,scr2089,dem,electricity
AL,h6132,0.6106849217324266,scr2089,dem,electricity
AL,h6133,0.6148670095188884,scr2089,dem,electricity
AL,h6134,0.6156947934392372,scr2089,dem,electricity
AL,h6135,0.6062938587569582,scr2089,dem,electricity
AL,h6136,0.591162926282055,scr2089,dem,electricity
AL,h6137,0.5794738545678051,scr2089,dem,electricity
AL,h6138,0.575089660544075,scr2089,dem,electricity
AL,h6139,0.5788441329558802,scr2089,dem,electricity
AL,h6140,0.6104144106048903,scr2089,dem,electricity
AL,h6141,0.645375118056529,scr2089,dem,electricity
AL,h6142,0.6596470060134862,scr2089,dem,electricity
AL,h6143,0.6323569702886191,scr2089,dem,electricity
AL,h6144,0.5754240035090179,scr2089,dem,electricity
AL,h6145,0.5160946035060612,scr2089,dem,electricity
AL,h6146,0.4652626167350429,scr2089,dem,electricity
AL,h6147,0.4335908065827304,scr2089,dem,electricity
AL,h6148,0.420352697890962,scr2089,dem,electricity
AL,h6149,0.4151596897384112,scr2089,dem,electricity
AL,h6150,0.42117654545808747,scr2089,dem,electricity
AL,h6151,0.44911269568969836,scr2089,dem,electricity
AL,h6152,0.49727248858650636,scr2089,dem,electricity
AL,h6153,0.5512960388144394,scr2089,dem,electricity
AL,h6154,0.5886677343374354,scr2089,dem,electricity
AL,h6155,0.6034843408090194,scr2089,dem,electricity
AL,h6156,0.6111937718464999,scr2089,dem,electricity
AL,h6157,0.6155085286775694,scr2089,dem,electricity
AL,h6158,0.6157302264617859,scr2089,dem,electricity
AL,h6159,0.6058476954781731,scr2089,dem,electricity
AL,h6160,0.5901374607006338,scr2089,dem,electricity
AL,h6161,0.5778601033980997,scr2089,dem,electricity
AL,h6162,0.573551857223572,scr2089,dem,electricity
AL,h6163,0.5765011710989432,scr2089,dem,electricity
AL,h6164,0.6082717955490764,scr2089,dem,electricity
AL,h6165,0.6417093280189172,scr2089,dem,electricity
AL,h6166,0.6558181025884651,scr2089,dem,electricity
AL,h6167,0.6279076092239435,scr2089,dem,electricity
AL,h6168,0.5714324160507058,scr2089,dem,electricity
AL,h6169,0.5124903683971791,scr2089,dem,electricity
AL,h6170,0.46094019910074385,scr2089,dem,electricity
AL,h6171,0.42877257270624186,scr2089,dem,electricity
AL,h6172,0.4150518606083509,scr2089,dem,electricity
AL,h6173,0.41016801414975607,scr2089,dem,electricity
AL,h6174,0.416570848095162,scr2089,dem,electricity
AL,h6175,0.44562776770382034,scr2089,dem,electricity
AL,h6176,0.4941708873204875,scr2089,dem,electricity
AL,h6177,0.5477278482762993,scr2089,dem,electricity
AL,h6178,0.5834581057696007,scr2089,dem,electricity
AL,h6179,0.5969247429203479,scr2089,dem,electricity
AL,h6180,0.6036370030400557,scr2089,dem,electricity
AL,h6181,0.6071151928889853,scr2089,dem,electricity
AL,h6182,0.6066014900065908,scr2089,dem,electricity
AL,h6183,0.5958780977930942,scr2089,dem,electricity
AL,h6184,0.5798692956454197,scr2089,dem,electricity
AL,h6185,0.5675129412674418,scr2089,dem,electricity
AL,h6186,0.5628056761048121,scr2089,dem,electricity
AL,h6187,0.5672121033153703,scr2089,dem,electricity
AL,h6188,0.601571825400945,scr2089,dem,electricity
AL,h6189,0.6378463824547518,scr2089,dem,electricity
AL,h6190,0.6532078846481202,scr2089,dem,electricity
AL,h6191,0.6260464693758248,scr2089,dem,electricity
AL,h6192,0.5708805527928387,scr2089,dem,electricity
AL,h6193,0.5119385616988288,scr2089,dem,electricity
AL,h6194,0.4591705670144929,scr2089,dem,electricity
AL,h6195,0.4255367155466329,scr2089,dem,electricity
AL,h6196,0.41087179889778,scr2089,dem,electricity
AL,h6197,0.40567521109108745,scr2089,dem,electricity
AL,h6198,0.4121673117864122,scr2089,dem,electricity
AL,h6199,0.4426186172530921,scr2089,dem,electricity
AL,h6200,0.49279546866273666,scr2089,dem,electricity
AL,h6201,0.5477265448440276,scr2089,dem,electricity
AL,h6202,0.5840355619626458,scr2089,dem,electricity
AL,h6203,0.5982495175174058,scr2089,dem,electricity
AL,h6204,0.6055450543126439,scr2089,dem,electricity
AL,h6205,0.6095192828542746,scr2089,dem,electricity
AL,h6206,0.609593920831869,scr2089,dem,electricity
AL,h6207,0.6000666451492338,scr2089,dem,electricity
AL,h6208,0.5854328489118161,scr2089,dem,electricity
AL,h6209,0.5750986288506084,scr2089,dem,electricity
AL,h6210,0.571095905315858,scr2089,dem,electricity
AL,h6211,0.5768875333024501,scr2089,dem,electricity
AL,h6212,0.6089811820874276,scr2089,dem,electricity
AL,h6213,0.6422307080424607,scr2089,dem,electricity
AL,h6214,0.6535216709245089,scr2089,dem,electricity
AL,h6215,0.6262778442832677,scr2089,dem,electricity
AL,h6216,0.5748226486360717,scr2089,dem,electricity
AL,h6217,0.5191490055254508,scr2089,dem,electricity
AL,h6218,0.46747775961701826,scr2089,dem,electricity
AL,h6219,0.4324093183129868,scr2089,dem,electricity
AL,h6220,0.4166196516462174,scr2089,dem,electricity
AL,h6221,0.40934351129553137,scr2089,dem,electricity
AL,h6222,0.41024377862655864,scr2089,dem,electricity
AL,h6223,0.4215535891725103,scr2089,dem,electricity
AL,h6224,0.44541931460197026,scr2089,dem,electricity
AL,h6225,0.48128693833155595,scr2089,dem,electricity
AL,h6226,0.5173714582431919,scr2089,dem,electricity
AL,h6227,0.5441601532614404,scr2089,dem,electricity
AL,h6228,0.5601812733605414,scr2089,dem,electricity
AL,h6229,0.5678734593078498,scr2089,dem,electricity
AL,h6230,0.5674799032978186,scr2089,dem,electricity
AL,h6231,0.5564176995862524,scr2089,dem,electricity
AL,h6232,0.5416740630516814,scr2089,dem,electricity
AL,h6233,0.5323124019088077,scr2089,dem,electricity
AL,h6234,0.531750605571927,scr2089,dem,electricity
AL,h6235,0.540730341071818,scr2089,dem,electricity
AL,h6236,0.5749099387999661,scr2089,dem,electricity
AL,h6237,0.6116713633756798,scr2089,dem,electricity
AL,h6238,0.6260255940308581,scr2089,dem,electricity
AL,h6239,0.6038069757359703,scr2089,dem,electricity
AL,h6240,0.5569546925012188,scr2089,dem,electricity
AL,h6241,0.5074044121276031,scr2089,dem,electricity
AL,h6242,0.46006143954256123,scr2089,dem,electricity
AL,h6243,0.42658432865999807,scr2089,dem,electricity
AL,h6244,0.4094544560905105,scr2089,dem,electricity
AL,h6245,0.40046739292434413,scr2089,dem,electricity
AL,h6246,0.4003376669213071,scr2089,dem,electricity
AL,h6247,0.40758167612571466,scr2089,dem,electricity
AL,h6248,0.41932450693013024,scr2089,dem,electricity
AL,h6249,0.44234801785446964,scr2089,dem,electricity
AL,h6250,0.4751359748944777,scr2089,dem,electricity
AL,h6251,0.5152465935196711,scr2089,dem,electricity
AL,h6252,0.5486594222843071,scr2089,dem,electricity
AL,h6253,0.5652269481078867,scr2089,dem,electricity
AL,h6254,0.5614133187028743,scr2089,dem,electricity
AL,h6255,0.5411271648780924,scr2089,dem,electricity
AL,h6256,0.5185786440204887,scr2089,dem,electricity
AL,h6257,0.5039439582709064,scr2089,dem,electricity
AL,h6258,0.5013063298138356,scr2089,dem,electricity
AL,h6259,0.5088060197824766,scr2089,dem,electricity
AL,h6260,0.5455120234707784,scr2089,dem,electricity
AL,h6261,0.5860650995707952,scr2089,dem,electricity
AL,h6262,0.6086384909295608,scr2089,dem,electricity
AL,h6263,0.593761797667451,scr2089,dem,electricity
AL,h6264,0.5499644936318191,scr2089,dem,electricity
AL,h6265,0.5002885887031504,scr2089,dem,electricity
AL,h6266,0.4538690854989421,scr2089,dem,electricity
AL,h6267,0.4245598855981322,scr2089,dem,electricity
AL,h6268,0.41180109508474255,scr2089,dem,electricity
AL,h6269,0.40735029569817005,scr2089,dem,electricity
AL,h6270,0.4147636396152078,scr2089,dem,electricity
AL,h6271,0.44808725235506414,scr2089,dem,electricity
AL,h6272,0.5018241028967236,scr2089,dem,electricity
AL,h6273,0.5618580271815801,scr2089,dem,electricity
AL,h6274,0.6022972795187942,scr2089,dem,electricity
AL,h6275,0.6197489337942441,scr2089,dem,electricity
AL,h6276,0.6299665952471885,scr2089,dem,electricity
AL,h6277,0.6373113222542235,scr2089,dem,electricity
AL,h6278,0.6414090967906627,scr2089,dem,electricity
AL,h6279,0.6347659278587701,scr2089,dem,electricity
AL,h6280,0.6215746027452547,scr2089,dem,electricity
AL,h6281,0.6108959407454129,scr2089,dem,electricity
AL,h6282,0.6059004406938728,scr2089,dem,electricity
AL,h6283,0.6087848102353182,scr2089,dem,electricity
AL,h6284,0.6415592960877654,scr2089,dem,electricity
AL,h6285,0.6730859328033394,scr2089,dem,electricity
AL,h6286,0.6826197614787664,scr2089,dem,electricity
AL,h6287,0.6485913825756335,scr2089,dem,electricity
AL,h6288,0.5894044236666136,scr2089,dem,electricity
AL,h6289,0.5284081886639556,scr2089,dem,electricity
AL,h6290,0.47502537080653595,scr2089,dem,electricity
AL,h6291,0.44219191679134556,scr2089,dem,electricity
AL,h6292,0.42764729731149004,scr2089,dem,electricity
AL,h6293,0.42165619487875006,scr2089,dem,electricity
AL,h6294,0.4267502916729403,scr2089,dem,electricity
AL,h6295,0.45741706037901103,scr2089,dem,electricity
AL,h6296,0.507537496301133,scr2089,dem,electricity
AL,h6297,0.5629638940895365,scr2089,dem,electricity
AL,h6298,0.5985306175533802,scr2089,dem,electricity
AL,h6299,0.6120662338553438,scr2089,dem,electricity
AL,h6300,0.6185855158150111,scr2089,dem,electricity
AL,h6301,0.6217232197183176,scr2089,dem,electricity
AL,h6302,0.6210265163407347,scr2089,dem,electricity
AL,h6303,0.6099870694094782,scr2089,dem,electricity
AL,h6304,0.5937111504170947,scr2089,dem,electricity
AL,h6305,0.5805663450265726,scr2089,dem,electricity
AL,h6306,0.573928680125686,scr2089,dem,electricity
AL,h6307,0.5752369867191713,scr2089,dem,electricity
