region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6594,0.627158075298583,scr2006,dem,electricity
AL,h6595,0.6397007804275872,scr2006,dem,electricity
AL,h6596,0.6763453022982113,scr2006,dem,electricity
AL,h6597,0.7034597561576807,scr2006,dem,electricity
AL,h6598,0.7027423208255288,scr2006,dem,electricity
AL,h6599,0.6646153958893739,scr2006,dem,electricity
AL,h6600,0.6108745797133794,scr2006,dem,electricity
AL,h6601,0.5544421673422697,scr2006,dem,electricity
AL,h6602,0.5019993633394342,scr2006,dem,electricity
AL,h6603,0.46812235855510426,scr2006,dem,electricity
AL,h6604,0.45136636977993266,scr2006,dem,electricity
AL,h6605,0.44425670456173616,scr2006,dem,electricity
AL,h6606,0.44994244302715175,scr2006,dem,electricity
AL,h6607,0.48479447639404866,scr2006,dem,electricity
AL,h6608,0.535078983886105,scr2006,dem,electricity
AL,h6609,0.5846596467003566,scr2006,dem,electricity
AL,h6610,0.6080627994867298,scr2006,dem,electricity
AL,h6611,0.610984870301476,scr2006,dem,electricity
AL,h6612,0.6094144078087254,scr2006,dem,electricity
AL,h6613,0.6054469502505708,scr2006,dem,electricity
AL,h6614,0.5990851727784361,scr2006,dem,electricity
AL,h6615,0.5833013312772308,scr2006,dem,electricity
AL,h6616,0.5641275377720294,scr2006,dem,electricity
AL,h6617,0.5501951772622733,scr2006,dem,electricity
AL,h6618,0.5452271863101978,scr2006,dem,electricity
AL,h6619,0.5578325291042474,scr2006,dem,electricity
AL,h6620,0.5978875650854378,scr2006,dem,electricity
AL,h6621,0.6279596976823418,scr2006,dem,electricity
AL,h6622,0.6292635989640063,scr2006,dem,electricity
AL,h6623,0.5927031977671924,scr2006,dem,electricity
AL,h6624,0.5418299855721385,scr2006,dem,electricity
AL,h6625,0.48747190727862055,scr2006,dem,electricity
AL,h6626,0.4371246628807532,scr2006,dem,electricity
AL,h6627,0.40501099368331284,scr2006,dem,electricity
AL,h6628,0.3917559026695807,scr2006,dem,electricity
AL,h6629,0.38792547037651237,scr2006,dem,electricity
AL,h6630,0.3966012621400557,scr2006,dem,electricity
AL,h6631,0.4339758175638806,scr2006,dem,electricity
AL,h6632,0.4873867718273163,scr2006,dem,electricity
AL,h6633,0.5406004618631581,scr2006,dem,electricity
AL,h6634,0.5685330867874065,scr2006,dem,electricity
AL,h6635,0.5767400721903992,scr2006,dem,electricity
AL,h6636,0.580759021268628,scr2006,dem,electricity
AL,h6637,0.5818164485949253,scr2006,dem,electricity
AL,h6638,0.579740720633668,scr2006,dem,electricity
AL,h6639,0.5679616348135874,scr2006,dem,electricity
AL,h6640,0.5521512666478381,scr2006,dem,electricity
AL,h6641,0.5409161069763748,scr2006,dem,electricity
AL,h6642,0.5378604388146826,scr2006,dem,electricity
AL,h6643,0.5539734021739806,scr2006,dem,electricity
AL,h6644,0.5966495218324273,scr2006,dem,electricity
AL,h6645,0.6287035921695501,scr2006,dem,electricity
AL,h6646,0.6298160544132176,scr2006,dem,electricity
AL,h6647,0.5936209241689943,scr2006,dem,electricity
AL,h6648,0.5432444235169935,scr2006,dem,electricity
AL,h6649,0.48876862581659164,scr2006,dem,electricity
AL,h6650,0.43698652597152493,scr2006,dem,electricity
AL,h6651,0.40358349672528165,scr2006,dem,electricity
AL,h6652,0.389570376566106,scr2006,dem,electricity
AL,h6653,0.3858564039807276,scr2006,dem,electricity
AL,h6654,0.3947094348601979,scr2006,dem,electricity
AL,h6655,0.43301763644674257,scr2006,dem,electricity
AL,h6656,0.487166351885312,scr2006,dem,electricity
AL,h6657,0.5407928550783259,scr2006,dem,electricity
AL,h6658,0.5682443528011052,scr2006,dem,electricity
AL,h6659,0.576206139025591,scr2006,dem,electricity
AL,h6660,0.5801287861285829,scr2006,dem,electricity
AL,h6661,0.5814283721019504,scr2006,dem,electricity
AL,h6662,0.5795060778663259,scr2006,dem,electricity
AL,h6663,0.5677766662719093,scr2006,dem,electricity
AL,h6664,0.5515003041018396,scr2006,dem,electricity
AL,h6665,0.5400292994550202,scr2006,dem,electricity
AL,h6666,0.5366340122262008,scr2006,dem,electricity
AL,h6667,0.5537148116388837,scr2006,dem,electricity
AL,h6668,0.5961951469742028,scr2006,dem,electricity
AL,h6669,0.628086402285011,scr2006,dem,electricity
AL,h6670,0.628372416313125,scr2006,dem,electricity
AL,h6671,0.5926069124723827,scr2006,dem,electricity
AL,h6672,0.5430354867824572,scr2006,dem,electricity
AL,h6673,0.4914612730450811,scr2006,dem,electricity
AL,h6674,0.44410407722987943,scr2006,dem,electricity
AL,h6675,0.4132018276719497,scr2006,dem,electricity
AL,h6676,0.3996712926703013,scr2006,dem,electricity
AL,h6677,0.3949867752300765,scr2006,dem,electricity
AL,h6678,0.4022652993937584,scr2006,dem,electricity
AL,h6679,0.43605002557988337,scr2006,dem,electricity
AL,h6680,0.48268173860139185,scr2006,dem,electricity
AL,h6681,0.5313649067239814,scr2006,dem,electricity
AL,h6682,0.55786744094161,scr2006,dem,electricity
AL,h6683,0.5697767668742071,scr2006,dem,electricity
AL,h6684,0.5774274249013323,scr2006,dem,electricity
AL,h6685,0.5802235462446292,scr2006,dem,electricity
AL,h6686,0.5765520667816897,scr2006,dem,electricity
AL,h6687,0.5632323395509125,scr2006,dem,electricity
AL,h6688,0.5471166545259027,scr2006,dem,electricity
AL,h6689,0.5363740015324128,scr2006,dem,electricity
AL,h6690,0.5373103472925373,scr2006,dem,electricity
AL,h6691,0.5550228112220001,scr2006,dem,electricity
AL,h6692,0.5927287737177873,scr2006,dem,electricity
AL,h6693,0.6169012734875892,scr2006,dem,electricity
AL,h6694,0.609988913373769,scr2006,dem,electricity
AL,h6695,0.5743381625382764,scr2006,dem,electricity
AL,h6696,0.5283278193567469,scr2006,dem,electricity
AL,h6697,0.4809507046672647,scr2006,dem,electricity
AL,h6698,0.4344128478097032,scr2006,dem,electricity
AL,h6699,0.40152544314178035,scr2006,dem,electricity
AL,h6700,0.38791588297253266,scr2006,dem,electricity
AL,h6701,0.3839390371299942,scr2006,dem,electricity
AL,h6702,0.38420207021793285,scr2006,dem,electricity
AL,h6703,0.38750826276163586,scr2006,dem,electricity
AL,h6704,0.39312109529903205,scr2006,dem,electricity
AL,h6705,0.41149898442493454,scr2006,dem,electricity
AL,h6706,0.43709436610003255,scr2006,dem,electricity
AL,h6707,0.46556814975489547,scr2006,dem,electricity
AL,h6708,0.48463984906577984,scr2006,dem,electricity
AL,h6709,0.49343445430825966,scr2006,dem,electricity
AL,h6710,0.4907404965598409,scr2006,dem,electricity
AL,h6711,0.47658541514245734,scr2006,dem,electricity
AL,h6712,0.4575858687056472,scr2006,dem,electricity
AL,h6713,0.44228674284322544,scr2006,dem,electricity
AL,h6714,0.43643173259234,scr2006,dem,electricity
AL,h6715,0.45390996567245356,scr2006,dem,electricity
AL,h6716,0.49552409990573426,scr2006,dem,electricity
AL,h6717,0.5331247236198611,scr2006,dem,electricity
AL,h6718,0.5411911709952069,scr2006,dem,electricity
AL,h6719,0.5219581712534145,scr2006,dem,electricity
AL,h6720,0.48824789215250314,scr2006,dem,electricity
AL,h6721,0.44859050515488474,scr2006,dem,electricity
AL,h6722,0.4075509394500578,scr2006,dem,electricity
AL,h6723,0.37956914891773763,scr2006,dem,electricity
AL,h6724,0.3678245778071216,scr2006,dem,electricity
AL,h6725,0.36317708306792496,scr2006,dem,electricity
AL,h6726,0.36405811813385686,scr2006,dem,electricity
AL,h6727,0.37038063827435524,scr2006,dem,electricity
AL,h6728,0.37834641991026324,scr2006,dem,electricity
AL,h6729,0.3963973314795089,scr2006,dem,electricity
AL,h6730,0.42286214443725273,scr2006,dem,electricity
AL,h6731,0.4562568492356614,scr2006,dem,electricity
AL,h6732,0.4833576543430988,scr2006,dem,electricity
AL,h6733,0.4959633647101511,scr2006,dem,electricity
AL,h6734,0.48934852633330467,scr2006,dem,electricity
AL,h6735,0.4680071845030429,scr2006,dem,electricity
AL,h6736,0.44307847023014146,scr2006,dem,electricity
AL,h6737,0.4269717943664848,scr2006,dem,electricity
AL,h6738,0.42304566656642223,scr2006,dem,electricity
AL,h6739,0.4438811628221727,scr2006,dem,electricity
AL,h6740,0.48899070486553187,scr2006,dem,electricity
AL,h6741,0.5296652582861829,scr2006,dem,electricity
AL,h6742,0.5400879182618534,scr2006,dem,electricity
AL,h6743,0.5215780305809092,scr2006,dem,electricity
AL,h6744,0.4862642607272887,scr2006,dem,electricity
AL,h6745,0.4470478224652599,scr2006,dem,electricity
AL,h6746,0.40747015395673986,scr2006,dem,electricity
AL,h6747,0.38283479710738966,scr2006,dem,electricity
AL,h6748,0.3720487389435448,scr2006,dem,electricity
AL,h6749,0.36962043452570664,scr2006,dem,electricity
AL,h6750,0.3799792304494625,scr2006,dem,electricity
AL,h6751,0.4209155682632356,scr2006,dem,electricity
AL,h6752,0.47835427124761243,scr2006,dem,electricity
AL,h6753,0.5356570992430152,scr2006,dem,electricity
AL,h6754,0.5660352829258937,scr2006,dem,electricity
AL,h6755,0.575595505832436,scr2006,dem,electricity
AL,h6756,0.5787585368217711,scr2006,dem,electricity
AL,h6757,0.5784802791402996,scr2006,dem,electricity
AL,h6758,0.5747502551381685,scr2006,dem,electricity
AL,h6759,0.562494034020224,scr2006,dem,electricity
AL,h6760,0.5460764160464175,scr2006,dem,electricity
AL,h6761,0.5336131544711644,scr2006,dem,electricity
AL,h6762,0.5292550063746704,scr2006,dem,electricity
AL,h6763,0.5499849286458787,scr2006,dem,electricity
AL,h6764,0.5929333804162062,scr2006,dem,electricity
AL,h6765,0.6249313026409102,scr2006,dem,electricity
AL,h6766,0.6205391163820966,scr2006,dem,electricity
AL,h6767,0.5842532675705052,scr2006,dem,electricity
AL,h6768,0.534372110352547,scr2006,dem,electricity
AL,h6769,0.48129375381350464,scr2006,dem,electricity
AL,h6770,0.4320465789655186,scr2006,dem,electricity
AL,h6771,0.4019332090537648,scr2006,dem,electricity
AL,h6772,0.38999464783915927,scr2006,dem,electricity
AL,h6773,0.3872215379835258,scr2006,dem,electricity
AL,h6774,0.39497508834875106,scr2006,dem,electricity
AL,h6775,0.43360763019669324,scr2006,dem,electricity
AL,h6776,0.4890786960645068,scr2006,dem,electricity
AL,h6777,0.5448452928038225,scr2006,dem,electricity
AL,h6778,0.5727830659307207,scr2006,dem,electricity
AL,h6779,0.5791270414148713,scr2006,dem,electricity
AL,h6780,0.5808236997554168,scr2006,dem,electricity
AL,h6781,0.5795406726298151,scr2006,dem,electricity
AL,h6782,0.575792531787634,scr2006,dem,electricity
AL,h6783,0.5634563896620954,scr2006,dem,electricity
AL,h6784,0.5471407065347476,scr2006,dem,electricity
AL,h6785,0.5361200034715892,scr2006,dem,electricity
AL,h6786,0.5346621692426823,scr2006,dem,electricity
AL,h6787,0.5577712142045075,scr2006,dem,electricity
AL,h6788,0.6012416090328658,scr2006,dem,electricity
AL,h6789,0.6319853374285773,scr2006,dem,electricity
AL,h6790,0.6267933338863589,scr2006,dem,electricity
AL,h6791,0.5903728392887895,scr2006,dem,electricity
AL,h6792,0.5408574875932264,scr2006,dem,electricity
AL,h6793,0.48662866878518146,scr2006,dem,electricity
AL,h6794,0.4360657737859085,scr2006,dem,electricity
AL,h6795,0.40381578982635713,scr2006,dem,electricity
AL,h6796,0.391641889592628,scr2006,dem,electricity
AL,h6797,0.3885037264785777,scr2006,dem,electricity
AL,h6798,0.39633814493485503,scr2006,dem,electricity
AL,h6799,0.4347805924894151,scr2006,dem,electricity
AL,h6800,0.4905729172503909,scr2006,dem,electricity
AL,h6801,0.5462417707018856,scr2006,dem,electricity
AL,h6802,0.5742419076744585,scr2006,dem,electricity
AL,h6803,0.580647714373308,scr2006,dem,electricity
AL,h6804,0.5829460968438551,scr2006,dem,electricity
AL,h6805,0.5822586784345527,scr2006,dem,electricity
AL,h6806,0.5788517907694382,scr2006,dem,electricity
AL,h6807,0.5667886729211244,scr2006,dem,electricity
AL,h6808,0.5509831478236951,scr2006,dem,electricity
AL,h6809,0.5397617569920001,scr2006,dem,electricity
AL,h6810,0.5377281761195469,scr2006,dem,electricity
AL,h6811,0.5608746077303597,scr2006,dem,electricity
AL,h6812,0.6037905804808339,scr2006,dem,electricity
AL,h6813,0.6342239476966367,scr2006,dem,electricity
AL,h6814,0.6279840396667438,scr2006,dem,electricity
AL,h6815,0.5920261961394737,scr2006,dem,electricity
AL,h6816,0.5429302677315899,scr2006,dem,electricity
AL,h6817,0.48848618574417585,scr2006,dem,electricity
AL,h6818,0.43648617665199246,scr2006,dem,electricity
AL,h6819,0.4030334933908116,scr2006,dem,electricity
AL,h6820,0.3900730006466332,scr2006,dem,electricity
AL,h6821,0.3870342841486109,scr2006,dem,electricity
AL,h6822,0.3949464700957372,scr2006,dem,electricity
AL,h6823,0.43411064580392744,scr2006,dem,electricity
AL,h6824,0.4907242792136934,scr2006,dem,electricity
AL,h6825,0.54695430398856,scr2006,dem,electricity
AL,h6826,0.5746434719450297,scr2006,dem,electricity
AL,h6827,0.580462704786096,scr2006,dem,electricity
AL,h6828,0.5821985110132364,scr2006,dem,electricity
AL,h6829,0.5807469882215037,scr2006,dem,electricity
AL,h6830,0.576374590593087,scr2006,dem,electricity
AL,h6831,0.5630849786279084,scr2006,dem,electricity
AL,h6832,0.5458313920469422,scr2006,dem,electricity
AL,h6833,0.5335184740322088,scr2006,dem,electricity
AL,h6834,0.5328076218554652,scr2006,dem,electricity
AL,h6835,0.5586537996666909,scr2006,dem,electricity
AL,h6836,0.6031224809947149,scr2006,dem,electricity
AL,h6837,0.6331911964211006,scr2006,dem,electricity
AL,h6838,0.6264034616156124,scr2006,dem,electricity
AL,h6839,0.5913446882577715,scr2006,dem,electricity
AL,h6840,0.5431933167207994,scr2006,dem,electricity
AL,h6841,0.48951339861123444,scr2006,dem,electricity
AL,h6842,0.43844606149825366,scr2006,dem,electricity
AL,h6843,0.40544966897254586,scr2006,dem,electricity
AL,h6844,0.39196430425023376,scr2006,dem,electricity
AL,h6845,0.3881410418690789,scr2006,dem,electricity
AL,h6846,0.39565293971388044,scr2006,dem,electricity
AL,h6847,0.4347738436437775,scr2006,dem,electricity
AL,h6848,0.490526368032834,scr2006,dem,electricity
AL,h6849,0.5447611148635745,scr2006,dem,electricity
AL,h6850,0.5699647502949976,scr2006,dem,electricity
AL,h6851,0.57442840170179,scr2006,dem,electricity
AL,h6852,0.575965494321081,scr2006,dem,electricity
AL,h6853,0.575469168337452,scr2006,dem,electricity
AL,h6854,0.571990494505253,scr2006,dem,electricity
AL,h6855,0.5593018393076434,scr2006,dem,electricity
AL,h6856,0.542999411665545,scr2006,dem,electricity
AL,h6857,0.5301326186523341,scr2006,dem,electricity
AL,h6858,0.5302062544507744,scr2006,dem,electricity
AL,h6859,0.555544516300525,scr2006,dem,electricity
AL,h6860,0.5990734137437352,scr2006,dem,electricity
AL,h6861,0.6266759205774581,scr2006,dem,electricity
AL,h6862,0.6180466364997883,scr2006,dem,electricity
AL,h6863,0.5841464664627525,scr2006,dem,electricity
AL,h6864,0.5398248844256224,scr2006,dem,electricity
AL,h6865,0.4913453474243087,scr2006,dem,electricity
AL,h6866,0.44173788150983495,scr2006,dem,electricity
AL,h6867,0.40742728789859045,scr2006,dem,electricity
AL,h6868,0.3912983524062041,scr2006,dem,electricity
AL,h6869,0.3855767321123829,scr2006,dem,electricity
AL,h6870,0.388039323377337,scr2006,dem,electricity
AL,h6871,0.40538087732557193,scr2006,dem,electricity
AL,h6872,0.43214405853848875,scr2006,dem,electricity
AL,h6873,0.4669471166653096,scr2006,dem,electricity
AL,h6874,0.49610002576318807,scr2006,dem,electricity
AL,h6875,0.5172990101856725,scr2006,dem,electricity
AL,h6876,0.5291002237527689,scr2006,dem,electricity
AL,h6877,0.532316192462674,scr2006,dem,electricity
AL,h6878,0.5281144334649972,scr2006,dem,electricity
AL,h6879,0.5134920629059228,scr2006,dem,electricity
AL,h6880,0.49622467314511215,scr2006,dem,electricity
AL,h6881,0.48290874424115293,scr2006,dem,electricity
AL,h6882,0.4834477369761093,scr2006,dem,electricity
AL,h6883,0.5116983581925556,scr2006,dem,electricity
AL,h6884,0.5571502558067429,scr2006,dem,electricity
AL,h6885,0.5905112439560423,scr2006,dem,electricity
AL,h6886,0.5843931618209026,scr2006,dem,electricity
AL,h6887,0.5555174533627762,scr2006,dem,electricity
AL,h6888,0.514820105128031,scr2006,dem,electricity
AL,h6889,0.47179333685295227,scr2006,dem,electricity
AL,h6890,0.4271707794212375,scr2006,dem,electricity
AL,h6891,0.3955848641666517,scr2006,dem,electricity
AL,h6892,0.38156134441789846,scr2006,dem,electricity
AL,h6893,0.3787342832400707,scr2006,dem,electricity
AL,h6894,0.38680593961851056,scr2006,dem,electricity
AL,h6895,0.40483400344814835,scr2006,dem,electricity
AL,h6896,0.4269248821696308,scr2006,dem,electricity
AL,h6897,0.4570170849484441,scr2006,dem,electricity
AL,h6898,0.4931991183866893,scr2006,dem,electricity
AL,h6899,0.5364328807629131,scr2006,dem,electricity
AL,h6900,0.5739301077403487,scr2006,dem,electricity
AL,h6901,0.5935720981586048,scr2006,dem,electricity
AL,h6902,0.5909574631349459,scr2006,dem,electricity
AL,h6903,0.5728316285295214,scr2006,dem,electricity
AL,h6904,0.556122015841265,scr2006,dem,electricity
AL,h6905,0.5530303286255434,scr2006,dem,electricity
AL,h6906,0.5673795874714429,scr2006,dem,electricity
AL,h6907,0.607853104709638,scr2006,dem,electricity
AL,h6908,0.6625975921689062,scr2006,dem,electricity
AL,h6909,0.7091733588201046,scr2006,dem,electricity
AL,h6910,0.7240239887411519,scr2006,dem,electricity
AL,h6911,0.7189601772463035,scr2006,dem,electricity
AL,h6912,0.6984617834013602,scr2006,dem,electricity
AL,h6913,0.6733028134064636,scr2006,dem,electricity
AL,h6914,0.6482073369678896,scr2006,dem,electricity
AL,h6915,0.6364644374192732,scr2006,dem,electricity
AL,h6916,0.6387428121737779,scr2006,dem,electricity
AL,h6917,0.6507099022261766,scr2006,dem,electricity
AL,h6918,0.6805575079383095,scr2006,dem,electricity
AL,h6919,0.7455854297020319,scr2006,dem,electricity
AL,h6920,0.8268449701664324,scr2006,dem,electricity
AL,h6921,0.9004498046742466,scr2006,dem,electricity
AL,h6922,0.93769664839217,scr2006,dem,electricity
AL,h6923,0.9468447571110177,scr2006,dem,electricity
AL,h6924,0.9482251905923198,scr2006,dem,electricity
AL,h6925,0.9447539677727903,scr2006,dem,electricity
AL,h6926,0.9389732453430231,scr2006,dem,electricity
AL,h6927,0.9286781909604949,scr2006,dem,electricity
AL,h6928,0.9267025358201195,scr2006,dem,electricity
AL,h6929,0.9450453711268139,scr2006,dem,electricity
AL,h6930,0.9773478105103006,scr2006,dem,electricity
AL,h6931,1.024657031102495,scr2006,dem,electricity
AL,h6932,1.068982586160947,scr2006,dem,electricity
AL,h6933,1.0988342133841198,scr2006,dem,electricity
AL,h6934,1.0986340290186651,scr2006,dem,electricity
AL,h6935,1.078725066501311,scr2006,dem,electricity
AL,h6936,1.0532005097218764,scr2006,dem,electricity
AL,h6937,1.0297370775812855,scr2006,dem,electricity
AL,h6938,1.0173457291650851,scr2006,dem,electricity
AL,h6939,1.0185834902225859,scr2006,dem,electricity
AL,h6940,1.0357662689412215,scr2006,dem,electricity
AL,h6941,1.0652114537157984,scr2006,dem,electricity
AL,h6942,1.1152180987862903,scr2006,dem,electricity
AL,h6943,1.2039813673036164,scr2006,dem,electricity
AL,h6944,1.318593642547517,scr2006,dem,electricity
AL,h6945,1.4307810035346231,scr2006,dem,electricity
AL,h6946,1.507546905068052,scr2006,dem,electricity
AL,h6947,1.547762321025939,scr2006,dem,electricity
AL,h6948,1.5736264877974175,scr2006,dem,electricity
AL,h6949,1.5895466914057257,scr2006,dem,electricity
AL,h6950,1.600282900161986,scr2006,dem,electricity
AL,h6951,1.6107865411184472,scr2006,dem,electricity
AL,h6952,1.6480158107227958,scr2006,dem,electricity
AL,h6953,1.7367861087992913,scr2006,dem,electricity
AL,h6954,1.8472620321687898,scr2006,dem,electricity
AL,h6955,1.9447234091904837,scr2006,dem,electricity
AL,h6956,2.0021851910005286,scr2006,dem,electricity
AL,h6957,2.0426699572875684,scr2006,dem,electricity
AL,h6958,2.0747589563409004,scr2006,dem,electricity
AL,h6959,2.0975635559305936,scr2006,dem,electricity
AL,h6960,2.1118994100529442,scr2006,dem,electricity
AL,h6961,2.1190104373473386,scr2006,dem,electricity
AL,h6962,2.131751298357303,scr2006,dem,electricity
AL,h6963,2.1452485095569775,scr2006,dem,electricity
AL,h6964,2.170428687739409,scr2006,dem,electricity
AL,h6965,2.2139893772414885,scr2006,dem,electricity
AL,h6966,2.296884191817871,scr2006,dem,electricity
AL,h6967,2.4284778425190203,scr2006,dem,electricity
AL,h6968,2.569435308730347,scr2006,dem,electricity
AL,h6969,2.667629293208962,scr2006,dem,electricity
AL,h6970,2.6914460301945784,scr2006,dem,electricity
AL,h6971,2.660796640184262,scr2006,dem,electricity
AL,h6972,2.6136087652803863,scr2006,dem,electricity
AL,h6973,2.5592329166620127,scr2006,dem,electricity
AL,h6974,2.5056541838271214,scr2006,dem,electricity
AL,h6975,2.46584135673607,scr2006,dem,electricity
AL,h6976,2.4801503778142697,scr2006,dem,electricity
AL,h6977,2.57692820053891,scr2006,dem,electricity
AL,h6978,2.6969346740256306,scr2006,dem,electricity
AL,h6979,2.7753213529722474,scr2006,dem,electricity
AL,h6980,2.7803063606809073,scr2006,dem,electricity
AL,h6981,2.769792798784082,scr2006,dem,electricity
AL,h6982,2.7692890716201544,scr2006,dem,electricity
AL,h6983,2.769716823031652,scr2006,dem,electricity
AL,h6984,2.762721382841737,scr2006,dem,electricity
AL,h6985,2.7463819670923,scr2006,dem,electricity
AL,h6986,2.7345927065373345,scr2006,dem,electricity
AL,h6987,2.7166076396785517,scr2006,dem,electricity
AL,h6988,2.7070036984712624,scr2006,dem,electricity
AL,h6989,2.7187178970168784,scr2006,dem,electricity
AL,h6990,2.776119836861932,scr2006,dem,electricity
AL,h6991,2.884658090544084,scr2006,dem,electricity
AL,h6992,2.9974355933378303,scr2006,dem,electricity
AL,h6993,3.0561214678197834,scr2006,dem,electricity
AL,h6994,3.0307330440892017,scr2006,dem,electricity
AL,h6995,2.946698091392458,scr2006,dem,electricity
AL,h6996,2.8460512448912163,scr2006,dem,electricity
AL,h6997,2.73994669095147,scr2006,dem,electricity
AL,h6998,2.636340944725387,scr2006,dem,electricity
AL,h6999,2.5486338877754005,scr2006,dem,electricity
AL,h7000,2.516298101603381,scr2006,dem,electricity
AL,h7001,2.564766744258014,scr2006,dem,electricity
AL,h7002,2.632942281677581,scr2006,dem,electricity
AL,h7003,2.660281718096083,scr2006,dem,electricity
AL,h7004,2.616327612906253,scr2006,dem,electricity
AL,h7005,2.5576245527089796,scr2006,dem,electricity
AL,h7006,2.5054573315223254,scr2006,dem,electricity
AL,h7007,2.4535258998805336,scr2006,dem,electricity
AL,h7008,2.392013052079081,scr2006,dem,electricity
AL,h7009,2.321065112083681,scr2006,dem,electricity
AL,h7010,2.254292903715008,scr2006,dem,electricity
AL,h7011,2.185817067512206,scr2006,dem,electricity
AL,h7012,2.1277137821065932,scr2006,dem,electricity
AL,h7013,2.08851589870335,scr2006,dem,electricity
AL,h7014,2.087302017816779,scr2006,dem,electricity
AL,h7015,2.1321235778154666,scr2006,dem,electricity
AL,h7016,2.185935772381701,scr2006,dem,electricity
AL,h7017,2.2022062975566636,scr2006,dem,electricity
AL,h7018,2.156170951621909,scr2006,dem,electricity
AL,h7019,2.0688775956450383,scr2006,dem,electricity
AL,h7020,1.976037828162208,scr2006,dem,electricity
AL,h7021,1.8843216214520058,scr2006,dem,electricity
AL,h7022,1.7970007744623213,scr2006,dem,electricity
AL,h7023,1.7190601600010071,scr2006,dem,electricity
AL,h7024,1.675223793872679,scr2006,dem,electricity
AL,h7025,1.6815082544092312,scr2006,dem,electricity
AL,h7026,1.704469226602557,scr2006,dem,electricity
AL,h7027,1.7191154071193677,scr2006,dem,electricity
AL,h7028,1.701709052122017,scr2006,dem,electricity
AL,h7029,1.6726806917272825,scr2006,dem,electricity
AL,h7030,1.6315664142312447,scr2006,dem,electricity
AL,h7031,1.584624711237517,scr2006,dem,electricity
AL,h7032,1.5318220302063141,scr2006,dem,electricity
AL,h7033,1.4748619751369891,scr2006,dem,electricity
AL,h7034,1.4199937519666601,scr2006,dem,electricity
AL,h7035,1.3718083357109092,scr2006,dem,electricity
AL,h7036,1.3389392512715157,scr2006,dem,electricity
AL,h7037,1.3237618563744653,scr2006,dem,electricity
AL,h7038,1.3343127050173658,scr2006,dem,electricity
AL,h7039,1.371032027777511,scr2006,dem,electricity
AL,h7040,1.4146638048692852,scr2006,dem,electricity
AL,h7041,1.4478071338957046,scr2006,dem,electricity
AL,h7042,1.457014653467511,scr2006,dem,electricity
AL,h7043,1.44762602742303,scr2006,dem,electricity
AL,h7044,1.4269173983238703,scr2006,dem,electricity
AL,h7045,1.3986033008958936,scr2006,dem,electricity
AL,h7046,1.3671841204842714,scr2006,dem,electricity
AL,h7047,1.3380125958541387,scr2006,dem,electricity
AL,h7048,1.3341265740142825,scr2006,dem,electricity
AL,h7049,1.3714110794688201,scr2006,dem,electricity
AL,h7050,1.4281749869856015,scr2006,dem,electricity
AL,h7051,1.4860437487669405,scr2006,dem,electricity
AL,h7052,1.519023820494876,scr2006,dem,electricity
AL,h7053,1.5427174623904252,scr2006,dem,electricity
