region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0191,0.4586672675509248,scr2083,dem,electricity
AL,h0192,0.446544093643399,scr2083,dem,electricity
AT,h0145,13.098634675941465,scr2083,dem,electricity
AT,h0146,15.376299759440698,scr2083,dem,electricity
AT,h0147,17.80253175091515,scr2083,dem,electricity
AT,h0148,17.588735756695403,scr2083,dem,electricity
AT,h0149,17.606317378926914,scr2083,dem,electricity
AT,h0150,18.062032379431802,scr2083,dem,electricity
AT,h0151,18.911716556413182,scr2083,dem,electricity
AT,h0152,19.87104116762523,scr2083,dem,electricity
AT,h0153,20.419684387328736,scr2083,dem,electricity
AT,h0154,20.415195694339705,scr2083,dem,electricity
AT,h0155,20.000116095057265,scr2083,dem,electricity
AT,h0156,19.440618880189756,scr2083,dem,electricity
AT,h0157,16.341196382141966,scr2083,dem,electricity
AT,h0158,13.43492614122916,scr2083,dem,electricity
AT,h0159,10.80316828808036,scr2083,dem,electricity
AT,h0160,10.66187691784534,scr2083,dem,electricity
AT,h0161,10.705154841885438,scr2083,dem,electricity
AT,h0162,10.931475571962908,scr2083,dem,electricity
AT,h0163,10.906725639448172,scr2083,dem,electricity
AT,h0164,10.796708211989284,scr2083,dem,electricity
AT,h0165,10.38369666633771,scr2083,dem,electricity
AT,h0166,9.96518464673293,scr2083,dem,electricity
AT,h0167,9.37398498738149,scr2083,dem,electricity
AT,h0168,8.752093732500516,scr2083,dem,electricity
AT,h0169,7.466090431553587,scr2083,dem,electricity
AT,h0170,6.296743236940136,scr2083,dem,electricity
AT,h0171,5.328080416652581,scr2083,dem,electricity
AT,h0172,5.144278126835877,scr2083,dem,electricity
AT,h0173,5.0661535893486835,scr2083,dem,electricity
AT,h0174,5.1323586543380095,scr2083,dem,electricity
AT,h0175,5.9193196598983775,scr2083,dem,electricity
AT,h0176,6.953304712538344,scr2083,dem,electricity
AT,h0177,8.003289321273195,scr2083,dem,electricity
AT,h0178,8.339151598539425,scr2083,dem,electricity
AT,h0179,8.470940089349456,scr2083,dem,electricity
AT,h0180,8.538443636685093,scr2083,dem,electricity
AT,h0181,8.46658083595431,scr2083,dem,electricity
AT,h0182,8.339751702720804,scr2083,dem,electricity
AT,h0183,8.165274194575654,scr2083,dem,electricity
AT,h0184,8.068546319064524,scr2083,dem,electricity
AT,h0185,7.951601106456774,scr2083,dem,electricity
AT,h0186,7.8699678389989085,scr2083,dem,electricity
AT,h0187,7.400901474810169,scr2083,dem,electricity
AT,h0188,7.09099591749901,scr2083,dem,electricity
AT,h0189,6.7907273488766045,scr2083,dem,electricity
AT,h0190,6.830285627071733,scr2083,dem,electricity
AT,h0191,6.742408229161127,scr2083,dem,electricity
AT,h0192,6.516759795216286,scr2083,dem,electricity
BA,h0145,2.3589497372909216,scr2083,dem,electricity
BA,h0146,2.824436479288166,scr2083,dem,electricity
BA,h0147,3.3212181816480157,scr2083,dem,electricity
BA,h0148,3.292096037797436,scr2083,dem,electricity
BA,h0149,3.299432046579204,scr2083,dem,electricity
BA,h0150,3.369790177826597,scr2083,dem,electricity
BA,h0151,3.473900568524429,scr2083,dem,electricity
BA,h0152,3.6045232413727586,scr2083,dem,electricity
BA,h0153,3.6868926974372425,scr2083,dem,electricity
BA,h0154,3.697363254480158,scr2083,dem,electricity
BA,h0155,3.611372173900871,scr2083,dem,electricity
BA,h0156,3.4940962631205634,scr2083,dem,electricity
BA,h0157,2.8327105808226056,scr2083,dem,electricity
BA,h0158,2.2196189836178304,scr2083,dem,electricity
BA,h0159,1.648594882716394,scr2083,dem,electricity
BA,h0160,1.626983698376148,scr2083,dem,electricity
BA,h0161,1.643115997896024,scr2083,dem,electricity
BA,h0162,1.6836427072194327,scr2083,dem,electricity
BA,h0163,1.8240177686757828,scr2083,dem,electricity
BA,h0164,1.9812982706929823,scr2083,dem,electricity
BA,h0165,2.159406450790616,scr2083,dem,electricity
BA,h0166,2.2106850532011286,scr2083,dem,electricity
BA,h0167,2.1929870822985844,scr2083,dem,electricity
BA,h0168,2.092987967385782,scr2083,dem,electricity
BA,h0169,1.6380611143489823,scr2083,dem,electricity
BA,h0170,1.2044129200214126,scr2083,dem,electricity
BA,h0171,0.821773940666431,scr2083,dem,electricity
BA,h0172,0.7826660437383138,scr2083,dem,electricity
BA,h0173,0.7664185185438418,scr2083,dem,electricity
BA,h0174,0.7678159388681371,scr2083,dem,electricity
BA,h0175,0.8362519151737423,scr2083,dem,electricity
BA,h0176,0.9472130707407149,scr2083,dem,electricity
BA,h0177,1.0758119562771022,scr2083,dem,electricity
BA,h0178,1.1463847890825665,scr2083,dem,electricity
BA,h0179,1.1689122043715534,scr2083,dem,electricity
BA,h0180,1.1763259144813754,scr2083,dem,electricity
BA,h0181,1.1689779118510988,scr2083,dem,electricity
BA,h0182,1.155720617147932,scr2083,dem,electricity
BA,h0183,1.1222740517650323,scr2083,dem,electricity
BA,h0184,1.087110103454902,scr2083,dem,electricity
BA,h0185,1.0598313253670715,scr2083,dem,electricity
BA,h0186,1.0419973838186163,scr2083,dem,electricity
BA,h0187,0.944019050635957,scr2083,dem,electricity
BA,h0188,0.8898148230484888,scr2083,dem,electricity
BA,h0189,0.8824492603772403,scr2083,dem,electricity
BA,h0190,0.9615275376024714,scr2083,dem,electricity
BA,h0191,0.9980149434466173,scr2083,dem,electricity
BA,h0192,0.9614094876490299,scr2083,dem,electricity
BE,h0145,16.61961312924135,scr2083,dem,electricity
BE,h0146,17.313396231496277,scr2083,dem,electricity
BE,h0147,17.934416230167987,scr2083,dem,electricity
BE,h0148,17.601711714380166,scr2083,dem,electricity
BE,h0149,17.46374968487079,scr2083,dem,electricity
BE,h0150,17.60998824388397,scr2083,dem,electricity
BE,h0151,17.42823712427028,scr2083,dem,electricity
BE,h0152,17.421715416656717,scr2083,dem,electricity
BE,h0153,17.30782173149614,scr2083,dem,electricity
BE,h0154,17.53782974223855,scr2083,dem,electricity
BE,h0155,17.452735070329148,scr2083,dem,electricity
BE,h0156,17.249811805483674,scr2083,dem,electricity
BE,h0157,16.741467693176716,scr2083,dem,electricity
BE,h0158,16.232227586554618,scr2083,dem,electricity
BE,h0159,15.74637394917037,scr2083,dem,electricity
BE,h0160,15.645203911465824,scr2083,dem,electricity
BE,h0161,15.792465632716766,scr2083,dem,electricity
BE,h0162,16.028990667996727,scr2083,dem,electricity
BE,h0163,15.370958605277824,scr2083,dem,electricity
BE,h0164,14.365167712612369,scr2083,dem,electricity
BE,h0165,13.393996143245477,scr2083,dem,electricity
BE,h0166,13.18966522615279,scr2083,dem,electricity
BE,h0167,13.083893159592026,scr2083,dem,electricity
BE,h0168,12.743691888360814,scr2083,dem,electricity
BE,h0169,10.945617860799576,scr2083,dem,electricity
BE,h0170,9.063679021838357,scr2083,dem,electricity
BE,h0171,7.224820404765414,scr2083,dem,electricity
BE,h0172,6.899900275020193,scr2083,dem,electricity
BE,h0173,6.709248102700391,scr2083,dem,electricity
BE,h0174,6.633173122257696,scr2083,dem,electricity
BE,h0175,7.181381927424302,scr2083,dem,electricity
BE,h0176,7.9831022275125845,scr2083,dem,electricity
BE,h0177,8.913207345488825,scr2083,dem,electricity
BE,h0178,9.34773105759242,scr2083,dem,electricity
BE,h0179,9.588933363945785,scr2083,dem,electricity
BE,h0180,9.72637886558843,scr2083,dem,electricity
BE,h0181,9.797854094912726,scr2083,dem,electricity
BE,h0182,9.820974219252516,scr2083,dem,electricity
BE,h0183,9.779545792334783,scr2083,dem,electricity
BE,h0184,9.699867543296573,scr2083,dem,electricity
BE,h0185,9.612683505890097,scr2083,dem,electricity
BE,h0186,9.554788514509685,scr2083,dem,electricity
BE,h0187,10.291821079804834,scr2083,dem,electricity
BE,h0188,10.989959699480256,scr2083,dem,electricity
BE,h0189,11.80761653836445,scr2083,dem,electricity
BE,h0190,11.963973166744726,scr2083,dem,electricity
BE,h0191,12.16169192093869,scr2083,dem,electricity
BE,h0192,12.185579568838328,scr2083,dem,electricity
BG,h0145,4.278639946565616,scr2083,dem,electricity
BG,h0146,4.77957412852093,scr2083,dem,electricity
BG,h0147,5.2964297827449345,scr2083,dem,electricity
BG,h0148,5.192304124550233,scr2083,dem,electricity
BG,h0149,5.154615146972231,scr2083,dem,electricity
BG,h0150,5.227048528514442,scr2083,dem,electricity
BG,h0151,5.017753002416333,scr2083,dem,electricity
BG,h0152,4.858299048004351,scr2083,dem,electricity
BG,h0153,4.628695685968108,scr2083,dem,electricity
BG,h0154,4.686262526720166,scr2083,dem,electricity
BG,h0155,4.653634041443737,scr2083,dem,electricity
BG,h0156,4.620884406057202,scr2083,dem,electricity
BG,h0157,4.409692152848884,scr2083,dem,electricity
BG,h0158,4.192204040053367,scr2083,dem,electricity
BG,h0159,3.974146596715279,scr2083,dem,electricity
BG,h0160,3.9536089071876264,scr2083,dem,electricity
BG,h0161,3.9464295942161707,scr2083,dem,electricity
BG,h0162,3.9409093516005678,scr2083,dem,electricity
BG,h0163,4.539212805802534,scr2083,dem,electricity
BG,h0164,5.211366414815346,scr2083,dem,electricity
BG,h0165,5.9128648472555145,scr2083,dem,electricity
BG,h0166,5.94589982370769,scr2083,dem,electricity
BG,h0167,5.837188177310196,scr2083,dem,electricity
BG,h0168,5.686718262349576,scr2083,dem,electricity
BG,h0169,4.771951469962661,scr2083,dem,electricity
BG,h0170,3.8730397354733928,scr2083,dem,electricity
BG,h0171,2.929550041323715,scr2083,dem,electricity
BG,h0172,2.7804033461606017,scr2083,dem,electricity
BG,h0173,2.689936896615997,scr2083,dem,electricity
BG,h0174,2.685575996496432,scr2083,dem,electricity
BG,h0175,2.9388434078722607,scr2083,dem,electricity
BG,h0176,3.276229634716687,scr2083,dem,electricity
BG,h0177,3.596322437610983,scr2083,dem,electricity
BG,h0178,3.6936751523600435,scr2083,dem,electricity
BG,h0179,3.709635466087195,scr2083,dem,electricity
BG,h0180,3.723226807977706,scr2083,dem,electricity
BG,h0181,3.7529836110816213,scr2083,dem,electricity
BG,h0182,3.7623204284274787,scr2083,dem,electricity
BG,h0183,3.7605086681604756,scr2083,dem,electricity
BG,h0184,3.7350204558955364,scr2083,dem,electricity
BG,h0185,3.7102919859132086,scr2083,dem,electricity
BG,h0186,3.6694336892330726,scr2083,dem,electricity
BG,h0187,3.323488679627277,scr2083,dem,electricity
BG,h0188,3.0711279540355094,scr2083,dem,electricity
BG,h0189,2.896918991357623,scr2083,dem,electricity
BG,h0190,2.997561038937799,scr2083,dem,electricity
BG,h0191,2.9701212798163246,scr2083,dem,electricity
BG,h0192,2.8386967603026156,scr2083,dem,electricity
CH,h0145,13.8972136776791,scr2083,dem,electricity
CH,h0146,16.727132288673484,scr2083,dem,electricity
CH,h0147,19.544163863783524,scr2083,dem,electricity
CH,h0148,19.594456781170027,scr2083,dem,electricity
CH,h0149,19.694710844662602,scr2083,dem,electricity
CH,h0150,20.001018142844725,scr2083,dem,electricity
CH,h0151,19.04586771224215,scr2083,dem,electricity
CH,h0152,18.101940222595456,scr2083,dem,electricity
CH,h0153,16.875843484978045,scr2083,dem,electricity
CH,h0154,16.675084091809843,scr2083,dem,electricity
CH,h0155,16.20628559117757,scr2083,dem,electricity
CH,h0156,15.678049606754115,scr2083,dem,electricity
CH,h0157,12.973571104671516,scr2083,dem,electricity
CH,h0158,10.504201389239595,scr2083,dem,electricity
CH,h0159,8.220352753944727,scr2083,dem,electricity
CH,h0160,8.217882309704821,scr2083,dem,electricity
CH,h0161,8.368848514832862,scr2083,dem,electricity
CH,h0162,8.571187224343097,scr2083,dem,electricity
CH,h0163,8.221589838351175,scr2083,dem,electricity
CH,h0164,7.654081125873217,scr2083,dem,electricity
CH,h0165,7.05735129927063,scr2083,dem,electricity
CH,h0166,6.817884647970354,scr2083,dem,electricity
CH,h0167,6.590448885375331,scr2083,dem,electricity
CH,h0168,6.3300013717361026,scr2083,dem,electricity
CH,h0169,5.152025255944983,scr2083,dem,electricity
CH,h0170,4.106799546421,scr2083,dem,electricity
CH,h0171,3.174367781753113,scr2083,dem,electricity
CH,h0172,3.1798159751995887,scr2083,dem,electricity
CH,h0173,3.1393010037506346,scr2083,dem,electricity
CH,h0174,3.04870664275235,scr2083,dem,electricity
CH,h0175,3.1553907319995487,scr2083,dem,electricity
CH,h0176,3.4196368456764192,scr2083,dem,electricity
CH,h0177,3.78772580221459,scr2083,dem,electricity
CH,h0178,3.9624315391956317,scr2083,dem,electricity
CH,h0179,4.031264285027873,scr2083,dem,electricity
CH,h0180,4.083595487572634,scr2083,dem,electricity
CH,h0181,3.98039448226201,scr2083,dem,electricity
CH,h0182,3.8653099664683754,scr2083,dem,electricity
CH,h0183,3.6899728850948144,scr2083,dem,electricity
CH,h0184,3.6486931081916363,scr2083,dem,electricity
CH,h0185,3.5790919333417768,scr2083,dem,electricity
CH,h0186,3.484348133906967,scr2083,dem,electricity
CH,h0187,4.012690044499765,scr2083,dem,electricity
CH,h0188,4.520983139576838,scr2083,dem,electricity
CH,h0189,5.1416670583083715,scr2083,dem,electricity
CH,h0190,5.111406673779122,scr2083,dem,electricity
CH,h0191,5.175778836093848,scr2083,dem,electricity
CH,h0192,5.256031724902515,scr2083,dem,electricity
CZ,h0145,16.69958336014384,scr2083,dem,electricity
CZ,h0146,17.55114771758161,scr2083,dem,electricity
CZ,h0147,18.409971087138018,scr2083,dem,electricity
CZ,h0148,18.25759092286991,scr2083,dem,electricity
CZ,h0149,18.21268427282651,scr2083,dem,electricity
CZ,h0150,18.244669172214333,scr2083,dem,electricity
CZ,h0151,18.205048556284318,scr2083,dem,electricity
CZ,h0152,18.40306182178368,scr2083,dem,electricity
CZ,h0153,18.579936484982813,scr2083,dem,electricity
CZ,h0154,18.754024378120366,scr2083,dem,electricity
CZ,h0155,18.422842732287524,scr2083,dem,electricity
CZ,h0156,18.017945374291067,scr2083,dem,electricity
CZ,h0157,17.070085225899007,scr2083,dem,electricity
CZ,h0158,16.1745286417056,scr2083,dem,electricity
CZ,h0159,15.263457618250007,scr2083,dem,electricity
CZ,h0160,15.166966694233357,scr2083,dem,electricity
CZ,h0161,15.418048227186409,scr2083,dem,electricity
CZ,h0162,15.759912230739848,scr2083,dem,electricity
CZ,h0163,15.103886462161217,scr2083,dem,electricity
CZ,h0164,14.27267614869031,scr2083,dem,electricity
CZ,h0165,13.528522921814657,scr2083,dem,electricity
CZ,h0166,13.446450743836117,scr2083,dem,electricity
CZ,h0167,13.165513865726233,scr2083,dem,electricity
CZ,h0168,12.67978932089026,scr2083,dem,electricity
CZ,h0169,10.156926228352386,scr2083,dem,electricity
CZ,h0170,7.906752839577276,scr2083,dem,electricity
CZ,h0171,5.9003455164973095,scr2083,dem,electricity
CZ,h0172,5.781505304509753,scr2083,dem,electricity
CZ,h0173,5.649919069597668,scr2083,dem,electricity
CZ,h0174,5.3981718766375,scr2083,dem,electricity
CZ,h0175,6.272310656252763,scr2083,dem,electricity
CZ,h0176,7.461905826190413,scr2083,dem,electricity
CZ,h0177,8.971483659098944,scr2083,dem,electricity
CZ,h0178,9.295352397671735,scr2083,dem,electricity
CZ,h0179,9.340260805724144,scr2083,dem,electricity
CZ,h0180,9.34994137828773,scr2083,dem,electricity
CZ,h0181,8.674744637822231,scr2083,dem,electricity
CZ,h0182,8.024923078758874,scr2083,dem,electricity
CZ,h0183,7.28150371363185,scr2083,dem,electricity
CZ,h0184,7.192141561454987,scr2083,dem,electricity
CZ,h0185,7.12066391881489,scr2083,dem,electricity
CZ,h0186,7.060462181155919,scr2083,dem,electricity
CZ,h0187,8.504633307164497,scr2083,dem,electricity
CZ,h0188,10.050397138635491,scr2083,dem,electricity
CZ,h0189,11.773248502711255,scr2083,dem,electricity
CZ,h0190,11.800174024959377,scr2083,dem,electricity
CZ,h0191,11.716535747235133,scr2083,dem,electricity
CZ,h0192,11.533531919281279,scr2083,dem,electricity
DE,h0145,112.7631950603598,scr2083,dem,electricity
DE,h0146,117.63450911260878,scr2083,dem,electricity
DE,h0147,123.06915398403851,scr2083,dem,electricity
DE,h0148,121.59218369044149,scr2083,dem,electricity
DE,h0149,121.66475550549995,scr2083,dem,electricity
DE,h0150,123.92559957439008,scr2083,dem,electricity
DE,h0151,124.45517890994608,scr2083,dem,electricity
DE,h0152,126.34473136052762,scr2083,dem,electricity
DE,h0153,127.21474105050288,scr2083,dem,electricity
DE,h0154,129.07709447780084,scr2083,dem,electricity
DE,h0155,128.2216279446856,scr2083,dem,electricity
DE,h0156,126.35439338245254,scr2083,dem,electricity
DE,h0157,119.19686733376162,scr2083,dem,electricity
DE,h0158,111.7321675253151,scr2083,dem,electricity
DE,h0159,104.16983042178819,scr2083,dem,electricity
DE,h0160,102.90075375929553,scr2083,dem,electricity
DE,h0161,103.61437345658314,scr2083,dem,electricity
DE,h0162,105.42663689937538,scr2083,dem,electricity
DE,h0163,102.36490483416756,scr2083,dem,electricity
DE,h0164,97.79891804496981,scr2083,dem,electricity
DE,h0165,92.9619603235119,scr2083,dem,electricity
DE,h0166,91.10876864632488,scr2083,dem,electricity
DE,h0167,87.62272905986188,scr2083,dem,electricity
DE,h0168,82.01296637717869,scr2083,dem,electricity
DE,h0169,67.15294185522202,scr2083,dem,electricity
DE,h0170,53.871135479854736,scr2083,dem,electricity
DE,h0171,42.48269358714336,scr2083,dem,electricity
DE,h0172,41.19950114539589,scr2083,dem,electricity
DE,h0173,40.9425382996141,scr2083,dem,electricity
DE,h0174,41.497680076207224,scr2083,dem,electricity
DE,h0175,47.30266027054439,scr2083,dem,electricity
DE,h0176,54.819878381457265,scr2083,dem,electricity
DE,h0177,62.97985994548946,scr2083,dem,electricity
DE,h0178,65.89217000240502,scr2083,dem,electricity
DE,h0179,67.31607777714146,scr2083,dem,electricity
DE,h0180,68.15356405638104,scr2083,dem,electricity
DE,h0181,68.58780904577785,scr2083,dem,electricity
DE,h0182,68.32918141539622,scr2083,dem,electricity
DE,h0183,67.28612007889018,scr2083,dem,electricity
DE,h0184,66.07307660817466,scr2083,dem,electricity
DE,h0185,64.77167634472241,scr2083,dem,electricity
DE,h0186,63.71199517870997,scr2083,dem,electricity
DE,h0187,66.70351062604722,scr2083,dem,electricity
DE,h0188,70.09113689226857,scr2083,dem,electricity
DE,h0189,74.61300567880883,scr2083,dem,electricity
DE,h0190,75.57692999856394,scr2083,dem,electricity
DE,h0191,76.04751622286327,scr2083,dem,electricity
DE,h0192,74.87161935491409,scr2083,dem,electricity
DK,h0145,17.069925969631463,scr2083,dem,electricity
DK,h0146,17.46540063201975,scr2083,dem,electricity
DK,h0147,17.74420290987153,scr2083,dem,electricity
DK,h0148,17.586651039064975,scr2083,dem,electricity
DK,h0149,17.58582770662303,scr2083,dem,electricity
DK,h0150,17.893100903314263,scr2083,dem,electricity
DK,h0151,16.852523029818684,scr2083,dem,electricity
DK,h0152,15.833624874701684,scr2083,dem,electricity
DK,h0153,14.55869338230836,scr2083,dem,electricity
DK,h0154,14.472384299869542,scr2083,dem,electricity
DK,h0155,14.138385130180136,scr2083,dem,electricity
DK,h0156,13.71958922546667,scr2083,dem,electricity
DK,h0157,14.736252752329817,scr2083,dem,electricity
DK,h0158,15.737565502234709,scr2083,dem,electricity
DK,h0159,16.841585492293433,scr2083,dem,electricity
DK,h0160,16.857164218417125,scr2083,dem,electricity
DK,h0161,17.458679819883518,scr2083,dem,electricity
DK,h0162,18.20384714262673,scr2083,dem,electricity
DK,h0163,17.65304981277253,scr2083,dem,electricity
DK,h0164,16.47917376575577,scr2083,dem,electricity
DK,h0165,15.237820999207928,scr2083,dem,electricity
DK,h0166,14.985427867659254,scr2083,dem,electricity
DK,h0167,14.755221459357372,scr2083,dem,electricity
DK,h0168,14.420797526249572,scr2083,dem,electricity
DK,h0169,12.04882556121999,scr2083,dem,electricity
DK,h0170,9.890698595280359,scr2083,dem,electricity
DK,h0171,7.863609604138856,scr2083,dem,electricity
DK,h0172,7.863299823962697,scr2083,dem,electricity
DK,h0173,7.961868566950676,scr2083,dem,electricity
DK,h0174,8.206419690151836,scr2083,dem,electricity
DK,h0175,8.479847878980953,scr2083,dem,electricity
DK,h0176,8.768487853749885,scr2083,dem,electricity
DK,h0177,8.913496011224709,scr2083,dem,electricity
DK,h0178,8.925942447651826,scr2083,dem,electricity
DK,h0179,8.781098055040445,scr2083,dem,electricity
DK,h0180,8.579627319671744,scr2083,dem,electricity
DK,h0181,8.216764512858134,scr2083,dem,electricity
DK,h0182,7.874476121207533,scr2083,dem,electricity
DK,h0183,7.582543187665101,scr2083,dem,electricity
DK,h0184,7.583872875151596,scr2083,dem,electricity
DK,h0185,7.739675292042907,scr2083,dem,electricity
DK,h0186,7.940773966319458,scr2083,dem,electricity
DK,h0187,9.927900396877865,scr2083,dem,electricity
DK,h0188,11.753246141558188,scr2083,dem,electricity
DK,h0189,13.719931622257256,scr2083,dem,electricity
DK,h0190,13.85480057180602,scr2083,dem,electricity
DK,h0191,14.07745002375841,scr2083,dem,electricity
DK,h0192,14.233382672207902,scr2083,dem,electricity
EE,h0145,2.1318166838836867,scr2083,dem,electricity
EE,h0146,2.1599768916632525,scr2083,dem,electricity
EE,h0147,2.1903178533927474,scr2083,dem,electricity
EE,h0148,2.1752647919303127,scr2083,dem,electricity
EE,h0149,2.1763326618204752,scr2083,dem,electricity
EE,h0150,2.208742741511352,scr2083,dem,electricity
EE,h0151,2.2657554207746897,scr2083,dem,electricity
EE,h0152,2.356210524372111,scr2083,dem,electricity
EE,h0153,2.426726969857106,scr2083,dem,electricity
EE,h0154,2.4518648099957203,scr2083,dem,electricity
EE,h0155,2.409557053003201,scr2083,dem,electricity
EE,h0156,2.344785122959583,scr2083,dem,electricity
EE,h0157,2.3484919803179944,scr2083,dem,electricity
EE,h0158,2.3573085157245464,scr2083,dem,electricity
EE,h0159,2.377167684520556,scr2083,dem,electricity
EE,h0160,2.366469991938009,scr2083,dem,electricity
EE,h0161,2.4098619867819355,scr2083,dem,electricity
EE,h0162,2.485045075899013,scr2083,dem,electricity
EE,h0163,2.4140136761786826,scr2083,dem,electricity
EE,h0164,2.3147686683507542,scr2083,dem,electricity
EE,h0165,2.177831322358882,scr2083,dem,electricity
EE,h0166,2.14273789658204,scr2083,dem,electricity
EE,h0167,2.0629067651985857,scr2083,dem,electricity
EE,h0168,1.9841486774203259,scr2083,dem,electricity
EE,h0169,1.727850637616918,scr2083,dem,electricity
EE,h0170,1.5019345769576522,scr2083,dem,electricity
EE,h0171,1.283396783997456,scr2083,dem,electricity
EE,h0172,1.2695188549549323,scr2083,dem,electricity
EE,h0173,1.2703503377528023,scr2083,dem,electricity
EE,h0174,1.286716840194532,scr2083,dem,electricity
EE,h0175,1.4854714045658595,scr2083,dem,electricity
EE,h0176,1.7152740185061686,scr2083,dem,electricity
EE,h0177,1.9390306795607324,scr2083,dem,electricity
EE,h0178,1.9641283538889325,scr2083,dem,electricity
EE,h0179,1.9253548607935742,scr2083,dem,electricity
EE,h0180,1.8628371205534262,scr2083,dem,electricity
EE,h0181,1.7208156666422991,scr2083,dem,electricity
EE,h0182,1.6009638024789612,scr2083,dem,electricity
EE,h0183,1.4940465862753296,scr2083,dem,electricity
EE,h0184,1.4909831775403215,scr2083,dem,electricity
EE,h0185,1.5044115509414935,scr2083,dem,electricity
EE,h0186,1.5261164734561268,scr2083,dem,electricity
EE,h0187,1.5605449016480928,scr2083,dem,electricity
EE,h0188,1.601053784031952,scr2083,dem,electricity
EE,h0189,1.641520578119911,scr2083,dem,electricity
EE,h0190,1.6459115423253259,scr2083,dem,electricity
EE,h0191,1.6076720935161317,scr2083,dem,electricity
EE,h0192,1.5518890396907583,scr2083,dem,electricity
ES,h0145,32.43639741354585,scr2083,dem,electricity
ES,h0146,30.675600940372814,scr2083,dem,electricity
ES,h0147,29.619884294196357,scr2083,dem,electricity
ES,h0148,28.323785425691046,scr2083,dem,electricity
ES,h0149,27.431363740460455,scr2083,dem,electricity
ES,h0150,27.115212133924093,scr2083,dem,electricity
ES,h0151,31.016973447656017,scr2083,dem,electricity
ES,h0152,36.26597719854,scr2083,dem,electricity
ES,h0153,42.60508962844173,scr2083,dem,electricity
ES,h0154,45.26960199177488,scr2083,dem,electricity
ES,h0155,46.70597716328122,scr2083,dem,electricity
ES,h0156,46.74388687958124,scr2083,dem,electricity
ES,h0157,44.59342449694954,scr2083,dem,electricity
ES,h0158,42.31449797447385,scr2083,dem,electricity
ES,h0159,39.697335643134835,scr2083,dem,electricity
ES,h0160,38.67162527027767,scr2083,dem,electricity
ES,h0161,37.774918947414434,scr2083,dem,electricity
ES,h0162,37.55305225572047,scr2083,dem,electricity
ES,h0163,35.339264383770896,scr2083,dem,electricity
ES,h0164,33.02022818665698,scr2083,dem,electricity
ES,h0165,31.475372386633293,scr2083,dem,electricity
ES,h0166,32.74375229469349,scr2083,dem,electricity
ES,h0167,32.98926313710177,scr2083,dem,electricity
ES,h0168,31.370891918231106,scr2083,dem,electricity
ES,h0169,28.465218096796928,scr2083,dem,electricity
ES,h0170,25.951855161763053,scr2083,dem,electricity
ES,h0171,23.98769860036426,scr2083,dem,electricity
ES,h0172,22.52095765502332,scr2083,dem,electricity
ES,h0173,21.57102164424611,scr2083,dem,electricity
