region_2,category,timestep_6,value,scenario_1,parameter,technology_3
ES,1,h0291,0.6338716260251772,scr1997,avaConv,onshore_a
ES,1,h0292,0.6298450833241637,scr1997,avaConv,onshore_a
ES,1,h0293,0.6329904057395453,scr1997,avaConv,onshore_a
ES,1,h0294,0.6333965475032901,scr1997,avaConv,onshore_a
ES,1,h0295,0.48169060311386447,scr1997,avaConv,onshore_a
ES,1,h0296,0.312562702019109,scr1997,avaConv,onshore_a
ES,1,h0297,0.1189128743321339,scr1997,avaConv,onshore_a
ES,1,h0298,0.14066457780057853,scr1997,avaConv,onshore_a
ES,1,h0299,0.17749623853533897,scr1997,avaConv,onshore_a
ES,1,h0300,0.2273387551088588,scr1997,avaConv,onshore_a
ES,1,h0301,0.21862053874571138,scr1997,avaConv,onshore_a
ES,1,h0302,0.19712079123791013,scr1997,avaConv,onshore_a
ES,1,h0303,0.15714954167903455,scr1997,avaConv,onshore_a
ES,1,h0304,0.1600745493553334,scr1997,avaConv,onshore_a
ES,1,h0305,0.16142206143825846,scr1997,avaConv,onshore_a
ES,1,h0306,0.15452673816212384,scr1997,avaConv,onshore_a
ES,1,h0307,0.18712587879867146,scr1997,avaConv,onshore_a
ES,1,h0308,0.2165505482470984,scr1997,avaConv,onshore_a
ES,1,h0309,0.2548524039116263,scr1997,avaConv,onshore_a
ES,1,h0310,0.25492255249833984,scr1997,avaConv,onshore_a
ES,1,h0311,0.2610743875658564,scr1997,avaConv,onshore_a
ES,1,h0312,0.261220672520381,scr1997,avaConv,onshore_a
ES,1,h0313,0.25185833567103283,scr1997,avaConv,onshore_a
ES,1,h0314,0.23139444519983982,scr1997,avaConv,onshore_a
ES,1,h0315,0.20687669535030023,scr1997,avaConv,onshore_a
ES,1,h0316,0.1930382333662253,scr1997,avaConv,onshore_a
ES,1,h0317,0.18517158173835296,scr1997,avaConv,onshore_a
ES,1,h0318,0.17934482288528222,scr1997,avaConv,onshore_a
ES,1,h0319,0.2594713290021883,scr1997,avaConv,onshore_a
ES,1,h0320,0.33576716484850694,scr1997,avaConv,onshore_a
ES,1,h0321,0.4121268888011167,scr1997,avaConv,onshore_a
ES,1,h0322,0.41520678244772713,scr1997,avaConv,onshore_a
ES,1,h0323,0.41368433968108553,scr1997,avaConv,onshore_a
ES,1,h0324,0.42521973095527477,scr1997,avaConv,onshore_a
ES,1,h0325,0.35491751164677937,scr1997,avaConv,onshore_a
ES,1,h0326,0.3014913723237008,scr1997,avaConv,onshore_a
ES,1,h0327,0.246174175857787,scr1997,avaConv,onshore_a
ES,1,h0328,0.29782811531712805,scr1997,avaConv,onshore_a
ES,1,h0329,0.3440358261503999,scr1997,avaConv,onshore_a
ES,1,h0330,0.38387639995504863,scr1997,avaConv,onshore_a
ES,1,h0331,0.4598304546272272,scr1997,avaConv,onshore_a
ES,1,h0332,0.5071000661399987,scr1997,avaConv,onshore_a
ES,1,h0333,0.5310864687437773,scr1997,avaConv,onshore_a
ES,1,h0334,0.49994927567843067,scr1997,avaConv,onshore_a
ES,1,h0335,0.4920209294285511,scr1997,avaConv,onshore_a
ES,1,h0336,0.49541303923086394,scr1997,avaConv,onshore_a
FI,1,h0169,0.42948930769120947,scr1997,avaConv,onshore_a
FI,1,h0170,0.5598732389959686,scr1997,avaConv,onshore_a
FI,1,h0171,0.6957585485406852,scr1997,avaConv,onshore_a
FI,1,h0172,0.7180246495577612,scr1997,avaConv,onshore_a
FI,1,h0173,0.7398824195333403,scr1997,avaConv,onshore_a
FI,1,h0174,0.7528508964961808,scr1997,avaConv,onshore_a
FI,1,h0175,0.5817703994325335,scr1997,avaConv,onshore_a
FI,1,h0176,0.37851877661417554,scr1997,avaConv,onshore_a
FI,1,h0177,0.1388806150021506,scr1997,avaConv,onshore_a
FI,1,h0178,0.11452178850805048,scr1997,avaConv,onshore_a
FI,1,h0179,0.11031595493616733,scr1997,avaConv,onshore_a
FI,1,h0180,0.11552345086272317,scr1997,avaConv,onshore_a
FI,1,h0181,0.1479886144099975,scr1997,avaConv,onshore_a
FI,1,h0182,0.17755824695954273,scr1997,avaConv,onshore_a
FI,1,h0183,0.2000893455781826,scr1997,avaConv,onshore_a
FI,1,h0184,0.184311360631429,scr1997,avaConv,onshore_a
FI,1,h0185,0.16316364198330263,scr1997,avaConv,onshore_a
FI,1,h0186,0.152612980357866,scr1997,avaConv,onshore_a
FI,1,h0187,0.4171625999836336,scr1997,avaConv,onshore_a
FI,1,h0188,0.6476755277515805,scr1997,avaConv,onshore_a
FI,1,h0189,0.8519141289157237,scr1997,avaConv,onshore_a
FI,1,h0190,0.8446497547811506,scr1997,avaConv,onshore_a
FI,1,h0191,0.8278904848668015,scr1997,avaConv,onshore_a
FI,1,h0192,0.8077575560609902,scr1997,avaConv,onshore_a
FI,1,h0193,0.7583394648118075,scr1997,avaConv,onshore_a
FI,1,h0194,0.7192187097294778,scr1997,avaConv,onshore_a
FI,1,h0195,0.6863551123007979,scr1997,avaConv,onshore_a
FI,1,h0196,0.6847068158530041,scr1997,avaConv,onshore_a
FI,1,h0197,0.6768778605092549,scr1997,avaConv,onshore_a
FI,1,h0198,0.6615222519573164,scr1997,avaConv,onshore_a
FI,1,h0199,0.5925522382134816,scr1997,avaConv,onshore_a
FI,1,h0200,0.5140034292586285,scr1997,avaConv,onshore_a
FI,1,h0201,0.44037888829310967,scr1997,avaConv,onshore_a
FI,1,h0202,0.427776598600279,scr1997,avaConv,onshore_a
FI,1,h0203,0.45204568672035955,scr1997,avaConv,onshore_a
FI,1,h0204,0.46351572748595443,scr1997,avaConv,onshore_a
FI,1,h0205,0.4270836485793061,scr1997,avaConv,onshore_a
FI,1,h0206,0.3729797365260945,scr1997,avaConv,onshore_a
FI,1,h0207,0.33124695460615244,scr1997,avaConv,onshore_a
FI,1,h0208,0.33797000328384486,scr1997,avaConv,onshore_a
FI,1,h0209,0.34137253857495303,scr1997,avaConv,onshore_a
FI,1,h0210,0.35692337936561463,scr1997,avaConv,onshore_a
FI,1,h0211,0.345385036070573,scr1997,avaConv,onshore_a
FI,1,h0212,0.3331395202590009,scr1997,avaConv,onshore_a
FI,1,h0213,0.30063793834214103,scr1997,avaConv,onshore_a
FI,1,h0214,0.2890678651157454,scr1997,avaConv,onshore_a
FI,1,h0215,0.26587748004394235,scr1997,avaConv,onshore_a
FI,1,h0216,0.2581091931087901,scr1997,avaConv,onshore_a
FI,1,h0217,0.39117429918750374,scr1997,avaConv,onshore_a
FI,1,h0218,0.5220000271160369,scr1997,avaConv,onshore_a
FI,1,h0219,0.634840142560548,scr1997,avaConv,onshore_a
FI,1,h0220,0.6298045906718723,scr1997,avaConv,onshore_a
FI,1,h0221,0.6151192687899202,scr1997,avaConv,onshore_a
FI,1,h0222,0.5860629306548272,scr1997,avaConv,onshore_a
FI,1,h0223,0.46388631011237913,scr1997,avaConv,onshore_a
FI,1,h0224,0.33407698067947583,scr1997,avaConv,onshore_a
FI,1,h0225,0.21305182549228027,scr1997,avaConv,onshore_a
FI,1,h0226,0.20649989231664373,scr1997,avaConv,onshore_a
FI,1,h0227,0.21712900892668308,scr1997,avaConv,onshore_a
FI,1,h0228,0.232580556578286,scr1997,avaConv,onshore_a
FI,1,h0229,0.27547815657945013,scr1997,avaConv,onshore_a
FI,1,h0230,0.3116243456168342,scr1997,avaConv,onshore_a
FI,1,h0231,0.34118893661998806,scr1997,avaConv,onshore_a
FI,1,h0232,0.3319407837410291,scr1997,avaConv,onshore_a
FI,1,h0233,0.313017958326438,scr1997,avaConv,onshore_a
FI,1,h0234,0.28687563334007715,scr1997,avaConv,onshore_a
FI,1,h0235,0.3952984216036308,scr1997,avaConv,onshore_a
FI,1,h0236,0.5213317532671472,scr1997,avaConv,onshore_a
FI,1,h0237,0.6494448389361804,scr1997,avaConv,onshore_a
FI,1,h0238,0.655545763875525,scr1997,avaConv,onshore_a
FI,1,h0239,0.6313403799121912,scr1997,avaConv,onshore_a
FI,1,h0240,0.5922510920022133,scr1997,avaConv,onshore_a
FI,1,h0241,0.5431333431164889,scr1997,avaConv,onshore_a
FI,1,h0242,0.4903416808334115,scr1997,avaConv,onshore_a
FI,1,h0243,0.43750680520962243,scr1997,avaConv,onshore_a
FI,1,h0244,0.3920364503977249,scr1997,avaConv,onshore_a
FI,1,h0245,0.3580276669722128,scr1997,avaConv,onshore_a
FI,1,h0246,0.32409619820691704,scr1997,avaConv,onshore_a
FI,1,h0247,0.2592282848848278,scr1997,avaConv,onshore_a
FI,1,h0248,0.19255340738804616,scr1997,avaConv,onshore_a
FI,1,h0249,0.1538481444252823,scr1997,avaConv,onshore_a
FI,1,h0250,0.17991896075970007,scr1997,avaConv,onshore_a
FI,1,h0251,0.22278002856935508,scr1997,avaConv,onshore_a
FI,1,h0252,0.262321889078177,scr1997,avaConv,onshore_a
FI,1,h0253,0.24505190039304434,scr1997,avaConv,onshore_a
FI,1,h0254,0.211068705508271,scr1997,avaConv,onshore_a
FI,1,h0255,0.15469175943994481,scr1997,avaConv,onshore_a
FI,1,h0256,0.13472208749758363,scr1997,avaConv,onshore_a
FI,1,h0257,0.11610602193613388,scr1997,avaConv,onshore_a
FI,1,h0258,0.10041212310012237,scr1997,avaConv,onshore_a
FI,1,h0259,0.11839649016350046,scr1997,avaConv,onshore_a
FI,1,h0260,0.14915112943848763,scr1997,avaConv,onshore_a
FI,1,h0261,0.1911204837678509,scr1997,avaConv,onshore_a
FI,1,h0262,0.21284049418357268,scr1997,avaConv,onshore_a
FI,1,h0263,0.22780616284689895,scr1997,avaConv,onshore_a
FI,1,h0264,0.2369136900290745,scr1997,avaConv,onshore_a
FI,1,h0265,0.22761744699820785,scr1997,avaConv,onshore_a
FI,1,h0266,0.21321344765950778,scr1997,avaConv,onshore_a
FI,1,h0267,0.19029929659034386,scr1997,avaConv,onshore_a
FI,1,h0268,0.17158206268571924,scr1997,avaConv,onshore_a
FI,1,h0269,0.13859801518652967,scr1997,avaConv,onshore_a
FI,1,h0270,0.09752817115860213,scr1997,avaConv,onshore_a
FI,1,h0271,0.06188044002210739,scr1997,avaConv,onshore_a
FI,1,h0272,0.04684440577839783,scr1997,avaConv,onshore_a
FI,1,h0273,0.04966352350721947,scr1997,avaConv,onshore_a
FI,1,h0274,0.058004402342284926,scr1997,avaConv,onshore_a
FI,1,h0275,0.06325108554729514,scr1997,avaConv,onshore_a
FI,1,h0276,0.06345392755710545,scr1997,avaConv,onshore_a
FI,1,h0277,0.09029428152846684,scr1997,avaConv,onshore_a
FI,1,h0278,0.11110751220485075,scr1997,avaConv,onshore_a
FI,1,h0279,0.1273418027963515,scr1997,avaConv,onshore_a
FI,1,h0280,0.11207368504167088,scr1997,avaConv,onshore_a
FI,1,h0281,0.09993312715966213,scr1997,avaConv,onshore_a
FI,1,h0282,0.09563374499771503,scr1997,avaConv,onshore_a
FI,1,h0283,0.1082094057340282,scr1997,avaConv,onshore_a
FI,1,h0284,0.1274845478722071,scr1997,avaConv,onshore_a
FI,1,h0285,0.1466897940810635,scr1997,avaConv,onshore_a
FI,1,h0286,0.15786153084363114,scr1997,avaConv,onshore_a
FI,1,h0287,0.17922555807376403,scr1997,avaConv,onshore_a
FI,1,h0288,0.19961017410047016,scr1997,avaConv,onshore_a
FI,1,h0289,0.3688383878261377,scr1997,avaConv,onshore_a
FI,1,h0290,0.482110398815367,scr1997,avaConv,onshore_a
FI,1,h0291,0.5612030508297967,scr1997,avaConv,onshore_a
FI,1,h0292,0.48413705623398534,scr1997,avaConv,onshore_a
FI,1,h0293,0.41023399289585544,scr1997,avaConv,onshore_a
FI,1,h0294,0.3294920322422483,scr1997,avaConv,onshore_a
FI,1,h0295,0.22554873130423309,scr1997,avaConv,onshore_a
FI,1,h0296,0.13322229008197745,scr1997,avaConv,onshore_a
FI,1,h0297,0.08273035447548333,scr1997,avaConv,onshore_a
FI,1,h0298,0.0971899989001452,scr1997,avaConv,onshore_a
FI,1,h0299,0.10689331029441114,scr1997,avaConv,onshore_a
FI,1,h0300,0.1085230796651317,scr1997,avaConv,onshore_a
FI,1,h0301,0.07893076395562175,scr1997,avaConv,onshore_a
FI,1,h0302,0.06246879489259142,scr1997,avaConv,onshore_a
FI,1,h0303,0.05035322995724827,scr1997,avaConv,onshore_a
FI,1,h0304,0.06579443339090779,scr1997,avaConv,onshore_a
FI,1,h0305,0.07659390896455524,scr1997,avaConv,onshore_a
FI,1,h0306,0.08477116760204913,scr1997,avaConv,onshore_a
FI,1,h0307,0.23345264781666922,scr1997,avaConv,onshore_a
FI,1,h0308,0.3662318136875852,scr1997,avaConv,onshore_a
FI,1,h0309,0.4916507649542604,scr1997,avaConv,onshore_a
FI,1,h0310,0.5036709909305641,scr1997,avaConv,onshore_a
FI,1,h0311,0.5019404438570382,scr1997,avaConv,onshore_a
FI,1,h0312,0.49664758984623913,scr1997,avaConv,onshore_a
FI,1,h0313,0.4441641954455579,scr1997,avaConv,onshore_a
FI,1,h0314,0.40226848191101167,scr1997,avaConv,onshore_a
FI,1,h0315,0.34944937359762857,scr1997,avaConv,onshore_a
FI,1,h0316,0.32167460750535065,scr1997,avaConv,onshore_a
FI,1,h0317,0.2589117673804017,scr1997,avaConv,onshore_a
FI,1,h0318,0.18513344615240668,scr1997,avaConv,onshore_a
FI,1,h0319,0.10895868458217549,scr1997,avaConv,onshore_a
FI,1,h0320,0.06513970339678689,scr1997,avaConv,onshore_a
FI,1,h0321,0.03952773541895293,scr1997,avaConv,onshore_a
FI,1,h0322,0.04601866161955176,scr1997,avaConv,onshore_a
FI,1,h0323,0.06351504328328546,scr1997,avaConv,onshore_a
FI,1,h0324,0.08805175651608027,scr1997,avaConv,onshore_a
FI,1,h0325,0.11102793878387113,scr1997,avaConv,onshore_a
FI,1,h0326,0.1226739733654306,scr1997,avaConv,onshore_a
FI,1,h0327,0.12178894138104279,scr1997,avaConv,onshore_a
FI,1,h0328,0.11505551181209685,scr1997,avaConv,onshore_a
FI,1,h0329,0.10791114569470488,scr1997,avaConv,onshore_a
FI,1,h0330,0.10496883622085224,scr1997,avaConv,onshore_a
FI,1,h0331,0.1255779785494418,scr1997,avaConv,onshore_a
FI,1,h0332,0.16409042892276934,scr1997,avaConv,onshore_a
FI,1,h0333,0.21358617374141695,scr1997,avaConv,onshore_a
FI,1,h0334,0.2536095783442019,scr1997,avaConv,onshore_a
FI,1,h0335,0.28166796641218333,scr1997,avaConv,onshore_a
FI,1,h0336,0.2967330273345387,scr1997,avaConv,onshore_a
FR,1,h0169,0.3243672714939839,scr1997,avaConv,onshore_a
FR,1,h0170,0.2929756814473848,scr1997,avaConv,onshore_a
FR,1,h0171,0.25625459527478134,scr1997,avaConv,onshore_a
FR,1,h0172,0.23750697424622336,scr1997,avaConv,onshore_a
FR,1,h0173,0.2200783191138806,scr1997,avaConv,onshore_a
FR,1,h0174,0.20351247165080932,scr1997,avaConv,onshore_a
FR,1,h0175,0.2959276839858403,scr1997,avaConv,onshore_a
FR,1,h0176,0.3992984243482646,scr1997,avaConv,onshore_a
FR,1,h0177,0.5019670788708329,scr1997,avaConv,onshore_a
FR,1,h0178,0.523298315067578,scr1997,avaConv,onshore_a
FR,1,h0179,0.5437160820621717,scr1997,avaConv,onshore_a
FR,1,h0180,0.5733573354262511,scr1997,avaConv,onshore_a
FR,1,h0181,0.48580057659246245,scr1997,avaConv,onshore_a
FR,1,h0182,0.38486278649950645,scr1997,avaConv,onshore_a
FR,1,h0183,0.26926345426075354,scr1997,avaConv,onshore_a
FR,1,h0184,0.2638348137677077,scr1997,avaConv,onshore_a
FR,1,h0185,0.2612736171927354,scr1997,avaConv,onshore_a
FR,1,h0186,0.2593248963676052,scr1997,avaConv,onshore_a
FR,1,h0187,0.4013544693409971,scr1997,avaConv,onshore_a
FR,1,h0188,0.5497484087544846,scr1997,avaConv,onshore_a
FR,1,h0189,0.7015019348631539,scr1997,avaConv,onshore_a
FR,1,h0190,0.717491142873437,scr1997,avaConv,onshore_a
FR,1,h0191,0.6767057751177625,scr1997,avaConv,onshore_a
FR,1,h0192,0.6205569060266296,scr1997,avaConv,onshore_a
FR,1,h0193,0.5052961889067459,scr1997,avaConv,onshore_a
FR,1,h0194,0.4346938198466803,scr1997,avaConv,onshore_a
FR,1,h0195,0.37128260839811866,scr1997,avaConv,onshore_a
FR,1,h0196,0.37273478539365656,scr1997,avaConv,onshore_a
FR,1,h0197,0.3750408996793468,scr1997,avaConv,onshore_a
FR,1,h0198,0.37864903537458156,scr1997,avaConv,onshore_a
FR,1,h0199,0.37152439301990625,scr1997,avaConv,onshore_a
FR,1,h0200,0.33493285595604777,scr1997,avaConv,onshore_a
FR,1,h0201,0.2829563492433832,scr1997,avaConv,onshore_a
FR,1,h0202,0.2412687387766095,scr1997,avaConv,onshore_a
FR,1,h0203,0.22850196761069244,scr1997,avaConv,onshore_a
FR,1,h0204,0.23795319858030312,scr1997,avaConv,onshore_a
FR,1,h0205,0.32153065678827586,scr1997,avaConv,onshore_a
FR,1,h0206,0.40351384158371045,scr1997,avaConv,onshore_a
FR,1,h0207,0.47612938975749586,scr1997,avaConv,onshore_a
FR,1,h0208,0.4829480414829801,scr1997,avaConv,onshore_a
FR,1,h0209,0.49251645546855605,scr1997,avaConv,onshore_a
FR,1,h0210,0.5033057498980159,scr1997,avaConv,onshore_a
FR,1,h0211,0.3977691692963984,scr1997,avaConv,onshore_a
FR,1,h0212,0.2879266903149148,scr1997,avaConv,onshore_a
FR,1,h0213,0.1696261374090048,scr1997,avaConv,onshore_a
FR,1,h0214,0.17208339544268011,scr1997,avaConv,onshore_a
FR,1,h0215,0.17053509620180318,scr1997,avaConv,onshore_a
FR,1,h0216,0.16915440148314453,scr1997,avaConv,onshore_a
FR,1,h0217,0.27790843060912646,scr1997,avaConv,onshore_a
FR,1,h0218,0.3922124362993314,scr1997,avaConv,onshore_a
FR,1,h0219,0.5116522579707418,scr1997,avaConv,onshore_a
FR,1,h0220,0.5349905683236759,scr1997,avaConv,onshore_a
FR,1,h0221,0.5524223513579201,scr1997,avaConv,onshore_a
FR,1,h0222,0.5615695880263034,scr1997,avaConv,onshore_a
FR,1,h0223,0.4672768224131996,scr1997,avaConv,onshore_a
FR,1,h0224,0.34158910654691665,scr1997,avaConv,onshore_a
FR,1,h0225,0.2045267636051912,scr1997,avaConv,onshore_a
FR,1,h0226,0.19258542740326953,scr1997,avaConv,onshore_a
FR,1,h0227,0.20331983313000646,scr1997,avaConv,onshore_a
FR,1,h0228,0.22230845484141745,scr1997,avaConv,onshore_a
FR,1,h0229,0.2780951535239159,scr1997,avaConv,onshore_a
FR,1,h0230,0.3621342718389925,scr1997,avaConv,onshore_a
FR,1,h0231,0.45225827716057654,scr1997,avaConv,onshore_a
FR,1,h0232,0.4914074224989974,scr1997,avaConv,onshore_a
FR,1,h0233,0.49401291871625097,scr1997,avaConv,onshore_a
FR,1,h0234,0.465324893280382,scr1997,avaConv,onshore_a
FR,1,h0235,0.38732961091809626,scr1997,avaConv,onshore_a
FR,1,h0236,0.32341533767707936,scr1997,avaConv,onshore_a
FR,1,h0237,0.27940912127024,scr1997,avaConv,onshore_a
FR,1,h0238,0.2964277622727099,scr1997,avaConv,onshore_a
FR,1,h0239,0.3180714074438618,scr1997,avaConv,onshore_a
FR,1,h0240,0.35670392459760597,scr1997,avaConv,onshore_a
FR,1,h0241,0.451316560014471,scr1997,avaConv,onshore_a
FR,1,h0242,0.5312653978875951,scr1997,avaConv,onshore_a
FR,1,h0243,0.5941257225060279,scr1997,avaConv,onshore_a
FR,1,h0244,0.5936198591090199,scr1997,avaConv,onshore_a
FR,1,h0245,0.5896053367756906,scr1997,avaConv,onshore_a
FR,1,h0246,0.5761397649231194,scr1997,avaConv,onshore_a
FR,1,h0247,0.4192892496993475,scr1997,avaConv,onshore_a
FR,1,h0248,0.2539994953355951,scr1997,avaConv,onshore_a
FR,1,h0249,0.07611763824148157,scr1997,avaConv,onshore_a
FR,1,h0250,0.06292842254412176,scr1997,avaConv,onshore_a
FR,1,h0251,0.05516716373137785,scr1997,avaConv,onshore_a
FR,1,h0252,0.051223748964095595,scr1997,avaConv,onshore_a
FR,1,h0253,0.09857571560772913,scr1997,avaConv,onshore_a
FR,1,h0254,0.15176838809706797,scr1997,avaConv,onshore_a
FR,1,h0255,0.2051674438077548,scr1997,avaConv,onshore_a
FR,1,h0256,0.21290592267287292,scr1997,avaConv,onshore_a
FR,1,h0257,0.20912227084848747,scr1997,avaConv,onshore_a
FR,1,h0258,0.2014418906983424,scr1997,avaConv,onshore_a
FR,1,h0259,0.3283195406689738,scr1997,avaConv,onshore_a
FR,1,h0260,0.4491439423405378,scr1997,avaConv,onshore_a
FR,1,h0261,0.5630156126319047,scr1997,avaConv,onshore_a
FR,1,h0262,0.5559914832614544,scr1997,avaConv,onshore_a
FR,1,h0263,0.5753911474169626,scr1997,avaConv,onshore_a
FR,1,h0264,0.5919343962541621,scr1997,avaConv,onshore_a
FR,1,h0265,0.6051975073136338,scr1997,avaConv,onshore_a
FR,1,h0266,0.5925369593799135,scr1997,avaConv,onshore_a
FR,1,h0267,0.584332002093328,scr1997,avaConv,onshore_a
FR,1,h0268,0.5761407444585994,scr1997,avaConv,onshore_a
FR,1,h0269,0.5719643853056122,scr1997,avaConv,onshore_a
FR,1,h0270,0.5723419680628393,scr1997,avaConv,onshore_a
FR,1,h0271,0.48962453357851504,scr1997,avaConv,onshore_a
FR,1,h0272,0.3856516896967675,scr1997,avaConv,onshore_a
FR,1,h0273,0.2734755966326387,scr1997,avaConv,onshore_a
FR,1,h0274,0.2613297864027178,scr1997,avaConv,onshore_a
FR,1,h0275,0.25795942586568443,scr1997,avaConv,onshore_a
FR,1,h0276,0.2605233272915763,scr1997,avaConv,onshore_a
FR,1,h0277,0.280828242079554,scr1997,avaConv,onshore_a
FR,1,h0278,0.3274776923329854,scr1997,avaConv,onshore_a
FR,1,h0279,0.38265005918302397,scr1997,avaConv,onshore_a
FR,1,h0280,0.42363340107433933,scr1997,avaConv,onshore_a
FR,1,h0281,0.46319468685551796,scr1997,avaConv,onshore_a
FR,1,h0282,0.49491689042028286,scr1997,avaConv,onshore_a
FR,1,h0283,0.38203083918024705,scr1997,avaConv,onshore_a
FR,1,h0284,0.2509203235888588,scr1997,avaConv,onshore_a
FR,1,h0285,0.10600557625920204,scr1997,avaConv,onshore_a
FR,1,h0286,0.11172349707246863,scr1997,avaConv,onshore_a
FR,1,h0287,0.11377431770219495,scr1997,avaConv,onshore_a
FR,1,h0288,0.10965022418879268,scr1997,avaConv,onshore_a
FR,1,h0289,0.15791582281480304,scr1997,avaConv,onshore_a
FR,1,h0290,0.20479172432220177,scr1997,avaConv,onshore_a
FR,1,h0291,0.2555711214407344,scr1997,avaConv,onshore_a
FR,1,h0292,0.2595435531284107,scr1997,avaConv,onshore_a
FR,1,h0293,0.2662486956145687,scr1997,avaConv,onshore_a
FR,1,h0294,0.2681650456902147,scr1997,avaConv,onshore_a
FR,1,h0295,0.19797006416731255,scr1997,avaConv,onshore_a
FR,1,h0296,0.11661805470664795,scr1997,avaConv,onshore_a
FR,1,h0297,0.027148072139802023,scr1997,avaConv,onshore_a
FR,1,h0298,0.02362246006144961,scr1997,avaConv,onshore_a
FR,1,h0299,0.0323286358191242,scr1997,avaConv,onshore_a
FR,1,h0300,0.04453060884115407,scr1997,avaConv,onshore_a
FR,1,h0301,0.09995730364330963,scr1997,avaConv,onshore_a
FR,1,h0302,0.1411120029033479,scr1997,avaConv,onshore_a
FR,1,h0303,0.1711957790956162,scr1997,avaConv,onshore_a
FR,1,h0304,0.15344747935896447,scr1997,avaConv,onshore_a
FR,1,h0305,0.13891179680911994,scr1997,avaConv,onshore_a
FR,1,h0306,0.12981139066765127,scr1997,avaConv,onshore_a
FR,1,h0307,0.0990514218172115,scr1997,avaConv,onshore_a
FR,1,h0308,0.07678942756770442,scr1997,avaConv,onshore_a
FR,1,h0309,0.06571393554389174,scr1997,avaConv,onshore_a
FR,1,h0310,0.08979831723040725,scr1997,avaConv,onshore_a
FR,1,h0311,0.10616730930607163,scr1997,avaConv,onshore_a
FR,1,h0312,0.11435161161330154,scr1997,avaConv,onshore_a
FR,1,h0313,0.13917830378689117,scr1997,avaConv,onshore_a
FR,1,h0314,0.16717093405862013,scr1997,avaConv,onshore_a
FR,1,h0315,0.19139263802321727,scr1997,avaConv,onshore_a
FR,1,h0316,0.18914431382951172,scr1997,avaConv,onshore_a
FR,1,h0317,0.18141197962250138,scr1997,avaConv,onshore_a
FR,1,h0318,0.174980511837174,scr1997,avaConv,onshore_a
FR,1,h0319,0.33470492059991513,scr1997,avaConv,onshore_a
FR,1,h0320,0.4841872125662221,scr1997,avaConv,onshore_a
FR,1,h0321,0.6274784904820335,scr1997,avaConv,onshore_a
FR,1,h0322,0.6294017230991795,scr1997,avaConv,onshore_a
FR,1,h0323,0.6158789306669398,scr1997,avaConv,onshore_a
FR,1,h0324,0.6070275679349475,scr1997,avaConv,onshore_a
FR,1,h0325,0.5334656802856979,scr1997,avaConv,onshore_a
FR,1,h0326,0.488745769955174,scr1997,avaConv,onshore_a
FR,1,h0327,0.4443833213885719,scr1997,avaConv,onshore_a
FR,1,h0328,0.4690171920352527,scr1997,avaConv,onshore_a
FR,1,h0329,0.4762559399929444,scr1997,avaConv,onshore_a
FR,1,h0330,0.4833093420196184,scr1997,avaConv,onshore_a
FR,1,h0331,0.3518878942110524,scr1997,avaConv,onshore_a
FR,1,h0332,0.21949620987676252,scr1997,avaConv,onshore_a
FR,1,h0333,0.07664529055614619,scr1997,avaConv,onshore_a
FR,1,h0334,0.09702821162135479,scr1997,avaConv,onshore_a
FR,1,h0335,0.1228077736964817,scr1997,avaConv,onshore_a
FR,1,h0336,0.1547145126018518,scr1997,avaConv,onshore_a
GR,1,h0169,0.5364602597574875,scr1997,avaConv,onshore_a
GR,1,h0170,0.4314306942310744,scr1997,avaConv,onshore_a
GR,1,h0171,0.28017593632225485,scr1997,avaConv,onshore_a
GR,1,h0172,0.30385338492219865,scr1997,avaConv,onshore_a
GR,1,h0173,0.31778681106351087,scr1997,avaConv,onshore_a
GR,1,h0174,0.31985839401123184,scr1997,avaConv,onshore_a
GR,1,h0175,0.38919707191767,scr1997,avaConv,onshore_a
GR,1,h0176,0.47673775200359503,scr1997,avaConv,onshore_a
GR,1,h0177,0.5848085456460966,scr1997,avaConv,onshore_a
GR,1,h0178,0.6536106447816495,scr1997,avaConv,onshore_a
GR,1,h0179,0.7109573521807825,scr1997,avaConv,onshore_a
GR,1,h0180,0.7493479841833828,scr1997,avaConv,onshore_a
GR,1,h0181,0.7750223037859526,scr1997,avaConv,onshore_a
GR,1,h0182,0.7815891152538089,scr1997,avaConv,onshore_a
GR,1,h0183,0.7730203749577366,scr1997,avaConv,onshore_a
GR,1,h0184,0.7539653155265613,scr1997,avaConv,onshore_a
GR,1,h0185,0.7183035332639357,scr1997,avaConv,onshore_a
GR,1,h0186,0.6632012931559073,scr1997,avaConv,onshore_a
GR,1,h0187,0.6544511054556845,scr1997,avaConv,onshore_a
GR,1,h0188,0.6652428534921638,scr1997,avaConv,onshore_a
GR,1,h0189,0.6962594111226614,scr1997,avaConv,onshore_a
GR,1,h0190,0.6865521580811083,scr1997,avaConv,onshore_a
GR,1,h0191,0.6826078087333866,scr1997,avaConv,onshore_a
GR,1,h0192,0.6839904017588215,scr1997,avaConv,onshore_a
GR,1,h0193,0.5911692263637744,scr1997,avaConv,onshore_a
GR,1,h0194,0.48150853962297635,scr1997,avaConv,onshore_a
GR,1,h0195,0.3357334153199849,scr1997,avaConv,onshore_a
GR,1,h0196,0.3504390007063377,scr1997,avaConv,onshore_a
GR,1,h0197,0.35738534130830835,scr1997,avaConv,onshore_a
