region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0268,2.4138142530743085,scr1997,dem,electricity
DK,h0269,2.3811342010983285,scr1997,dem,electricity
DK,h0270,2.388884012066467,scr1997,dem,electricity
DK,h0271,2.7555430184995453,scr1997,dem,electricity
DK,h0272,3.2550632310578447,scr1997,dem,electricity
DK,h0273,3.8055385066279,scr1997,dem,electricity
DK,h0274,4.041904242732641,scr1997,dem,electricity
DK,h0275,4.169374638131521,scr1997,dem,electricity
DK,h0276,4.255225021946134,scr1997,dem,electricity
DK,h0277,4.266016728948477,scr1997,dem,electricity
DK,h0278,4.207295759242403,scr1997,dem,electricity
DK,h0279,4.076551811100251,scr1997,dem,electricity
DK,h0280,3.967451724231891,scr1997,dem,electricity
DK,h0281,3.8692026912324833,scr1997,dem,electricity
DK,h0282,3.805926117179788,scr1997,dem,electricity
DK,h0283,3.464620056506295,scr1997,dem,electricity
DK,h0284,3.1500676071874505,scr1997,dem,electricity
DK,h0285,2.8138399008538615,scr1997,dem,electricity
DK,h0286,2.794975161103621,scr1997,dem,electricity
DK,h0287,2.766778721564397,scr1997,dem,electricity
DK,h0288,2.680254933023069,scr1997,dem,electricity
DK,h0289,2.669497844218701,scr1997,dem,electricity
DK,h0290,2.610224915639445,scr1997,dem,electricity
DK,h0291,2.606112541933494,scr1997,dem,electricity
DK,h0292,2.535878106965071,scr1997,dem,electricity
DK,h0293,2.5423381060932284,scr1997,dem,electricity
DK,h0294,2.6419550738244046,scr1997,dem,electricity
DK,h0295,2.878269894282572,scr1997,dem,electricity
DK,h0296,3.2453093099012875,scr1997,dem,electricity
DK,h0297,3.630578174882338,scr1997,dem,electricity
DK,h0298,3.907089277742683,scr1997,dem,electricity
DK,h0299,4.063412421236077,scr1997,dem,electricity
DK,h0300,4.161991875655543,scr1997,dem,electricity
DK,h0301,3.89376043196883,scr1997,dem,electricity
DK,h0302,3.5427430866906917,scr1997,dem,electricity
DK,h0303,3.118940190301007,scr1997,dem,electricity
DK,h0304,3.0153547149184963,scr1997,dem,electricity
DK,h0305,2.9407153819355747,scr1997,dem,electricity
DK,h0306,2.9115486989977537,scr1997,dem,electricity
DK,h0307,2.883351678730258,scr1997,dem,electricity
DK,h0308,2.873011464810089,scr1997,dem,electricity
DK,h0309,2.8301163681046617,scr1997,dem,electricity
DK,h0310,2.8067836991480606,scr1997,dem,electricity
DK,h0311,2.7928438503003274,scr1997,dem,electricity
DK,h0312,2.7211515383781446,scr1997,dem,electricity
DK,h0313,2.7088242639004836,scr1997,dem,electricity
DK,h0314,2.6349474716501433,scr1997,dem,electricity
DK,h0315,2.613133569257334,scr1997,dem,electricity
DK,h0316,2.5423849678457096,scr1997,dem,electricity
DK,h0317,2.542926865122223,scr1997,dem,electricity
DK,h0318,2.6392028078623335,scr1997,dem,electricity
DK,h0319,2.453483875771904,scr1997,dem,electricity
DK,h0320,2.2929470237146106,scr1997,dem,electricity
DK,h0321,2.147482590904092,scr1997,dem,electricity
DK,h0322,2.364278838657702,scr1997,dem,electricity
DK,h0323,2.588855642129035,scr1997,dem,electricity
DK,h0324,2.783916286175998,scr1997,dem,electricity
DK,h0325,3.3426716079759755,scr1997,dem,electricity
DK,h0326,3.811949588213535,scr1997,dem,electricity
DK,h0327,4.190995909984973,scr1997,dem,electricity
DK,h0328,4.128744165871314,scr1997,dem,electricity
DK,h0329,4.047029605937305,scr1997,dem,electricity
DK,h0330,3.977677155718821,scr1997,dem,electricity
DK,h0331,3.6475855424825587,scr1997,dem,electricity
DK,h0332,3.325231802489812,scr1997,dem,electricity
DK,h0333,2.94830403555921,scr1997,dem,electricity
DK,h0334,2.83186200579856,scr1997,dem,electricity
DK,h0335,2.7242352356178614,scr1997,dem,electricity
DK,h0336,2.6091344607969873,scr1997,dem,electricity
EE,h0169,0.6382793616838768,scr1997,dem,electricity
EE,h0170,0.6059461705845867,scr1997,dem,electricity
EE,h0171,0.6016075160416751,scr1997,dem,electricity
EE,h0172,0.5988155470480404,scr1997,dem,electricity
EE,h0173,0.6222890836101256,scr1997,dem,electricity
EE,h0174,0.678929688086974,scr1997,dem,electricity
EE,h0175,0.7072363267932136,scr1997,dem,electricity
EE,h0176,0.7558422691473058,scr1997,dem,electricity
EE,h0177,0.7904890964479924,scr1997,dem,electricity
EE,h0178,0.8498607782376871,scr1997,dem,electricity
EE,h0179,0.8748307179052336,scr1997,dem,electricity
EE,h0180,0.871890144301457,scr1997,dem,electricity
EE,h0181,0.9174451713414887,scr1997,dem,electricity
EE,h0182,0.9582239925897257,scr1997,dem,electricity
EE,h0183,1.0020822987519442,scr1997,dem,electricity
EE,h0184,0.9892350323281348,scr1997,dem,electricity
EE,h0185,0.9663541132172832,scr1997,dem,electricity
EE,h0186,0.9446620867623424,scr1997,dem,electricity
EE,h0187,0.9006073823864328,scr1997,dem,electricity
EE,h0188,0.8878634103887956,scr1997,dem,electricity
EE,h0189,0.8684108788506334,scr1997,dem,electricity
EE,h0190,0.8457334912185627,scr1997,dem,electricity
EE,h0191,0.7679339392426957,scr1997,dem,electricity
EE,h0192,0.6780018149710509,scr1997,dem,electricity
EE,h0193,0.6024385310511866,scr1997,dem,electricity
EE,h0194,0.5590651259305895,scr1997,dem,electricity
EE,h0195,0.5371780992640951,scr1997,dem,electricity
EE,h0196,0.5365531462860789,scr1997,dem,electricity
EE,h0197,0.5528749723664158,scr1997,dem,electricity
EE,h0198,0.6145280345512673,scr1997,dem,electricity
EE,h0199,0.732390858103816,scr1997,dem,electricity
EE,h0200,0.8730485652038215,scr1997,dem,electricity
EE,h0201,0.9799847003692138,scr1997,dem,electricity
EE,h0202,1.0260299966617858,scr1997,dem,electricity
EE,h0203,1.0231096462791154,scr1997,dem,electricity
EE,h0204,1.0042297170382133,scr1997,dem,electricity
EE,h0205,0.9990659297574728,scr1997,dem,electricity
EE,h0206,1.0024346369311585,scr1997,dem,electricity
EE,h0207,1.005630734824802,scr1997,dem,electricity
EE,h0208,0.9865477839942588,scr1997,dem,electricity
EE,h0209,0.9582787670456975,scr1997,dem,electricity
EE,h0210,0.9347948912904914,scr1997,dem,electricity
EE,h0211,0.9136610156728323,scr1997,dem,electricity
EE,h0212,0.9217648395626586,scr1997,dem,electricity
EE,h0213,0.9315661182283995,scr1997,dem,electricity
EE,h0214,0.9128413784029029,scr1997,dem,electricity
EE,h0215,0.8353970773057348,scr1997,dem,electricity
EE,h0216,0.7271220544669501,scr1997,dem,electricity
EE,h0217,0.6288926184184768,scr1997,dem,electricity
EE,h0218,0.5679767740458894,scr1997,dem,electricity
EE,h0219,0.5352093232453577,scr1997,dem,electricity
EE,h0220,0.5314773853633779,scr1997,dem,electricity
EE,h0221,0.5412481929045142,scr1997,dem,electricity
EE,h0222,0.6076893761985451,scr1997,dem,electricity
EE,h0223,0.7328321024101092,scr1997,dem,electricity
EE,h0224,0.884939789266065,scr1997,dem,electricity
EE,h0225,0.991778466132211,scr1997,dem,electricity
EE,h0226,1.0364230317835674,scr1997,dem,electricity
EE,h0227,1.0308763863961325,scr1997,dem,electricity
EE,h0228,1.010874807726489,scr1997,dem,electricity
EE,h0229,0.9114566789539281,scr1997,dem,electricity
EE,h0230,0.8232499379204675,scr1997,dem,electricity
EE,h0231,0.7310538791453384,scr1997,dem,electricity
EE,h0232,0.7296538738234077,scr1997,dem,electricity
EE,h0233,0.7210311728186101,scr1997,dem,electricity
EE,h0234,0.7283837758459698,scr1997,dem,electricity
EE,h0235,0.7396383285311748,scr1997,dem,electricity
EE,h0236,0.7656397655066803,scr1997,dem,electricity
EE,h0237,0.7984379337602702,scr1997,dem,electricity
EE,h0238,0.7975698506014463,scr1997,dem,electricity
EE,h0239,0.7511563572707146,scr1997,dem,electricity
EE,h0240,0.6575926834064988,scr1997,dem,electricity
EE,h0241,0.5817688491310118,scr1997,dem,electricity
EE,h0242,0.5381882893765378,scr1997,dem,electricity
EE,h0243,0.5220076673196512,scr1997,dem,electricity
EE,h0244,0.5048078193099557,scr1997,dem,electricity
EE,h0245,0.48912577118883815,scr1997,dem,electricity
EE,h0246,0.48978953738649333,scr1997,dem,electricity
EE,h0247,0.6289945385114973,scr1997,dem,electricity
EE,h0248,0.8059417465382762,scr1997,dem,electricity
EE,h0249,0.9752232384519178,scr1997,dem,electricity
EE,h0250,1.0163629538663015,scr1997,dem,electricity
EE,h0251,1.0088278845865783,scr1997,dem,electricity
EE,h0252,0.988941695204767,scr1997,dem,electricity
EE,h0253,0.916731059818351,scr1997,dem,electricity
EE,h0254,0.8510713190756279,scr1997,dem,electricity
EE,h0255,0.7861891340181671,scr1997,dem,electricity
EE,h0256,0.7767082439515848,scr1997,dem,electricity
EE,h0257,0.7680540912944139,scr1997,dem,electricity
EE,h0258,0.7621456997232828,scr1997,dem,electricity
EE,h0259,0.7960503787692724,scr1997,dem,electricity
EE,h0260,0.8309264958962593,scr1997,dem,electricity
EE,h0261,0.8659940352015284,scr1997,dem,electricity
EE,h0262,0.8407125202529365,scr1997,dem,electricity
EE,h0263,0.7801956178818176,scr1997,dem,electricity
EE,h0264,0.6902655624605961,scr1997,dem,electricity
EE,h0265,0.6113250330334371,scr1997,dem,electricity
EE,h0266,0.5650393518629727,scr1997,dem,electricity
EE,h0267,0.5417998571927773,scr1997,dem,electricity
EE,h0268,0.5224571804360131,scr1997,dem,electricity
EE,h0269,0.5086270501322594,scr1997,dem,electricity
EE,h0270,0.5231469636889561,scr1997,dem,electricity
EE,h0271,0.6439354076372519,scr1997,dem,electricity
EE,h0272,0.7996500762207349,scr1997,dem,electricity
EE,h0273,0.9399527681874348,scr1997,dem,electricity
EE,h0274,0.9822926647594491,scr1997,dem,electricity
EE,h0275,0.9789344097162084,scr1997,dem,electricity
EE,h0276,0.963756408486769,scr1997,dem,electricity
EE,h0277,0.9582631167847747,scr1997,dem,electricity
EE,h0278,0.95438081699798,scr1997,dem,electricity
EE,h0279,0.9483805195974043,scr1997,dem,electricity
EE,h0280,0.923729476939359,scr1997,dem,electricity
EE,h0281,0.8993278689344423,scr1997,dem,electricity
EE,h0282,0.8724931860693442,scr1997,dem,electricity
EE,h0283,0.8571017030476334,scr1997,dem,electricity
EE,h0284,0.8449018362745947,scr1997,dem,electricity
EE,h0285,0.8351548655193707,scr1997,dem,electricity
EE,h0286,0.8119401261307385,scr1997,dem,electricity
EE,h0287,0.7594014265599277,scr1997,dem,electricity
EE,h0288,0.6807358676839049,scr1997,dem,electricity
EE,h0289,0.6076067398186381,scr1997,dem,electricity
EE,h0290,0.5617375706922391,scr1997,dem,electricity
EE,h0291,0.5397083465698526,scr1997,dem,electricity
EE,h0292,0.518985794363583,scr1997,dem,electricity
EE,h0293,0.521192230696206,scr1997,dem,electricity
EE,h0294,0.5777780968175082,scr1997,dem,electricity
EE,h0295,0.6834497865985854,scr1997,dem,electricity
EE,h0296,0.8114667885428047,scr1997,dem,electricity
EE,h0297,0.9077582409393433,scr1997,dem,electricity
EE,h0298,0.962476712226458,scr1997,dem,electricity
EE,h0299,0.9694923687336069,scr1997,dem,electricity
EE,h0300,0.9590585934661927,scr1997,dem,electricity
EE,h0301,0.9572718938631534,scr1997,dem,electricity
EE,h0302,0.9592411475555943,scr1997,dem,electricity
EE,h0303,0.958388313106956,scr1997,dem,electricity
EE,h0304,0.9392804686548669,scr1997,dem,electricity
EE,h0305,0.9160247434883487,scr1997,dem,electricity
EE,h0306,0.8931845627725569,scr1997,dem,electricity
EE,h0307,0.8357696904325685,scr1997,dem,electricity
EE,h0308,0.7871556499172779,scr1997,dem,electricity
EE,h0309,0.7401149802556347,scr1997,dem,electricity
EE,h0310,0.7315503021428509,scr1997,dem,electricity
EE,h0311,0.6979423073530753,scr1997,dem,electricity
EE,h0312,0.6417083260233837,scr1997,dem,electricity
EE,h0313,0.589050101360793,scr1997,dem,electricity
EE,h0314,0.5542548717487401,scr1997,dem,electricity
EE,h0315,0.5350322262926788,scr1997,dem,electricity
EE,h0316,0.5150506636151865,scr1997,dem,electricity
EE,h0317,0.5165371904514297,scr1997,dem,electricity
EE,h0318,0.5668601698785934,scr1997,dem,electricity
EE,h0319,0.5914471748489313,scr1997,dem,electricity
EE,h0320,0.631636765174996,scr1997,dem,electricity
EE,h0321,0.6572675553697992,scr1997,dem,electricity
EE,h0322,0.7177442381102689,scr1997,dem,electricity
EE,h0323,0.7486576046013999,scr1997,dem,electricity
EE,h0324,0.7523010006243628,scr1997,dem,electricity
EE,h0325,0.82397538812846,scr1997,dem,electricity
EE,h0326,0.8878132877804689,scr1997,dem,electricity
EE,h0327,0.9510810925163661,scr1997,dem,electricity
EE,h0328,0.9296091902674227,scr1997,dem,electricity
EE,h0329,0.9092226368159734,scr1997,dem,electricity
EE,h0330,0.8835012056241077,scr1997,dem,electricity
EE,h0331,0.7996915922619078,scr1997,dem,electricity
EE,h0332,0.7254450748092393,scr1997,dem,electricity
EE,h0333,0.657066026028457,scr1997,dem,electricity
EE,h0334,0.6530791211875103,scr1997,dem,electricity
EE,h0335,0.6296688731262102,scr1997,dem,electricity
EE,h0336,0.5839637099873184,scr1997,dem,electricity
FI,h0169,7.120321094422667,scr1997,dem,electricity
FI,h0170,6.884074364105178,scr1997,dem,electricity
FI,h0171,6.6856296245210745,scr1997,dem,electricity
FI,h0172,6.5612608424189,scr1997,dem,electricity
FI,h0173,6.5208600540713055,scr1997,dem,electricity
FI,h0174,6.57723823970726,scr1997,dem,electricity
FI,h0175,6.568478133113369,scr1997,dem,electricity
FI,h0176,6.600306850678534,scr1997,dem,electricity
FI,h0177,6.703877400748453,scr1997,dem,electricity
FI,h0178,7.020229906425302,scr1997,dem,electricity
FI,h0179,7.386761430262116,scr1997,dem,electricity
FI,h0180,7.5997198610367835,scr1997,dem,electricity
FI,h0181,7.847921195902419,scr1997,dem,electricity
FI,h0182,7.996267488584678,scr1997,dem,electricity
FI,h0183,8.13997018476262,scr1997,dem,electricity
FI,h0184,8.084483880159109,scr1997,dem,electricity
FI,h0185,8.020447581828009,scr1997,dem,electricity
FI,h0186,7.93974771800584,scr1997,dem,electricity
FI,h0187,7.563564120051675,scr1997,dem,electricity
FI,h0188,7.226509486489334,scr1997,dem,electricity
FI,h0189,6.973882730972496,scr1997,dem,electricity
FI,h0190,7.062810269028476,scr1997,dem,electricity
FI,h0191,7.060908288906015,scr1997,dem,electricity
FI,h0192,6.936720717002141,scr1997,dem,electricity
FI,h0193,6.7829684794738085,scr1997,dem,electricity
FI,h0194,6.628894333485248,scr1997,dem,electricity
FI,h0195,6.516411216455578,scr1997,dem,electricity
FI,h0196,6.409390248426498,scr1997,dem,electricity
FI,h0197,6.3836411780716755,scr1997,dem,electricity
FI,h0198,6.464213037113535,scr1997,dem,electricity
FI,h0199,6.775301223691656,scr1997,dem,electricity
FI,h0200,7.361791618475472,scr1997,dem,electricity
FI,h0201,7.982658125466937,scr1997,dem,electricity
FI,h0202,8.350951980906135,scr1997,dem,electricity
FI,h0203,8.413705627966861,scr1997,dem,electricity
FI,h0204,8.32057360201622,scr1997,dem,electricity
FI,h0205,8.209478168017172,scr1997,dem,electricity
FI,h0206,8.11075621667903,scr1997,dem,electricity
FI,h0207,8.028849615599333,scr1997,dem,electricity
FI,h0208,7.961580560996511,scr1997,dem,electricity
FI,h0209,7.871474661573943,scr1997,dem,electricity
FI,h0210,7.772495282274678,scr1997,dem,electricity
FI,h0211,7.6675128837966255,scr1997,dem,electricity
FI,h0212,7.580510595574912,scr1997,dem,electricity
FI,h0213,7.53369359020088,scr1997,dem,electricity
FI,h0214,7.545335723328661,scr1997,dem,electricity
FI,h0215,7.484969431095536,scr1997,dem,electricity
FI,h0216,7.29380466299132,scr1997,dem,electricity
FI,h0217,6.910190309474282,scr1997,dem,electricity
FI,h0218,6.542776844640586,scr1997,dem,electricity
FI,h0219,6.273372808624205,scr1997,dem,electricity
FI,h0220,6.177111594881773,scr1997,dem,electricity
FI,h0221,6.155596133757871,scr1997,dem,electricity
FI,h0222,6.228281975820555,scr1997,dem,electricity
FI,h0223,6.499228294030806,scr1997,dem,electricity
FI,h0224,7.0408816118849,scr1997,dem,electricity
FI,h0225,7.604704895272949,scr1997,dem,electricity
FI,h0226,7.955848465369412,scr1997,dem,electricity
FI,h0227,8.040196526392252,scr1997,dem,electricity
FI,h0228,8.018187209716528,scr1997,dem,electricity
FI,h0229,7.56100261523245,scr1997,dem,electricity
FI,h0230,7.078346378891755,scr1997,dem,electricity
FI,h0231,6.588888783547783,scr1997,dem,electricity
FI,h0232,6.5431465847939,scr1997,dem,electricity
FI,h0233,6.513471307522026,scr1997,dem,electricity
FI,h0234,6.5234668442389845,scr1997,dem,electricity
FI,h0235,6.83361619895229,scr1997,dem,electricity
FI,h0236,7.122108070091281,scr1997,dem,electricity
FI,h0237,7.392780372294295,scr1997,dem,electricity
FI,h0238,7.368841086183777,scr1997,dem,electricity
FI,h0239,7.303969518020653,scr1997,dem,electricity
FI,h0240,7.107582791343638,scr1997,dem,electricity
FI,h0241,6.751302171546548,scr1997,dem,electricity
FI,h0242,6.389816166774698,scr1997,dem,electricity
FI,h0243,6.116608468623888,scr1997,dem,electricity
FI,h0244,5.987019242693168,scr1997,dem,electricity
FI,h0245,5.89916150816634,scr1997,dem,electricity
FI,h0246,5.845760653691318,scr1997,dem,electricity
FI,h0247,6.199970460372686,scr1997,dem,electricity
FI,h0248,6.8590426925874155,scr1997,dem,electricity
FI,h0249,7.610352962848507,scr1997,dem,electricity
FI,h0250,7.950070574503224,scr1997,dem,electricity
FI,h0251,8.007044900256126,scr1997,dem,electricity
FI,h0252,7.956031162890881,scr1997,dem,electricity
FI,h0253,7.665203860282787,scr1997,dem,electricity
FI,h0254,7.35490217872896,scr1997,dem,electricity
FI,h0255,7.032583092715826,scr1997,dem,electricity
FI,h0256,6.946625026408339,scr1997,dem,electricity
FI,h0257,6.872699780305164,scr1997,dem,electricity
FI,h0258,6.855843312941456,scr1997,dem,electricity
FI,h0259,6.75906197746357,scr1997,dem,electricity
FI,h0260,6.6765407815420605,scr1997,dem,electricity
FI,h0261,6.590385815804859,scr1997,dem,electricity
FI,h0262,6.621219770615664,scr1997,dem,electricity
FI,h0263,6.631848847510418,scr1997,dem,electricity
FI,h0264,6.541065926453891,scr1997,dem,electricity
FI,h0265,6.441303081366277,scr1997,dem,electricity
FI,h0266,6.278700136312344,scr1997,dem,electricity
FI,h0267,6.1515518278731385,scr1997,dem,electricity
FI,h0268,6.0010927125864475,scr1997,dem,electricity
FI,h0269,5.897668994396169,scr1997,dem,electricity
FI,h0270,5.838450431174481,scr1997,dem,electricity
FI,h0271,6.145708386114893,scr1997,dem,electricity
FI,h0272,6.754725511510761,scr1997,dem,electricity
FI,h0273,7.464127358844118,scr1997,dem,electricity
FI,h0274,7.8078916308362505,scr1997,dem,electricity
FI,h0275,7.878670514668626,scr1997,dem,electricity
FI,h0276,7.832796560866763,scr1997,dem,electricity
FI,h0277,7.791850733769813,scr1997,dem,electricity
FI,h0278,7.738762754233811,scr1997,dem,electricity
FI,h0279,7.674394111508452,scr1997,dem,electricity
FI,h0280,7.590092534180233,scr1997,dem,electricity
FI,h0281,7.479089892855072,scr1997,dem,electricity
FI,h0282,7.38211553488045,scr1997,dem,electricity
FI,h0283,7.141007994434469,scr1997,dem,electricity
FI,h0284,6.938509025087718,scr1997,dem,electricity
FI,h0285,6.761287540175115,scr1997,dem,electricity
FI,h0286,6.754496067089069,scr1997,dem,electricity
FI,h0287,6.725400663691981,scr1997,dem,electricity
FI,h0288,6.618701319064469,scr1997,dem,electricity
FI,h0289,6.479397770349644,scr1997,dem,electricity
FI,h0290,6.283806617208996,scr1997,dem,electricity
FI,h0291,6.111279503434757,scr1997,dem,electricity
FI,h0292,5.971452848631313,scr1997,dem,electricity
FI,h0293,5.889775537174145,scr1997,dem,electricity
FI,h0294,5.908544756062265,scr1997,dem,electricity
FI,h0295,6.172458104425708,scr1997,dem,electricity
FI,h0296,6.722995773052805,scr1997,dem,electricity
FI,h0297,7.313172483650304,scr1997,dem,electricity
FI,h0298,7.661866029056576,scr1997,dem,electricity
FI,h0299,7.745893558551243,scr1997,dem,electricity
FI,h0300,7.72950613946389,scr1997,dem,electricity
FI,h0301,7.710489082771096,scr1997,dem,electricity
FI,h0302,7.688933266373002,scr1997,dem,electricity
FI,h0303,7.678989118623736,scr1997,dem,electricity
FI,h0304,7.664106496245635,scr1997,dem,electricity
FI,h0305,7.630749031361937,scr1997,dem,electricity
FI,h0306,7.559538886373883,scr1997,dem,electricity
FI,h0307,7.2449893887924945,scr1997,dem,electricity
FI,h0308,6.966478290309952,scr1997,dem,electricity
FI,h0309,6.724138558551203,scr1997,dem,electricity
FI,h0310,6.730380178074899,scr1997,dem,electricity
FI,h0311,6.6924460261242364,scr1997,dem,electricity
FI,h0312,6.59721417824706,scr1997,dem,electricity
FI,h0313,6.448112899919145,scr1997,dem,electricity
FI,h0314,6.251650610258963,scr1997,dem,electricity
FI,h0315,6.070152776377307,scr1997,dem,electricity
FI,h0316,5.932005648271814,scr1997,dem,electricity
FI,h0317,5.853298691997326,scr1997,dem,electricity
FI,h0318,5.8707650659327575,scr1997,dem,electricity
FI,h0319,5.817651866100208,scr1997,dem,electricity
FI,h0320,5.80724834379329,scr1997,dem,electricity
FI,h0321,5.819778590161214,scr1997,dem,electricity
FI,h0322,6.030362462377177,scr1997,dem,electricity
FI,h0323,6.3090292127177445,scr1997,dem,electricity
FI,h0324,6.5440215583375005,scr1997,dem,electricity
FI,h0325,7.012230944736706,scr1997,dem,electricity
FI,h0326,7.372159763272339,scr1997,dem,electricity
FI,h0327,7.6949224374145135,scr1997,dem,electricity
FI,h0328,7.658642468161343,scr1997,dem,electricity
FI,h0329,7.609575503347202,scr1997,dem,electricity
FI,h0330,7.539983608806136,scr1997,dem,electricity
FI,h0331,7.223646927428523,scr1997,dem,electricity
FI,h0332,6.920120922133203,scr1997,dem,electricity
FI,h0333,6.599230045040487,scr1997,dem,electricity
FI,h0334,6.5109126374583255,scr1997,dem,electricity
FI,h0335,6.401074113729086,scr1997,dem,electricity
FI,h0336,6.30850276526319,scr1997,dem,electricity
FR,h0169,44.91019339654168,scr1997,dem,electricity
FR,h0170,43.47915048822366,scr1997,dem,electricity
FR,h0171,41.267363103411775,scr1997,dem,electricity
FR,h0172,39.39673112689276,scr1997,dem,electricity
FR,h0173,37.85972851579877,scr1997,dem,electricity
FR,h0174,38.41717969682777,scr1997,dem,electricity
FR,h0175,38.2223659420928,scr1997,dem,electricity
FR,h0176,38.51838436061492,scr1997,dem,electricity
FR,h0177,38.8672009904244,scr1997,dem,electricity
FR,h0178,41.60784609084261,scr1997,dem,electricity
FR,h0179,44.07586084548311,scr1997,dem,electricity
FR,h0180,45.616990625462655,scr1997,dem,electricity
FR,h0181,48.947099578448906,scr1997,dem,electricity
FR,h0182,51.39726393423981,scr1997,dem,electricity
FR,h0183,52.92336536265707,scr1997,dem,electricity
FR,h0184,51.06226665166863,scr1997,dem,electricity
FR,h0185,49.30038227217447,scr1997,dem,electricity
FR,h0186,48.02080813337438,scr1997,dem,electricity
FR,h0187,47.330299291384655,scr1997,dem,electricity
FR,h0188,47.22180776321114,scr1997,dem,electricity
FR,h0189,47.553260392565086,scr1997,dem,electricity
FR,h0190,47.084306108786315,scr1997,dem,electricity
FR,h0191,47.516163085530856,scr1997,dem,electricity
FR,h0192,47.1286517424328,scr1997,dem,electricity
FR,h0193,44.640743572986615,scr1997,dem,electricity
FR,h0194,40.78440076345814,scr1997,dem,electricity
FR,h0195,36.49294556354381,scr1997,dem,electricity
FR,h0196,34.51151490305416,scr1997,dem,electricity
FR,h0197,33.18968447051478,scr1997,dem,electricity
FR,h0198,34.251275248889776,scr1997,dem,electricity
FR,h0199,38.578654698547005,scr1997,dem,electricity
FR,h0200,43.96152898625426,scr1997,dem,electricity
FR,h0201,48.62727707599347,scr1997,dem,electricity
FR,h0202,51.21840321846458,scr1997,dem,electricity
FR,h0203,52.536685796178226,scr1997,dem,electricity
FR,h0204,53.23391315314448,scr1997,dem,electricity
FR,h0205,53.25265471109969,scr1997,dem,electricity
FR,h0206,52.615409148805306,scr1997,dem,electricity
FR,h0207,51.216028396431064,scr1997,dem,electricity
FR,h0208,49.39855372824581,scr1997,dem,electricity
FR,h0209,47.57740357845824,scr1997,dem,electricity
FR,h0210,46.21212474903866,scr1997,dem,electricity
FR,h0211,46.47956853069929,scr1997,dem,electricity
FR,h0212,47.15298347979377,scr1997,dem,electricity
FR,h0213,47.72862155266272,scr1997,dem,electricity
FR,h0214,46.821321400573446,scr1997,dem,electricity
FR,h0215,46.974459004907935,scr1997,dem,electricity
FR,h0216,46.81939875316325,scr1997,dem,electricity
FR,h0217,43.877584868917516,scr1997,dem,electricity
FR,h0218,39.538962377254975,scr1997,dem,electricity
FR,h0219,34.8136553176821,scr1997,dem,electricity
FR,h0220,32.78721187591346,scr1997,dem,electricity
FR,h0221,31.413000063592378,scr1997,dem,electricity
FR,h0222,32.340956960826986,scr1997,dem,electricity
FR,h0223,36.401161163915404,scr1997,dem,electricity
FR,h0224,41.794750606053746,scr1997,dem,electricity
FR,h0225,46.625959672794686,scr1997,dem,electricity
FR,h0226,49.657779733482165,scr1997,dem,electricity
FR,h0227,51.41356299440613,scr1997,dem,electricity
FR,h0228,52.65452823591399,scr1997,dem,electricity
FR,h0229,48.860598057736276,scr1997,dem,electricity
FR,h0230,43.41827320548261,scr1997,dem,electricity
FR,h0231,36.835399732643566,scr1997,dem,electricity
FR,h0232,34.13048376419922,scr1997,dem,electricity
FR,h0233,32.42438701773443,scr1997,dem,electricity
FR,h0234,31.64755726359091,scr1997,dem,electricity
FR,h0235,37.30679750735155,scr1997,dem,electricity
FR,h0236,42.96635877124488,scr1997,dem,electricity
FR,h0237,47.568290114116344,scr1997,dem,electricity
FR,h0238,46.47764404222257,scr1997,dem,electricity
FR,h0239,46.5074724721806,scr1997,dem,electricity
FR,h0240,46.691198984627114,scr1997,dem,electricity
FR,h0241,43.86525646394032,scr1997,dem,electricity
FR,h0242,39.569705854857624,scr1997,dem,electricity
FR,h0243,34.709943966208,scr1997,dem,electricity
FR,h0244,32.06530741672331,scr1997,dem,electricity
FR,h0245,29.47955198550487,scr1997,dem,electricity
FR,h0246,27.957619330068958,scr1997,dem,electricity
FR,h0247,32.48774783915641,scr1997,dem,electricity
FR,h0248,39.03147888805616,scr1997,dem,electricity
FR,h0249,46.535694924847625,scr1997,dem,electricity
FR,h0250,49.68766657182501,scr1997,dem,electricity
FR,h0251,51.512450131863666,scr1997,dem,electricity
FR,h0252,52.652320008854154,scr1997,dem,electricity
FR,h0253,50.645957833862845,scr1997,dem,electricity
FR,h0254,47.25061401598739,scr1997,dem,electricity
FR,h0255,42.82693704815076,scr1997,dem,electricity
FR,h0256,40.362190035102465,scr1997,dem,electricity
FR,h0257,38.61101854104716,scr1997,dem,electricity
FR,h0258,37.5809898729689,scr1997,dem,electricity
FR,h0259,40.949200205247195,scr1997,dem,electricity
FR,h0260,44.322838767682335,scr1997,dem,electricity
FR,h0261,46.58475817272052,scr1997,dem,electricity
FR,h0262,45.258460189230625,scr1997,dem,electricity
FR,h0263,45.33151503131223,scr1997,dem,electricity
FR,h0264,45.79427061093492,scr1997,dem,electricity
FR,h0265,43.81658482964557,scr1997,dem,electricity
FR,h0266,40.16835307931495,scr1997,dem,electricity
FR,h0267,36.08394233462504,scr1997,dem,electricity
FR,h0268,33.54879734940735,scr1997,dem,electricity
FR,h0269,31.37631938948848,scr1997,dem,electricity
FR,h0270,30.31000190401867,scr1997,dem,electricity
FR,h0271,34.020311487553336,scr1997,dem,electricity
FR,h0272,39.62241142310804,scr1997,dem,electricity
FR,h0273,45.87974453064681,scr1997,dem,electricity
