region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6672,0.0,scr2013,avaConv,solar
AL,h6673,0.0,scr2013,avaConv,solar
AL,h6674,0.0,scr2013,avaConv,solar
AL,h6675,0.0,scr2013,avaConv,solar
AL,h6676,0.0,scr2013,avaConv,solar
AL,h6677,0.0,scr2013,avaConv,solar
AL,h6678,0.01213884451369781,scr2013,avaConv,solar
AL,h6679,0.08024462307702318,scr2013,avaConv,solar
AL,h6680,0.20479823541337325,scr2013,avaConv,solar
AL,h6681,0.37011865145253936,scr2013,avaConv,solar
AL,h6682,0.5181176927274568,scr2013,avaConv,solar
AL,h6683,0.6349478722981543,scr2013,avaConv,solar
AL,h6684,0.703506635446062,scr2013,avaConv,solar
AL,h6685,0.716038221300064,scr2013,avaConv,solar
AL,h6686,0.6714878674804274,scr2013,avaConv,solar
AL,h6687,0.5852684411030922,scr2013,avaConv,solar
AL,h6688,0.3866252318621918,scr2013,avaConv,solar
AL,h6689,0.18752616672399422,scr2013,avaConv,solar
AL,h6690,0.032553046886344084,scr2013,avaConv,solar
AL,h6691,0.0,scr2013,avaConv,solar
AL,h6692,0.0,scr2013,avaConv,solar
AL,h6693,0.0,scr2013,avaConv,solar
AL,h6694,0.0,scr2013,avaConv,solar
AL,h6695,0.0,scr2013,avaConv,solar
AL,h6696,0.0,scr2013,avaConv,solar
AL,h6697,0.0,scr2013,avaConv,solar
AL,h6698,0.0,scr2013,avaConv,solar
AL,h6699,0.0,scr2013,avaConv,solar
AL,h6700,0.0,scr2013,avaConv,solar
AL,h6701,0.0,scr2013,avaConv,solar
AL,h6702,0.012022052140305016,scr2013,avaConv,solar
AL,h6703,0.0826086749948594,scr2013,avaConv,solar
AL,h6704,0.21250549436212032,scr2013,avaConv,solar
AL,h6705,0.3862854036770941,scr2013,avaConv,solar
AL,h6706,0.5411889565430171,scr2013,avaConv,solar
AL,h6707,0.6619490479349038,scr2013,avaConv,solar
AL,h6708,0.730514008716014,scr2013,avaConv,solar
AL,h6709,0.7407431306646532,scr2013,avaConv,solar
AL,h6710,0.6929381010185829,scr2013,avaConv,solar
AL,h6711,0.6056369632165566,scr2013,avaConv,solar
AL,h6712,0.39952256654187934,scr2013,avaConv,solar
AL,h6713,0.19426835760132716,scr2013,avaConv,solar
AL,h6714,0.03247152566086192,scr2013,avaConv,solar
AL,h6715,0.0,scr2013,avaConv,solar
AL,h6716,0.0,scr2013,avaConv,solar
AL,h6717,0.0,scr2013,avaConv,solar
AL,h6718,0.0,scr2013,avaConv,solar
AL,h6719,0.0,scr2013,avaConv,solar
AL,h6720,0.0,scr2013,avaConv,solar
AL,h6721,0.0,scr2013,avaConv,solar
AL,h6722,0.0,scr2013,avaConv,solar
AL,h6723,0.0,scr2013,avaConv,solar
AL,h6724,0.0,scr2013,avaConv,solar
AL,h6725,0.0,scr2013,avaConv,solar
AL,h6726,0.011179666643440852,scr2013,avaConv,solar
AL,h6727,0.08060745385457599,scr2013,avaConv,solar
AL,h6728,0.2096894505924463,scr2013,avaConv,solar
AL,h6729,0.38433244218574975,scr2013,avaConv,solar
AL,h6730,0.5413840797950431,scr2013,avaConv,solar
AL,h6731,0.6647943708038484,scr2013,avaConv,solar
AL,h6732,0.736224711768085,scr2013,avaConv,solar
AL,h6733,0.7486495261248878,scr2013,avaConv,solar
AL,h6734,0.702676670229697,scr2013,avaConv,solar
AL,h6735,0.6187990864694847,scr2013,avaConv,solar
AL,h6736,0.40952619880933433,scr2013,avaConv,solar
AL,h6737,0.20040733208270717,scr2013,avaConv,solar
AL,h6738,0.03266272474870082,scr2013,avaConv,solar
AL,h6739,0.0,scr2013,avaConv,solar
AL,h6740,0.0,scr2013,avaConv,solar
AL,h6741,0.0,scr2013,avaConv,solar
AL,h6742,0.0,scr2013,avaConv,solar
AL,h6743,0.0,scr2013,avaConv,solar
AL,h6744,0.0,scr2013,avaConv,solar
AL,h6745,0.0,scr2013,avaConv,solar
AL,h6746,0.0,scr2013,avaConv,solar
AL,h6747,0.0,scr2013,avaConv,solar
AL,h6748,0.0,scr2013,avaConv,solar
AL,h6749,0.0,scr2013,avaConv,solar
AL,h6750,0.01070177888693948,scr2013,avaConv,solar
AL,h6751,0.07996912109239913,scr2013,avaConv,solar
AL,h6752,0.20890998260575622,scr2013,avaConv,solar
AL,h6753,0.38373288307118497,scr2013,avaConv,solar
AL,h6754,0.5401785058851857,scr2013,avaConv,solar
AL,h6755,0.6628617358467779,scr2013,avaConv,solar
AL,h6756,0.7336462165297959,scr2013,avaConv,solar
AL,h6757,0.7459429252493122,scr2013,avaConv,solar
AL,h6758,0.7003405271715832,scr2013,avaConv,solar
AL,h6759,0.6196559287287607,scr2013,avaConv,solar
AL,h6760,0.40951965421698955,scr2013,avaConv,solar
AL,h6761,0.20084628394284879,scr2013,avaConv,solar
AL,h6762,0.03117591372478261,scr2013,avaConv,solar
AL,h6763,0.0,scr2013,avaConv,solar
AL,h6764,0.0,scr2013,avaConv,solar
AL,h6765,0.0,scr2013,avaConv,solar
AL,h6766,0.0,scr2013,avaConv,solar
AL,h6767,0.0,scr2013,avaConv,solar
AL,h6768,0.0,scr2013,avaConv,solar
AL,h6769,0.0,scr2013,avaConv,solar
AL,h6770,0.0,scr2013,avaConv,solar
AL,h6771,0.0,scr2013,avaConv,solar
AL,h6772,0.0,scr2013,avaConv,solar
AL,h6773,0.0,scr2013,avaConv,solar
AL,h6774,0.009484675730756615,scr2013,avaConv,solar
AL,h6775,0.07661618829537477,scr2013,avaConv,solar
AL,h6776,0.2032045907888477,scr2013,avaConv,solar
AL,h6777,0.37675857032145643,scr2013,avaConv,solar
AL,h6778,0.5329023292803364,scr2013,avaConv,solar
AL,h6779,0.6557720523180706,scr2013,avaConv,solar
AL,h6780,0.7275067593806841,scr2013,avaConv,solar
AL,h6781,0.741163149771532,scr2013,avaConv,solar
AL,h6782,0.6973481220585265,scr2013,avaConv,solar
AL,h6783,0.6209662921797964,scr2013,avaConv,solar
AL,h6784,0.41046617244254197,scr2013,avaConv,solar
AL,h6785,0.2020376599156871,scr2013,avaConv,solar
AL,h6786,0.029964036232659592,scr2013,avaConv,solar
AL,h6787,0.0,scr2013,avaConv,solar
AL,h6788,0.0,scr2013,avaConv,solar
AL,h6789,0.0,scr2013,avaConv,solar
AL,h6790,0.0,scr2013,avaConv,solar
AL,h6791,0.0,scr2013,avaConv,solar
AL,h6792,0.0,scr2013,avaConv,solar
AL,h6793,0.0,scr2013,avaConv,solar
AL,h6794,0.0,scr2013,avaConv,solar
AL,h6795,0.0,scr2013,avaConv,solar
AL,h6796,0.0,scr2013,avaConv,solar
AL,h6797,0.0,scr2013,avaConv,solar
AL,h6798,0.008419806509911976,scr2013,avaConv,solar
AL,h6799,0.07351116545601111,scr2013,avaConv,solar
AL,h6800,0.19744216275237983,scr2013,avaConv,solar
AL,h6801,0.36895176273293395,scr2013,avaConv,solar
AL,h6802,0.5234285154580954,scr2013,avaConv,solar
AL,h6803,0.6454713022210732,scr2013,avaConv,solar
AL,h6804,0.7170528466965488,scr2013,avaConv,solar
AL,h6805,0.7318671588990653,scr2013,avaConv,solar
AL,h6806,0.6897858049218756,scr2013,avaConv,solar
AL,h6807,0.6184829084518423,scr2013,avaConv,solar
AL,h6808,0.40899830887689786,scr2013,avaConv,solar
AL,h6809,0.20221100895546046,scr2013,avaConv,solar
AL,h6810,0.02863771641764705,scr2013,avaConv,solar
AL,h6811,0.0,scr2013,avaConv,solar
AL,h6812,0.0,scr2013,avaConv,solar
AL,h6813,0.0,scr2013,avaConv,solar
AL,h6814,0.0,scr2013,avaConv,solar
AL,h6815,0.0,scr2013,avaConv,solar
AL,h6816,0.0,scr2013,avaConv,solar
AL,h6817,0.0,scr2013,avaConv,solar
AL,h6818,0.0,scr2013,avaConv,solar
AL,h6819,0.0,scr2013,avaConv,solar
AL,h6820,0.0,scr2013,avaConv,solar
AL,h6821,0.0,scr2013,avaConv,solar
AL,h6822,0.0070923794594841385,scr2013,avaConv,solar
AL,h6823,0.06931017751607005,scr2013,avaConv,solar
AL,h6824,0.189841870933464,scr2013,avaConv,solar
AL,h6825,0.35897413237326375,scr2013,avaConv,solar
AL,h6826,0.5123714166786772,scr2013,avaConv,solar
AL,h6827,0.6342452715985311,scr2013,avaConv,solar
AL,h6828,0.706615381872995,scr2013,avaConv,solar
AL,h6829,0.7231455706841545,scr2013,avaConv,solar
AL,h6830,0.6833182905464028,scr2013,avaConv,solar
AL,h6831,0.6168872931605157,scr2013,avaConv,solar
AL,h6832,0.40817968643853547,scr2013,avaConv,solar
AL,h6833,0.20257065089222104,scr2013,avaConv,solar
AL,h6834,0.02737419477765727,scr2013,avaConv,solar
AL,h6835,0.0,scr2013,avaConv,solar
AL,h6836,0.0,scr2013,avaConv,solar
AL,h6837,0.0,scr2013,avaConv,solar
AL,h6838,0.0,scr2013,avaConv,solar
AL,h6839,0.0,scr2013,avaConv,solar
AL,h6840,0.0,scr2013,avaConv,solar
AL,h6841,0.0,scr2013,avaConv,solar
AL,h6842,0.0,scr2013,avaConv,solar
AL,h6843,0.0,scr2013,avaConv,solar
AL,h6844,0.0,scr2013,avaConv,solar
AL,h6845,0.0,scr2013,avaConv,solar
AL,h6846,0.0058212330278037865,scr2013,avaConv,solar
AL,h6847,0.06471175068525156,scr2013,avaConv,solar
AL,h6848,0.18094004336803357,scr2013,avaConv,solar
AL,h6849,0.3458856559216097,scr2013,avaConv,solar
AL,h6850,0.4968867534746767,scr2013,avaConv,solar
AL,h6851,0.6170080753625469,scr2013,avaConv,solar
AL,h6852,0.6895709038983088,scr2013,avaConv,solar
AL,h6853,0.7068840791144542,scr2013,avaConv,solar
AL,h6854,0.6695829201885661,scr2013,avaConv,solar
AL,h6855,0.6087635808144882,scr2013,avaConv,solar
AL,h6856,0.4037403894426872,scr2013,avaConv,solar
AL,h6857,0.20153334096014672,scr2013,avaConv,solar
AL,h6858,0.026230142301024405,scr2013,avaConv,solar
AL,h6859,0.0,scr2013,avaConv,solar
AL,h6860,0.0,scr2013,avaConv,solar
AL,h6861,0.0,scr2013,avaConv,solar
AL,h6862,0.0,scr2013,avaConv,solar
AL,h6863,0.0,scr2013,avaConv,solar
AL,h6864,0.0,scr2013,avaConv,solar
AL,h6865,0.0,scr2013,avaConv,solar
AL,h6866,0.0,scr2013,avaConv,solar
AL,h6867,0.0,scr2013,avaConv,solar
AL,h6868,0.0,scr2013,avaConv,solar
AL,h6869,0.0,scr2013,avaConv,solar
AL,h6870,0.00460367574592865,scr2013,avaConv,solar
AL,h6871,0.059666500837465226,scr2013,avaConv,solar
AL,h6872,0.16977914896210497,scr2013,avaConv,solar
AL,h6873,0.3279684642484258,scr2013,avaConv,solar
AL,h6874,0.47359873470766906,scr2013,avaConv,solar
AL,h6875,0.5912738439652669,scr2013,avaConv,solar
AL,h6876,0.666092788190051,scr2013,avaConv,solar
AL,h6877,0.6799726827885458,scr2013,avaConv,solar
AL,h6878,0.6460706039890531,scr2013,avaConv,solar
AL,h6879,0.5850113803249275,scr2013,avaConv,solar
AL,h6880,0.3865835863622855,scr2013,avaConv,solar
AL,h6881,0.18977485639859681,scr2013,avaConv,solar
AL,h6882,0.020806697075134627,scr2013,avaConv,solar
AL,h6883,0.0,scr2013,avaConv,solar
AL,h6884,0.0,scr2013,avaConv,solar
AL,h6885,0.0,scr2013,avaConv,solar
AL,h6886,0.0,scr2013,avaConv,solar
AL,h6887,0.0,scr2013,avaConv,solar
AL,h6888,0.0,scr2013,avaConv,solar
AL,h6889,0.0,scr2013,avaConv,solar
AL,h6890,0.0,scr2013,avaConv,solar
AL,h6891,0.0,scr2013,avaConv,solar
AL,h6892,0.0,scr2013,avaConv,solar
AL,h6893,0.0,scr2013,avaConv,solar
AL,h6894,0.0037907798129420064,scr2013,avaConv,solar
AL,h6895,0.05365939454893876,scr2013,avaConv,solar
AL,h6896,0.1564843281557474,scr2013,avaConv,solar
AL,h6897,0.29842056816119295,scr2013,avaConv,solar
AL,h6898,0.4326227622810021,scr2013,avaConv,solar
AL,h6899,0.5482170057983442,scr2013,avaConv,solar
AL,h6900,0.6321813077630605,scr2013,avaConv,solar
AL,h6901,0.6585871090933079,scr2013,avaConv,solar
AL,h6902,0.6285955210949224,scr2013,avaConv,solar
AL,h6903,0.5849877805754242,scr2013,avaConv,solar
AL,h6904,0.39267053951350483,scr2013,avaConv,solar
AL,h6905,0.20060162209215696,scr2013,avaConv,solar
AL,h6906,0.022517337439657573,scr2013,avaConv,solar
AL,h6907,0.0,scr2013,avaConv,solar
AL,h6908,0.0,scr2013,avaConv,solar
AL,h6909,0.0,scr2013,avaConv,solar
AL,h6910,0.0,scr2013,avaConv,solar
AL,h6911,0.0,scr2013,avaConv,solar
AL,h6912,0.0,scr2013,avaConv,solar
AL,h6913,0.0,scr2013,avaConv,solar
AL,h6914,0.0,scr2013,avaConv,solar
AL,h6915,0.0,scr2013,avaConv,solar
AL,h6916,0.0,scr2013,avaConv,solar
AL,h6917,0.0,scr2013,avaConv,solar
AL,h6918,0.0026078996617871523,scr2013,avaConv,solar
AL,h6919,0.047978769031462844,scr2013,avaConv,solar
AL,h6920,0.14132519341998714,scr2013,avaConv,solar
AL,h6921,0.28618436849742307,scr2013,avaConv,solar
AL,h6922,0.4223470575911721,scr2013,avaConv,solar
AL,h6923,0.5432292439263975,scr2013,avaConv,solar
AL,h6924,0.6180721686856169,scr2013,avaConv,solar
AL,h6925,0.6463841991086887,scr2013,avaConv,solar
AL,h6926,0.6183204427591459,scr2013,avaConv,solar
AL,h6927,0.5735080198647854,scr2013,avaConv,solar
AL,h6928,0.3746238759664339,scr2013,avaConv,solar
AL,h6929,0.18548625506134106,scr2013,avaConv,solar
AL,h6930,0.016016672328871297,scr2013,avaConv,solar
AL,h6931,0.0,scr2013,avaConv,solar
AL,h6932,0.0,scr2013,avaConv,solar
AL,h6933,0.0,scr2013,avaConv,solar
AL,h6934,0.0,scr2013,avaConv,solar
AL,h6935,0.0,scr2013,avaConv,solar
AL,h6936,0.0,scr2013,avaConv,solar
AL,h6937,0.0,scr2013,avaConv,solar
AL,h6938,0.0,scr2013,avaConv,solar
AL,h6939,0.0,scr2013,avaConv,solar
AL,h6940,0.0,scr2013,avaConv,solar
AL,h6941,0.0,scr2013,avaConv,solar
AL,h6942,0.0024060859828493337,scr2013,avaConv,solar
AL,h6943,0.05080510966059654,scr2013,avaConv,solar
AL,h6944,0.15342026306312825,scr2013,avaConv,solar
AL,h6945,0.30723851619443654,scr2013,avaConv,solar
AL,h6946,0.4555355721900483,scr2013,avaConv,solar
AL,h6947,0.577822530841132,scr2013,avaConv,solar
AL,h6948,0.6570823169525607,scr2013,avaConv,solar
AL,h6949,0.6816312510477381,scr2013,avaConv,solar
AL,h6950,0.64782136639646,scr2013,avaConv,solar
AL,h6951,0.6065540801185781,scr2013,avaConv,solar
AL,h6952,0.3969515284007885,scr2013,avaConv,solar
AL,h6953,0.20224500104385432,scr2013,avaConv,solar
AL,h6954,0.01708680722314581,scr2013,avaConv,solar
AL,h6955,0.0,scr2013,avaConv,solar
AL,h6956,0.0,scr2013,avaConv,solar
AL,h6957,0.0,scr2013,avaConv,solar
AL,h6958,0.0,scr2013,avaConv,solar
AL,h6959,0.0,scr2013,avaConv,solar
AL,h6960,0.0,scr2013,avaConv,solar
AL,h6961,0.0,scr2013,avaConv,solar
AL,h6962,0.0,scr2013,avaConv,solar
AL,h6963,0.0,scr2013,avaConv,solar
AL,h6964,0.0,scr2013,avaConv,solar
AL,h6965,0.0,scr2013,avaConv,solar
AL,h6966,0.0020420736369565137,scr2013,avaConv,solar
AL,h6967,0.05072092508580614,scr2013,avaConv,solar
AL,h6968,0.15380949653712347,scr2013,avaConv,solar
AL,h6969,0.3085130784305516,scr2013,avaConv,solar
AL,h6970,0.4562810365181589,scr2013,avaConv,solar
AL,h6971,0.5768575048985845,scr2013,avaConv,solar
AL,h6972,0.6512642919358237,scr2013,avaConv,solar
AL,h6973,0.6689975853265269,scr2013,avaConv,solar
AL,h6974,0.6312342265476099,scr2013,avaConv,solar
AL,h6975,0.5856210023235605,scr2013,avaConv,solar
AL,h6976,0.3786763643167752,scr2013,avaConv,solar
AL,h6977,0.18947231033735182,scr2013,avaConv,solar
AL,h6978,0.013170795796824983,scr2013,avaConv,solar
AL,h6979,0.0,scr2013,avaConv,solar
AL,h6980,0.0,scr2013,avaConv,solar
AL,h6981,0.0,scr2013,avaConv,solar
AL,h6982,0.0,scr2013,avaConv,solar
AL,h6983,0.0,scr2013,avaConv,solar
AL,h6984,0.0,scr2013,avaConv,solar
AL,h6985,0.0,scr2013,avaConv,solar
AL,h6986,0.0,scr2013,avaConv,solar
AL,h6987,0.0,scr2013,avaConv,solar
AL,h6988,0.0,scr2013,avaConv,solar
AL,h6989,0.0,scr2013,avaConv,solar
AL,h6990,0.0014390847958820597,scr2013,avaConv,solar
AL,h6991,0.04640584622838606,scr2013,avaConv,solar
AL,h6992,0.14060105868715542,scr2013,avaConv,solar
AL,h6993,0.28529137640989916,scr2013,avaConv,solar
AL,h6994,0.42253211298980237,scr2013,avaConv,solar
AL,h6995,0.5401269517002919,scr2013,avaConv,solar
AL,h6996,0.6194921971714947,scr2013,avaConv,solar
AL,h6997,0.6296213077521691,scr2013,avaConv,solar
AL,h6998,0.5811380829976961,scr2013,avaConv,solar
AL,h6999,0.5284799259680047,scr2013,avaConv,solar
AL,h7000,0.34375136773899134,scr2013,avaConv,solar
AL,h7001,0.17711547917797504,scr2013,avaConv,solar
AL,h7002,0.012931420937276119,scr2013,avaConv,solar
AL,h7003,0.0,scr2013,avaConv,solar
AL,h7004,0.0,scr2013,avaConv,solar
AL,h7005,0.0,scr2013,avaConv,solar
AL,h7006,0.0,scr2013,avaConv,solar
AL,h7007,0.0,scr2013,avaConv,solar
AL,h7008,0.0,scr2013,avaConv,solar
AL,h7009,0.0,scr2013,avaConv,solar
AL,h7010,0.0,scr2013,avaConv,solar
AL,h7011,0.0,scr2013,avaConv,solar
AL,h7012,0.0,scr2013,avaConv,solar
AL,h7013,0.0,scr2013,avaConv,solar
AL,h7014,0.0009711571861131592,scr2013,avaConv,solar
AL,h7015,0.03978417291779059,scr2013,avaConv,solar
AL,h7016,0.11911169037221332,scr2013,avaConv,solar
AL,h7017,0.23929175884740886,scr2013,avaConv,solar
AL,h7018,0.34120031794410294,scr2013,avaConv,solar
AL,h7019,0.4192846962726145,scr2013,avaConv,solar
AL,h7020,0.45586224551244414,scr2013,avaConv,solar
AL,h7021,0.4556751868346818,scr2013,avaConv,solar
AL,h7022,0.43173308306516606,scr2013,avaConv,solar
AL,h7023,0.40290756955499335,scr2013,avaConv,solar
AL,h7024,0.2658100170026406,scr2013,avaConv,solar
AL,h7025,0.13023991250934264,scr2013,avaConv,solar
AL,h7026,0.008127418318917506,scr2013,avaConv,solar
AL,h7027,0.0,scr2013,avaConv,solar
AL,h7028,0.0,scr2013,avaConv,solar
AL,h7029,0.0,scr2013,avaConv,solar
AL,h7030,0.0,scr2013,avaConv,solar
AL,h7031,0.0,scr2013,avaConv,solar
AL,h7032,0.0,scr2013,avaConv,solar
AL,h7033,0.0,scr2013,avaConv,solar
AL,h7034,0.0,scr2013,avaConv,solar
AL,h7035,0.0,scr2013,avaConv,solar
AL,h7036,0.0,scr2013,avaConv,solar
AL,h7037,0.0,scr2013,avaConv,solar
AL,h7038,0.0011268281297337525,scr2013,avaConv,solar
AL,h7039,0.050941249212100886,scr2013,avaConv,solar
AL,h7040,0.15880098185528074,scr2013,avaConv,solar
AL,h7041,0.3228182685337096,scr2013,avaConv,solar
AL,h7042,0.4801299526232089,scr2013,avaConv,solar
AL,h7043,0.6081666398008874,scr2013,avaConv,solar
AL,h7044,0.6899178858110945,scr2013,avaConv,solar
AL,h7045,0.714863140691792,scr2013,avaConv,solar
AL,h7046,0.6880405217145735,scr2013,avaConv,solar
AL,h7047,0.647706152316352,scr2013,avaConv,solar
AL,h7048,0.4216544246641376,scr2013,avaConv,solar
AL,h7049,0.2089710764408573,scr2013,avaConv,solar
AL,h7050,0.0129744919715392,scr2013,avaConv,solar
AL,h7051,0.0,scr2013,avaConv,solar
AL,h7052,0.0,scr2013,avaConv,solar
AL,h7053,0.0,scr2013,avaConv,solar
AL,h7054,0.0,scr2013,avaConv,solar
AL,h7055,0.0,scr2013,avaConv,solar
AL,h7056,0.0,scr2013,avaConv,solar
AL,h7057,0.0,scr2013,avaConv,solar
AL,h7058,0.0,scr2013,avaConv,solar
AL,h7059,0.0,scr2013,avaConv,solar
AL,h7060,0.0,scr2013,avaConv,solar
AL,h7061,0.0,scr2013,avaConv,solar
AL,h7062,0.0006601603860172578,scr2013,avaConv,solar
AL,h7063,0.046073653793515204,scr2013,avaConv,solar
AL,h7064,0.14882947150757825,scr2013,avaConv,solar
AL,h7065,0.30711693253520994,scr2013,avaConv,solar
AL,h7066,0.4635894462636312,scr2013,avaConv,solar
AL,h7067,0.5917512382284696,scr2013,avaConv,solar
AL,h7068,0.6757719832693212,scr2013,avaConv,solar
AL,h7069,0.6961738280049302,scr2013,avaConv,solar
AL,h7070,0.6565833283439857,scr2013,avaConv,solar
AL,h7071,0.5901683013371617,scr2013,avaConv,solar
AL,h7072,0.3726214737857377,scr2013,avaConv,solar
AL,h7073,0.17824517163782536,scr2013,avaConv,solar
