region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0639,0.7385861344603268,scr1990,avaConv,onshore_a
it_sic,1,h0640,0.6553058690507064,scr1990,avaConv,onshore_a
it_sic,1,h0641,0.5471960892009151,scr1990,avaConv,onshore_a
it_sic,1,h0642,0.4341465038127047,scr1990,avaConv,onshore_a
it_sic,1,h0643,0.5498057249779211,scr1990,avaConv,onshore_a
it_sic,1,h0644,0.6787720676047388,scr1990,avaConv,onshore_a
it_sic,1,h0645,0.8116559521222461,scr1990,avaConv,onshore_a
it_sic,1,h0646,0.7696099120023883,scr1990,avaConv,onshore_a
it_sic,1,h0647,0.7178535427016787,scr1990,avaConv,onshore_a
it_sic,1,h0648,0.6791427649350569,scr1990,avaConv,onshore_a
it_sic,1,h0649,0.47692433089263203,scr1990,avaConv,onshore_a
it_sic,1,h0650,0.2756304894517407,scr1990,avaConv,onshore_a
it_sic,1,h0651,0.008126186286239515,scr1990,avaConv,onshore_a
it_sic,1,h0652,0.014115398871986965,scr1990,avaConv,onshore_a
it_sic,1,h0653,0.02160633512069584,scr1990,avaConv,onshore_a
it_sic,1,h0654,0.029023318475961825,scr1990,avaConv,onshore_a
it_sic,1,h0655,0.037978399359563174,scr1990,avaConv,onshore_a
it_sic,1,h0656,0.04353768433682823,scr1990,avaConv,onshore_a
it_sic,1,h0657,0.04568187586647314,scr1990,avaConv,onshore_a
it_sic,1,h0658,0.041020836556873816,scr1990,avaConv,onshore_a
it_sic,1,h0659,0.0332637629464437,scr1990,avaConv,onshore_a
it_sic,1,h0660,0.025290410995328073,scr1990,avaConv,onshore_a
it_sic,1,h0661,0.20147322716918134,scr1990,avaConv,onshore_a
it_sic,1,h0662,0.3293153058842235,scr1990,avaConv,onshore_a
it_sic,1,h0663,0.42728432436921115,scr1990,avaConv,onshore_a
it_sic,1,h0664,0.3848487257838796,scr1990,avaConv,onshore_a
it_sic,1,h0665,0.3428442654188531,scr1990,avaConv,onshore_a
it_sic,1,h0666,0.3281963909093392,scr1990,avaConv,onshore_a
it_sic,1,h0667,0.35738701121740546,scr1990,avaConv,onshore_a
it_sic,1,h0668,0.3802269254230797,scr1990,avaConv,onshore_a
it_sic,1,h0669,0.3853012593762951,scr1990,avaConv,onshore_a
it_sic,1,h0670,0.3569309404366604,scr1990,avaConv,onshore_a
it_sic,1,h0671,0.3297336947380844,scr1990,avaConv,onshore_a
it_sic,1,h0672,0.31547852857072134,scr1990,avaConv,onshore_a
lt,1,h0625,0.32938507016124996,scr1990,avaConv,onshore_a
lt,1,h0626,0.22601910861040675,scr1990,avaConv,onshore_a
lt,1,h0627,0.13885436005667978,scr1990,avaConv,onshore_a
lt,1,h0628,0.16183672614066572,scr1990,avaConv,onshore_a
lt,1,h0629,0.19231625366369826,scr1990,avaConv,onshore_a
lt,1,h0630,0.21943173984285788,scr1990,avaConv,onshore_a
lt,1,h0631,0.27719077006055903,scr1990,avaConv,onshore_a
lt,1,h0632,0.3334808335063879,scr1990,avaConv,onshore_a
lt,1,h0633,0.390704082422767,scr1990,avaConv,onshore_a
lt,1,h0634,0.4003129213054878,scr1990,avaConv,onshore_a
lt,1,h0635,0.396585626008415,scr1990,avaConv,onshore_a
lt,1,h0636,0.38572929630696634,scr1990,avaConv,onshore_a
lt,1,h0637,0.46517954407344986,scr1990,avaConv,onshore_a
lt,1,h0638,0.5485710002157115,scr1990,avaConv,onshore_a
lt,1,h0639,0.6419949061471506,scr1990,avaConv,onshore_a
lt,1,h0640,0.6655714384604753,scr1990,avaConv,onshore_a
lt,1,h0641,0.7031049541237269,scr1990,avaConv,onshore_a
lt,1,h0642,0.7414933684473228,scr1990,avaConv,onshore_a
lt,1,h0643,0.6464332397585466,scr1990,avaConv,onshore_a
lt,1,h0644,0.5554930151107956,scr1990,avaConv,onshore_a
lt,1,h0645,0.4704917370239972,scr1990,avaConv,onshore_a
lt,1,h0646,0.5098646352461051,scr1990,avaConv,onshore_a
lt,1,h0647,0.5082721630577642,scr1990,avaConv,onshore_a
lt,1,h0648,0.4962213042679962,scr1990,avaConv,onshore_a
lt,1,h0649,0.3675384090378986,scr1990,avaConv,onshore_a
lt,1,h0650,0.2701592245875632,scr1990,avaConv,onshore_a
lt,1,h0651,0.1792307113711142,scr1990,avaConv,onshore_a
lt,1,h0652,0.2064839833869672,scr1990,avaConv,onshore_a
lt,1,h0653,0.2340310914797497,scr1990,avaConv,onshore_a
lt,1,h0654,0.2473795186541573,scr1990,avaConv,onshore_a
lt,1,h0655,0.42746155005213843,scr1990,avaConv,onshore_a
lt,1,h0656,0.6116380877577836,scr1990,avaConv,onshore_a
lt,1,h0657,0.8061531024082973,scr1990,avaConv,onshore_a
lt,1,h0658,0.8301097451027778,scr1990,avaConv,onshore_a
lt,1,h0659,0.8422422917340778,scr1990,avaConv,onshore_a
lt,1,h0660,0.8515216943505225,scr1990,avaConv,onshore_a
lt,1,h0661,0.771133868159121,scr1990,avaConv,onshore_a
lt,1,h0662,0.7026670749582561,scr1990,avaConv,onshore_a
lt,1,h0663,0.6454743264936136,scr1990,avaConv,onshore_a
lt,1,h0664,0.6910889213664052,scr1990,avaConv,onshore_a
lt,1,h0665,0.7345882966220156,scr1990,avaConv,onshore_a
lt,1,h0666,0.765833622552617,scr1990,avaConv,onshore_a
lt,1,h0667,0.8193874169894403,scr1990,avaConv,onshore_a
lt,1,h0668,0.8602324965928169,scr1990,avaConv,onshore_a
lt,1,h0669,0.8930151030995088,scr1990,avaConv,onshore_a
lt,1,h0670,0.8848376420713352,scr1990,avaConv,onshore_a
lt,1,h0671,0.8747913625126713,scr1990,avaConv,onshore_a
lt,1,h0672,0.8656224463018671,scr1990,avaConv,onshore_a
lu,1,h0625,0.42501220425191427,scr1990,avaConv,onshore_a
lu,1,h0626,0.6504990814538618,scr1990,avaConv,onshore_a
lu,1,h0627,0.8585147286252981,scr1990,avaConv,onshore_a
lu,1,h0628,0.8241636388550952,scr1990,avaConv,onshore_a
lu,1,h0629,0.7512764570404578,scr1990,avaConv,onshore_a
lu,1,h0630,0.6521533488472406,scr1990,avaConv,onshore_a
lu,1,h0631,0.6586536936344585,scr1990,avaConv,onshore_a
lu,1,h0632,0.7048738337100466,scr1990,avaConv,onshore_a
lu,1,h0633,0.7907517062405819,scr1990,avaConv,onshore_a
lu,1,h0634,0.8188443928448383,scr1990,avaConv,onshore_a
lu,1,h0635,0.8253198149985715,scr1990,avaConv,onshore_a
lu,1,h0636,0.8113634131711885,scr1990,avaConv,onshore_a
lu,1,h0637,0.6106313846361593,scr1990,avaConv,onshore_a
lu,1,h0638,0.4377191571617011,scr1990,avaConv,onshore_a
lu,1,h0639,0.2654458334972769,scr1990,avaConv,onshore_a
lu,1,h0640,0.2898922436006207,scr1990,avaConv,onshore_a
lu,1,h0641,0.2945037272329912,scr1990,avaConv,onshore_a
lu,1,h0642,0.2841942170700143,scr1990,avaConv,onshore_a
lu,1,h0643,0.2682231407794736,scr1990,avaConv,onshore_a
lu,1,h0644,0.26541618889153284,scr1990,avaConv,onshore_a
lu,1,h0645,0.2870276858140718,scr1990,avaConv,onshore_a
lu,1,h0646,0.3012490543335322,scr1990,avaConv,onshore_a
lu,1,h0647,0.2871239630881489,scr1990,avaConv,onshore_a
lu,1,h0648,0.2586829378199021,scr1990,avaConv,onshore_a
lu,1,h0649,0.34706627139438284,scr1990,avaConv,onshore_a
lu,1,h0650,0.44600921899105994,scr1990,avaConv,onshore_a
lu,1,h0651,0.5458367128048065,scr1990,avaConv,onshore_a
lu,1,h0652,0.5474981673212721,scr1990,avaConv,onshore_a
lu,1,h0653,0.542126369166288,scr1990,avaConv,onshore_a
lu,1,h0654,0.5222349259802664,scr1990,avaConv,onshore_a
lu,1,h0655,0.6525992838159056,scr1990,avaConv,onshore_a
lu,1,h0656,0.771379002868845,scr1990,avaConv,onshore_a
lu,1,h0657,0.8772789875840162,scr1990,avaConv,onshore_a
lu,1,h0658,0.8100427614256973,scr1990,avaConv,onshore_a
lu,1,h0659,0.7010908755104044,scr1990,avaConv,onshore_a
lu,1,h0660,0.5896201750763866,scr1990,avaConv,onshore_a
lu,1,h0661,0.37018700960747625,scr1990,avaConv,onshore_a
lu,1,h0662,0.19627052672380846,scr1990,avaConv,onshore_a
lu,1,h0663,0.01939016109763956,scr1990,avaConv,onshore_a
lu,1,h0664,0.02851701312772217,scr1990,avaConv,onshore_a
lu,1,h0665,0.05135906128750088,scr1990,avaConv,onshore_a
lu,1,h0666,0.08768622018628987,scr1990,avaConv,onshore_a
lu,1,h0667,0.4135396672622957,scr1990,avaConv,onshore_a
lu,1,h0668,0.6809934700813598,scr1990,avaConv,onshore_a
lu,1,h0669,0.9152725460316664,scr1990,avaConv,onshore_a
lu,1,h0670,0.9078013032186794,scr1990,avaConv,onshore_a
lu,1,h0671,0.9090284834466992,scr1990,avaConv,onshore_a
lu,1,h0672,0.897076746953393,scr1990,avaConv,onshore_a
lv,1,h0625,0.18014034113980124,scr1990,avaConv,onshore_a
lv,1,h0626,0.13932513685284392,scr1990,avaConv,onshore_a
lv,1,h0627,0.11714503870694432,scr1990,avaConv,onshore_a
lv,1,h0628,0.1371799100917053,scr1990,avaConv,onshore_a
lv,1,h0629,0.15580129085600025,scr1990,avaConv,onshore_a
lv,1,h0630,0.16943034023844758,scr1990,avaConv,onshore_a
lv,1,h0631,0.21778472868232024,scr1990,avaConv,onshore_a
lv,1,h0632,0.253155709101797,scr1990,avaConv,onshore_a
lv,1,h0633,0.27632413483969864,scr1990,avaConv,onshore_a
lv,1,h0634,0.24311065957231906,scr1990,avaConv,onshore_a
lv,1,h0635,0.20326906687117827,scr1990,avaConv,onshore_a
lv,1,h0636,0.16453676296399808,scr1990,avaConv,onshore_a
lv,1,h0637,0.20149735566416416,scr1990,avaConv,onshore_a
lv,1,h0638,0.2660142604189182,scr1990,avaConv,onshore_a
lv,1,h0639,0.3435854029853202,scr1990,avaConv,onshore_a
lv,1,h0640,0.37474318332182993,scr1990,avaConv,onshore_a
lv,1,h0641,0.40364455014685496,scr1990,avaConv,onshore_a
lv,1,h0642,0.4352300263278968,scr1990,avaConv,onshore_a
lv,1,h0643,0.3924719675706952,scr1990,avaConv,onshore_a
lv,1,h0644,0.35368009499068803,scr1990,avaConv,onshore_a
lv,1,h0645,0.3112193056482853,scr1990,avaConv,onshore_a
lv,1,h0646,0.3320840174119265,scr1990,avaConv,onshore_a
lv,1,h0647,0.31772882964207716,scr1990,avaConv,onshore_a
lv,1,h0648,0.29529322250573,scr1990,avaConv,onshore_a
lv,1,h0649,0.2092392973217625,scr1990,avaConv,onshore_a
lv,1,h0650,0.14081062606041753,scr1990,avaConv,onshore_a
lv,1,h0651,0.07580811628518833,scr1990,avaConv,onshore_a
lv,1,h0652,0.07553509532234744,scr1990,avaConv,onshore_a
lv,1,h0653,0.08013922987515106,scr1990,avaConv,onshore_a
lv,1,h0654,0.08621391201708166,scr1990,avaConv,onshore_a
lv,1,h0655,0.28499649896017953,scr1990,avaConv,onshore_a
lv,1,h0656,0.4838650380779901,scr1990,avaConv,onshore_a
lv,1,h0657,0.6862256533516947,scr1990,avaConv,onshore_a
lv,1,h0658,0.7109964832490498,scr1990,avaConv,onshore_a
lv,1,h0659,0.7250865657701576,scr1990,avaConv,onshore_a
lv,1,h0660,0.7277261739885166,scr1990,avaConv,onshore_a
lv,1,h0661,0.6305375846690079,scr1990,avaConv,onshore_a
lv,1,h0662,0.5337541325085706,scr1990,avaConv,onshore_a
lv,1,h0663,0.42995100005804854,scr1990,avaConv,onshore_a
lv,1,h0664,0.42422997502765025,scr1990,avaConv,onshore_a
lv,1,h0665,0.4267389556117896,scr1990,avaConv,onshore_a
lv,1,h0666,0.43732743113609407,scr1990,avaConv,onshore_a
lv,1,h0667,0.5889158447901863,scr1990,avaConv,onshore_a
lv,1,h0668,0.7298169533335949,scr1990,avaConv,onshore_a
lv,1,h0669,0.8636933751043859,scr1990,avaConv,onshore_a
lv,1,h0670,0.8401072956391364,scr1990,avaConv,onshore_a
lv,1,h0671,0.8024524505875821,scr1990,avaConv,onshore_a
lv,1,h0672,0.7758821489117523,scr1990,avaConv,onshore_a
me,1,h0625,0.7522562361305367,scr1990,avaConv,onshore_a
me,1,h0626,0.5373292463235103,scr1990,avaConv,onshore_a
me,1,h0627,0.1789088417575557,scr1990,avaConv,onshore_a
me,1,h0628,0.1842065165889719,scr1990,avaConv,onshore_a
me,1,h0629,0.1910155746919176,scr1990,avaConv,onshore_a
me,1,h0630,0.20339056715223944,scr1990,avaConv,onshore_a
me,1,h0631,0.22250366072270492,scr1990,avaConv,onshore_a
me,1,h0632,0.22537933390170334,scr1990,avaConv,onshore_a
me,1,h0633,0.229680560530862,scr1990,avaConv,onshore_a
me,1,h0634,0.23526406352206464,scr1990,avaConv,onshore_a
me,1,h0635,0.2420761839846821,scr1990,avaConv,onshore_a
me,1,h0636,0.27983212204666946,scr1990,avaConv,onshore_a
me,1,h0637,0.41892534269858883,scr1990,avaConv,onshore_a
me,1,h0638,0.5140422855990776,scr1990,avaConv,onshore_a
me,1,h0639,0.601974202494625,scr1990,avaConv,onshore_a
me,1,h0640,0.6340031380902532,scr1990,avaConv,onshore_a
me,1,h0641,0.6746712131081366,scr1990,avaConv,onshore_a
me,1,h0642,0.6901706277817976,scr1990,avaConv,onshore_a
me,1,h0643,0.6450408077691782,scr1990,avaConv,onshore_a
me,1,h0644,0.6010705275944815,scr1990,avaConv,onshore_a
me,1,h0645,0.5636191603654119,scr1990,avaConv,onshore_a
me,1,h0646,0.5671738046564596,scr1990,avaConv,onshore_a
me,1,h0647,0.5701105073248875,scr1990,avaConv,onshore_a
me,1,h0648,0.5664901412829898,scr1990,avaConv,onshore_a
me,1,h0649,0.4961827216785127,scr1990,avaConv,onshore_a
me,1,h0650,0.41313338957604895,scr1990,avaConv,onshore_a
me,1,h0651,0.31473185784702795,scr1990,avaConv,onshore_a
me,1,h0652,0.3232019651082902,scr1990,avaConv,onshore_a
me,1,h0653,0.3343604616787495,scr1990,avaConv,onshore_a
me,1,h0654,0.3359797523037275,scr1990,avaConv,onshore_a
me,1,h0655,0.27150913099578705,scr1990,avaConv,onshore_a
me,1,h0656,0.18829191724243466,scr1990,avaConv,onshore_a
me,1,h0657,0.06422931072677199,scr1990,avaConv,onshore_a
me,1,h0658,0.06238580216363353,scr1990,avaConv,onshore_a
me,1,h0659,0.05909885954520757,scr1990,avaConv,onshore_a
me,1,h0660,0.05879524050760339,scr1990,avaConv,onshore_a
me,1,h0661,0.2933218119929849,scr1990,avaConv,onshore_a
me,1,h0662,0.41981884679683246,scr1990,avaConv,onshore_a
me,1,h0663,0.5363864718426413,scr1990,avaConv,onshore_a
me,1,h0664,0.5655359499623642,scr1990,avaConv,onshore_a
me,1,h0665,0.5960458232631779,scr1990,avaConv,onshore_a
me,1,h0666,0.6121143976881103,scr1990,avaConv,onshore_a
me,1,h0667,0.675988300958935,scr1990,avaConv,onshore_a
me,1,h0668,0.7172781397870237,scr1990,avaConv,onshore_a
me,1,h0669,0.7357794124286308,scr1990,avaConv,onshore_a
me,1,h0670,0.6781310247333621,scr1990,avaConv,onshore_a
me,1,h0671,0.6570916451071965,scr1990,avaConv,onshore_a
me,1,h0672,0.6441839599141624,scr1990,avaConv,onshore_a
mk,1,h0625,0.2303096730970783,scr1990,avaConv,onshore_a
mk,1,h0626,0.1396658198277116,scr1990,avaConv,onshore_a
mk,1,h0627,0.031146564051008074,scr1990,avaConv,onshore_a
mk,1,h0628,0.02929464029246653,scr1990,avaConv,onshore_a
mk,1,h0629,0.024345812162363985,scr1990,avaConv,onshore_a
mk,1,h0630,0.018762427527236024,scr1990,avaConv,onshore_a
mk,1,h0631,0.02802883869982827,scr1990,avaConv,onshore_a
mk,1,h0632,0.03903862743767872,scr1990,avaConv,onshore_a
mk,1,h0633,0.04711018054715024,scr1990,avaConv,onshore_a
mk,1,h0634,0.04178397658204628,scr1990,avaConv,onshore_a
mk,1,h0635,0.03288866185123531,scr1990,avaConv,onshore_a
mk,1,h0636,0.028820256756091504,scr1990,avaConv,onshore_a
mk,1,h0637,0.03616518134523867,scr1990,avaConv,onshore_a
mk,1,h0638,0.05100472182210847,scr1990,avaConv,onshore_a
mk,1,h0639,0.06433481517564339,scr1990,avaConv,onshore_a
mk,1,h0640,0.07408249700651877,scr1990,avaConv,onshore_a
mk,1,h0641,0.07918701130382322,scr1990,avaConv,onshore_a
mk,1,h0642,0.07863861854572005,scr1990,avaConv,onshore_a
mk,1,h0643,0.06059366680685467,scr1990,avaConv,onshore_a
mk,1,h0644,0.04018801253791039,scr1990,avaConv,onshore_a
mk,1,h0645,0.02378525551575956,scr1990,avaConv,onshore_a
mk,1,h0646,0.025024798520672117,scr1990,avaConv,onshore_a
mk,1,h0647,0.03009980047237385,scr1990,avaConv,onshore_a
mk,1,h0648,0.03458808472232371,scr1990,avaConv,onshore_a
mk,1,h0649,0.03493018688813974,scr1990,avaConv,onshore_a
mk,1,h0650,0.03230905122154025,scr1990,avaConv,onshore_a
mk,1,h0651,0.028063121952641355,scr1990,avaConv,onshore_a
mk,1,h0652,0.03389094089365304,scr1990,avaConv,onshore_a
mk,1,h0653,0.044386691900797574,scr1990,avaConv,onshore_a
mk,1,h0654,0.054693029323546076,scr1990,avaConv,onshore_a
mk,1,h0655,0.05870405377225342,scr1990,avaConv,onshore_a
mk,1,h0656,0.05568712984773362,scr1990,avaConv,onshore_a
mk,1,h0657,0.048123249118540865,scr1990,avaConv,onshore_a
mk,1,h0658,0.03668752185059434,scr1990,avaConv,onshore_a
mk,1,h0659,0.02836808203347823,scr1990,avaConv,onshore_a
mk,1,h0660,0.028324076803984622,scr1990,avaConv,onshore_a
mk,1,h0661,0.05295923391020287,scr1990,avaConv,onshore_a
mk,1,h0662,0.08375050119925156,scr1990,avaConv,onshore_a
mk,1,h0663,0.11543581906276915,scr1990,avaConv,onshore_a
mk,1,h0664,0.13440670607150879,scr1990,avaConv,onshore_a
mk,1,h0665,0.15518513322046587,scr1990,avaConv,onshore_a
mk,1,h0666,0.18175217186372608,scr1990,avaConv,onshore_a
mk,1,h0667,0.2215154726508007,scr1990,avaConv,onshore_a
mk,1,h0668,0.25451412930925704,scr1990,avaConv,onshore_a
mk,1,h0669,0.27767410504707485,scr1990,avaConv,onshore_a
mk,1,h0670,0.28437381717897625,scr1990,avaConv,onshore_a
mk,1,h0671,0.2928970630016549,scr1990,avaConv,onshore_a
mk,1,h0672,0.28741034335568705,scr1990,avaConv,onshore_a
nl,1,h0625,0.42110298857190304,scr1990,avaConv,onshore_a
nl,1,h0626,0.5756741007661538,scr1990,avaConv,onshore_a
nl,1,h0627,0.7020103788114822,scr1990,avaConv,onshore_a
nl,1,h0628,0.6435194506528287,scr1990,avaConv,onshore_a
nl,1,h0629,0.606705680087429,scr1990,avaConv,onshore_a
nl,1,h0630,0.5647716129222214,scr1990,avaConv,onshore_a
nl,1,h0631,0.5663431145404159,scr1990,avaConv,onshore_a
nl,1,h0632,0.5759066252559609,scr1990,avaConv,onshore_a
nl,1,h0633,0.6046868887735083,scr1990,avaConv,onshore_a
nl,1,h0634,0.591455431983549,scr1990,avaConv,onshore_a
nl,1,h0635,0.5475156064075358,scr1990,avaConv,onshore_a
nl,1,h0636,0.5224695199770462,scr1990,avaConv,onshore_a
nl,1,h0637,0.379492614940682,scr1990,avaConv,onshore_a
nl,1,h0638,0.2458989640315906,scr1990,avaConv,onshore_a
nl,1,h0639,0.0818723491016003,scr1990,avaConv,onshore_a
nl,1,h0640,0.05100591749869129,scr1990,avaConv,onshore_a
nl,1,h0641,0.037515051788856876,scr1990,avaConv,onshore_a
nl,1,h0642,0.040719208887930965,scr1990,avaConv,onshore_a
nl,1,h0643,0.0521126310664287,scr1990,avaConv,onshore_a
nl,1,h0644,0.06491199444905081,scr1990,avaConv,onshore_a
nl,1,h0645,0.07075217469058884,scr1990,avaConv,onshore_a
nl,1,h0646,0.07938216549328096,scr1990,avaConv,onshore_a
nl,1,h0647,0.09291525612842451,scr1990,avaConv,onshore_a
nl,1,h0648,0.12946255374812232,scr1990,avaConv,onshore_a
nl,1,h0649,0.15491469435868643,scr1990,avaConv,onshore_a
nl,1,h0650,0.17688723713272217,scr1990,avaConv,onshore_a
nl,1,h0651,0.1831017272590534,scr1990,avaConv,onshore_a
nl,1,h0652,0.1972960079630118,scr1990,avaConv,onshore_a
nl,1,h0653,0.2094531843471854,scr1990,avaConv,onshore_a
nl,1,h0654,0.2169454129090228,scr1990,avaConv,onshore_a
nl,1,h0655,0.2987439664894944,scr1990,avaConv,onshore_a
nl,1,h0656,0.34030042643389563,scr1990,avaConv,onshore_a
nl,1,h0657,0.3505006830501894,scr1990,avaConv,onshore_a
nl,1,h0658,0.25491991458711344,scr1990,avaConv,onshore_a
nl,1,h0659,0.17800013185052468,scr1990,avaConv,onshore_a
nl,1,h0660,0.11828530888079036,scr1990,avaConv,onshore_a
nl,1,h0661,0.1297191882076294,scr1990,avaConv,onshore_a
nl,1,h0662,0.15904469178800806,scr1990,avaConv,onshore_a
nl,1,h0663,0.20483532388597925,scr1990,avaConv,onshore_a
nl,1,h0664,0.20873095365014147,scr1990,avaConv,onshore_a
nl,1,h0665,0.21844198342288337,scr1990,avaConv,onshore_a
nl,1,h0666,0.2279093330747845,scr1990,avaConv,onshore_a
nl,1,h0667,0.4754623349435496,scr1990,avaConv,onshore_a
nl,1,h0668,0.707590399584428,scr1990,avaConv,onshore_a
nl,1,h0669,0.9286737894115195,scr1990,avaConv,onshore_a
nl,1,h0670,0.9275621390331191,scr1990,avaConv,onshore_a
nl,1,h0671,0.9272519976154157,scr1990,avaConv,onshore_a
nl,1,h0672,0.9225492151700436,scr1990,avaConv,onshore_a
no_m,1,h0625,0.7394294429283045,scr1990,avaConv,onshore_a
no_m,1,h0626,0.6510704460488065,scr1990,avaConv,onshore_a
no_m,1,h0627,0.5403333661421289,scr1990,avaConv,onshore_a
no_m,1,h0628,0.49356074064751726,scr1990,avaConv,onshore_a
no_m,1,h0629,0.4423706091767906,scr1990,avaConv,onshore_a
no_m,1,h0630,0.3897705654128016,scr1990,avaConv,onshore_a
no_m,1,h0631,0.2930235560047682,scr1990,avaConv,onshore_a
no_m,1,h0632,0.21835991475658664,scr1990,avaConv,onshore_a
no_m,1,h0633,0.16238052822745241,scr1990,avaConv,onshore_a
no_m,1,h0634,0.19252586160567142,scr1990,avaConv,onshore_a
no_m,1,h0635,0.21773032853118426,scr1990,avaConv,onshore_a
no_m,1,h0636,0.22257952632261824,scr1990,avaConv,onshore_a
no_m,1,h0637,0.357021554686938,scr1990,avaConv,onshore_a
no_m,1,h0638,0.492888076565833,scr1990,avaConv,onshore_a
no_m,1,h0639,0.6403839605044682,scr1990,avaConv,onshore_a
no_m,1,h0640,0.6891077109737213,scr1990,avaConv,onshore_a
no_m,1,h0641,0.7328978620885253,scr1990,avaConv,onshore_a
no_m,1,h0642,0.7520411370564226,scr1990,avaConv,onshore_a
no_m,1,h0643,0.6698011286369352,scr1990,avaConv,onshore_a
no_m,1,h0644,0.5642623764497229,scr1990,avaConv,onshore_a
no_m,1,h0645,0.4532319264998509,scr1990,avaConv,onshore_a
no_m,1,h0646,0.43823767179515377,scr1990,avaConv,onshore_a
no_m,1,h0647,0.42822027906867993,scr1990,avaConv,onshore_a
no_m,1,h0648,0.4153356491806417,scr1990,avaConv,onshore_a
no_m,1,h0649,0.3713505157201085,scr1990,avaConv,onshore_a
no_m,1,h0650,0.3138390699374886,scr1990,avaConv,onshore_a
no_m,1,h0651,0.257063772198709,scr1990,avaConv,onshore_a
no_m,1,h0652,0.24118051576159932,scr1990,avaConv,onshore_a
no_m,1,h0653,0.23328653555000187,scr1990,avaConv,onshore_a
no_m,1,h0654,0.23045874710175493,scr1990,avaConv,onshore_a
no_m,1,h0655,0.30559668215734775,scr1990,avaConv,onshore_a
no_m,1,h0656,0.37467525047739664,scr1990,avaConv,onshore_a
no_m,1,h0657,0.43635603114009414,scr1990,avaConv,onshore_a
no_m,1,h0658,0.43226829561763985,scr1990,avaConv,onshore_a
no_m,1,h0659,0.4315244579592785,scr1990,avaConv,onshore_a
no_m,1,h0660,0.4197022980707605,scr1990,avaConv,onshore_a
no_m,1,h0661,0.47307633999647225,scr1990,avaConv,onshore_a
no_m,1,h0662,0.5149724794902404,scr1990,avaConv,onshore_a
no_m,1,h0663,0.564990350809861,scr1990,avaConv,onshore_a
no_m,1,h0664,0.5500462686518542,scr1990,avaConv,onshore_a
no_m,1,h0665,0.5289630280635071,scr1990,avaConv,onshore_a
no_m,1,h0666,0.5080300134541184,scr1990,avaConv,onshore_a
no_m,1,h0667,0.42801496460998373,scr1990,avaConv,onshore_a
no_m,1,h0668,0.36178242696740437,scr1990,avaConv,onshore_a
no_m,1,h0669,0.3064452792495528,scr1990,avaConv,onshore_a
no_m,1,h0670,0.35019564342209264,scr1990,avaConv,onshore_a
no_m,1,h0671,0.39597787300763454,scr1990,avaConv,onshore_a
no_m,1,h0672,0.44144733377178563,scr1990,avaConv,onshore_a
no_n,1,h0625,0.7853982198171727,scr1990,avaConv,onshore_a
no_n,1,h0626,0.798604900552014,scr1990,avaConv,onshore_a
no_n,1,h0627,0.7878499624040429,scr1990,avaConv,onshore_a
no_n,1,h0628,0.751876355493787,scr1990,avaConv,onshore_a
no_n,1,h0629,0.70307715914199,scr1990,avaConv,onshore_a
no_n,1,h0630,0.6522386473488999,scr1990,avaConv,onshore_a
no_n,1,h0631,0.6030948288602059,scr1990,avaConv,onshore_a
no_n,1,h0632,0.5651064424160402,scr1990,avaConv,onshore_a
no_n,1,h0633,0.542977726440809,scr1990,avaConv,onshore_a
no_n,1,h0634,0.5411335187170307,scr1990,avaConv,onshore_a
no_n,1,h0635,0.5481763331527316,scr1990,avaConv,onshore_a
no_n,1,h0636,0.5487841122044732,scr1990,avaConv,onshore_a
no_n,1,h0637,0.6215600486628139,scr1990,avaConv,onshore_a
no_n,1,h0638,0.6904949649709848,scr1990,avaConv,onshore_a
no_n,1,h0639,0.7641532709415303,scr1990,avaConv,onshore_a
no_n,1,h0640,0.7711943632327807,scr1990,avaConv,onshore_a
no_n,1,h0641,0.7738697287747621,scr1990,avaConv,onshore_a
no_n,1,h0642,0.7786080709506902,scr1990,avaConv,onshore_a
no_n,1,h0643,0.7474113116957832,scr1990,avaConv,onshore_a
no_n,1,h0644,0.7062683726578617,scr1990,avaConv,onshore_a
no_n,1,h0645,0.6618092047962773,scr1990,avaConv,onshore_a
no_n,1,h0646,0.6562920903447752,scr1990,avaConv,onshore_a
no_n,1,h0647,0.668949395387032,scr1990,avaConv,onshore_a
no_n,1,h0648,0.6797487530147613,scr1990,avaConv,onshore_a
no_n,1,h0649,0.7236772615590084,scr1990,avaConv,onshore_a
no_n,1,h0650,0.7571286986587754,scr1990,avaConv,onshore_a
no_n,1,h0651,0.7880111072813687,scr1990,avaConv,onshore_a
no_n,1,h0652,0.7686888086237366,scr1990,avaConv,onshore_a
no_n,1,h0653,0.7506592073259191,scr1990,avaConv,onshore_a
no_n,1,h0654,0.7321491040933775,scr1990,avaConv,onshore_a
no_n,1,h0655,0.6677742529799295,scr1990,avaConv,onshore_a
no_n,1,h0656,0.5918552088987739,scr1990,avaConv,onshore_a
no_n,1,h0657,0.4978242341214611,scr1990,avaConv,onshore_a
no_n,1,h0658,0.45749481336490555,scr1990,avaConv,onshore_a
no_n,1,h0659,0.40224747510217573,scr1990,avaConv,onshore_a
no_n,1,h0660,0.36716418102493487,scr1990,avaConv,onshore_a
no_n,1,h0661,0.5040855928014333,scr1990,avaConv,onshore_a
no_n,1,h0662,0.6520460332156629,scr1990,avaConv,onshore_a
