region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0639,0.23131500669626384,scr1990,avaConv,pvInd_a
at,1,h0640,0.1141875478666667,scr1990,avaConv,pvInd_a
at,1,h0641,0.03584545867322377,scr1990,avaConv,pvInd_a
at,1,h0642,0.0005982980305010471,scr1990,avaConv,pvInd_a
at,1,h0643,0.0,scr1990,avaConv,pvInd_a
at,1,h0644,0.0,scr1990,avaConv,pvInd_a
at,1,h0645,0.0,scr1990,avaConv,pvInd_a
at,1,h0646,0.0,scr1990,avaConv,pvInd_a
at,1,h0647,0.0,scr1990,avaConv,pvInd_a
at,1,h0648,0.0,scr1990,avaConv,pvInd_a
at,1,h0649,0.0,scr1990,avaConv,pvInd_a
at,1,h0650,0.0,scr1990,avaConv,pvInd_a
at,1,h0651,0.0,scr1990,avaConv,pvInd_a
at,1,h0652,0.0,scr1990,avaConv,pvInd_a
at,1,h0653,0.0,scr1990,avaConv,pvInd_a
at,1,h0654,0.0,scr1990,avaConv,pvInd_a
at,1,h0655,0.0,scr1990,avaConv,pvInd_a
at,1,h0656,0.0,scr1990,avaConv,pvInd_a
at,1,h0657,0.035528381627273196,scr1990,avaConv,pvInd_a
at,1,h0658,0.11501751402065129,scr1990,avaConv,pvInd_a
at,1,h0659,0.2318869617451584,scr1990,avaConv,pvInd_a
at,1,h0660,0.31942406302888765,scr1990,avaConv,pvInd_a
at,1,h0661,0.3770784156527043,scr1990,avaConv,pvInd_a
at,1,h0662,0.3703730471019577,scr1990,avaConv,pvInd_a
at,1,h0663,0.30889288206866633,scr1990,avaConv,pvInd_a
at,1,h0664,0.16793404014878544,scr1990,avaConv,pvInd_a
at,1,h0665,0.060549921045058366,scr1990,avaConv,pvInd_a
at,1,h0666,0.0007329451919113121,scr1990,avaConv,pvInd_a
at,1,h0667,0.0,scr1990,avaConv,pvInd_a
at,1,h0668,0.0,scr1990,avaConv,pvInd_a
at,1,h0669,0.0,scr1990,avaConv,pvInd_a
at,1,h0670,0.0,scr1990,avaConv,pvInd_a
at,1,h0671,0.0,scr1990,avaConv,pvInd_a
at,1,h0672,0.0,scr1990,avaConv,pvInd_a
ba,1,h0625,0.0,scr1990,avaConv,pvInd_a
ba,1,h0626,0.0,scr1990,avaConv,pvInd_a
ba,1,h0627,0.0,scr1990,avaConv,pvInd_a
ba,1,h0628,0.0,scr1990,avaConv,pvInd_a
ba,1,h0629,0.0,scr1990,avaConv,pvInd_a
ba,1,h0630,0.0,scr1990,avaConv,pvInd_a
ba,1,h0631,0.0,scr1990,avaConv,pvInd_a
ba,1,h0632,0.027023320234075308,scr1990,avaConv,pvInd_a
ba,1,h0633,0.09231868294304174,scr1990,avaConv,pvInd_a
ba,1,h0634,0.2013571783025471,scr1990,avaConv,pvInd_a
ba,1,h0635,0.3104696278437174,scr1990,avaConv,pvInd_a
ba,1,h0636,0.38444274837890485,scr1990,avaConv,pvInd_a
ba,1,h0637,0.3869521823038108,scr1990,avaConv,pvInd_a
ba,1,h0638,0.3305637967470557,scr1990,avaConv,pvInd_a
ba,1,h0639,0.23288767750932263,scr1990,avaConv,pvInd_a
ba,1,h0640,0.12255666132247563,scr1990,avaConv,pvInd_a
ba,1,h0641,0.04342960580713531,scr1990,avaConv,pvInd_a
ba,1,h0642,0.0,scr1990,avaConv,pvInd_a
ba,1,h0643,0.0,scr1990,avaConv,pvInd_a
ba,1,h0644,0.0,scr1990,avaConv,pvInd_a
ba,1,h0645,0.0,scr1990,avaConv,pvInd_a
ba,1,h0646,0.0,scr1990,avaConv,pvInd_a
ba,1,h0647,0.0,scr1990,avaConv,pvInd_a
ba,1,h0648,0.0,scr1990,avaConv,pvInd_a
ba,1,h0649,0.0,scr1990,avaConv,pvInd_a
ba,1,h0650,0.0,scr1990,avaConv,pvInd_a
ba,1,h0651,0.0,scr1990,avaConv,pvInd_a
ba,1,h0652,0.0,scr1990,avaConv,pvInd_a
ba,1,h0653,0.0,scr1990,avaConv,pvInd_a
ba,1,h0654,0.0,scr1990,avaConv,pvInd_a
ba,1,h0655,0.0,scr1990,avaConv,pvInd_a
ba,1,h0656,0.03810516896409402,scr1990,avaConv,pvInd_a
ba,1,h0657,0.12590559939295806,scr1990,avaConv,pvInd_a
ba,1,h0658,0.26617590496851606,scr1990,avaConv,pvInd_a
ba,1,h0659,0.418014926583512,scr1990,avaConv,pvInd_a
ba,1,h0660,0.5394307372864167,scr1990,avaConv,pvInd_a
ba,1,h0661,0.5948998678952172,scr1990,avaConv,pvInd_a
ba,1,h0662,0.5632220684351095,scr1990,avaConv,pvInd_a
ba,1,h0663,0.44705797977967604,scr1990,avaConv,pvInd_a
ba,1,h0664,0.2546830313918431,scr1990,avaConv,pvInd_a
ba,1,h0665,0.09770403743002734,scr1990,avaConv,pvInd_a
ba,1,h0666,0.0,scr1990,avaConv,pvInd_a
ba,1,h0667,0.0,scr1990,avaConv,pvInd_a
ba,1,h0668,0.0,scr1990,avaConv,pvInd_a
ba,1,h0669,0.0,scr1990,avaConv,pvInd_a
ba,1,h0670,0.0,scr1990,avaConv,pvInd_a
ba,1,h0671,0.0,scr1990,avaConv,pvInd_a
ba,1,h0672,0.0,scr1990,avaConv,pvInd_a
be,1,h0625,0.0,scr1990,avaConv,pvInd_a
be,1,h0626,0.0,scr1990,avaConv,pvInd_a
be,1,h0627,0.0,scr1990,avaConv,pvInd_a
be,1,h0628,0.0,scr1990,avaConv,pvInd_a
be,1,h0629,0.0,scr1990,avaConv,pvInd_a
be,1,h0630,0.0,scr1990,avaConv,pvInd_a
be,1,h0631,0.0,scr1990,avaConv,pvInd_a
be,1,h0632,0.0,scr1990,avaConv,pvInd_a
be,1,h0633,0.0,scr1990,avaConv,pvInd_a
be,1,h0634,0.018807061413452186,scr1990,avaConv,pvInd_a
be,1,h0635,0.06722918359247994,scr1990,avaConv,pvInd_a
be,1,h0636,0.13883483814425138,scr1990,avaConv,pvInd_a
be,1,h0637,0.14131817657147006,scr1990,avaConv,pvInd_a
be,1,h0638,0.10970572443557083,scr1990,avaConv,pvInd_a
be,1,h0639,0.051484714889909,scr1990,avaConv,pvInd_a
be,1,h0640,0.028536124098583995,scr1990,avaConv,pvInd_a
be,1,h0641,0.01015670955682414,scr1990,avaConv,pvInd_a
be,1,h0642,0.0006441649514303569,scr1990,avaConv,pvInd_a
be,1,h0643,0.0,scr1990,avaConv,pvInd_a
be,1,h0644,0.0,scr1990,avaConv,pvInd_a
be,1,h0645,0.0,scr1990,avaConv,pvInd_a
be,1,h0646,0.0,scr1990,avaConv,pvInd_a
be,1,h0647,0.0,scr1990,avaConv,pvInd_a
be,1,h0648,0.0,scr1990,avaConv,pvInd_a
be,1,h0649,0.0,scr1990,avaConv,pvInd_a
be,1,h0650,0.0,scr1990,avaConv,pvInd_a
be,1,h0651,0.0,scr1990,avaConv,pvInd_a
be,1,h0652,0.0,scr1990,avaConv,pvInd_a
be,1,h0653,0.0,scr1990,avaConv,pvInd_a
be,1,h0654,0.0,scr1990,avaConv,pvInd_a
be,1,h0655,0.0,scr1990,avaConv,pvInd_a
be,1,h0656,0.0,scr1990,avaConv,pvInd_a
be,1,h0657,0.0,scr1990,avaConv,pvInd_a
be,1,h0658,0.0026654524420106625,scr1990,avaConv,pvInd_a
be,1,h0659,0.012663442579877709,scr1990,avaConv,pvInd_a
be,1,h0660,0.028192592080902062,scr1990,avaConv,pvInd_a
be,1,h0661,0.06646104427064152,scr1990,avaConv,pvInd_a
be,1,h0662,0.10631533620181638,scr1990,avaConv,pvInd_a
be,1,h0663,0.12752071180498348,scr1990,avaConv,pvInd_a
be,1,h0664,0.09470437042146641,scr1990,avaConv,pvInd_a
be,1,h0665,0.043604392605774873,scr1990,avaConv,pvInd_a
be,1,h0666,0.009164889023966482,scr1990,avaConv,pvInd_a
be,1,h0667,0.0,scr1990,avaConv,pvInd_a
be,1,h0668,0.0,scr1990,avaConv,pvInd_a
be,1,h0669,0.0,scr1990,avaConv,pvInd_a
be,1,h0670,0.0,scr1990,avaConv,pvInd_a
be,1,h0671,0.0,scr1990,avaConv,pvInd_a
be,1,h0672,0.0,scr1990,avaConv,pvInd_a
bg,1,h0625,0.0,scr1990,avaConv,pvInd_a
bg,1,h0626,0.0,scr1990,avaConv,pvInd_a
bg,1,h0627,0.0,scr1990,avaConv,pvInd_a
bg,1,h0628,0.0,scr1990,avaConv,pvInd_a
bg,1,h0629,0.0,scr1990,avaConv,pvInd_a
bg,1,h0630,0.0,scr1990,avaConv,pvInd_a
bg,1,h0631,0.002158747886528627,scr1990,avaConv,pvInd_a
bg,1,h0632,0.04272021934994424,scr1990,avaConv,pvInd_a
bg,1,h0633,0.1427659713897291,scr1990,avaConv,pvInd_a
bg,1,h0634,0.2961634986378456,scr1990,avaConv,pvInd_a
bg,1,h0635,0.4186052905667581,scr1990,avaConv,pvInd_a
bg,1,h0636,0.47511429610334616,scr1990,avaConv,pvInd_a
bg,1,h0637,0.358386705966326,scr1990,avaConv,pvInd_a
bg,1,h0638,0.21081799123570064,scr1990,avaConv,pvInd_a
bg,1,h0639,0.06747213010799077,scr1990,avaConv,pvInd_a
bg,1,h0640,0.025482155705321287,scr1990,avaConv,pvInd_a
bg,1,h0641,0.0045230290370209605,scr1990,avaConv,pvInd_a
bg,1,h0642,0.0,scr1990,avaConv,pvInd_a
bg,1,h0643,0.0,scr1990,avaConv,pvInd_a
bg,1,h0644,0.0,scr1990,avaConv,pvInd_a
bg,1,h0645,0.0,scr1990,avaConv,pvInd_a
bg,1,h0646,0.0,scr1990,avaConv,pvInd_a
bg,1,h0647,0.0,scr1990,avaConv,pvInd_a
bg,1,h0648,0.0,scr1990,avaConv,pvInd_a
bg,1,h0649,0.0,scr1990,avaConv,pvInd_a
bg,1,h0650,0.0,scr1990,avaConv,pvInd_a
bg,1,h0651,0.0,scr1990,avaConv,pvInd_a
bg,1,h0652,0.0,scr1990,avaConv,pvInd_a
bg,1,h0653,0.0,scr1990,avaConv,pvInd_a
bg,1,h0654,0.0,scr1990,avaConv,pvInd_a
bg,1,h0655,0.0,scr1990,avaConv,pvInd_a
bg,1,h0656,0.03161154352879674,scr1990,avaConv,pvInd_a
bg,1,h0657,0.12821039633204712,scr1990,avaConv,pvInd_a
bg,1,h0658,0.29755964934680545,scr1990,avaConv,pvInd_a
bg,1,h0659,0.4528040493572493,scr1990,avaConv,pvInd_a
bg,1,h0660,0.5336228685460637,scr1990,avaConv,pvInd_a
bg,1,h0661,0.5309883182998049,scr1990,avaConv,pvInd_a
bg,1,h0662,0.44105473470553197,scr1990,avaConv,pvInd_a
bg,1,h0663,0.29805050743168876,scr1990,avaConv,pvInd_a
bg,1,h0664,0.1306968405990068,scr1990,avaConv,pvInd_a
bg,1,h0665,0.033521157567641256,scr1990,avaConv,pvInd_a
bg,1,h0666,0.0,scr1990,avaConv,pvInd_a
bg,1,h0667,0.0,scr1990,avaConv,pvInd_a
bg,1,h0668,0.0,scr1990,avaConv,pvInd_a
bg,1,h0669,0.0,scr1990,avaConv,pvInd_a
bg,1,h0670,0.0,scr1990,avaConv,pvInd_a
bg,1,h0671,0.0,scr1990,avaConv,pvInd_a
bg,1,h0672,0.0,scr1990,avaConv,pvInd_a
ch,1,h0625,0.0,scr1990,avaConv,pvInd_a
ch,1,h0626,0.0,scr1990,avaConv,pvInd_a
ch,1,h0627,0.0,scr1990,avaConv,pvInd_a
ch,1,h0628,0.0,scr1990,avaConv,pvInd_a
ch,1,h0629,0.0,scr1990,avaConv,pvInd_a
ch,1,h0630,0.0,scr1990,avaConv,pvInd_a
ch,1,h0631,0.0,scr1990,avaConv,pvInd_a
ch,1,h0632,0.0,scr1990,avaConv,pvInd_a
ch,1,h0633,0.07783584378054638,scr1990,avaConv,pvInd_a
ch,1,h0634,0.20163920939472313,scr1990,avaConv,pvInd_a
ch,1,h0635,0.3310217306672624,scr1990,avaConv,pvInd_a
ch,1,h0636,0.4047052060634473,scr1990,avaConv,pvInd_a
ch,1,h0637,0.4821077990344676,scr1990,avaConv,pvInd_a
ch,1,h0638,0.5096571384256324,scr1990,avaConv,pvInd_a
ch,1,h0639,0.4770770470336951,scr1990,avaConv,pvInd_a
ch,1,h0640,0.3368646875224265,scr1990,avaConv,pvInd_a
ch,1,h0641,0.17599337205842036,scr1990,avaConv,pvInd_a
ch,1,h0642,0.06551534027089001,scr1990,avaConv,pvInd_a
ch,1,h0643,0.0,scr1990,avaConv,pvInd_a
ch,1,h0644,0.0,scr1990,avaConv,pvInd_a
ch,1,h0645,0.0,scr1990,avaConv,pvInd_a
ch,1,h0646,0.0,scr1990,avaConv,pvInd_a
ch,1,h0647,0.0,scr1990,avaConv,pvInd_a
ch,1,h0648,0.0,scr1990,avaConv,pvInd_a
ch,1,h0649,0.0,scr1990,avaConv,pvInd_a
ch,1,h0650,0.0,scr1990,avaConv,pvInd_a
ch,1,h0651,0.0,scr1990,avaConv,pvInd_a
ch,1,h0652,0.0,scr1990,avaConv,pvInd_a
ch,1,h0653,0.0,scr1990,avaConv,pvInd_a
ch,1,h0654,0.0,scr1990,avaConv,pvInd_a
ch,1,h0655,0.0,scr1990,avaConv,pvInd_a
ch,1,h0656,0.0,scr1990,avaConv,pvInd_a
ch,1,h0657,0.010650357806037326,scr1990,avaConv,pvInd_a
ch,1,h0658,0.03929495344545393,scr1990,avaConv,pvInd_a
ch,1,h0659,0.0839491477977568,scr1990,avaConv,pvInd_a
ch,1,h0660,0.1284661813295594,scr1990,avaConv,pvInd_a
ch,1,h0661,0.22908118532007454,scr1990,avaConv,pvInd_a
ch,1,h0662,0.28966815028246945,scr1990,avaConv,pvInd_a
ch,1,h0663,0.3126928827873387,scr1990,avaConv,pvInd_a
ch,1,h0664,0.2317167095902603,scr1990,avaConv,pvInd_a
ch,1,h0665,0.1298183390572045,scr1990,avaConv,pvInd_a
ch,1,h0666,0.04934106582757389,scr1990,avaConv,pvInd_a
ch,1,h0667,0.0,scr1990,avaConv,pvInd_a
ch,1,h0668,0.0,scr1990,avaConv,pvInd_a
ch,1,h0669,0.0,scr1990,avaConv,pvInd_a
ch,1,h0670,0.0,scr1990,avaConv,pvInd_a
ch,1,h0671,0.0,scr1990,avaConv,pvInd_a
ch,1,h0672,0.0,scr1990,avaConv,pvInd_a
cz,1,h0625,0.0,scr1990,avaConv,pvInd_a
cz,1,h0626,0.0,scr1990,avaConv,pvInd_a
cz,1,h0627,0.0,scr1990,avaConv,pvInd_a
cz,1,h0628,0.0,scr1990,avaConv,pvInd_a
cz,1,h0629,0.0,scr1990,avaConv,pvInd_a
cz,1,h0630,0.0,scr1990,avaConv,pvInd_a
cz,1,h0631,0.0,scr1990,avaConv,pvInd_a
cz,1,h0632,0.0,scr1990,avaConv,pvInd_a
cz,1,h0633,0.012320454398311288,scr1990,avaConv,pvInd_a
cz,1,h0634,0.05825789408236735,scr1990,avaConv,pvInd_a
cz,1,h0635,0.1546827123640303,scr1990,avaConv,pvInd_a
cz,1,h0636,0.2528824302163658,scr1990,avaConv,pvInd_a
cz,1,h0637,0.28329537041776054,scr1990,avaConv,pvInd_a
cz,1,h0638,0.24044750708090268,scr1990,avaConv,pvInd_a
cz,1,h0639,0.14576752530679896,scr1990,avaConv,pvInd_a
cz,1,h0640,0.06068624159762011,scr1990,avaConv,pvInd_a
cz,1,h0641,0.013410121372030208,scr1990,avaConv,pvInd_a
cz,1,h0642,0.0,scr1990,avaConv,pvInd_a
cz,1,h0643,0.0,scr1990,avaConv,pvInd_a
cz,1,h0644,0.0,scr1990,avaConv,pvInd_a
cz,1,h0645,0.0,scr1990,avaConv,pvInd_a
cz,1,h0646,0.0,scr1990,avaConv,pvInd_a
cz,1,h0647,0.0,scr1990,avaConv,pvInd_a
cz,1,h0648,0.0,scr1990,avaConv,pvInd_a
cz,1,h0649,0.0,scr1990,avaConv,pvInd_a
cz,1,h0650,0.0,scr1990,avaConv,pvInd_a
cz,1,h0651,0.0,scr1990,avaConv,pvInd_a
cz,1,h0652,0.0,scr1990,avaConv,pvInd_a
cz,1,h0653,0.0,scr1990,avaConv,pvInd_a
cz,1,h0654,0.0,scr1990,avaConv,pvInd_a
cz,1,h0655,0.0,scr1990,avaConv,pvInd_a
cz,1,h0656,0.0,scr1990,avaConv,pvInd_a
cz,1,h0657,0.005263501099733185,scr1990,avaConv,pvInd_a
cz,1,h0658,0.024850098092633003,scr1990,avaConv,pvInd_a
cz,1,h0659,0.0658712416323239,scr1990,avaConv,pvInd_a
cz,1,h0660,0.11506374766502414,scr1990,avaConv,pvInd_a
cz,1,h0661,0.24465649188109465,scr1990,avaConv,pvInd_a
cz,1,h0662,0.3221460568928033,scr1990,avaConv,pvInd_a
cz,1,h0663,0.31394160149029643,scr1990,avaConv,pvInd_a
cz,1,h0664,0.13703964330411855,scr1990,avaConv,pvInd_a
cz,1,h0665,0.03356086874387689,scr1990,avaConv,pvInd_a
cz,1,h0666,0.0,scr1990,avaConv,pvInd_a
cz,1,h0667,0.0,scr1990,avaConv,pvInd_a
cz,1,h0668,0.0,scr1990,avaConv,pvInd_a
cz,1,h0669,0.0,scr1990,avaConv,pvInd_a
cz,1,h0670,0.0,scr1990,avaConv,pvInd_a
cz,1,h0671,0.0,scr1990,avaConv,pvInd_a
cz,1,h0672,0.0,scr1990,avaConv,pvInd_a
de,1,h0625,0.0,scr1990,avaConv,pvInd_a
de,1,h0626,0.0,scr1990,avaConv,pvInd_a
de,1,h0627,0.0,scr1990,avaConv,pvInd_a
de,1,h0628,0.0,scr1990,avaConv,pvInd_a
de,1,h0629,0.0,scr1990,avaConv,pvInd_a
de,1,h0630,0.0,scr1990,avaConv,pvInd_a
de,1,h0631,0.0,scr1990,avaConv,pvInd_a
de,1,h0632,0.0,scr1990,avaConv,pvInd_a
de,1,h0633,0.0205223415551888,scr1990,avaConv,pvInd_a
de,1,h0634,0.07059005742176976,scr1990,avaConv,pvInd_a
de,1,h0635,0.14179820126955123,scr1990,avaConv,pvInd_a
de,1,h0636,0.20322045038271405,scr1990,avaConv,pvInd_a
de,1,h0637,0.20128313936276834,scr1990,avaConv,pvInd_a
de,1,h0638,0.16505498826541098,scr1990,avaConv,pvInd_a
de,1,h0639,0.10191736371881831,scr1990,avaConv,pvInd_a
de,1,h0640,0.0573582079837166,scr1990,avaConv,pvInd_a
de,1,h0641,0.021153367834994833,scr1990,avaConv,pvInd_a
de,1,h0642,0.0013895292864563027,scr1990,avaConv,pvInd_a
de,1,h0643,0.0,scr1990,avaConv,pvInd_a
de,1,h0644,0.0,scr1990,avaConv,pvInd_a
de,1,h0645,0.0,scr1990,avaConv,pvInd_a
de,1,h0646,0.0,scr1990,avaConv,pvInd_a
de,1,h0647,0.0,scr1990,avaConv,pvInd_a
de,1,h0648,0.0,scr1990,avaConv,pvInd_a
de,1,h0649,0.0,scr1990,avaConv,pvInd_a
de,1,h0650,0.0,scr1990,avaConv,pvInd_a
de,1,h0651,0.0,scr1990,avaConv,pvInd_a
de,1,h0652,0.0,scr1990,avaConv,pvInd_a
de,1,h0653,0.0,scr1990,avaConv,pvInd_a
de,1,h0654,0.0,scr1990,avaConv,pvInd_a
de,1,h0655,0.0,scr1990,avaConv,pvInd_a
de,1,h0656,0.0,scr1990,avaConv,pvInd_a
de,1,h0657,0.0018530686485067512,scr1990,avaConv,pvInd_a
de,1,h0658,0.012560727856183607,scr1990,avaConv,pvInd_a
de,1,h0659,0.02994155999670947,scr1990,avaConv,pvInd_a
de,1,h0660,0.04874952860138212,scr1990,avaConv,pvInd_a
de,1,h0661,0.09680720643465768,scr1990,avaConv,pvInd_a
de,1,h0662,0.12457718366919704,scr1990,avaConv,pvInd_a
de,1,h0663,0.12766584320718297,scr1990,avaConv,pvInd_a
de,1,h0664,0.07389928868780944,scr1990,avaConv,pvInd_a
de,1,h0665,0.02800619637497471,scr1990,avaConv,pvInd_a
de,1,h0666,0.0021321264992121497,scr1990,avaConv,pvInd_a
de,1,h0667,0.0,scr1990,avaConv,pvInd_a
de,1,h0668,0.0,scr1990,avaConv,pvInd_a
de,1,h0669,0.0,scr1990,avaConv,pvInd_a
de,1,h0670,0.0,scr1990,avaConv,pvInd_a
de,1,h0671,0.0,scr1990,avaConv,pvInd_a
de,1,h0672,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0625,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0626,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0627,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0628,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0629,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0630,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0631,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0632,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0633,0.0009329443756625786,scr1990,avaConv,pvInd_a
dk_e,1,h0634,0.04172666718635498,scr1990,avaConv,pvInd_a
dk_e,1,h0635,0.11452514855605153,scr1990,avaConv,pvInd_a
dk_e,1,h0636,0.19941562754761907,scr1990,avaConv,pvInd_a
dk_e,1,h0637,0.17498474509253098,scr1990,avaConv,pvInd_a
dk_e,1,h0638,0.11105989154408605,scr1990,avaConv,pvInd_a
dk_e,1,h0639,0.030684354841409276,scr1990,avaConv,pvInd_a
dk_e,1,h0640,0.010165099282417142,scr1990,avaConv,pvInd_a
dk_e,1,h0641,0.0005967642931104492,scr1990,avaConv,pvInd_a
dk_e,1,h0642,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0643,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0644,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0645,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0646,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0647,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0648,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0649,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0650,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0651,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0652,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0653,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0654,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0655,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0656,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0657,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0658,0.010198079037450847,scr1990,avaConv,pvInd_a
dk_e,1,h0659,0.04699330980523072,scr1990,avaConv,pvInd_a
dk_e,1,h0660,0.11857478765393087,scr1990,avaConv,pvInd_a
dk_e,1,h0661,0.15638756060654996,scr1990,avaConv,pvInd_a
dk_e,1,h0662,0.16107004532522992,scr1990,avaConv,pvInd_a
dk_e,1,h0663,0.10586402171752943,scr1990,avaConv,pvInd_a
dk_e,1,h0664,0.05675571809884639,scr1990,avaConv,pvInd_a
dk_e,1,h0665,0.015114756015778618,scr1990,avaConv,pvInd_a
dk_e,1,h0666,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0667,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0668,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0669,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0670,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0671,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0672,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0625,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0626,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0627,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0628,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0629,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0630,0.0,scr1990,avaConv,pvInd_a
