region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
at,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
at,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
at,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
at,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
at,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0632,0.025958105385413564,scr1990,avaConv,pvOpenspace_a
ba,1,h0633,0.08998599513215676,scr1990,avaConv,pvOpenspace_a
ba,1,h0634,0.19809970812264588,scr1990,avaConv,pvOpenspace_a
ba,1,h0635,0.30702538734870194,scr1990,avaConv,pvOpenspace_a
ba,1,h0636,0.3811462226424253,scr1990,avaConv,pvOpenspace_a
ba,1,h0637,0.38366385075043524,scr1990,avaConv,pvOpenspace_a
ba,1,h0638,0.32714075857447517,scr1990,avaConv,pvOpenspace_a
ba,1,h0639,0.22951722002949382,scr1990,avaConv,pvOpenspace_a
ba,1,h0640,0.11986349033637361,scr1990,avaConv,pvOpenspace_a
ba,1,h0641,0.041953946647649246,scr1990,avaConv,pvOpenspace_a
ba,1,h0642,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0656,0.036753160578449726,scr1990,avaConv,pvOpenspace_a
ba,1,h0657,0.1231783576118355,scr1990,avaConv,pvOpenspace_a
ba,1,h0658,0.26274119026745485,scr1990,avaConv,pvOpenspace_a
ba,1,h0659,0.41484374255573747,scr1990,avaConv,pvOpenspace_a
ba,1,h0660,0.5369658494758552,scr1990,avaConv,pvOpenspace_a
ba,1,h0661,0.5928718614042864,scr1990,avaConv,pvOpenspace_a
ba,1,h0662,0.5609365714705543,scr1990,avaConv,pvOpenspace_a
ba,1,h0663,0.44402134705671126,scr1990,avaConv,pvOpenspace_a
ba,1,h0664,0.25126457447468054,scr1990,avaConv,pvOpenspace_a
ba,1,h0665,0.09529956739659218,scr1990,avaConv,pvOpenspace_a
ba,1,h0666,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
ba,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0633,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0634,0.018090339031395754,scr1990,avaConv,pvOpenspace_a
be,1,h0635,0.06551312246763355,scr1990,avaConv,pvOpenspace_a
be,1,h0636,0.13629573688200358,scr1990,avaConv,pvOpenspace_a
be,1,h0637,0.1387587560406547,scr1990,avaConv,pvOpenspace_a
be,1,h0638,0.10744090227712187,scr1990,avaConv,pvOpenspace_a
be,1,h0639,0.05003414125971694,scr1990,avaConv,pvOpenspace_a
be,1,h0640,0.02756565104683395,scr1990,avaConv,pvOpenspace_a
be,1,h0641,0.009708425238031032,scr1990,avaConv,pvOpenspace_a
be,1,h0642,0.0005986487722864859,scr1990,avaConv,pvOpenspace_a
be,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0656,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0657,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0658,0.002513268634828007,scr1990,avaConv,pvOpenspace_a
be,1,h0659,0.012131792710372858,scr1990,avaConv,pvOpenspace_a
be,1,h0660,0.027230436867157818,scr1990,avaConv,pvOpenspace_a
be,1,h0661,0.06475699725486002,scr1990,avaConv,pvOpenspace_a
be,1,h0662,0.10408716316684206,scr1990,avaConv,pvOpenspace_a
be,1,h0663,0.1250799989229138,scr1990,avaConv,pvOpenspace_a
be,1,h0664,0.09261019951450111,scr1990,avaConv,pvOpenspace_a
be,1,h0665,0.04230407952668409,scr1990,avaConv,pvOpenspace_a
be,1,h0666,0.008751200790812777,scr1990,avaConv,pvOpenspace_a
be,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
be,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0631,0.002158747886528627,scr1990,avaConv,pvOpenspace_a
bg,1,h0632,0.04272021934994424,scr1990,avaConv,pvOpenspace_a
bg,1,h0633,0.1427659713897291,scr1990,avaConv,pvOpenspace_a
bg,1,h0634,0.2961634986378456,scr1990,avaConv,pvOpenspace_a
bg,1,h0635,0.4186052905667581,scr1990,avaConv,pvOpenspace_a
bg,1,h0636,0.47511429610334616,scr1990,avaConv,pvOpenspace_a
bg,1,h0637,0.358386705966326,scr1990,avaConv,pvOpenspace_a
bg,1,h0638,0.21081799123570064,scr1990,avaConv,pvOpenspace_a
bg,1,h0639,0.06747213010799077,scr1990,avaConv,pvOpenspace_a
bg,1,h0640,0.025482155705321287,scr1990,avaConv,pvOpenspace_a
bg,1,h0641,0.0045230290370209605,scr1990,avaConv,pvOpenspace_a
bg,1,h0642,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0656,0.03161154352879674,scr1990,avaConv,pvOpenspace_a
bg,1,h0657,0.12821039633204712,scr1990,avaConv,pvOpenspace_a
bg,1,h0658,0.29755964934680545,scr1990,avaConv,pvOpenspace_a
bg,1,h0659,0.4528040493572493,scr1990,avaConv,pvOpenspace_a
bg,1,h0660,0.5336228685460637,scr1990,avaConv,pvOpenspace_a
bg,1,h0661,0.5309883182998049,scr1990,avaConv,pvOpenspace_a
bg,1,h0662,0.44105473470553197,scr1990,avaConv,pvOpenspace_a
bg,1,h0663,0.29805050743168876,scr1990,avaConv,pvOpenspace_a
bg,1,h0664,0.1306968405990068,scr1990,avaConv,pvOpenspace_a
bg,1,h0665,0.033521157567641256,scr1990,avaConv,pvOpenspace_a
bg,1,h0666,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
bg,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0633,0.07397283570451292,scr1990,avaConv,pvOpenspace_a
ch,1,h0634,0.1956381260927309,scr1990,avaConv,pvOpenspace_a
ch,1,h0635,0.3246493500041333,scr1990,avaConv,pvOpenspace_a
ch,1,h0636,0.3986521022502689,scr1990,avaConv,pvOpenspace_a
ch,1,h0637,0.4767070070491893,scr1990,avaConv,pvOpenspace_a
ch,1,h0638,0.504556823837406,scr1990,avaConv,pvOpenspace_a
ch,1,h0639,0.4716250629424725,scr1990,avaConv,pvOpenspace_a
ch,1,h0640,0.3305055050478745,scr1990,avaConv,pvOpenspace_a
ch,1,h0641,0.1702513802461714,scr1990,avaConv,pvOpenspace_a
ch,1,h0642,0.06203102022645732,scr1990,avaConv,pvOpenspace_a
ch,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0656,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0657,0.009693492364562037,scr1990,avaConv,pvOpenspace_a
ch,1,h0658,0.03679399999719729,scr1990,avaConv,pvOpenspace_a
ch,1,h0659,0.07991396594063395,scr1990,avaConv,pvOpenspace_a
ch,1,h0660,0.12342739546071424,scr1990,avaConv,pvOpenspace_a
ch,1,h0661,0.22288069876692598,scr1990,avaConv,pvOpenspace_a
ch,1,h0662,0.2832689729693835,scr1990,avaConv,pvOpenspace_a
ch,1,h0663,0.3062938620500796,scr1990,avaConv,pvOpenspace_a
ch,1,h0664,0.2255009514745183,scr1990,avaConv,pvOpenspace_a
ch,1,h0665,0.12475490800793182,scr1990,avaConv,pvOpenspace_a
ch,1,h0666,0.04642991666534502,scr1990,avaConv,pvOpenspace_a
ch,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
ch,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0633,0.01180373097192492,scr1990,avaConv,pvOpenspace_a
cz,1,h0634,0.056706342453008624,scr1990,avaConv,pvOpenspace_a
cz,1,h0635,0.15207072284942574,scr1990,avaConv,pvOpenspace_a
cz,1,h0636,0.24986222393810828,scr1990,avaConv,pvOpenspace_a
cz,1,h0637,0.2802364639866892,scr1990,avaConv,pvOpenspace_a
cz,1,h0638,0.23745361923270572,scr1990,avaConv,pvOpenspace_a
cz,1,h0639,0.14321930693107235,scr1990,avaConv,pvOpenspace_a
cz,1,h0640,0.059094634654170156,scr1990,avaConv,pvOpenspace_a
cz,1,h0641,0.012858811160731296,scr1990,avaConv,pvOpenspace_a
cz,1,h0642,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0656,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0657,0.004999180084073663,scr1990,avaConv,pvOpenspace_a
cz,1,h0658,0.023978917026896692,scr1990,avaConv,pvOpenspace_a
cz,1,h0659,0.06419732697568767,scr1990,avaConv,pvOpenspace_a
cz,1,h0660,0.11277977466163835,scr1990,avaConv,pvOpenspace_a
cz,1,h0661,0.24165297918857864,scr1990,avaConv,pvOpenspace_a
cz,1,h0662,0.319085781740791,scr1990,avaConv,pvOpenspace_a
cz,1,h0663,0.31087742632858295,scr1990,avaConv,pvOpenspace_a
cz,1,h0664,0.13455920618956946,scr1990,avaConv,pvOpenspace_a
cz,1,h0665,0.03248375307165371,scr1990,avaConv,pvOpenspace_a
cz,1,h0666,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
cz,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0633,0.01977589597233708,scr1990,avaConv,pvOpenspace_a
de,1,h0634,0.06893204588346247,scr1990,avaConv,pvOpenspace_a
de,1,h0635,0.13950998319818025,scr1990,avaConv,pvOpenspace_a
de,1,h0636,0.20071618926035514,scr1990,avaConv,pvOpenspace_a
de,1,h0637,0.19878227852922345,scr1990,avaConv,pvOpenspace_a
de,1,h0638,0.1626568537274912,scr1990,avaConv,pvOpenspace_a
de,1,h0639,0.09991731012468143,scr1990,avaConv,pvOpenspace_a
de,1,h0640,0.05588612257599771,scr1990,avaConv,pvOpenspace_a
de,1,h0641,0.020390608658966303,scr1990,avaConv,pvOpenspace_a
de,1,h0642,0.001300782121424962,scr1990,avaConv,pvOpenspace_a
de,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0656,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0657,0.001740093402351788,scr1990,avaConv,pvOpenspace_a
de,1,h0658,0.012040144716034196,scr1990,avaConv,pvOpenspace_a
de,1,h0659,0.028969929850865078,scr1990,avaConv,pvOpenspace_a
de,1,h0660,0.04741540849436488,scr1990,avaConv,pvOpenspace_a
de,1,h0661,0.09485496014708034,scr1990,avaConv,pvOpenspace_a
de,1,h0662,0.12239635671665448,scr1990,avaConv,pvOpenspace_a
de,1,h0663,0.1254639787021935,scr1990,avaConv,pvOpenspace_a
de,1,h0664,0.07219910461418662,scr1990,avaConv,pvOpenspace_a
de,1,h0665,0.02707790976844095,scr1990,avaConv,pvOpenspace_a
de,1,h0666,0.002005159936856469,scr1990,avaConv,pvOpenspace_a
de,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
de,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0633,0.000999437404857477,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0634,0.04298324894060378,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0635,0.11675255265953306,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0636,0.20213517316948224,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0637,0.17761022913021282,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0638,0.11325576419270253,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0639,0.03170871556938619,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0640,0.010624762134932879,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0641,0.0006422483798435819,scr1990,avaConv,pvOpenspace_a
