region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0623,0.0,scr2007,avaConv,pvInd_a
gr,1,h0624,0.0,scr2007,avaConv,pvInd_a
hr,1,h0553,0.0,scr2007,avaConv,pvInd_a
hr,1,h0554,0.0,scr2007,avaConv,pvInd_a
hr,1,h0555,0.0,scr2007,avaConv,pvInd_a
hr,1,h0556,0.0,scr2007,avaConv,pvInd_a
hr,1,h0557,0.0,scr2007,avaConv,pvInd_a
hr,1,h0558,0.0,scr2007,avaConv,pvInd_a
hr,1,h0559,0.009618706542267066,scr2007,avaConv,pvInd_a
hr,1,h0560,0.0396664112595917,scr2007,avaConv,pvInd_a
hr,1,h0561,0.08682229353748905,scr2007,avaConv,pvInd_a
hr,1,h0562,0.13480245470561217,scr2007,avaConv,pvInd_a
hr,1,h0563,0.16669728861038846,scr2007,avaConv,pvInd_a
hr,1,h0564,0.17391803986553392,scr2007,avaConv,pvInd_a
hr,1,h0565,0.27001554127662253,scr2007,avaConv,pvInd_a
hr,1,h0566,0.32397566141290357,scr2007,avaConv,pvInd_a
hr,1,h0567,0.3393881936110856,scr2007,avaConv,pvInd_a
hr,1,h0568,0.2123702205371653,scr2007,avaConv,pvInd_a
hr,1,h0569,0.09699799293404689,scr2007,avaConv,pvInd_a
hr,1,h0570,0.026100368321678263,scr2007,avaConv,pvInd_a
hr,1,h0571,0.0,scr2007,avaConv,pvInd_a
hr,1,h0572,0.0,scr2007,avaConv,pvInd_a
hr,1,h0573,0.0,scr2007,avaConv,pvInd_a
hr,1,h0574,0.0,scr2007,avaConv,pvInd_a
hr,1,h0575,0.0,scr2007,avaConv,pvInd_a
hr,1,h0576,0.0,scr2007,avaConv,pvInd_a
hr,1,h0577,0.0,scr2007,avaConv,pvInd_a
hr,1,h0578,0.0,scr2007,avaConv,pvInd_a
hr,1,h0579,0.0,scr2007,avaConv,pvInd_a
hr,1,h0580,0.0,scr2007,avaConv,pvInd_a
hr,1,h0581,0.0,scr2007,avaConv,pvInd_a
hr,1,h0582,0.0,scr2007,avaConv,pvInd_a
hr,1,h0583,0.0,scr2007,avaConv,pvInd_a
hr,1,h0584,0.017307231451974076,scr2007,avaConv,pvInd_a
hr,1,h0585,0.05974125412343925,scr2007,avaConv,pvInd_a
hr,1,h0586,0.12586990068986822,scr2007,avaConv,pvInd_a
hr,1,h0587,0.19118534683920402,scr2007,avaConv,pvInd_a
hr,1,h0588,0.24058232616466477,scr2007,avaConv,pvInd_a
hr,1,h0589,0.2728463134859838,scr2007,avaConv,pvInd_a
hr,1,h0590,0.2684501135916147,scr2007,avaConv,pvInd_a
hr,1,h0591,0.2261384058114161,scr2007,avaConv,pvInd_a
hr,1,h0592,0.14328664310362357,scr2007,avaConv,pvInd_a
hr,1,h0593,0.0656882326460845,scr2007,avaConv,pvInd_a
hr,1,h0594,0.016038028579660243,scr2007,avaConv,pvInd_a
hr,1,h0595,0.0,scr2007,avaConv,pvInd_a
hr,1,h0596,0.0,scr2007,avaConv,pvInd_a
hr,1,h0597,0.0,scr2007,avaConv,pvInd_a
hr,1,h0598,0.0,scr2007,avaConv,pvInd_a
hr,1,h0599,0.0,scr2007,avaConv,pvInd_a
hr,1,h0600,0.0,scr2007,avaConv,pvInd_a
hr,1,h0601,0.0,scr2007,avaConv,pvInd_a
hr,1,h0602,0.0,scr2007,avaConv,pvInd_a
hr,1,h0603,0.0,scr2007,avaConv,pvInd_a
hr,1,h0604,0.0,scr2007,avaConv,pvInd_a
hr,1,h0605,0.0,scr2007,avaConv,pvInd_a
hr,1,h0606,0.0,scr2007,avaConv,pvInd_a
hr,1,h0607,0.0,scr2007,avaConv,pvInd_a
hr,1,h0608,0.015745506019771233,scr2007,avaConv,pvInd_a
hr,1,h0609,0.060294347786282336,scr2007,avaConv,pvInd_a
hr,1,h0610,0.1377444032903922,scr2007,avaConv,pvInd_a
hr,1,h0611,0.22057794459587965,scr2007,avaConv,pvInd_a
hr,1,h0612,0.2826764654065197,scr2007,avaConv,pvInd_a
hr,1,h0613,0.37145049010273273,scr2007,avaConv,pvInd_a
hr,1,h0614,0.4011532385514951,scr2007,avaConv,pvInd_a
hr,1,h0615,0.3675913583498902,scr2007,avaConv,pvInd_a
hr,1,h0616,0.2039681860438747,scr2007,avaConv,pvInd_a
hr,1,h0617,0.07546744319594476,scr2007,avaConv,pvInd_a
hr,1,h0618,0.0007541707543454983,scr2007,avaConv,pvInd_a
hr,1,h0619,0.0,scr2007,avaConv,pvInd_a
hr,1,h0620,0.0,scr2007,avaConv,pvInd_a
hr,1,h0621,0.0,scr2007,avaConv,pvInd_a
hr,1,h0622,0.0,scr2007,avaConv,pvInd_a
hr,1,h0623,0.0,scr2007,avaConv,pvInd_a
hr,1,h0624,0.0,scr2007,avaConv,pvInd_a
hu,1,h0553,0.0,scr2007,avaConv,pvInd_a
hu,1,h0554,0.0,scr2007,avaConv,pvInd_a
hu,1,h0555,0.0,scr2007,avaConv,pvInd_a
hu,1,h0556,0.0,scr2007,avaConv,pvInd_a
hu,1,h0557,0.0,scr2007,avaConv,pvInd_a
hu,1,h0558,0.0,scr2007,avaConv,pvInd_a
hu,1,h0559,0.0055576500681516205,scr2007,avaConv,pvInd_a
hu,1,h0560,0.028199772021885203,scr2007,avaConv,pvInd_a
hu,1,h0561,0.06856776817520828,scr2007,avaConv,pvInd_a
hu,1,h0562,0.11977762127758927,scr2007,avaConv,pvInd_a
hu,1,h0563,0.16523363289407494,scr2007,avaConv,pvInd_a
hu,1,h0564,0.18815787097550676,scr2007,avaConv,pvInd_a
hu,1,h0565,0.27145595322814864,scr2007,avaConv,pvInd_a
hu,1,h0566,0.30171315398667475,scr2007,avaConv,pvInd_a
hu,1,h0567,0.28177429665589004,scr2007,avaConv,pvInd_a
hu,1,h0568,0.14338508715341844,scr2007,avaConv,pvInd_a
hu,1,h0569,0.04502650363619578,scr2007,avaConv,pvInd_a
hu,1,h0570,0.001666406744127718,scr2007,avaConv,pvInd_a
hu,1,h0571,0.0,scr2007,avaConv,pvInd_a
hu,1,h0572,0.0,scr2007,avaConv,pvInd_a
hu,1,h0573,0.0,scr2007,avaConv,pvInd_a
hu,1,h0574,0.0,scr2007,avaConv,pvInd_a
hu,1,h0575,0.0,scr2007,avaConv,pvInd_a
hu,1,h0576,0.0,scr2007,avaConv,pvInd_a
hu,1,h0577,0.0,scr2007,avaConv,pvInd_a
hu,1,h0578,0.0,scr2007,avaConv,pvInd_a
hu,1,h0579,0.0,scr2007,avaConv,pvInd_a
hu,1,h0580,0.0,scr2007,avaConv,pvInd_a
hu,1,h0581,0.0,scr2007,avaConv,pvInd_a
hu,1,h0582,0.0,scr2007,avaConv,pvInd_a
hu,1,h0583,0.0016616893769536981,scr2007,avaConv,pvInd_a
hu,1,h0584,0.060272785799235215,scr2007,avaConv,pvInd_a
hu,1,h0585,0.17152978711918665,scr2007,avaConv,pvInd_a
hu,1,h0586,0.3174103440390501,scr2007,avaConv,pvInd_a
hu,1,h0587,0.41627695687962846,scr2007,avaConv,pvInd_a
hu,1,h0588,0.4467981489491954,scr2007,avaConv,pvInd_a
hu,1,h0589,0.3212472632153391,scr2007,avaConv,pvInd_a
hu,1,h0590,0.17821419090225427,scr2007,avaConv,pvInd_a
hu,1,h0591,0.041889823801226675,scr2007,avaConv,pvInd_a
hu,1,h0592,0.019902936052292902,scr2007,avaConv,pvInd_a
hu,1,h0593,0.005468767133128631,scr2007,avaConv,pvInd_a
hu,1,h0594,0.0,scr2007,avaConv,pvInd_a
hu,1,h0595,0.0,scr2007,avaConv,pvInd_a
hu,1,h0596,0.0,scr2007,avaConv,pvInd_a
hu,1,h0597,0.0,scr2007,avaConv,pvInd_a
hu,1,h0598,0.0,scr2007,avaConv,pvInd_a
hu,1,h0599,0.0,scr2007,avaConv,pvInd_a
hu,1,h0600,0.0,scr2007,avaConv,pvInd_a
hu,1,h0601,0.0,scr2007,avaConv,pvInd_a
hu,1,h0602,0.0,scr2007,avaConv,pvInd_a
hu,1,h0603,0.0,scr2007,avaConv,pvInd_a
hu,1,h0604,0.0,scr2007,avaConv,pvInd_a
hu,1,h0605,0.0,scr2007,avaConv,pvInd_a
hu,1,h0606,0.0,scr2007,avaConv,pvInd_a
hu,1,h0607,0.0,scr2007,avaConv,pvInd_a
hu,1,h0608,0.01369181141919631,scr2007,avaConv,pvInd_a
hu,1,h0609,0.04887463479541305,scr2007,avaConv,pvInd_a
hu,1,h0610,0.10340004186559337,scr2007,avaConv,pvInd_a
hu,1,h0611,0.15375721495287012,scr2007,avaConv,pvInd_a
hu,1,h0612,0.18011162596006347,scr2007,avaConv,pvInd_a
hu,1,h0613,0.29662314884600566,scr2007,avaConv,pvInd_a
hu,1,h0614,0.3560435629246299,scr2007,avaConv,pvInd_a
hu,1,h0615,0.3550614654276608,scr2007,avaConv,pvInd_a
hu,1,h0616,0.18404107440701808,scr2007,avaConv,pvInd_a
hu,1,h0617,0.060567179968695366,scr2007,avaConv,pvInd_a
hu,1,h0618,0.0,scr2007,avaConv,pvInd_a
hu,1,h0619,0.0,scr2007,avaConv,pvInd_a
hu,1,h0620,0.0,scr2007,avaConv,pvInd_a
hu,1,h0621,0.0,scr2007,avaConv,pvInd_a
hu,1,h0622,0.0,scr2007,avaConv,pvInd_a
hu,1,h0623,0.0,scr2007,avaConv,pvInd_a
hu,1,h0624,0.0,scr2007,avaConv,pvInd_a
ie,1,h0553,0.0,scr2007,avaConv,pvInd_a
ie,1,h0554,0.0,scr2007,avaConv,pvInd_a
ie,1,h0555,0.0,scr2007,avaConv,pvInd_a
ie,1,h0556,0.0,scr2007,avaConv,pvInd_a
ie,1,h0557,0.0,scr2007,avaConv,pvInd_a
ie,1,h0558,0.0,scr2007,avaConv,pvInd_a
ie,1,h0559,0.0,scr2007,avaConv,pvInd_a
ie,1,h0560,0.0,scr2007,avaConv,pvInd_a
ie,1,h0561,0.013696768206996807,scr2007,avaConv,pvInd_a
ie,1,h0562,0.07266045565810868,scr2007,avaConv,pvInd_a
ie,1,h0563,0.19404028829068626,scr2007,avaConv,pvInd_a
ie,1,h0564,0.3387373211240883,scr2007,avaConv,pvInd_a
ie,1,h0565,0.3442331623091275,scr2007,avaConv,pvInd_a
ie,1,h0566,0.28801698493594197,scr2007,avaConv,pvInd_a
ie,1,h0567,0.18517727167267548,scr2007,avaConv,pvInd_a
ie,1,h0568,0.14196513812309713,scr2007,avaConv,pvInd_a
ie,1,h0569,0.08444791149910427,scr2007,avaConv,pvInd_a
ie,1,h0570,0.03269305853811558,scr2007,avaConv,pvInd_a
ie,1,h0571,0.0075937835807311236,scr2007,avaConv,pvInd_a
ie,1,h0572,0.0,scr2007,avaConv,pvInd_a
ie,1,h0573,0.0,scr2007,avaConv,pvInd_a
ie,1,h0574,0.0,scr2007,avaConv,pvInd_a
ie,1,h0575,0.0,scr2007,avaConv,pvInd_a
ie,1,h0576,0.0,scr2007,avaConv,pvInd_a
ie,1,h0577,0.0,scr2007,avaConv,pvInd_a
ie,1,h0578,0.0,scr2007,avaConv,pvInd_a
ie,1,h0579,0.0,scr2007,avaConv,pvInd_a
ie,1,h0580,0.0,scr2007,avaConv,pvInd_a
ie,1,h0581,0.0,scr2007,avaConv,pvInd_a
ie,1,h0582,0.0,scr2007,avaConv,pvInd_a
ie,1,h0583,0.0,scr2007,avaConv,pvInd_a
ie,1,h0584,0.0,scr2007,avaConv,pvInd_a
ie,1,h0585,0.0,scr2007,avaConv,pvInd_a
ie,1,h0586,0.025852257010761714,scr2007,avaConv,pvInd_a
ie,1,h0587,0.100755116927262,scr2007,avaConv,pvInd_a
ie,1,h0588,0.23295499588332352,scr2007,avaConv,pvInd_a
ie,1,h0589,0.20504545242864483,scr2007,avaConv,pvInd_a
ie,1,h0590,0.12983906167981646,scr2007,avaConv,pvInd_a
ie,1,h0591,0.021270895941679593,scr2007,avaConv,pvInd_a
ie,1,h0592,0.01412910314289779,scr2007,avaConv,pvInd_a
ie,1,h0593,0.006127960254653184,scr2007,avaConv,pvInd_a
ie,1,h0594,0.0013450822706520423,scr2007,avaConv,pvInd_a
ie,1,h0595,0.0,scr2007,avaConv,pvInd_a
ie,1,h0596,0.0,scr2007,avaConv,pvInd_a
ie,1,h0597,0.0,scr2007,avaConv,pvInd_a
ie,1,h0598,0.0,scr2007,avaConv,pvInd_a
ie,1,h0599,0.0,scr2007,avaConv,pvInd_a
ie,1,h0600,0.0,scr2007,avaConv,pvInd_a
ie,1,h0601,0.0,scr2007,avaConv,pvInd_a
ie,1,h0602,0.0,scr2007,avaConv,pvInd_a
ie,1,h0603,0.0,scr2007,avaConv,pvInd_a
ie,1,h0604,0.0,scr2007,avaConv,pvInd_a
ie,1,h0605,0.0,scr2007,avaConv,pvInd_a
ie,1,h0606,0.0,scr2007,avaConv,pvInd_a
ie,1,h0607,0.0,scr2007,avaConv,pvInd_a
ie,1,h0608,0.0,scr2007,avaConv,pvInd_a
ie,1,h0609,0.0,scr2007,avaConv,pvInd_a
ie,1,h0610,0.010129839348891004,scr2007,avaConv,pvInd_a
ie,1,h0611,0.042447391582938206,scr2007,avaConv,pvInd_a
ie,1,h0612,0.09937979349606747,scr2007,avaConv,pvInd_a
ie,1,h0613,0.1382977415300083,scr2007,avaConv,pvInd_a
ie,1,h0614,0.17683582167984746,scr2007,avaConv,pvInd_a
ie,1,h0615,0.19212964021167545,scr2007,avaConv,pvInd_a
ie,1,h0616,0.1825218415617107,scr2007,avaConv,pvInd_a
ie,1,h0617,0.10296564358007915,scr2007,avaConv,pvInd_a
ie,1,h0618,0.03345176910952917,scr2007,avaConv,pvInd_a
ie,1,h0619,0.0,scr2007,avaConv,pvInd_a
ie,1,h0620,0.0,scr2007,avaConv,pvInd_a
ie,1,h0621,0.0,scr2007,avaConv,pvInd_a
ie,1,h0622,0.0,scr2007,avaConv,pvInd_a
ie,1,h0623,0.0,scr2007,avaConv,pvInd_a
ie,1,h0624,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0553,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0554,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0555,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0556,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0557,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0558,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0559,0.003952751204721204,scr2007,avaConv,pvInd_a
it_s,1,h0560,0.02920183381531303,scr2007,avaConv,pvInd_a
it_s,1,h0561,0.08787738106727157,scr2007,avaConv,pvInd_a
it_s,1,h0562,0.17583900884577724,scr2007,avaConv,pvInd_a
it_s,1,h0563,0.2734039913786652,scr2007,avaConv,pvInd_a
it_s,1,h0564,0.35331965212227884,scr2007,avaConv,pvInd_a
it_s,1,h0565,0.3470885836633036,scr2007,avaConv,pvInd_a
it_s,1,h0566,0.2978524650273051,scr2007,avaConv,pvInd_a
it_s,1,h0567,0.20899463125669096,scr2007,avaConv,pvInd_a
it_s,1,h0568,0.1401282582923724,scr2007,avaConv,pvInd_a
it_s,1,h0569,0.06485418869466532,scr2007,avaConv,pvInd_a
it_s,1,h0570,0.016331151073697002,scr2007,avaConv,pvInd_a
it_s,1,h0571,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0572,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0573,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0574,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0575,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0576,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0577,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0578,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0579,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0580,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0581,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0582,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0583,0.010588131262062131,scr2007,avaConv,pvInd_a
it_s,1,h0584,0.06076533781300547,scr2007,avaConv,pvInd_a
it_s,1,h0585,0.1629925452146093,scr2007,avaConv,pvInd_a
it_s,1,h0586,0.29267006265206014,scr2007,avaConv,pvInd_a
it_s,1,h0587,0.3949119944865225,scr2007,avaConv,pvInd_a
it_s,1,h0588,0.4406812253352703,scr2007,avaConv,pvInd_a
it_s,1,h0589,0.41621608942536537,scr2007,avaConv,pvInd_a
it_s,1,h0590,0.34354867613659207,scr2007,avaConv,pvInd_a
it_s,1,h0591,0.23987373598207654,scr2007,avaConv,pvInd_a
it_s,1,h0592,0.13734569620536435,scr2007,avaConv,pvInd_a
it_s,1,h0593,0.05619890090991625,scr2007,avaConv,pvInd_a
it_s,1,h0594,0.012687588073066084,scr2007,avaConv,pvInd_a
it_s,1,h0595,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0596,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0597,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0598,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0599,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0600,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0601,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0602,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0603,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0604,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0605,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0606,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0607,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0608,0.026229553312884433,scr2007,avaConv,pvInd_a
it_s,1,h0609,0.09202265295680438,scr2007,avaConv,pvInd_a
it_s,1,h0610,0.1991159175174935,scr2007,avaConv,pvInd_a
it_s,1,h0611,0.3007543867861579,scr2007,avaConv,pvInd_a
it_s,1,h0612,0.3594334785392867,scr2007,avaConv,pvInd_a
it_s,1,h0613,0.4099965061738994,scr2007,avaConv,pvInd_a
it_s,1,h0614,0.39378742096620917,scr2007,avaConv,pvInd_a
it_s,1,h0615,0.32498552435260913,scr2007,avaConv,pvInd_a
it_s,1,h0616,0.1786875415869601,scr2007,avaConv,pvInd_a
it_s,1,h0617,0.06613425480603309,scr2007,avaConv,pvInd_a
it_s,1,h0618,0.010720783035928544,scr2007,avaConv,pvInd_a
it_s,1,h0619,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0620,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0621,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0622,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0623,0.0,scr2007,avaConv,pvInd_a
it_s,1,h0624,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0560,0.004913789348674199,scr2007,avaConv,pvInd_a
it_cn,1,h0561,0.024554658180219513,scr2007,avaConv,pvInd_a
it_cn,1,h0562,0.05769810901795562,scr2007,avaConv,pvInd_a
it_cn,1,h0563,0.09234150187469094,scr2007,avaConv,pvInd_a
it_cn,1,h0564,0.11737932046972485,scr2007,avaConv,pvInd_a
it_cn,1,h0565,0.28282194027002855,scr2007,avaConv,pvInd_a
it_cn,1,h0566,0.4136541474800314,scr2007,avaConv,pvInd_a
it_cn,1,h0567,0.4869024883525906,scr2007,avaConv,pvInd_a
it_cn,1,h0568,0.3324853224581249,scr2007,avaConv,pvInd_a
it_cn,1,h0569,0.1605878392013789,scr2007,avaConv,pvInd_a
it_cn,1,h0570,0.04686294601265451,scr2007,avaConv,pvInd_a
it_cn,1,h0571,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0572,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0573,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0574,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0575,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0576,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0577,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0578,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0579,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0580,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0581,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0582,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0583,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0584,0.022603196374960475,scr2007,avaConv,pvInd_a
it_cn,1,h0585,0.09111881453578986,scr2007,avaConv,pvInd_a
it_cn,1,h0586,0.20918556264088467,scr2007,avaConv,pvInd_a
it_cn,1,h0587,0.32458288433360893,scr2007,avaConv,pvInd_a
it_cn,1,h0588,0.40249913007397836,scr2007,avaConv,pvInd_a
it_cn,1,h0589,0.4368085491136962,scr2007,avaConv,pvInd_a
it_cn,1,h0590,0.4263425860762886,scr2007,avaConv,pvInd_a
it_cn,1,h0591,0.36797516944498787,scr2007,avaConv,pvInd_a
it_cn,1,h0592,0.2537598776451335,scr2007,avaConv,pvInd_a
it_cn,1,h0593,0.12334556481578914,scr2007,avaConv,pvInd_a
it_cn,1,h0594,0.035328837956530516,scr2007,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0608,0.009859220707877524,scr2007,avaConv,pvInd_a
it_cn,1,h0609,0.043467986358741724,scr2007,avaConv,pvInd_a
it_cn,1,h0610,0.10650303173844,scr2007,avaConv,pvInd_a
it_cn,1,h0611,0.1896411257207428,scr2007,avaConv,pvInd_a
it_cn,1,h0612,0.2621816248055485,scr2007,avaConv,pvInd_a
it_cn,1,h0613,0.37130258371214037,scr2007,avaConv,pvInd_a
it_cn,1,h0614,0.41734036763953875,scr2007,avaConv,pvInd_a
it_cn,1,h0615,0.3998669402670063,scr2007,avaConv,pvInd_a
it_cn,1,h0616,0.2622646090327533,scr2007,avaConv,pvInd_a
it_cn,1,h0617,0.12122855653960975,scr2007,avaConv,pvInd_a
it_cn,1,h0618,0.03337192146562844,scr2007,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0559,0.00032331166853476136,scr2007,avaConv,pvInd_a
it_cs,1,h0560,0.010834100378482465,scr2007,avaConv,pvInd_a
it_cs,1,h0561,0.041495337263588214,scr2007,avaConv,pvInd_a
it_cs,1,h0562,0.10615190918929017,scr2007,avaConv,pvInd_a
it_cs,1,h0563,0.19422091913892603,scr2007,avaConv,pvInd_a
it_cs,1,h0564,0.2713307316221648,scr2007,avaConv,pvInd_a
it_cs,1,h0565,0.33602959858150877,scr2007,avaConv,pvInd_a
it_cs,1,h0566,0.34932288341376855,scr2007,avaConv,pvInd_a
it_cs,1,h0567,0.3169340707906211,scr2007,avaConv,pvInd_a
it_cs,1,h0568,0.21678186006864636,scr2007,avaConv,pvInd_a
it_cs,1,h0569,0.10290592348119955,scr2007,avaConv,pvInd_a
it_cs,1,h0570,0.028472407988167057,scr2007,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0584,0.023397880332590625,scr2007,avaConv,pvInd_a
it_cs,1,h0585,0.08901107832334512,scr2007,avaConv,pvInd_a
it_cs,1,h0586,0.21005986701554252,scr2007,avaConv,pvInd_a
it_cs,1,h0587,0.3361640150329907,scr2007,avaConv,pvInd_a
it_cs,1,h0588,0.4274318089832973,scr2007,avaConv,pvInd_a
it_cs,1,h0589,0.47543937106199274,scr2007,avaConv,pvInd_a
it_cs,1,h0590,0.4547158669854221,scr2007,avaConv,pvInd_a
it_cs,1,h0591,0.3712025660560522,scr2007,avaConv,pvInd_a
it_cs,1,h0592,0.22967070524266753,scr2007,avaConv,pvInd_a
it_cs,1,h0593,0.0991778247106666,scr2007,avaConv,pvInd_a
it_cs,1,h0594,0.025860181399982553,scr2007,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0608,0.022150582080336483,scr2007,avaConv,pvInd_a
it_cs,1,h0609,0.08457990148477929,scr2007,avaConv,pvInd_a
it_cs,1,h0610,0.188979016451437,scr2007,avaConv,pvInd_a
it_cs,1,h0611,0.2957243589980457,scr2007,avaConv,pvInd_a
it_cs,1,h0612,0.36462039233235605,scr2007,avaConv,pvInd_a
