region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0584,0.017258153538842934,scr2007,avaConv,pvOpenspace_a
it_n,1,h0585,0.08542994826616912,scr2007,avaConv,pvOpenspace_a
it_n,1,h0586,0.22093777960034822,scr2007,avaConv,pvOpenspace_a
it_n,1,h0587,0.3877710440969377,scr2007,avaConv,pvOpenspace_a
it_n,1,h0588,0.5310387963412757,scr2007,avaConv,pvOpenspace_a
it_n,1,h0589,0.5092371495697785,scr2007,avaConv,pvOpenspace_a
it_n,1,h0590,0.4237752612239885,scr2007,avaConv,pvOpenspace_a
it_n,1,h0591,0.2877770892639717,scr2007,avaConv,pvOpenspace_a
it_n,1,h0592,0.20250969065801813,scr2007,avaConv,pvOpenspace_a
it_n,1,h0593,0.09465611607905258,scr2007,avaConv,pvOpenspace_a
it_n,1,h0594,0.02385259876038096,scr2007,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0608,0.0009544888203870738,scr2007,avaConv,pvOpenspace_a
it_n,1,h0609,0.024215226717989414,scr2007,avaConv,pvOpenspace_a
it_n,1,h0610,0.09094572479040505,scr2007,avaConv,pvOpenspace_a
it_n,1,h0611,0.19635613307026414,scr2007,avaConv,pvOpenspace_a
it_n,1,h0612,0.2790280071574995,scr2007,avaConv,pvOpenspace_a
it_n,1,h0613,0.2589265370619772,scr2007,avaConv,pvOpenspace_a
it_n,1,h0614,0.19433299468840892,scr2007,avaConv,pvOpenspace_a
it_n,1,h0615,0.10796590074307465,scr2007,avaConv,pvOpenspace_a
it_n,1,h0616,0.05948489208109151,scr2007,avaConv,pvOpenspace_a
it_n,1,h0617,0.020673641375359545,scr2007,avaConv,pvOpenspace_a
it_n,1,h0618,0.0034152488413597823,scr2007,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0560,0.02522620136593644,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0561,0.07682424179987682,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0562,0.14469531475261133,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0563,0.20370902747175704,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0564,0.2382858607522087,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0565,0.2671121761421532,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0566,0.2711227310935717,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0567,0.25152326184051826,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0568,0.18718403352896412,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0569,0.10182187421004475,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0570,0.03524641305163681,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0571,0.00289236407832678,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0584,0.036439506951304476,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0585,0.10742051719867109,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0586,0.2122872172679823,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0587,0.3169859739782387,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0588,0.3976252704280116,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0589,0.4328650199821508,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0590,0.4142825699148634,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0591,0.3484808272256371,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0592,0.24929044103610756,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0593,0.1267272282824382,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0594,0.040909388518083734,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0608,0.014121152229348151,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0609,0.054572451234944565,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0610,0.13026691171330113,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0611,0.22829784975926243,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0612,0.3114854967305053,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0613,0.2680670552964955,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0614,0.1814193711675431,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0615,0.07376216824718307,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0616,0.04589725431655573,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0617,0.020390189832332383,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0618,0.004413264258949996,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0559,0.004482073584454118,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0560,0.03298672201950158,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0561,0.09964090723436657,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0562,0.19654761796329703,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0563,0.2828338131803695,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0564,0.34164267497013734,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0565,0.41489270358256647,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0566,0.42931236939346273,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0567,0.3692761357971474,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0568,0.21203116873514505,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0569,0.08143107600197434,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0570,0.017035050963478262,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0583,0.003335733499434974,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0584,0.04251520108144099,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0585,0.1311594633388829,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0586,0.2434726130344735,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0587,0.3322148646568113,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0588,0.3878473365431807,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0589,0.43662333094106115,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0590,0.4273009678222825,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0591,0.35984322241348893,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0592,0.22544348102973688,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0593,0.10048383508332709,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0594,0.024463530527988466,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0608,0.028385879925018204,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0609,0.10569198590257897,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0610,0.23061703186151217,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0611,0.33426273428293624,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0612,0.3871395889783328,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0613,0.29675696031903015,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0614,0.19389179186797864,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0615,0.08889793292930695,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0616,0.05840129354490407,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0617,0.025491101516238002,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0618,0.0049491337444803295,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0559,0.00012304776553573177,scr2007,avaConv,pvOpenspace_a
lt,1,h0560,0.006680326380486957,scr2007,avaConv,pvOpenspace_a
lt,1,h0561,0.02341306110600896,scr2007,avaConv,pvOpenspace_a
lt,1,h0562,0.05391286376782364,scr2007,avaConv,pvOpenspace_a
lt,1,h0563,0.07880932629454046,scr2007,avaConv,pvOpenspace_a
lt,1,h0564,0.08601016985331505,scr2007,avaConv,pvOpenspace_a
lt,1,h0565,0.16907490920634455,scr2007,avaConv,pvOpenspace_a
lt,1,h0566,0.21252837913808925,scr2007,avaConv,pvOpenspace_a
lt,1,h0567,0.21805860632068855,scr2007,avaConv,pvOpenspace_a
lt,1,h0568,0.09851652851123302,scr2007,avaConv,pvOpenspace_a
lt,1,h0569,0.026161557826204312,scr2007,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0584,0.004425136738612286,scr2007,avaConv,pvOpenspace_a
lt,1,h0585,0.019656158368018196,scr2007,avaConv,pvOpenspace_a
lt,1,h0586,0.04496538566087144,scr2007,avaConv,pvOpenspace_a
lt,1,h0587,0.07283885217433114,scr2007,avaConv,pvOpenspace_a
lt,1,h0588,0.09173902827219378,scr2007,avaConv,pvOpenspace_a
lt,1,h0589,0.18004540052748175,scr2007,avaConv,pvOpenspace_a
lt,1,h0590,0.21717513316943982,scr2007,avaConv,pvOpenspace_a
lt,1,h0591,0.17698194598750708,scr2007,avaConv,pvOpenspace_a
lt,1,h0592,0.06148928904615066,scr2007,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0608,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0609,0.004610101347545205,scr2007,avaConv,pvOpenspace_a
lt,1,h0610,0.015135220543629375,scr2007,avaConv,pvOpenspace_a
lt,1,h0611,0.02989088771309681,scr2007,avaConv,pvOpenspace_a
lt,1,h0612,0.03914283770860129,scr2007,avaConv,pvOpenspace_a
lt,1,h0613,0.12793657957525761,scr2007,avaConv,pvOpenspace_a
lt,1,h0614,0.1673230538752004,scr2007,avaConv,pvOpenspace_a
lt,1,h0615,0.14984791667409564,scr2007,avaConv,pvOpenspace_a
lt,1,h0616,0.04677570455670135,scr2007,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0560,0.008571268555338863,scr2007,avaConv,pvOpenspace_a
lu,1,h0561,0.04745209263362441,scr2007,avaConv,pvOpenspace_a
lu,1,h0562,0.11570350289198099,scr2007,avaConv,pvOpenspace_a
lu,1,h0563,0.19340766448722524,scr2007,avaConv,pvOpenspace_a
lu,1,h0564,0.25573531984801007,scr2007,avaConv,pvOpenspace_a
lu,1,h0565,0.19567570185088654,scr2007,avaConv,pvOpenspace_a
lu,1,h0566,0.11533018263179365,scr2007,avaConv,pvOpenspace_a
lu,1,h0567,0.0246930824720639,scr2007,avaConv,pvOpenspace_a
lu,1,h0568,0.012022164428981687,scr2007,avaConv,pvOpenspace_a
lu,1,h0569,0.003968927094816638,scr2007,avaConv,pvOpenspace_a
lu,1,h0570,0.0002843481480284909,scr2007,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0585,0.04962680954033363,scr2007,avaConv,pvOpenspace_a
lu,1,h0586,0.12401847677474574,scr2007,avaConv,pvOpenspace_a
lu,1,h0587,0.21232538864492076,scr2007,avaConv,pvOpenspace_a
lu,1,h0588,0.27247822207823447,scr2007,avaConv,pvOpenspace_a
lu,1,h0589,0.2853675397435459,scr2007,avaConv,pvOpenspace_a
lu,1,h0590,0.2753749342989617,scr2007,avaConv,pvOpenspace_a
lu,1,h0591,0.204413699695542,scr2007,avaConv,pvOpenspace_a
lu,1,h0592,0.13626384866455432,scr2007,avaConv,pvOpenspace_a
lu,1,h0593,0.06286248166118794,scr2007,avaConv,pvOpenspace_a
lu,1,h0594,0.016144518749270045,scr2007,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0609,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0610,0.0028050133028593967,scr2007,avaConv,pvOpenspace_a
lu,1,h0611,0.014485264763104655,scr2007,avaConv,pvOpenspace_a
lu,1,h0612,0.035050630326188666,scr2007,avaConv,pvOpenspace_a
lu,1,h0613,0.1475558010916343,scr2007,avaConv,pvOpenspace_a
lu,1,h0614,0.270862460431083,scr2007,avaConv,pvOpenspace_a
lu,1,h0615,0.34770970449670424,scr2007,avaConv,pvOpenspace_a
lu,1,h0616,0.2538451673349021,scr2007,avaConv,pvOpenspace_a
lu,1,h0617,0.11490256750164564,scr2007,avaConv,pvOpenspace_a
lu,1,h0618,0.028939655019024763,scr2007,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0559,0.0001624868694434741,scr2007,avaConv,pvOpenspace_a
lv,1,h0560,0.007976531953252411,scr2007,avaConv,pvOpenspace_a
lv,1,h0561,0.028439944035260414,scr2007,avaConv,pvOpenspace_a
lv,1,h0562,0.06812026317570652,scr2007,avaConv,pvOpenspace_a
lv,1,h0563,0.11135964407214642,scr2007,avaConv,pvOpenspace_a
lv,1,h0564,0.1342620968015408,scr2007,avaConv,pvOpenspace_a
lv,1,h0565,0.17236557582366924,scr2007,avaConv,pvOpenspace_a
lv,1,h0566,0.16572412379453016,scr2007,avaConv,pvOpenspace_a
lv,1,h0567,0.1295130602164771,scr2007,avaConv,pvOpenspace_a
lv,1,h0568,0.0507843494787924,scr2007,avaConv,pvOpenspace_a
lv,1,h0569,0.008569254203033515,scr2007,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0584,0.0033260198757889842,scr2007,avaConv,pvOpenspace_a
lv,1,h0585,0.016078726037586456,scr2007,avaConv,pvOpenspace_a
lv,1,h0586,0.03871459478745648,scr2007,avaConv,pvOpenspace_a
lv,1,h0587,0.06037430948205343,scr2007,avaConv,pvOpenspace_a
lv,1,h0588,0.0662082022348372,scr2007,avaConv,pvOpenspace_a
lv,1,h0589,0.0971935508252023,scr2007,avaConv,pvOpenspace_a
lv,1,h0590,0.09995361081914826,scr2007,avaConv,pvOpenspace_a
lv,1,h0591,0.07710960038273516,scr2007,avaConv,pvOpenspace_a
lv,1,h0592,0.02375772850083507,scr2007,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr2007,avaConv,pvOpenspace_a
