region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0329,0.33324888547970366,scr2005,avaConv,pvInd_a
it_s,1,h0330,0.18372892547268865,scr2005,avaConv,pvInd_a
it_s,1,h0331,0.06827426759249561,scr2005,avaConv,pvInd_a
it_s,1,h0332,0.013423125100861669,scr2005,avaConv,pvInd_a
it_s,1,h0333,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0334,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0335,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0336,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0289,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0290,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0291,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0292,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0293,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0294,0.010959308599397671,scr2005,avaConv,pvInd_a
it_cn,1,h0295,0.06810749465101944,scr2005,avaConv,pvInd_a
it_cn,1,h0296,0.19781667856971744,scr2005,avaConv,pvInd_a
it_cn,1,h0297,0.3711045280674608,scr2005,avaConv,pvInd_a
it_cn,1,h0298,0.533631291776019,scr2005,avaConv,pvInd_a
it_cn,1,h0299,0.651091844212054,scr2005,avaConv,pvInd_a
it_cn,1,h0300,0.7192000627233075,scr2005,avaConv,pvInd_a
it_cn,1,h0301,0.6804619032528666,scr2005,avaConv,pvInd_a
it_cn,1,h0302,0.5967761333573414,scr2005,avaConv,pvInd_a
it_cn,1,h0303,0.4814234688834156,scr2005,avaConv,pvInd_a
it_cn,1,h0304,0.40797659957986715,scr2005,avaConv,pvInd_a
it_cn,1,h0305,0.314246777095556,scr2005,avaConv,pvInd_a
it_cn,1,h0306,0.20619752455221307,scr2005,avaConv,pvInd_a
it_cn,1,h0307,0.09796245751348531,scr2005,avaConv,pvInd_a
it_cn,1,h0308,0.029025236655342984,scr2005,avaConv,pvInd_a
it_cn,1,h0309,0.0037881638367032967,scr2005,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0317,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0318,0.011060649982448108,scr2005,avaConv,pvInd_a
it_cn,1,h0319,0.0653322224886115,scr2005,avaConv,pvInd_a
it_cn,1,h0320,0.19052821874295517,scr2005,avaConv,pvInd_a
it_cn,1,h0321,0.3679612971755891,scr2005,avaConv,pvInd_a
it_cn,1,h0322,0.5464582561970934,scr2005,avaConv,pvInd_a
it_cn,1,h0323,0.6820393362655841,scr2005,avaConv,pvInd_a
it_cn,1,h0324,0.7614967837418911,scr2005,avaConv,pvInd_a
it_cn,1,h0325,0.7926757912161905,scr2005,avaConv,pvInd_a
it_cn,1,h0326,0.7794830009614478,scr2005,avaConv,pvInd_a
it_cn,1,h0327,0.7228572745907996,scr2005,avaConv,pvInd_a
it_cn,1,h0328,0.6095137173509139,scr2005,avaConv,pvInd_a
it_cn,1,h0329,0.44942710964834776,scr2005,avaConv,pvInd_a
it_cn,1,h0330,0.26761894195478375,scr2005,avaConv,pvInd_a
it_cn,1,h0331,0.1154676261456989,scr2005,avaConv,pvInd_a
it_cn,1,h0332,0.030190062125939963,scr2005,avaConv,pvInd_a
it_cn,1,h0333,0.0026537834778732803,scr2005,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0293,0.00034617207770202863,scr2005,avaConv,pvInd_a
it_cs,1,h0294,0.013656786614967152,scr2005,avaConv,pvInd_a
it_cs,1,h0295,0.07795810960172701,scr2005,avaConv,pvInd_a
it_cs,1,h0296,0.21410664506728003,scr2005,avaConv,pvInd_a
it_cs,1,h0297,0.3966780910998345,scr2005,avaConv,pvInd_a
it_cs,1,h0298,0.5586511410118131,scr2005,avaConv,pvInd_a
it_cs,1,h0299,0.668119275611365,scr2005,avaConv,pvInd_a
it_cs,1,h0300,0.7293205278733569,scr2005,avaConv,pvInd_a
it_cs,1,h0301,0.7319694094112533,scr2005,avaConv,pvInd_a
it_cs,1,h0302,0.6962533365573428,scr2005,avaConv,pvInd_a
it_cs,1,h0303,0.6168676496015054,scr2005,avaConv,pvInd_a
it_cs,1,h0304,0.5155457425036161,scr2005,avaConv,pvInd_a
it_cs,1,h0305,0.3810638848487235,scr2005,avaConv,pvInd_a
it_cs,1,h0306,0.22670792472245344,scr2005,avaConv,pvInd_a
it_cs,1,h0307,0.09785573604381258,scr2005,avaConv,pvInd_a
it_cs,1,h0308,0.02444836274362949,scr2005,avaConv,pvInd_a
it_cs,1,h0309,0.0024236602246788487,scr2005,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0317,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0318,0.013321033839084541,scr2005,avaConv,pvInd_a
it_cs,1,h0319,0.07531289192615839,scr2005,avaConv,pvInd_a
it_cs,1,h0320,0.20855205370568727,scr2005,avaConv,pvInd_a
it_cs,1,h0321,0.38721249383701156,scr2005,avaConv,pvInd_a
it_cs,1,h0322,0.5574581602525734,scr2005,avaConv,pvInd_a
it_cs,1,h0323,0.6845933473681823,scr2005,avaConv,pvInd_a
it_cs,1,h0324,0.7610763050503606,scr2005,avaConv,pvInd_a
it_cs,1,h0325,0.7650370332838924,scr2005,avaConv,pvInd_a
it_cs,1,h0326,0.7204357453669848,scr2005,avaConv,pvInd_a
it_cs,1,h0327,0.6293800810869766,scr2005,avaConv,pvInd_a
it_cs,1,h0328,0.5152962792493142,scr2005,avaConv,pvInd_a
it_cs,1,h0329,0.3717474734930561,scr2005,avaConv,pvInd_a
it_cs,1,h0330,0.2188374500490105,scr2005,avaConv,pvInd_a
it_cs,1,h0331,0.09282972977073338,scr2005,avaConv,pvInd_a
it_cs,1,h0332,0.023257376313336877,scr2005,avaConv,pvInd_a
it_cs,1,h0333,0.0011075321759030352,scr2005,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0289,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0290,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0291,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0292,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0293,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0294,0.005844760711791482,scr2005,avaConv,pvInd_a
it_n,1,h0295,0.049198933572867,scr2005,avaConv,pvInd_a
it_n,1,h0296,0.13108981053209373,scr2005,avaConv,pvInd_a
it_n,1,h0297,0.23792263905222363,scr2005,avaConv,pvInd_a
it_n,1,h0298,0.34032591725320027,scr2005,avaConv,pvInd_a
it_n,1,h0299,0.4457445796101258,scr2005,avaConv,pvInd_a
it_n,1,h0300,0.5489735419349454,scr2005,avaConv,pvInd_a
it_n,1,h0301,0.5881406068523416,scr2005,avaConv,pvInd_a
it_n,1,h0302,0.5710413408019709,scr2005,avaConv,pvInd_a
it_n,1,h0303,0.5017540554162776,scr2005,avaConv,pvInd_a
it_n,1,h0304,0.42974212168605086,scr2005,avaConv,pvInd_a
it_n,1,h0305,0.3356452269639256,scr2005,avaConv,pvInd_a
it_n,1,h0306,0.22730223960346532,scr2005,avaConv,pvInd_a
it_n,1,h0307,0.11988737252026027,scr2005,avaConv,pvInd_a
it_n,1,h0308,0.04341891605057165,scr2005,avaConv,pvInd_a
it_n,1,h0309,0.007869856036976987,scr2005,avaConv,pvInd_a
it_n,1,h0310,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0311,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0312,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0313,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0314,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0315,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0316,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0317,0.0001412998723593826,scr2005,avaConv,pvInd_a
it_n,1,h0318,0.012479453511171367,scr2005,avaConv,pvInd_a
it_n,1,h0319,0.06501378322357283,scr2005,avaConv,pvInd_a
it_n,1,h0320,0.17942578102380993,scr2005,avaConv,pvInd_a
it_n,1,h0321,0.3407112695361935,scr2005,avaConv,pvInd_a
it_n,1,h0322,0.5035464523841312,scr2005,avaConv,pvInd_a
it_n,1,h0323,0.628094431637909,scr2005,avaConv,pvInd_a
it_n,1,h0324,0.6980941580410268,scr2005,avaConv,pvInd_a
it_n,1,h0325,0.6825429145700321,scr2005,avaConv,pvInd_a
it_n,1,h0326,0.6333680343709565,scr2005,avaConv,pvInd_a
it_n,1,h0327,0.5540067594011807,scr2005,avaConv,pvInd_a
it_n,1,h0328,0.4741612448192833,scr2005,avaConv,pvInd_a
it_n,1,h0329,0.3595248650170838,scr2005,avaConv,pvInd_a
it_n,1,h0330,0.22982949811169381,scr2005,avaConv,pvInd_a
it_n,1,h0331,0.11732070061736408,scr2005,avaConv,pvInd_a
it_n,1,h0332,0.0418832588634225,scr2005,avaConv,pvInd_a
it_n,1,h0333,0.008470548659085076,scr2005,avaConv,pvInd_a
it_n,1,h0334,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0335,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0336,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0294,0.008392944388831541,scr2005,avaConv,pvInd_a
it_sar,1,h0295,0.056354429386575484,scr2005,avaConv,pvInd_a
it_sar,1,h0296,0.15570336664452064,scr2005,avaConv,pvInd_a
it_sar,1,h0297,0.30418221108689614,scr2005,avaConv,pvInd_a
it_sar,1,h0298,0.46421886540984303,scr2005,avaConv,pvInd_a
it_sar,1,h0299,0.5967527758923968,scr2005,avaConv,pvInd_a
it_sar,1,h0300,0.6671776193094666,scr2005,avaConv,pvInd_a
it_sar,1,h0301,0.7013244246792775,scr2005,avaConv,pvInd_a
it_sar,1,h0302,0.7034306969940056,scr2005,avaConv,pvInd_a
it_sar,1,h0303,0.6728554290870461,scr2005,avaConv,pvInd_a
it_sar,1,h0304,0.5815815667860891,scr2005,avaConv,pvInd_a
it_sar,1,h0305,0.44882063597623706,scr2005,avaConv,pvInd_a
it_sar,1,h0306,0.29295234221408745,scr2005,avaConv,pvInd_a
it_sar,1,h0307,0.14375457784403473,scr2005,avaConv,pvInd_a
it_sar,1,h0308,0.043680631857912953,scr2005,avaConv,pvInd_a
it_sar,1,h0309,0.004106577389315454,scr2005,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0318,0.008852808327298825,scr2005,avaConv,pvInd_a
it_sar,1,h0319,0.058582960175062856,scr2005,avaConv,pvInd_a
it_sar,1,h0320,0.16899744085420235,scr2005,avaConv,pvInd_a
it_sar,1,h0321,0.32551370549536846,scr2005,avaConv,pvInd_a
it_sar,1,h0322,0.47698579143151126,scr2005,avaConv,pvInd_a
it_sar,1,h0323,0.5879580943041268,scr2005,avaConv,pvInd_a
it_sar,1,h0324,0.6509685789160251,scr2005,avaConv,pvInd_a
it_sar,1,h0325,0.7022329123891614,scr2005,avaConv,pvInd_a
it_sar,1,h0326,0.7198312854122426,scr2005,avaConv,pvInd_a
it_sar,1,h0327,0.700395201206661,scr2005,avaConv,pvInd_a
it_sar,1,h0328,0.609352910910683,scr2005,avaConv,pvInd_a
it_sar,1,h0329,0.4739823633153336,scr2005,avaConv,pvInd_a
it_sar,1,h0330,0.30727198900113767,scr2005,avaConv,pvInd_a
it_sar,1,h0331,0.14910566651401327,scr2005,avaConv,pvInd_a
it_sar,1,h0332,0.04600114109097663,scr2005,avaConv,pvInd_a
it_sar,1,h0333,0.004998361769576134,scr2005,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0294,0.018017971928613666,scr2005,avaConv,pvInd_a
it_sic,1,h0295,0.06583597912086478,scr2005,avaConv,pvInd_a
it_sic,1,h0296,0.13942795112641052,scr2005,avaConv,pvInd_a
it_sic,1,h0297,0.21283045378170634,scr2005,avaConv,pvInd_a
it_sic,1,h0298,0.28409288025316043,scr2005,avaConv,pvInd_a
it_sic,1,h0299,0.35728639257245437,scr2005,avaConv,pvInd_a
it_sic,1,h0300,0.4194862454393355,scr2005,avaConv,pvInd_a
it_sic,1,h0301,0.543992043334564,scr2005,avaConv,pvInd_a
it_sic,1,h0302,0.621757090942138,scr2005,avaConv,pvInd_a
it_sic,1,h0303,0.6550236707685794,scr2005,avaConv,pvInd_a
it_sic,1,h0304,0.5471726353997233,scr2005,avaConv,pvInd_a
it_sic,1,h0305,0.4001571093063247,scr2005,avaConv,pvInd_a
it_sic,1,h0306,0.23449918989006027,scr2005,avaConv,pvInd_a
it_sic,1,h0307,0.09643073746017745,scr2005,avaConv,pvInd_a
it_sic,1,h0308,0.021116855683853866,scr2005,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0318,0.01752826517375706,scr2005,avaConv,pvInd_a
it_sic,1,h0319,0.07945705685663744,scr2005,avaConv,pvInd_a
it_sic,1,h0320,0.1943599486491106,scr2005,avaConv,pvInd_a
it_sic,1,h0321,0.32747757446421,scr2005,avaConv,pvInd_a
it_sic,1,h0322,0.4455329311440964,scr2005,avaConv,pvInd_a
it_sic,1,h0323,0.5278621545453557,scr2005,avaConv,pvInd_a
it_sic,1,h0324,0.573574582580171,scr2005,avaConv,pvInd_a
it_sic,1,h0325,0.6217790819165215,scr2005,avaConv,pvInd_a
it_sic,1,h0326,0.6337225724727559,scr2005,avaConv,pvInd_a
it_sic,1,h0327,0.6147389889990621,scr2005,avaConv,pvInd_a
it_sic,1,h0328,0.5144874184578296,scr2005,avaConv,pvInd_a
it_sic,1,h0329,0.3783298763171468,scr2005,avaConv,pvInd_a
it_sic,1,h0330,0.224012665483513,scr2005,avaConv,pvInd_a
it_sic,1,h0331,0.0941286877628595,scr2005,avaConv,pvInd_a
it_sic,1,h0332,0.022485494382779553,scr2005,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2005,avaConv,pvInd_a
lt,1,h0289,0.0,scr2005,avaConv,pvInd_a
lt,1,h0290,0.0,scr2005,avaConv,pvInd_a
lt,1,h0291,0.0,scr2005,avaConv,pvInd_a
lt,1,h0292,0.00585960693767256,scr2005,avaConv,pvInd_a
lt,1,h0293,0.027443244405522937,scr2005,avaConv,pvInd_a
lt,1,h0294,0.08427869251340481,scr2005,avaConv,pvInd_a
lt,1,h0295,0.2132951773869197,scr2005,avaConv,pvInd_a
lt,1,h0296,0.3835083520591106,scr2005,avaConv,pvInd_a
lt,1,h0297,0.560334799338076,scr2005,avaConv,pvInd_a
lt,1,h0298,0.6869798411370662,scr2005,avaConv,pvInd_a
lt,1,h0299,0.7573221143309959,scr2005,avaConv,pvInd_a
lt,1,h0300,0.7798628196960969,scr2005,avaConv,pvInd_a
lt,1,h0301,0.6965779616962338,scr2005,avaConv,pvInd_a
lt,1,h0302,0.591909352277251,scr2005,avaConv,pvInd_a
lt,1,h0303,0.46505784871744077,scr2005,avaConv,pvInd_a
lt,1,h0304,0.3797027779009653,scr2005,avaConv,pvInd_a
lt,1,h0305,0.27838015276115263,scr2005,avaConv,pvInd_a
lt,1,h0306,0.17041008945739422,scr2005,avaConv,pvInd_a
lt,1,h0307,0.08199195327976372,scr2005,avaConv,pvInd_a
lt,1,h0308,0.02592625085807443,scr2005,avaConv,pvInd_a
lt,1,h0309,0.0050563542031986505,scr2005,avaConv,pvInd_a
lt,1,h0310,0.0,scr2005,avaConv,pvInd_a
lt,1,h0311,0.0,scr2005,avaConv,pvInd_a
lt,1,h0312,0.0,scr2005,avaConv,pvInd_a
lt,1,h0313,0.0,scr2005,avaConv,pvInd_a
lt,1,h0314,0.0,scr2005,avaConv,pvInd_a
lt,1,h0315,0.0,scr2005,avaConv,pvInd_a
lt,1,h0316,0.0046632005530492775,scr2005,avaConv,pvInd_a
lt,1,h0317,0.022708323996389678,scr2005,avaConv,pvInd_a
lt,1,h0318,0.087235407088124,scr2005,avaConv,pvInd_a
lt,1,h0319,0.198438521351898,scr2005,avaConv,pvInd_a
lt,1,h0320,0.3328819385258583,scr2005,avaConv,pvInd_a
lt,1,h0321,0.42421026884532725,scr2005,avaConv,pvInd_a
lt,1,h0322,0.4477083231666058,scr2005,avaConv,pvInd_a
lt,1,h0323,0.4215105626389939,scr2005,avaConv,pvInd_a
lt,1,h0324,0.37750599504040305,scr2005,avaConv,pvInd_a
lt,1,h0325,0.4608850248493822,scr2005,avaConv,pvInd_a
lt,1,h0326,0.5365590717648544,scr2005,avaConv,pvInd_a
lt,1,h0327,0.5925757681100634,scr2005,avaConv,pvInd_a
lt,1,h0328,0.48422017182576255,scr2005,avaConv,pvInd_a
lt,1,h0329,0.34005510391301674,scr2005,avaConv,pvInd_a
lt,1,h0330,0.1932513173806466,scr2005,avaConv,pvInd_a
lt,1,h0331,0.0838444192805809,scr2005,avaConv,pvInd_a
lt,1,h0332,0.026217972405056057,scr2005,avaConv,pvInd_a
lt,1,h0333,0.005385515429910209,scr2005,avaConv,pvInd_a
lt,1,h0334,0.0,scr2005,avaConv,pvInd_a
lt,1,h0335,0.0,scr2005,avaConv,pvInd_a
lt,1,h0336,0.0,scr2005,avaConv,pvInd_a
lu,1,h0289,0.0,scr2005,avaConv,pvInd_a
lu,1,h0290,0.0,scr2005,avaConv,pvInd_a
lu,1,h0291,0.0,scr2005,avaConv,pvInd_a
lu,1,h0292,0.0,scr2005,avaConv,pvInd_a
lu,1,h0293,0.0,scr2005,avaConv,pvInd_a
lu,1,h0294,0.006746011316059993,scr2005,avaConv,pvInd_a
lu,1,h0295,0.06510802921003975,scr2005,avaConv,pvInd_a
lu,1,h0296,0.19134715122052018,scr2005,avaConv,pvInd_a
lu,1,h0297,0.3705715034128012,scr2005,avaConv,pvInd_a
lu,1,h0298,0.5339535727425281,scr2005,avaConv,pvInd_a
lu,1,h0299,0.626949972387507,scr2005,avaConv,pvInd_a
lu,1,h0300,0.641685044438028,scr2005,avaConv,pvInd_a
lu,1,h0301,0.632194731788752,scr2005,avaConv,pvInd_a
lu,1,h0302,0.6013232438543409,scr2005,avaConv,pvInd_a
lu,1,h0303,0.5561438362439287,scr2005,avaConv,pvInd_a
lu,1,h0304,0.47483872323932513,scr2005,avaConv,pvInd_a
lu,1,h0305,0.3822786737583808,scr2005,avaConv,pvInd_a
lu,1,h0306,0.282896251762205,scr2005,avaConv,pvInd_a
lu,1,h0307,0.17137433209555533,scr2005,avaConv,pvInd_a
lu,1,h0308,0.07894744489076454,scr2005,avaConv,pvInd_a
lu,1,h0309,0.023119039060399416,scr2005,avaConv,pvInd_a
lu,1,h0310,0.00347409209438744,scr2005,avaConv,pvInd_a
lu,1,h0311,0.0,scr2005,avaConv,pvInd_a
lu,1,h0312,0.0,scr2005,avaConv,pvInd_a
lu,1,h0313,0.0,scr2005,avaConv,pvInd_a
lu,1,h0314,0.0,scr2005,avaConv,pvInd_a
lu,1,h0315,0.0,scr2005,avaConv,pvInd_a
lu,1,h0316,0.0,scr2005,avaConv,pvInd_a
lu,1,h0317,0.0,scr2005,avaConv,pvInd_a
lu,1,h0318,0.009326153739066674,scr2005,avaConv,pvInd_a
lu,1,h0319,0.06317740255894785,scr2005,avaConv,pvInd_a
lu,1,h0320,0.18049698300052383,scr2005,avaConv,pvInd_a
lu,1,h0321,0.3465183941778347,scr2005,avaConv,pvInd_a
lu,1,h0322,0.5118991709286863,scr2005,avaConv,pvInd_a
lu,1,h0323,0.64200551787104,scr2005,avaConv,pvInd_a
lu,1,h0324,0.7257788668367556,scr2005,avaConv,pvInd_a
lu,1,h0325,0.5997368938921348,scr2005,avaConv,pvInd_a
lu,1,h0326,0.4334081475451954,scr2005,avaConv,pvInd_a
lu,1,h0327,0.26870944270715597,scr2005,avaConv,pvInd_a
lu,1,h0328,0.25778884087938037,scr2005,avaConv,pvInd_a
lu,1,h0329,0.2435314527351663,scr2005,avaConv,pvInd_a
lu,1,h0330,0.1967519282718965,scr2005,avaConv,pvInd_a
lu,1,h0331,0.13537001057512757,scr2005,avaConv,pvInd_a
lu,1,h0332,0.07099714676419369,scr2005,avaConv,pvInd_a
lu,1,h0333,0.024156818135635586,scr2005,avaConv,pvInd_a
lu,1,h0334,0.002736961616434925,scr2005,avaConv,pvInd_a
lu,1,h0335,0.0,scr2005,avaConv,pvInd_a
lu,1,h0336,0.0,scr2005,avaConv,pvInd_a
lv,1,h0289,0.0,scr2005,avaConv,pvInd_a
lv,1,h0290,0.0,scr2005,avaConv,pvInd_a
lv,1,h0291,0.0,scr2005,avaConv,pvInd_a
lv,1,h0292,0.00951672485774723,scr2005,avaConv,pvInd_a
lv,1,h0293,0.037785403110935575,scr2005,avaConv,pvInd_a
lv,1,h0294,0.10084236005021358,scr2005,avaConv,pvInd_a
lv,1,h0295,0.23793203299117746,scr2005,avaConv,pvInd_a
lv,1,h0296,0.41087974803395483,scr2005,avaConv,pvInd_a
lv,1,h0297,0.5873222123997882,scr2005,avaConv,pvInd_a
lv,1,h0298,0.7054988731554418,scr2005,avaConv,pvInd_a
lv,1,h0299,0.7689642270223038,scr2005,avaConv,pvInd_a
lv,1,h0300,0.786070628616378,scr2005,avaConv,pvInd_a
lv,1,h0301,0.672163515511931,scr2005,avaConv,pvInd_a
lv,1,h0302,0.531351574141671,scr2005,avaConv,pvInd_a
lv,1,h0303,0.3676140874628857,scr2005,avaConv,pvInd_a
lv,1,h0304,0.29188905035035884,scr2005,avaConv,pvInd_a
lv,1,h0305,0.21455761218262437,scr2005,avaConv,pvInd_a
lv,1,h0306,0.1417546492105939,scr2005,avaConv,pvInd_a
lv,1,h0307,0.07498758447383078,scr2005,avaConv,pvInd_a
lv,1,h0308,0.028635406272031955,scr2005,avaConv,pvInd_a
lv,1,h0309,0.007179228144633599,scr2005,avaConv,pvInd_a
lv,1,h0310,0.0,scr2005,avaConv,pvInd_a
lv,1,h0311,0.0,scr2005,avaConv,pvInd_a
lv,1,h0312,0.0,scr2005,avaConv,pvInd_a
lv,1,h0313,0.0,scr2005,avaConv,pvInd_a
lv,1,h0314,0.0,scr2005,avaConv,pvInd_a
lv,1,h0315,0.0,scr2005,avaConv,pvInd_a
lv,1,h0316,0.0070467908998663314,scr2005,avaConv,pvInd_a
lv,1,h0317,0.030713695669005267,scr2005,avaConv,pvInd_a
lv,1,h0318,0.10411706653160199,scr2005,avaConv,pvInd_a
lv,1,h0319,0.2133376068613666,scr2005,avaConv,pvInd_a
lv,1,h0320,0.3473495413823521,scr2005,avaConv,pvInd_a
lv,1,h0321,0.4614508996805364,scr2005,avaConv,pvInd_a
lv,1,h0322,0.537492463103498,scr2005,avaConv,pvInd_a
lv,1,h0323,0.5566227811465665,scr2005,avaConv,pvInd_a
lv,1,h0324,0.518904112753305,scr2005,avaConv,pvInd_a
lv,1,h0325,0.5273849631915003,scr2005,avaConv,pvInd_a
lv,1,h0326,0.5131091680999711,scr2005,avaConv,pvInd_a
lv,1,h0327,0.489048716012423,scr2005,avaConv,pvInd_a
lv,1,h0328,0.3721944123843551,scr2005,avaConv,pvInd_a
lv,1,h0329,0.25461405826364547,scr2005,avaConv,pvInd_a
lv,1,h0330,0.14990603355109408,scr2005,avaConv,pvInd_a
lv,1,h0331,0.07278114152458277,scr2005,avaConv,pvInd_a
lv,1,h0332,0.027691897491227854,scr2005,avaConv,pvInd_a
lv,1,h0333,0.007038560226952396,scr2005,avaConv,pvInd_a
lv,1,h0334,0.0,scr2005,avaConv,pvInd_a
lv,1,h0335,0.0,scr2005,avaConv,pvInd_a
lv,1,h0336,0.0,scr2005,avaConv,pvInd_a
me,1,h0289,0.0,scr2005,avaConv,pvInd_a
me,1,h0290,0.0,scr2005,avaConv,pvInd_a
me,1,h0291,0.0,scr2005,avaConv,pvInd_a
me,1,h0292,0.0,scr2005,avaConv,pvInd_a
me,1,h0293,0.0034826211364540325,scr2005,avaConv,pvInd_a
me,1,h0294,0.022687042477055608,scr2005,avaConv,pvInd_a
me,1,h0295,0.07927611123100121,scr2005,avaConv,pvInd_a
me,1,h0296,0.18059767373071864,scr2005,avaConv,pvInd_a
me,1,h0297,0.322884968301504,scr2005,avaConv,pvInd_a
me,1,h0298,0.4756856214745533,scr2005,avaConv,pvInd_a
me,1,h0299,0.5908543156870154,scr2005,avaConv,pvInd_a
me,1,h0300,0.6434854161591915,scr2005,avaConv,pvInd_a
me,1,h0301,0.6108595234585376,scr2005,avaConv,pvInd_a
