region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0292,0.09347339352441585,scr2005,stInflow,reservoir
cz,h0293,0.09347339352441585,scr2005,stInflow,reservoir
cz,h0294,0.09347339352441585,scr2005,stInflow,reservoir
cz,h0295,0.09347339352441585,scr2005,stInflow,reservoir
cz,h0296,0.09347339352441585,scr2005,stInflow,reservoir
cz,h0297,0.09347339352441585,scr2005,stInflow,reservoir
cz,h0298,0.09347339352441585,scr2005,stInflow,reservoir
cz,h0299,0.09347339352441585,scr2005,stInflow,reservoir
cz,h0300,0.09347339352441585,scr2005,stInflow,reservoir
cz,h0301,0.08756449946528098,scr2005,stInflow,reservoir
cz,h0302,0.08165168267535736,scr2005,stInflow,reservoir
cz,h0303,0.0757346581632653,scr2005,stInflow,reservoir
cz,h0304,0.0757346581632653,scr2005,stInflow,reservoir
cz,h0305,0.0757346581632653,scr2005,stInflow,reservoir
cz,h0306,0.0757346581632653,scr2005,stInflow,reservoir
cz,h0307,0.0757346581632653,scr2005,stInflow,reservoir
cz,h0308,0.0757346581632653,scr2005,stInflow,reservoir
cz,h0309,0.0757346581632653,scr2005,stInflow,reservoir
cz,h0310,0.0757346581632653,scr2005,stInflow,reservoir
cz,h0311,0.0757346581632653,scr2005,stInflow,reservoir
cz,h0312,0.0757346581632653,scr2005,stInflow,reservoir
cz,h0313,0.08014187522450689,scr2005,stInflow,reservoir
cz,h0314,0.08454671523607138,scr2005,stInflow,reservoir
cz,h0315,0.0889493022800851,scr2005,stInflow,reservoir
cz,h0316,0.0889493022800851,scr2005,stInflow,reservoir
cz,h0317,0.0889493022800851,scr2005,stInflow,reservoir
cz,h0318,0.0889493022800851,scr2005,stInflow,reservoir
cz,h0319,0.0889493022800851,scr2005,stInflow,reservoir
cz,h0320,0.0889493022800851,scr2005,stInflow,reservoir
cz,h0321,0.0889493022800851,scr2005,stInflow,reservoir
cz,h0322,0.0889493022800851,scr2005,stInflow,reservoir
cz,h0323,0.0889493022800851,scr2005,stInflow,reservoir
cz,h0324,0.0889493022800851,scr2005,stInflow,reservoir
cz,h0325,0.08885951604844039,scr2005,stInflow,reservoir
cz,h0326,0.08876972892529233,scr2005,stInflow,reservoir
cz,h0327,0.08867994090973706,scr2005,stInflow,reservoir
cz,h0328,0.08867994090973706,scr2005,stInflow,reservoir
cz,h0329,0.08867994090973706,scr2005,stInflow,reservoir
cz,h0330,0.08867994090973706,scr2005,stInflow,reservoir
cz,h0331,0.08867994090973706,scr2005,stInflow,reservoir
cz,h0332,0.08867994090973706,scr2005,stInflow,reservoir
cz,h0333,0.08867994090973706,scr2005,stInflow,reservoir
cz,h0334,0.08867994090973706,scr2005,stInflow,reservoir
cz,h0335,0.08867994090973706,scr2005,stInflow,reservoir
cz,h0336,0.08867994090973706,scr2005,stInflow,reservoir
de,h0289,0.1446210147635644,scr2005,stInflow,reservoir
de,h0290,0.14413921484077802,scr2005,stInflow,reservoir
de,h0291,0.14365739885467363,scr2005,stInflow,reservoir
de,h0292,0.14365739885467363,scr2005,stInflow,reservoir
de,h0293,0.14365739885467363,scr2005,stInflow,reservoir
de,h0294,0.14365739885467363,scr2005,stInflow,reservoir
de,h0295,0.14365739885467363,scr2005,stInflow,reservoir
de,h0296,0.14365739885467363,scr2005,stInflow,reservoir
de,h0297,0.14365739885467363,scr2005,stInflow,reservoir
de,h0298,0.14365739885467363,scr2005,stInflow,reservoir
de,h0299,0.14365739885467363,scr2005,stInflow,reservoir
de,h0300,0.14365739885467363,scr2005,stInflow,reservoir
de,h0301,0.14637076755483458,scr2005,stInflow,reservoir
de,h0302,0.14908363461366236,scr2005,stInflow,reservoir
de,h0303,0.15179600931889078,scr2005,stInflow,reservoir
de,h0304,0.15179600931889078,scr2005,stInflow,reservoir
de,h0305,0.15179600931889078,scr2005,stInflow,reservoir
de,h0306,0.15179600931889078,scr2005,stInflow,reservoir
de,h0307,0.15179600931889078,scr2005,stInflow,reservoir
de,h0308,0.15179600931889078,scr2005,stInflow,reservoir
de,h0309,0.15179600931889078,scr2005,stInflow,reservoir
de,h0310,0.15179600931889078,scr2005,stInflow,reservoir
de,h0311,0.15179600931889078,scr2005,stInflow,reservoir
de,h0312,0.15179600931889078,scr2005,stInflow,reservoir
de,h0313,0.15099858491697138,scr2005,stInflow,reservoir
de,h0314,0.1502011185053999,scr2005,stInflow,reservoir
de,h0315,0.14940360985720505,scr2005,stInflow,reservoir
de,h0316,0.14940360985720505,scr2005,stInflow,reservoir
de,h0317,0.14940360985720505,scr2005,stInflow,reservoir
de,h0318,0.14940360985720505,scr2005,stInflow,reservoir
de,h0319,0.14940360985720505,scr2005,stInflow,reservoir
de,h0320,0.14940360985720505,scr2005,stInflow,reservoir
de,h0321,0.14940360985720505,scr2005,stInflow,reservoir
de,h0322,0.14940360985720505,scr2005,stInflow,reservoir
de,h0323,0.14940360985720505,scr2005,stInflow,reservoir
de,h0324,0.14940360985720505,scr2005,stInflow,reservoir
de,h0325,0.15473004700995685,scr2005,stInflow,reservoir
de,h0326,0.16005465530682308,scr2005,stInflow,reservoir
de,h0327,0.165377496668992,scr2005,stInflow,reservoir
de,h0328,0.165377496668992,scr2005,stInflow,reservoir
de,h0329,0.165377496668992,scr2005,stInflow,reservoir
de,h0330,0.165377496668992,scr2005,stInflow,reservoir
de,h0331,0.165377496668992,scr2005,stInflow,reservoir
de,h0332,0.165377496668992,scr2005,stInflow,reservoir
de,h0333,0.165377496668992,scr2005,stInflow,reservoir
de,h0334,0.165377496668992,scr2005,stInflow,reservoir
de,h0335,0.165377496668992,scr2005,stInflow,reservoir
de,h0336,0.165377496668992,scr2005,stInflow,reservoir
es,h0289,1.3398460434691515,scr2005,stInflow,reservoir
es,h0290,1.3140117150020352,scr2005,stInflow,reservoir
es,h0291,1.2881723628501751,scr2005,stInflow,reservoir
es,h0292,1.2881723628501751,scr2005,stInflow,reservoir
es,h0293,1.2881723628501751,scr2005,stInflow,reservoir
es,h0294,1.2881723628501751,scr2005,stInflow,reservoir
es,h0295,1.2881723628501751,scr2005,stInflow,reservoir
es,h0296,1.2881723628501751,scr2005,stInflow,reservoir
es,h0297,1.2881723628501751,scr2005,stInflow,reservoir
es,h0298,1.2881723628501751,scr2005,stInflow,reservoir
es,h0299,1.2881723628501751,scr2005,stInflow,reservoir
es,h0300,1.2881723628501751,scr2005,stInflow,reservoir
es,h0301,1.2939126688900568,scr2005,stInflow,reservoir
es,h0302,1.2996527231693444,scr2005,stInflow,reservoir
es,h0303,1.305392526809451,scr2005,stInflow,reservoir
es,h0304,1.305392526809451,scr2005,stInflow,reservoir
es,h0305,1.305392526809451,scr2005,stInflow,reservoir
es,h0306,1.305392526809451,scr2005,stInflow,reservoir
es,h0307,1.305392526809451,scr2005,stInflow,reservoir
es,h0308,1.305392526809451,scr2005,stInflow,reservoir
es,h0309,1.305392526809451,scr2005,stInflow,reservoir
es,h0310,1.305392526809451,scr2005,stInflow,reservoir
es,h0311,1.305392526809451,scr2005,stInflow,reservoir
es,h0312,1.305392526809451,scr2005,stInflow,reservoir
es,h0313,1.3264628785230883,scr2005,stInflow,reservoir
es,h0314,1.3475299207654996,scr2005,stInflow,reservoir
es,h0315,1.3685937057366249,scr2005,stInflow,reservoir
es,h0316,1.3685937057366249,scr2005,stInflow,reservoir
es,h0317,1.3685937057366249,scr2005,stInflow,reservoir
es,h0318,1.3685937057366249,scr2005,stInflow,reservoir
es,h0319,1.3685937057366249,scr2005,stInflow,reservoir
es,h0320,1.3685937057366249,scr2005,stInflow,reservoir
es,h0321,1.3685937057366249,scr2005,stInflow,reservoir
es,h0322,1.3685937057366249,scr2005,stInflow,reservoir
es,h0323,1.3685937057366249,scr2005,stInflow,reservoir
es,h0324,1.3685937057366249,scr2005,stInflow,reservoir
es,h0325,1.358281051199727,scr2005,stInflow,reservoir
es,h0326,1.347967622093976,scr2005,stInflow,reservoir
es,h0327,1.3376534124393276,scr2005,stInflow,reservoir
es,h0328,1.3376534124393276,scr2005,stInflow,reservoir
es,h0329,1.3376534124393276,scr2005,stInflow,reservoir
es,h0330,1.3376534124393276,scr2005,stInflow,reservoir
es,h0331,1.3376534124393276,scr2005,stInflow,reservoir
es,h0332,1.3376534124393276,scr2005,stInflow,reservoir
es,h0333,1.3376534124393276,scr2005,stInflow,reservoir
es,h0334,1.3376534124393276,scr2005,stInflow,reservoir
es,h0335,1.3376534124393276,scr2005,stInflow,reservoir
es,h0336,1.3376534124393276,scr2005,stInflow,reservoir
fi,h0289,3.540019830459935,scr2005,stInflow,reservoir
fi,h0290,3.439961423508101,scr2005,stInflow,reservoir
fi,h0291,3.3400174911037754,scr2005,stInflow,reservoir
fi,h0292,3.3400174911037754,scr2005,stInflow,reservoir
fi,h0293,3.3400174911037754,scr2005,stInflow,reservoir
fi,h0294,3.3400174911037754,scr2005,stInflow,reservoir
fi,h0295,3.3400174911037754,scr2005,stInflow,reservoir
fi,h0296,3.3400174911037754,scr2005,stInflow,reservoir
fi,h0297,3.3400174911037754,scr2005,stInflow,reservoir
fi,h0298,3.3400174911037754,scr2005,stInflow,reservoir
fi,h0299,3.3400174911037754,scr2005,stInflow,reservoir
fi,h0300,3.3400174911037754,scr2005,stInflow,reservoir
fi,h0301,3.1154199810615752,scr2005,stInflow,reservoir
fi,h0302,2.891460122624832,scr2005,stInflow,reservoir
fi,h0303,2.668184599341189,scr2005,stInflow,reservoir
fi,h0304,2.668184599341189,scr2005,stInflow,reservoir
fi,h0305,2.668184599341189,scr2005,stInflow,reservoir
fi,h0306,2.668184599341189,scr2005,stInflow,reservoir
fi,h0307,2.668184599341189,scr2005,stInflow,reservoir
fi,h0308,2.668184599341189,scr2005,stInflow,reservoir
fi,h0309,2.668184599341189,scr2005,stInflow,reservoir
fi,h0310,2.668184599341189,scr2005,stInflow,reservoir
fi,h0311,2.668184599341189,scr2005,stInflow,reservoir
fi,h0312,2.668184599341189,scr2005,stInflow,reservoir
fi,h0313,2.415703854965317,scr2005,stInflow,reservoir
fi,h0314,2.1642690829253177,scr2005,stInflow,reservoir
fi,h0315,1.9139962239344324,scr2005,stInflow,reservoir
fi,h0316,1.9139962239344324,scr2005,stInflow,reservoir
fi,h0317,1.9139962239344324,scr2005,stInflow,reservoir
fi,h0318,1.9139962239344324,scr2005,stInflow,reservoir
fi,h0319,1.9139962239344324,scr2005,stInflow,reservoir
fi,h0320,1.9139962239344324,scr2005,stInflow,reservoir
fi,h0321,1.9139962239344324,scr2005,stInflow,reservoir
fi,h0322,1.9139962239344324,scr2005,stInflow,reservoir
fi,h0323,1.9139962239344324,scr2005,stInflow,reservoir
fi,h0324,1.9139962239344324,scr2005,stInflow,reservoir
fi,h0325,1.8345351368159184,scr2005,stInflow,reservoir
fi,h0326,1.755211930425114,scr2005,stInflow,reservoir
fi,h0327,1.6760325929688578,scr2005,stInflow,reservoir
fi,h0328,1.6760325929688578,scr2005,stInflow,reservoir
fi,h0329,1.6760325929688578,scr2005,stInflow,reservoir
fi,h0330,1.6760325929688578,scr2005,stInflow,reservoir
fi,h0331,1.6760325929688578,scr2005,stInflow,reservoir
fi,h0332,1.6760325929688578,scr2005,stInflow,reservoir
fi,h0333,1.6760325929688578,scr2005,stInflow,reservoir
fi,h0334,1.6760325929688578,scr2005,stInflow,reservoir
fi,h0335,1.6760325929688578,scr2005,stInflow,reservoir
fi,h0336,1.6760325929688578,scr2005,stInflow,reservoir
fr,h0289,2.045762119496917,scr2005,stInflow,reservoir
fr,h0290,1.9377143153093601,scr2005,stInflow,reservoir
fr,h0291,1.8294860024164543,scr2005,stInflow,reservoir
fr,h0292,1.8294860024164543,scr2005,stInflow,reservoir
fr,h0293,1.8294860024164543,scr2005,stInflow,reservoir
fr,h0294,1.8294860024164543,scr2005,stInflow,reservoir
fr,h0295,1.8294860024164543,scr2005,stInflow,reservoir
fr,h0296,1.8294860024164543,scr2005,stInflow,reservoir
fr,h0297,1.8294860024164543,scr2005,stInflow,reservoir
fr,h0298,1.8294860024164543,scr2005,stInflow,reservoir
fr,h0299,1.8294860024164543,scr2005,stInflow,reservoir
fr,h0300,1.8294860024164543,scr2005,stInflow,reservoir
fr,h0301,1.7855151375614566,scr2005,stInflow,reservoir
fr,h0302,1.741511956019648,scr2005,stInflow,reservoir
fr,h0303,1.6974756189756741,scr2005,stInflow,reservoir
fr,h0304,1.6974756189756741,scr2005,stInflow,reservoir
fr,h0305,1.6974756189756741,scr2005,stInflow,reservoir
fr,h0306,1.6974756189756741,scr2005,stInflow,reservoir
fr,h0307,1.6974756189756741,scr2005,stInflow,reservoir
fr,h0308,1.6974756189756741,scr2005,stInflow,reservoir
fr,h0309,1.6974756189756741,scr2005,stInflow,reservoir
fr,h0310,1.6974756189756741,scr2005,stInflow,reservoir
fr,h0311,1.6974756189756741,scr2005,stInflow,reservoir
fr,h0312,1.6974756189756741,scr2005,stInflow,reservoir
fr,h0313,1.7664470382321977,scr2005,stInflow,reservoir
fr,h0314,1.835338255306914,scr2005,stInflow,reservoir
fr,h0315,1.9041523630377875,scr2005,stInflow,reservoir
fr,h0316,1.9041523630377875,scr2005,stInflow,reservoir
fr,h0317,1.9041523630377875,scr2005,stInflow,reservoir
fr,h0318,1.9041523630377875,scr2005,stInflow,reservoir
fr,h0319,1.9041523630377875,scr2005,stInflow,reservoir
fr,h0320,1.9041523630377875,scr2005,stInflow,reservoir
fr,h0321,1.9041523630377875,scr2005,stInflow,reservoir
fr,h0322,1.9041523630377875,scr2005,stInflow,reservoir
fr,h0323,1.9041523630377875,scr2005,stInflow,reservoir
fr,h0324,1.9041523630377875,scr2005,stInflow,reservoir
fr,h0325,1.8325245360615072,scr2005,stInflow,reservoir
fr,h0326,1.760813035160431,scr2005,stInflow,reservoir
fr,h0327,1.6890143556552377,scr2005,stInflow,reservoir
fr,h0328,1.6890143556552377,scr2005,stInflow,reservoir
fr,h0329,1.6890143556552377,scr2005,stInflow,reservoir
fr,h0330,1.6890143556552377,scr2005,stInflow,reservoir
fr,h0331,1.6890143556552377,scr2005,stInflow,reservoir
fr,h0332,1.6890143556552377,scr2005,stInflow,reservoir
fr,h0333,1.6890143556552377,scr2005,stInflow,reservoir
fr,h0334,1.6890143556552377,scr2005,stInflow,reservoir
fr,h0335,1.6890143556552377,scr2005,stInflow,reservoir
fr,h0336,1.6890143556552377,scr2005,stInflow,reservoir
gr,h0289,0.48655487167343947,scr2005,stInflow,reservoir
gr,h0290,0.5125335874120482,scr2005,stInflow,reservoir
gr,h0291,0.5384991925226292,scr2005,stInflow,reservoir
gr,h0292,0.5384991925226292,scr2005,stInflow,reservoir
gr,h0293,0.5384991925226292,scr2005,stInflow,reservoir
gr,h0294,0.5384991925226292,scr2005,stInflow,reservoir
gr,h0295,0.5384991925226292,scr2005,stInflow,reservoir
gr,h0296,0.5384991925226292,scr2005,stInflow,reservoir
gr,h0297,0.5384991925226292,scr2005,stInflow,reservoir
gr,h0298,0.5384991925226292,scr2005,stInflow,reservoir
gr,h0299,0.5384991925226292,scr2005,stInflow,reservoir
gr,h0300,0.5384991925226292,scr2005,stInflow,reservoir
gr,h0301,0.5000951947689516,scr2005,stInflow,reservoir
gr,h0302,0.4616617825565341,scr2005,stInflow,reservoir
gr,h0303,0.4231964620582107,scr2005,stInflow,reservoir
gr,h0304,0.4231964620582107,scr2005,stInflow,reservoir
gr,h0305,0.4231964620582107,scr2005,stInflow,reservoir
gr,h0306,0.4231964620582107,scr2005,stInflow,reservoir
gr,h0307,0.4231964620582107,scr2005,stInflow,reservoir
gr,h0308,0.4231964620582107,scr2005,stInflow,reservoir
gr,h0309,0.4231964620582107,scr2005,stInflow,reservoir
gr,h0310,0.4231964620582107,scr2005,stInflow,reservoir
gr,h0311,0.4231964620582107,scr2005,stInflow,reservoir
gr,h0312,0.4231964620582107,scr2005,stInflow,reservoir
gr,h0313,0.46180956803385254,scr2005,stInflow,reservoir
