region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0055,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0056,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0057,0.06690533193686583,scr1992,avaConv,pvInd_a
it_n,1,h0058,0.20420026645735176,scr1992,avaConv,pvInd_a
it_n,1,h0059,0.3918581302026729,scr1992,avaConv,pvInd_a
it_n,1,h0060,0.5318403844864319,scr1992,avaConv,pvInd_a
it_n,1,h0061,0.5930212280148739,scr1992,avaConv,pvInd_a
it_n,1,h0062,0.5882222445800086,scr1992,avaConv,pvInd_a
it_n,1,h0063,0.5107984586404811,scr1992,avaConv,pvInd_a
it_n,1,h0064,0.3830079940325166,scr1992,avaConv,pvInd_a
it_n,1,h0065,0.22366160771049517,scr1992,avaConv,pvInd_a
it_n,1,h0066,0.09067775561331627,scr1992,avaConv,pvInd_a
it_n,1,h0067,0.020011392409148822,scr1992,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0080,0.004344084636724458,scr1992,avaConv,pvInd_a
it_n,1,h0081,0.031495493496414805,scr1992,avaConv,pvInd_a
it_n,1,h0082,0.08484884403550079,scr1992,avaConv,pvInd_a
it_n,1,h0083,0.15385709376947185,scr1992,avaConv,pvInd_a
it_n,1,h0084,0.2154375073771458,scr1992,avaConv,pvInd_a
it_n,1,h0085,0.3718025173629154,scr1992,avaConv,pvInd_a
it_n,1,h0086,0.4912140704199388,scr1992,avaConv,pvInd_a
it_n,1,h0087,0.5446533062633971,scr1992,avaConv,pvInd_a
it_n,1,h0088,0.414825322287647,scr1992,avaConv,pvInd_a
it_n,1,h0089,0.2511139962331924,scr1992,avaConv,pvInd_a
it_n,1,h0090,0.10849950643921129,scr1992,avaConv,pvInd_a
it_n,1,h0091,0.027315566349095953,scr1992,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0056,0.010415961185155958,scr1992,avaConv,pvInd_a
it_sar,1,h0057,0.06544872824540265,scr1992,avaConv,pvInd_a
it_sar,1,h0058,0.18805652819495558,scr1992,avaConv,pvInd_a
it_sar,1,h0059,0.3499198055045739,scr1992,avaConv,pvInd_a
it_sar,1,h0060,0.4896074459183976,scr1992,avaConv,pvInd_a
it_sar,1,h0061,0.47499481622431583,scr1992,avaConv,pvInd_a
it_sar,1,h0062,0.43587536540459226,scr1992,avaConv,pvInd_a
it_sar,1,h0063,0.3441617080002211,scr1992,avaConv,pvInd_a
it_sar,1,h0064,0.2901303153610219,scr1992,avaConv,pvInd_a
it_sar,1,h0065,0.17184165544074428,scr1992,avaConv,pvInd_a
it_sar,1,h0066,0.06619326108738757,scr1992,avaConv,pvInd_a
it_sar,1,h0067,0.013257131360548045,scr1992,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0080,0.012515871870493448,scr1992,avaConv,pvInd_a
it_sar,1,h0081,0.07124358749264188,scr1992,avaConv,pvInd_a
it_sar,1,h0082,0.20232529791604284,scr1992,avaConv,pvInd_a
it_sar,1,h0083,0.3829873007178058,scr1992,avaConv,pvInd_a
it_sar,1,h0084,0.553558679643282,scr1992,avaConv,pvInd_a
it_sar,1,h0085,0.6573136230175484,scr1992,avaConv,pvInd_a
it_sar,1,h0086,0.6726254133746558,scr1992,avaConv,pvInd_a
it_sar,1,h0087,0.6061562181369975,scr1992,avaConv,pvInd_a
it_sar,1,h0088,0.4719019885478052,scr1992,avaConv,pvInd_a
it_sar,1,h0089,0.29366672068090605,scr1992,avaConv,pvInd_a
it_sar,1,h0090,0.12172232189976104,scr1992,avaConv,pvInd_a
it_sar,1,h0091,0.027506717996440177,scr1992,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0056,0.035526220452181456,scr1992,avaConv,pvInd_a
it_sic,1,h0057,0.13125633014620264,scr1992,avaConv,pvInd_a
it_sic,1,h0058,0.2826353931037391,scr1992,avaConv,pvInd_a
it_sic,1,h0059,0.4317831674546367,scr1992,avaConv,pvInd_a
it_sic,1,h0060,0.535486431712387,scr1992,avaConv,pvInd_a
it_sic,1,h0061,0.6026384097389847,scr1992,avaConv,pvInd_a
it_sic,1,h0062,0.6073760151037749,scr1992,avaConv,pvInd_a
it_sic,1,h0063,0.5475133637605595,scr1992,avaConv,pvInd_a
it_sic,1,h0064,0.40532328085121566,scr1992,avaConv,pvInd_a
it_sic,1,h0065,0.2342157639038952,scr1992,avaConv,pvInd_a
it_sic,1,h0066,0.09326535651749326,scr1992,avaConv,pvInd_a
it_sic,1,h0067,0.019282324789470708,scr1992,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0080,0.027581421946864273,scr1992,avaConv,pvInd_a
it_sic,1,h0081,0.10675632720718904,scr1992,avaConv,pvInd_a
it_sic,1,h0082,0.24182275174864654,scr1992,avaConv,pvInd_a
it_sic,1,h0083,0.376222449011322,scr1992,avaConv,pvInd_a
it_sic,1,h0084,0.47038441033423695,scr1992,avaConv,pvInd_a
it_sic,1,h0085,0.49143456329342755,scr1992,avaConv,pvInd_a
it_sic,1,h0086,0.4684409643051962,scr1992,avaConv,pvInd_a
it_sic,1,h0087,0.400745783374974,scr1992,avaConv,pvInd_a
it_sic,1,h0088,0.307629573941672,scr1992,avaConv,pvInd_a
it_sic,1,h0089,0.18886753434986628,scr1992,avaConv,pvInd_a
it_sic,1,h0090,0.08183368627810061,scr1992,avaConv,pvInd_a
it_sic,1,h0091,0.020374194058567184,scr1992,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1992,avaConv,pvInd_a
lt,1,h0049,0.0,scr1992,avaConv,pvInd_a
lt,1,h0050,0.0,scr1992,avaConv,pvInd_a
lt,1,h0051,0.0,scr1992,avaConv,pvInd_a
lt,1,h0052,0.0,scr1992,avaConv,pvInd_a
lt,1,h0053,0.0,scr1992,avaConv,pvInd_a
lt,1,h0054,0.0,scr1992,avaConv,pvInd_a
lt,1,h0055,0.0,scr1992,avaConv,pvInd_a
lt,1,h0056,0.01638063466042502,scr1992,avaConv,pvInd_a
lt,1,h0057,0.10642039578673258,scr1992,avaConv,pvInd_a
lt,1,h0058,0.2413208079264653,scr1992,avaConv,pvInd_a
lt,1,h0059,0.385137481960577,scr1992,avaConv,pvInd_a
lt,1,h0060,0.4626466108918177,scr1992,avaConv,pvInd_a
lt,1,h0061,0.3575637639722381,scr1992,avaConv,pvInd_a
lt,1,h0062,0.21435297115795904,scr1992,avaConv,pvInd_a
lt,1,h0063,0.04949540627363511,scr1992,avaConv,pvInd_a
lt,1,h0064,0.02397583551323648,scr1992,avaConv,pvInd_a
lt,1,h0065,0.006595153321476501,scr1992,avaConv,pvInd_a
lt,1,h0066,0.0,scr1992,avaConv,pvInd_a
lt,1,h0067,0.0,scr1992,avaConv,pvInd_a
lt,1,h0068,0.0,scr1992,avaConv,pvInd_a
lt,1,h0069,0.0,scr1992,avaConv,pvInd_a
lt,1,h0070,0.0,scr1992,avaConv,pvInd_a
lt,1,h0071,0.0,scr1992,avaConv,pvInd_a
lt,1,h0072,0.0,scr1992,avaConv,pvInd_a
lt,1,h0073,0.0,scr1992,avaConv,pvInd_a
lt,1,h0074,0.0,scr1992,avaConv,pvInd_a
lt,1,h0075,0.0,scr1992,avaConv,pvInd_a
lt,1,h0076,0.0,scr1992,avaConv,pvInd_a
lt,1,h0077,0.0,scr1992,avaConv,pvInd_a
lt,1,h0078,0.0,scr1992,avaConv,pvInd_a
lt,1,h0079,0.0,scr1992,avaConv,pvInd_a
lt,1,h0080,0.01939174335960017,scr1992,avaConv,pvInd_a
lt,1,h0081,0.0791348304531534,scr1992,avaConv,pvInd_a
lt,1,h0082,0.16475319189055282,scr1992,avaConv,pvInd_a
lt,1,h0083,0.24072918140136054,scr1992,avaConv,pvInd_a
lt,1,h0084,0.27834871891921703,scr1992,avaConv,pvInd_a
lt,1,h0085,0.25805022912357256,scr1992,avaConv,pvInd_a
lt,1,h0086,0.2020762433769756,scr1992,avaConv,pvInd_a
lt,1,h0087,0.11884321037995266,scr1992,avaConv,pvInd_a
lt,1,h0088,0.05307573754265013,scr1992,avaConv,pvInd_a
lt,1,h0089,0.013299127266166838,scr1992,avaConv,pvInd_a
lt,1,h0090,0.0,scr1992,avaConv,pvInd_a
lt,1,h0091,0.0,scr1992,avaConv,pvInd_a
lt,1,h0092,0.0,scr1992,avaConv,pvInd_a
lt,1,h0093,0.0,scr1992,avaConv,pvInd_a
lt,1,h0094,0.0,scr1992,avaConv,pvInd_a
lt,1,h0095,0.0,scr1992,avaConv,pvInd_a
lt,1,h0096,0.0,scr1992,avaConv,pvInd_a
lu,1,h0049,0.0,scr1992,avaConv,pvInd_a
lu,1,h0050,0.0,scr1992,avaConv,pvInd_a
lu,1,h0051,0.0,scr1992,avaConv,pvInd_a
lu,1,h0052,0.0,scr1992,avaConv,pvInd_a
lu,1,h0053,0.0,scr1992,avaConv,pvInd_a
lu,1,h0054,0.0,scr1992,avaConv,pvInd_a
lu,1,h0055,0.0,scr1992,avaConv,pvInd_a
lu,1,h0056,0.0,scr1992,avaConv,pvInd_a
lu,1,h0057,0.037254190075982324,scr1992,avaConv,pvInd_a
lu,1,h0058,0.13750314572975728,scr1992,avaConv,pvInd_a
lu,1,h0059,0.29664805090131985,scr1992,avaConv,pvInd_a
lu,1,h0060,0.4450951749503019,scr1992,avaConv,pvInd_a
lu,1,h0061,0.5515320225224165,scr1992,avaConv,pvInd_a
lu,1,h0062,0.5866180696222988,scr1992,avaConv,pvInd_a
lu,1,h0063,0.5463274548590821,scr1992,avaConv,pvInd_a
lu,1,h0064,0.4223733042429139,scr1992,avaConv,pvInd_a
lu,1,h0065,0.25594973323426057,scr1992,avaConv,pvInd_a
lu,1,h0066,0.10627702104738836,scr1992,avaConv,pvInd_a
lu,1,h0067,0.023577052928974267,scr1992,avaConv,pvInd_a
lu,1,h0068,0.0,scr1992,avaConv,pvInd_a
lu,1,h0069,0.0,scr1992,avaConv,pvInd_a
lu,1,h0070,0.0,scr1992,avaConv,pvInd_a
lu,1,h0071,0.0,scr1992,avaConv,pvInd_a
lu,1,h0072,0.0,scr1992,avaConv,pvInd_a
lu,1,h0073,0.0,scr1992,avaConv,pvInd_a
lu,1,h0074,0.0,scr1992,avaConv,pvInd_a
lu,1,h0075,0.0,scr1992,avaConv,pvInd_a
lu,1,h0076,0.0,scr1992,avaConv,pvInd_a
lu,1,h0077,0.0,scr1992,avaConv,pvInd_a
lu,1,h0078,0.0,scr1992,avaConv,pvInd_a
lu,1,h0079,0.0,scr1992,avaConv,pvInd_a
lu,1,h0080,0.0,scr1992,avaConv,pvInd_a
lu,1,h0081,0.0012041553760586891,scr1992,avaConv,pvInd_a
lu,1,h0082,0.004022186468242786,scr1992,avaConv,pvInd_a
lu,1,h0083,0.009225420890843359,scr1992,avaConv,pvInd_a
lu,1,h0084,0.015393131256332623,scr1992,avaConv,pvInd_a
lu,1,h0085,0.027796861476997857,scr1992,avaConv,pvInd_a
lu,1,h0086,0.046265181047682354,scr1992,avaConv,pvInd_a
lu,1,h0087,0.06133312809165715,scr1992,avaConv,pvInd_a
lu,1,h0088,0.06098090455586134,scr1992,avaConv,pvInd_a
lu,1,h0089,0.04391237217383165,scr1992,avaConv,pvInd_a
lu,1,h0090,0.021038717560679536,scr1992,avaConv,pvInd_a
lu,1,h0091,0.006222094250074627,scr1992,avaConv,pvInd_a
lu,1,h0092,0.0,scr1992,avaConv,pvInd_a
lu,1,h0093,0.0,scr1992,avaConv,pvInd_a
lu,1,h0094,0.0,scr1992,avaConv,pvInd_a
lu,1,h0095,0.0,scr1992,avaConv,pvInd_a
lu,1,h0096,0.0,scr1992,avaConv,pvInd_a
lv,1,h0049,0.0,scr1992,avaConv,pvInd_a
lv,1,h0050,0.0,scr1992,avaConv,pvInd_a
lv,1,h0051,0.0,scr1992,avaConv,pvInd_a
lv,1,h0052,0.0,scr1992,avaConv,pvInd_a
lv,1,h0053,0.0,scr1992,avaConv,pvInd_a
lv,1,h0054,0.0,scr1992,avaConv,pvInd_a
lv,1,h0055,0.0,scr1992,avaConv,pvInd_a
lv,1,h0056,0.006295037793348161,scr1992,avaConv,pvInd_a
lv,1,h0057,0.08839780474596685,scr1992,avaConv,pvInd_a
lv,1,h0058,0.21638365932556833,scr1992,avaConv,pvInd_a
lv,1,h0059,0.35931905613210735,scr1992,avaConv,pvInd_a
lv,1,h0060,0.4211954379151579,scr1992,avaConv,pvInd_a
lv,1,h0061,0.3087052983048849,scr1992,avaConv,pvInd_a
lv,1,h0062,0.169235809559996,scr1992,avaConv,pvInd_a
lv,1,h0063,0.02735285655328606,scr1992,avaConv,pvInd_a
lv,1,h0064,0.011256308996025487,scr1992,avaConv,pvInd_a
lv,1,h0065,0.0017896624459648207,scr1992,avaConv,pvInd_a
lv,1,h0066,0.0,scr1992,avaConv,pvInd_a
lv,1,h0067,0.0,scr1992,avaConv,pvInd_a
lv,1,h0068,0.0,scr1992,avaConv,pvInd_a
lv,1,h0069,0.0,scr1992,avaConv,pvInd_a
lv,1,h0070,0.0,scr1992,avaConv,pvInd_a
lv,1,h0071,0.0,scr1992,avaConv,pvInd_a
lv,1,h0072,0.0,scr1992,avaConv,pvInd_a
lv,1,h0073,0.0,scr1992,avaConv,pvInd_a
lv,1,h0074,0.0,scr1992,avaConv,pvInd_a
lv,1,h0075,0.0,scr1992,avaConv,pvInd_a
lv,1,h0076,0.0,scr1992,avaConv,pvInd_a
lv,1,h0077,0.0,scr1992,avaConv,pvInd_a
lv,1,h0078,0.0,scr1992,avaConv,pvInd_a
lv,1,h0079,0.0,scr1992,avaConv,pvInd_a
lv,1,h0080,0.031028959061336677,scr1992,avaConv,pvInd_a
lv,1,h0081,0.10956799074365661,scr1992,avaConv,pvInd_a
lv,1,h0082,0.21908447786531343,scr1992,avaConv,pvInd_a
lv,1,h0083,0.29447048605619447,scr1992,avaConv,pvInd_a
lv,1,h0084,0.31199874742184297,scr1992,avaConv,pvInd_a
lv,1,h0085,0.23881386185931244,scr1992,avaConv,pvInd_a
lv,1,h0086,0.15345710838250598,scr1992,avaConv,pvInd_a
lv,1,h0087,0.06576328925702393,scr1992,avaConv,pvInd_a
lv,1,h0088,0.029489706675923103,scr1992,avaConv,pvInd_a
lv,1,h0089,0.00827660096654741,scr1992,avaConv,pvInd_a
lv,1,h0090,0.0,scr1992,avaConv,pvInd_a
lv,1,h0091,0.0,scr1992,avaConv,pvInd_a
lv,1,h0092,0.0,scr1992,avaConv,pvInd_a
lv,1,h0093,0.0,scr1992,avaConv,pvInd_a
lv,1,h0094,0.0,scr1992,avaConv,pvInd_a
lv,1,h0095,0.0,scr1992,avaConv,pvInd_a
lv,1,h0096,0.0,scr1992,avaConv,pvInd_a
me,1,h0049,0.0,scr1992,avaConv,pvInd_a
me,1,h0050,0.0,scr1992,avaConv,pvInd_a
me,1,h0051,0.0,scr1992,avaConv,pvInd_a
me,1,h0052,0.0,scr1992,avaConv,pvInd_a
me,1,h0053,0.0,scr1992,avaConv,pvInd_a
me,1,h0054,0.0,scr1992,avaConv,pvInd_a
me,1,h0055,0.0,scr1992,avaConv,pvInd_a
me,1,h0056,0.02985920225285667,scr1992,avaConv,pvInd_a
me,1,h0057,0.1228116116633949,scr1992,avaConv,pvInd_a
me,1,h0058,0.28661996525494676,scr1992,avaConv,pvInd_a
me,1,h0059,0.44740737412497117,scr1992,avaConv,pvInd_a
me,1,h0060,0.5575871043223565,scr1992,avaConv,pvInd_a
me,1,h0061,0.59835052878135,scr1992,avaConv,pvInd_a
me,1,h0062,0.558360448270785,scr1992,avaConv,pvInd_a
me,1,h0063,0.4544232725632315,scr1992,avaConv,pvInd_a
me,1,h0064,0.29311471880812395,scr1992,avaConv,pvInd_a
me,1,h0065,0.13301172827693475,scr1992,avaConv,pvInd_a
me,1,h0066,0.03393044554522731,scr1992,avaConv,pvInd_a
me,1,h0067,0.0,scr1992,avaConv,pvInd_a
me,1,h0068,0.0,scr1992,avaConv,pvInd_a
me,1,h0069,0.0,scr1992,avaConv,pvInd_a
me,1,h0070,0.0,scr1992,avaConv,pvInd_a
me,1,h0071,0.0,scr1992,avaConv,pvInd_a
me,1,h0072,0.0,scr1992,avaConv,pvInd_a
me,1,h0073,0.0,scr1992,avaConv,pvInd_a
me,1,h0074,0.0,scr1992,avaConv,pvInd_a
me,1,h0075,0.0,scr1992,avaConv,pvInd_a
me,1,h0076,0.0,scr1992,avaConv,pvInd_a
me,1,h0077,0.0,scr1992,avaConv,pvInd_a
me,1,h0078,0.0,scr1992,avaConv,pvInd_a
me,1,h0079,0.0,scr1992,avaConv,pvInd_a
me,1,h0080,0.011307545564121375,scr1992,avaConv,pvInd_a
me,1,h0081,0.0460581299805232,scr1992,avaConv,pvInd_a
me,1,h0082,0.12732051869410202,scr1992,avaConv,pvInd_a
me,1,h0083,0.2334430469569042,scr1992,avaConv,pvInd_a
me,1,h0084,0.3279221365885459,scr1992,avaConv,pvInd_a
me,1,h0085,0.4542977770052823,scr1992,avaConv,pvInd_a
me,1,h0086,0.5110665589166535,scr1992,avaConv,pvInd_a
me,1,h0087,0.5002098225301954,scr1992,avaConv,pvInd_a
me,1,h0088,0.33869608642055365,scr1992,avaConv,pvInd_a
me,1,h0089,0.15574033631927492,scr1992,avaConv,pvInd_a
me,1,h0090,0.04215644049895893,scr1992,avaConv,pvInd_a
me,1,h0091,0.0,scr1992,avaConv,pvInd_a
me,1,h0092,0.0,scr1992,avaConv,pvInd_a
me,1,h0093,0.0,scr1992,avaConv,pvInd_a
me,1,h0094,0.0,scr1992,avaConv,pvInd_a
me,1,h0095,0.0,scr1992,avaConv,pvInd_a
me,1,h0096,0.0,scr1992,avaConv,pvInd_a
mk,1,h0049,0.0,scr1992,avaConv,pvInd_a
mk,1,h0050,0.0,scr1992,avaConv,pvInd_a
mk,1,h0051,0.0,scr1992,avaConv,pvInd_a
mk,1,h0052,0.0,scr1992,avaConv,pvInd_a
mk,1,h0053,0.0,scr1992,avaConv,pvInd_a
mk,1,h0054,0.0,scr1992,avaConv,pvInd_a
mk,1,h0055,0.0,scr1992,avaConv,pvInd_a
mk,1,h0056,0.0334751239222697,scr1992,avaConv,pvInd_a
mk,1,h0057,0.11294957111208562,scr1992,avaConv,pvInd_a
mk,1,h0058,0.23012890949753256,scr1992,avaConv,pvInd_a
mk,1,h0059,0.324438478345643,scr1992,avaConv,pvInd_a
mk,1,h0060,0.3603412284989165,scr1992,avaConv,pvInd_a
mk,1,h0061,0.47145339687204857,scr1992,avaConv,pvInd_a
mk,1,h0062,0.5242072704483881,scr1992,avaConv,pvInd_a
mk,1,h0063,0.5230597134709976,scr1992,avaConv,pvInd_a
mk,1,h0064,0.33561629060244025,scr1992,avaConv,pvInd_a
mk,1,h0065,0.1478103659729555,scr1992,avaConv,pvInd_a
mk,1,h0066,0.03656236763954774,scr1992,avaConv,pvInd_a
mk,1,h0067,0.0,scr1992,avaConv,pvInd_a
mk,1,h0068,0.0,scr1992,avaConv,pvInd_a
mk,1,h0069,0.0,scr1992,avaConv,pvInd_a
mk,1,h0070,0.0,scr1992,avaConv,pvInd_a
mk,1,h0071,0.0,scr1992,avaConv,pvInd_a
mk,1,h0072,0.0,scr1992,avaConv,pvInd_a
mk,1,h0073,0.0,scr1992,avaConv,pvInd_a
mk,1,h0074,0.0,scr1992,avaConv,pvInd_a
mk,1,h0075,0.0,scr1992,avaConv,pvInd_a
mk,1,h0076,0.0,scr1992,avaConv,pvInd_a
mk,1,h0077,0.0,scr1992,avaConv,pvInd_a
mk,1,h0078,0.0,scr1992,avaConv,pvInd_a
mk,1,h0079,0.00952183793593726,scr1992,avaConv,pvInd_a
mk,1,h0080,0.05438708174336062,scr1992,avaConv,pvInd_a
mk,1,h0081,0.1545319138319406,scr1992,avaConv,pvInd_a
mk,1,h0082,0.29164215961249107,scr1992,avaConv,pvInd_a
mk,1,h0083,0.4069420378004998,scr1992,avaConv,pvInd_a
mk,1,h0084,0.47923052258599047,scr1992,avaConv,pvInd_a
mk,1,h0085,0.39753458310513845,scr1992,avaConv,pvInd_a
mk,1,h0086,0.29829319686956,scr1992,avaConv,pvInd_a
mk,1,h0087,0.17565219523332218,scr1992,avaConv,pvInd_a
mk,1,h0088,0.1270119632238213,scr1992,avaConv,pvInd_a
mk,1,h0089,0.062117889873465816,scr1992,avaConv,pvInd_a
mk,1,h0090,0.017389640277996225,scr1992,avaConv,pvInd_a
mk,1,h0091,0.0,scr1992,avaConv,pvInd_a
mk,1,h0092,0.0,scr1992,avaConv,pvInd_a
mk,1,h0093,0.0,scr1992,avaConv,pvInd_a
mk,1,h0094,0.0,scr1992,avaConv,pvInd_a
mk,1,h0095,0.0,scr1992,avaConv,pvInd_a
mk,1,h0096,0.0,scr1992,avaConv,pvInd_a
nl,1,h0049,0.0,scr1992,avaConv,pvInd_a
nl,1,h0050,0.0,scr1992,avaConv,pvInd_a
nl,1,h0051,0.0,scr1992,avaConv,pvInd_a
nl,1,h0052,0.0,scr1992,avaConv,pvInd_a
nl,1,h0053,0.0,scr1992,avaConv,pvInd_a
nl,1,h0054,0.0,scr1992,avaConv,pvInd_a
nl,1,h0055,0.0,scr1992,avaConv,pvInd_a
nl,1,h0056,0.0,scr1992,avaConv,pvInd_a
nl,1,h0057,0.0023582539171492192,scr1992,avaConv,pvInd_a
nl,1,h0058,0.022104294354134583,scr1992,avaConv,pvInd_a
nl,1,h0059,0.05587913494466498,scr1992,avaConv,pvInd_a
nl,1,h0060,0.09337865053465874,scr1992,avaConv,pvInd_a
nl,1,h0061,0.12278898141132968,scr1992,avaConv,pvInd_a
nl,1,h0062,0.13176283289908236,scr1992,avaConv,pvInd_a
nl,1,h0063,0.11837016125441605,scr1992,avaConv,pvInd_a
nl,1,h0064,0.08283041551584532,scr1992,avaConv,pvInd_a
nl,1,h0065,0.041027536676245605,scr1992,avaConv,pvInd_a
nl,1,h0066,0.013273633146618242,scr1992,avaConv,pvInd_a
nl,1,h0067,0.0,scr1992,avaConv,pvInd_a
nl,1,h0068,0.0,scr1992,avaConv,pvInd_a
nl,1,h0069,0.0,scr1992,avaConv,pvInd_a
nl,1,h0070,0.0,scr1992,avaConv,pvInd_a
nl,1,h0071,0.0,scr1992,avaConv,pvInd_a
nl,1,h0072,0.0,scr1992,avaConv,pvInd_a
nl,1,h0073,0.0,scr1992,avaConv,pvInd_a
nl,1,h0074,0.0,scr1992,avaConv,pvInd_a
nl,1,h0075,0.0,scr1992,avaConv,pvInd_a
nl,1,h0076,0.0,scr1992,avaConv,pvInd_a
nl,1,h0077,0.0,scr1992,avaConv,pvInd_a
nl,1,h0078,0.0,scr1992,avaConv,pvInd_a
nl,1,h0079,0.0,scr1992,avaConv,pvInd_a
nl,1,h0080,0.0,scr1992,avaConv,pvInd_a
nl,1,h0081,0.002451751168391516,scr1992,avaConv,pvInd_a
nl,1,h0082,0.011108372652021001,scr1992,avaConv,pvInd_a
nl,1,h0083,0.025978379678728444,scr1992,avaConv,pvInd_a
nl,1,h0084,0.03957183576297916,scr1992,avaConv,pvInd_a
nl,1,h0085,0.1261463539566981,scr1992,avaConv,pvInd_a
nl,1,h0086,0.23012809632341658,scr1992,avaConv,pvInd_a
nl,1,h0087,0.3267386760860926,scr1992,avaConv,pvInd_a
nl,1,h0088,0.317994852960427,scr1992,avaConv,pvInd_a
nl,1,h0089,0.23597044914291673,scr1992,avaConv,pvInd_a
nl,1,h0090,0.12178092170929614,scr1992,avaConv,pvInd_a
nl,1,h0091,0.038506037875698104,scr1992,avaConv,pvInd_a
nl,1,h0092,0.0,scr1992,avaConv,pvInd_a
nl,1,h0093,0.0,scr1992,avaConv,pvInd_a
nl,1,h0094,0.0,scr1992,avaConv,pvInd_a
nl,1,h0095,0.0,scr1992,avaConv,pvInd_a
nl,1,h0096,0.0,scr1992,avaConv,pvInd_a
