region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0112,16.214226346636366,scr1998,dem,electricity
CH,h0113,16.706405943547125,scr1998,dem,electricity
CH,h0114,17.300933329944836,scr1998,dem,electricity
CH,h0115,17.4188765839787,scr1998,dem,electricity
CH,h0116,16.972300952755468,scr1998,dem,electricity
CH,h0117,16.421778678485296,scr1998,dem,electricity
CH,h0118,16.139604577602864,scr1998,dem,electricity
CH,h0119,16.033798311207264,scr1998,dem,electricity
CH,h0120,16.048371495361163,scr1998,dem,electricity
CH,h0121,16.576162836531047,scr1998,dem,electricity
CH,h0122,17.117809792354038,scr1998,dem,electricity
CH,h0123,17.546871535265293,scr1998,dem,electricity
CH,h0124,17.425446827286855,scr1998,dem,electricity
CH,h0125,17.332129655194752,scr1998,dem,electricity
CH,h0126,17.381024812729837,scr1998,dem,electricity
CH,h0127,14.63685037467608,scr1998,dem,electricity
CH,h0128,11.969009982344467,scr1998,dem,electricity
CH,h0129,9.19480379012602,scr1998,dem,electricity
CH,h0130,9.239517853212135,scr1998,dem,electricity
CH,h0131,9.12005708923028,scr1998,dem,electricity
CH,h0132,8.958369554432672,scr1998,dem,electricity
CH,h0133,9.305936306254257,scr1998,dem,electricity
CH,h0134,9.681181717379282,scr1998,dem,electricity
CH,h0135,10.050596193517915,scr1998,dem,electricity
CH,h0136,10.065300853958238,scr1998,dem,electricity
CH,h0137,10.258539330300167,scr1998,dem,electricity
CH,h0138,10.519693254310123,scr1998,dem,electricity
CH,h0139,9.982887474737701,scr1998,dem,electricity
CH,h0140,9.22641513264552,scr1998,dem,electricity
CH,h0141,8.346612714183333,scr1998,dem,electricity
CH,h0142,8.106611382328456,scr1998,dem,electricity
CH,h0143,7.893656681065468,scr1998,dem,electricity
CH,h0144,7.7640436091567855,scr1998,dem,electricity
CH,h0145,7.0122106306334455,scr1998,dem,electricity
CH,h0146,6.307738671095677,scr1998,dem,electricity
CH,h0147,5.620808569994019,scr1998,dem,electricity
CH,h0148,5.6338366713895764,scr1998,dem,electricity
CH,h0149,5.61883279874714,scr1998,dem,electricity
CH,h0150,5.59632654783585,scr1998,dem,electricity
CH,h0151,7.469604034974316,scr1998,dem,electricity
CH,h0152,9.497594065915049,scr1998,dem,electricity
CH,h0153,11.547673369709212,scr1998,dem,electricity
CH,h0154,11.694421324665786,scr1998,dem,electricity
CH,h0155,11.648030278282228,scr1998,dem,electricity
CH,h0156,11.53062928384896,scr1998,dem,electricity
CH,h0157,10.53409891607474,scr1998,dem,electricity
CH,h0158,9.534231378069439,scr1998,dem,electricity
CH,h0159,8.508800612335527,scr1998,dem,electricity
CH,h0160,8.484973790179758,scr1998,dem,electricity
CH,h0161,8.594597044654758,scr1998,dem,electricity
CH,h0162,8.721065938618569,scr1998,dem,electricity
CH,h0163,10.129884291368242,scr1998,dem,electricity
CH,h0164,11.343746437757282,scr1998,dem,electricity
CH,h0165,12.670812654516904,scr1998,dem,electricity
CH,h0166,12.682298816452413,scr1998,dem,electricity
CH,h0167,12.811553208528533,scr1998,dem,electricity
CH,h0168,12.950859191556518,scr1998,dem,electricity
CZ,h0001,14.34570521159054,scr1998,dem,electricity
CZ,h0002,14.479940212924259,scr1998,dem,electricity
CZ,h0003,14.591867274969463,scr1998,dem,electricity
CZ,h0004,14.834691874311098,scr1998,dem,electricity
CZ,h0005,15.17949964555129,scr1998,dem,electricity
CZ,h0006,15.723560602353691,scr1998,dem,electricity
CZ,h0007,16.124480041474335,scr1998,dem,electricity
CZ,h0008,16.464884958428087,scr1998,dem,electricity
CZ,h0009,16.536926897060752,scr1998,dem,electricity
CZ,h0010,16.681686658338954,scr1998,dem,electricity
CZ,h0011,16.692461822297943,scr1998,dem,electricity
CZ,h0012,16.629061870446847,scr1998,dem,electricity
CZ,h0013,20.945638121938032,scr1998,dem,electricity
CZ,h0014,25.017856479936164,scr1998,dem,electricity
CZ,h0015,29.121075785010206,scr1998,dem,electricity
CZ,h0016,29.275481825469292,scr1998,dem,electricity
CZ,h0017,30.33942168175136,scr1998,dem,electricity
CZ,h0018,31.56105527061016,scr1998,dem,electricity
CZ,h0019,30.575073929376927,scr1998,dem,electricity
CZ,h0020,28.579197427168232,scr1998,dem,electricity
CZ,h0021,26.454015717776286,scr1998,dem,electricity
CZ,h0022,26.087237974491387,scr1998,dem,electricity
CZ,h0023,25.897716205657836,scr1998,dem,electricity
CZ,h0024,25.728119906012545,scr1998,dem,electricity
CZ,h0025,25.041442741706923,scr1998,dem,electricity
CZ,h0026,24.502592341463213,scr1998,dem,electricity
CZ,h0027,23.822791116082612,scr1998,dem,electricity
CZ,h0028,23.69172143990896,scr1998,dem,electricity
CZ,h0029,23.659592711359977,scr1998,dem,electricity
CZ,h0030,24.076926857349456,scr1998,dem,electricity
CZ,h0031,27.46351954682209,scr1998,dem,electricity
CZ,h0032,30.923394498750852,scr1998,dem,electricity
CZ,h0033,33.94673006244889,scr1998,dem,electricity
CZ,h0034,33.90716805054678,scr1998,dem,electricity
CZ,h0035,33.44632528196926,scr1998,dem,electricity
CZ,h0036,32.79859453698508,scr1998,dem,electricity
CZ,h0037,30.847458175126974,scr1998,dem,electricity
CZ,h0038,28.85079777737873,scr1998,dem,electricity
CZ,h0039,27.010424854447223,scr1998,dem,electricity
CZ,h0040,26.909258385095292,scr1998,dem,electricity
CZ,h0041,27.598314320712646,scr1998,dem,electricity
CZ,h0042,28.488200620444033,scr1998,dem,electricity
CZ,h0043,28.06167345221295,scr1998,dem,electricity
CZ,h0044,26.85751787440985,scr1998,dem,electricity
CZ,h0045,25.55399774569147,scr1998,dem,electricity
CZ,h0046,25.217012728830312,scr1998,dem,electricity
CZ,h0047,24.92797315133346,scr1998,dem,electricity
CZ,h0048,24.641212129206657,scr1998,dem,electricity
CZ,h0049,25.375870049288288,scr1998,dem,electricity
CZ,h0050,26.37017276941222,scr1998,dem,electricity
CZ,h0051,27.29876474143567,scr1998,dem,electricity
CZ,h0052,27.29238145189227,scr1998,dem,electricity
CZ,h0053,27.40730274275331,scr1998,dem,electricity
CZ,h0054,27.993517238068968,scr1998,dem,electricity
CZ,h0055,30.711589191607324,scr1998,dem,electricity
CZ,h0056,33.475044826513056,scr1998,dem,electricity
CZ,h0057,35.699271278693935,scr1998,dem,electricity
CZ,h0058,35.540930204452316,scr1998,dem,electricity
CZ,h0059,34.830475795598815,scr1998,dem,electricity
CZ,h0060,33.95913533015252,scr1998,dem,electricity
CZ,h0061,32.91357066748127,scr1998,dem,electricity
CZ,h0062,31.902962865601495,scr1998,dem,electricity
CZ,h0063,31.083665881174547,scr1998,dem,electricity
CZ,h0064,31.056362293325215,scr1998,dem,electricity
CZ,h0065,31.931640749531653,scr1998,dem,electricity
CZ,h0066,33.061402249930026,scr1998,dem,electricity
CZ,h0067,31.49734913918258,scr1998,dem,electricity
CZ,h0068,29.078466751816833,scr1998,dem,electricity
CZ,h0069,26.515947365237786,scr1998,dem,electricity
CZ,h0070,26.242293335678752,scr1998,dem,electricity
CZ,h0071,26.010629593268384,scr1998,dem,electricity
CZ,h0072,25.75189134806834,scr1998,dem,electricity
CZ,h0073,24.989749569073943,scr1998,dem,electricity
CZ,h0074,24.452230957380117,scr1998,dem,electricity
CZ,h0075,23.812335115145018,scr1998,dem,electricity
CZ,h0076,23.710846225307513,scr1998,dem,electricity
CZ,h0077,23.688726245631194,scr1998,dem,electricity
CZ,h0078,24.072001620401387,scr1998,dem,electricity
CZ,h0079,25.441288768678923,scr1998,dem,electricity
CZ,h0080,26.926473889099086,scr1998,dem,electricity
CZ,h0081,28.050017062354016,scr1998,dem,electricity
CZ,h0082,28.046271025041406,scr1998,dem,electricity
CZ,h0083,27.576099532632945,scr1998,dem,electricity
CZ,h0084,26.973469705090615,scr1998,dem,electricity
CZ,h0085,25.34840063165906,scr1998,dem,electricity
CZ,h0086,23.758668003841038,scr1998,dem,electricity
CZ,h0087,22.263001742097565,scr1998,dem,electricity
CZ,h0088,22.235732081124368,scr1998,dem,electricity
CZ,h0089,22.843094662573847,scr1998,dem,electricity
CZ,h0090,23.710077925149697,scr1998,dem,electricity
CZ,h0091,24.06970531644444,scr1998,dem,electricity
CZ,h0092,23.830563343894973,scr1998,dem,electricity
CZ,h0093,23.46429311792562,scr1998,dem,electricity
CZ,h0094,23.29904582836391,scr1998,dem,electricity
CZ,h0095,23.14493663058687,scr1998,dem,electricity
CZ,h0096,22.955450349150446,scr1998,dem,electricity
CZ,h0097,23.44772737146478,scr1998,dem,electricity
CZ,h0098,24.071017660121825,scr1998,dem,electricity
CZ,h0099,24.62395571483834,scr1998,dem,electricity
CZ,h0100,24.525145516638474,scr1998,dem,electricity
CZ,h0101,24.539290643960328,scr1998,dem,electricity
CZ,h0102,24.740580900156615,scr1998,dem,electricity
CZ,h0103,25.694294312143988,scr1998,dem,electricity
CZ,h0104,26.74611286655491,scr1998,dem,electricity
CZ,h0105,27.5868854282945,scr1998,dem,electricity
CZ,h0106,27.490265077210637,scr1998,dem,electricity
CZ,h0107,26.940714187468018,scr1998,dem,electricity
CZ,h0108,26.282804984982157,scr1998,dem,electricity
CZ,h0109,24.68986430676982,scr1998,dem,electricity
CZ,h0110,23.160593661255852,scr1998,dem,electricity
CZ,h0111,21.70947531474981,scr1998,dem,electricity
CZ,h0112,21.64821210393461,scr1998,dem,electricity
CZ,h0113,22.175016533412702,scr1998,dem,electricity
CZ,h0114,22.910677075921292,scr1998,dem,electricity
CZ,h0115,22.337825557458828,scr1998,dem,electricity
CZ,h0116,21.2223892165563,scr1998,dem,electricity
CZ,h0117,19.9908666903645,scr1998,dem,electricity
CZ,h0118,19.714815469912615,scr1998,dem,electricity
CZ,h0119,19.396912411683893,scr1998,dem,electricity
CZ,h0120,19.022776259956522,scr1998,dem,electricity
CZ,h0121,20.023057756335604,scr1998,dem,electricity
CZ,h0122,21.190529925293596,scr1998,dem,electricity
CZ,h0123,22.35999263114607,scr1998,dem,electricity
CZ,h0124,22.261060276191202,scr1998,dem,electricity
CZ,h0125,22.28220501599995,scr1998,dem,electricity
CZ,h0126,22.446742441559607,scr1998,dem,electricity
CZ,h0127,21.11326193549504,scr1998,dem,electricity
CZ,h0128,19.89070358655576,scr1998,dem,electricity
CZ,h0129,18.568120003896965,scr1998,dem,electricity
CZ,h0130,18.673435758428965,scr1998,dem,electricity
CZ,h0131,18.40370283228524,scr1998,dem,electricity
CZ,h0132,18.070785227107308,scr1998,dem,electricity
CZ,h0133,17.15295488374999,scr1998,dem,electricity
CZ,h0134,16.300797121964848,scr1998,dem,electricity
CZ,h0135,15.461828209127324,scr1998,dem,electricity
CZ,h0136,15.46682900248265,scr1998,dem,electricity
CZ,h0137,15.76289665085533,scr1998,dem,electricity
CZ,h0138,16.144992588512885,scr1998,dem,electricity
CZ,h0139,17.362603594774,scr1998,dem,electricity
CZ,h0140,18.313096524602805,scr1998,dem,electricity
CZ,h0141,19.253069015689796,scr1998,dem,electricity
CZ,h0142,19.111831663863192,scr1998,dem,electricity
CZ,h0143,18.868712706231364,scr1998,dem,electricity
CZ,h0144,18.561602151007335,scr1998,dem,electricity
CZ,h0145,18.337229227620213,scr1998,dem,electricity
CZ,h0146,18.299375792396,scr1998,dem,electricity
CZ,h0147,18.20173991688597,scr1998,dem,electricity
CZ,h0148,18.054100030408932,scr1998,dem,electricity
CZ,h0149,17.935974872200923,scr1998,dem,electricity
CZ,h0150,18.05806075651752,scr1998,dem,electricity
CZ,h0151,17.59654938298481,scr1998,dem,electricity
CZ,h0152,17.335616063980112,scr1998,dem,electricity
CZ,h0153,16.93988858839448,scr1998,dem,electricity
CZ,h0154,17.098596107814735,scr1998,dem,electricity
CZ,h0155,16.858408938339906,scr1998,dem,electricity
CZ,h0156,16.560430111660487,scr1998,dem,electricity
CZ,h0157,14.831672054759228,scr1998,dem,electricity
CZ,h0158,13.181307327711956,scr1998,dem,electricity
CZ,h0159,11.49048400374219,scr1998,dem,electricity
CZ,h0160,11.40223642554893,scr1998,dem,electricity
CZ,h0161,11.419034415653504,scr1998,dem,electricity
CZ,h0162,11.485279777945333,scr1998,dem,electricity
CZ,h0163,12.20009505270381,scr1998,dem,electricity
CZ,h0164,12.903608866064598,scr1998,dem,electricity
CZ,h0165,13.74552614735011,scr1998,dem,electricity
CZ,h0166,13.867416691257764,scr1998,dem,electricity
CZ,h0167,13.953441078143149,scr1998,dem,electricity
CZ,h0168,13.909928662730078,scr1998,dem,electricity
DE,h0001,104.89484955537833,scr1998,dem,electricity
DE,h0002,105.2405029279358,scr1998,dem,electricity
DE,h0003,105.60709642668765,scr1998,dem,electricity
DE,h0004,106.56954990276675,scr1998,dem,electricity
DE,h0005,108.55333439841013,scr1998,dem,electricity
DE,h0006,112.30510500659015,scr1998,dem,electricity
DE,h0007,105.60742135032926,scr1998,dem,electricity
DE,h0008,98.20880044369862,scr1998,dem,electricity
DE,h0009,89.2186099410586,scr1998,dem,electricity
DE,h0010,90.67327217462622,scr1998,dem,electricity
DE,h0011,91.93910242988318,scr1998,dem,electricity
DE,h0012,93.28429268802329,scr1998,dem,electricity
DE,h0013,128.70535369094523,scr1998,dem,electricity
DE,h0014,162.1629295641905,scr1998,dem,electricity
DE,h0015,194.61750999281583,scr1998,dem,electricity
DE,h0016,194.75990400617076,scr1998,dem,electricity
DE,h0017,200.8720752827233,scr1998,dem,electricity
DE,h0018,209.47144668700963,scr1998,dem,electricity
DE,h0019,196.18455707800507,scr1998,dem,electricity
DE,h0020,176.4270545083524,scr1998,dem,electricity
DE,h0021,153.67994801877563,scr1998,dem,electricity
DE,h0022,150.32996588211347,scr1998,dem,electricity
DE,h0023,148.2181209981752,scr1998,dem,electricity
DE,h0024,146.5821001510049,scr1998,dem,electricity
DE,h0025,144.2656474053718,scr1998,dem,electricity
DE,h0026,142.1354709382578,scr1998,dem,electricity
DE,h0027,139.97025095160353,scr1998,dem,electricity
DE,h0028,139.12562168135685,scr1998,dem,electricity
DE,h0029,140.06880867548955,scr1998,dem,electricity
DE,h0030,144.27126747189163,scr1998,dem,electricity
DE,h0031,176.3389033038403,scr1998,dem,electricity
DE,h0032,208.88658935874298,scr1998,dem,electricity
DE,h0033,238.7772642269888,scr1998,dem,electricity
DE,h0034,239.54779240807642,scr1998,dem,electricity
DE,h0035,237.13383204848594,scr1998,dem,electricity
DE,h0036,232.8135867516441,scr1998,dem,electricity
DE,h0037,213.28260939466782,scr1998,dem,electricity
DE,h0038,193.6655151032861,scr1998,dem,electricity
DE,h0039,175.09938874436807,scr1998,dem,electricity
DE,h0040,174.18539467563664,scr1998,dem,electricity
DE,h0041,177.66796385505745,scr1998,dem,electricity
DE,h0042,183.2046982499029,scr1998,dem,electricity
DE,h0043,181.34541429351486,scr1998,dem,electricity
DE,h0044,174.3113059181673,scr1998,dem,electricity
DE,h0045,164.70678134317166,scr1998,dem,electricity
DE,h0046,160.3114642693219,scr1998,dem,electricity
DE,h0047,156.85044901118835,scr1998,dem,electricity
DE,h0048,153.7473520847562,scr1998,dem,electricity
DE,h0049,163.74898847593016,scr1998,dem,electricity
DE,h0050,174.88237850346212,scr1998,dem,electricity
DE,h0051,186.62987762569276,scr1998,dem,electricity
DE,h0052,186.69961868415942,scr1998,dem,electricity
DE,h0053,188.80769113442113,scr1998,dem,electricity
DE,h0054,194.82830255477114,scr1998,dem,electricity
DE,h0055,219.40118438203024,scr1998,dem,electricity
DE,h0056,244.96565615756424,scr1998,dem,electricity
DE,h0057,266.27831702174035,scr1998,dem,electricity
DE,h0058,266.1922273260497,scr1998,dem,electricity
DE,h0059,261.19650083805925,scr1998,dem,electricity
DE,h0060,254.6232824110997,scr1998,dem,electricity
DE,h0061,241.5904834034228,scr1998,dem,electricity
DE,h0062,228.63654743719314,scr1998,dem,electricity
DE,h0063,217.0199474154681,scr1998,dem,electricity
DE,h0064,216.13028242138688,scr1998,dem,electricity
DE,h0065,221.13055487486906,scr1998,dem,electricity
DE,h0066,228.58024816973915,scr1998,dem,electricity
DE,h0067,220.92720093070727,scr1998,dem,electricity
DE,h0068,207.28610119593617,scr1998,dem,electricity
DE,h0069,191.19906084637432,scr1998,dem,electricity
DE,h0070,187.7951061747164,scr1998,dem,electricity
DE,h0071,185.0872108091748,scr1998,dem,electricity
DE,h0072,182.5380646730216,scr1998,dem,electricity
DE,h0073,171.63278506864975,scr1998,dem,electricity
DE,h0074,161.64021910751273,scr1998,dem,electricity
DE,h0075,151.753428208468,scr1998,dem,electricity
DE,h0076,150.8917424792403,scr1998,dem,electricity
DE,h0077,151.7669212629254,scr1998,dem,electricity
DE,h0078,156.0939724863482,scr1998,dem,electricity
DE,h0079,168.53972667587055,scr1998,dem,electricity
DE,h0080,182.36024468826287,scr1998,dem,electricity
DE,h0081,193.01185029051834,scr1998,dem,electricity
DE,h0082,194.00314884719546,scr1998,dem,electricity
DE,h0083,191.15798479997557,scr1998,dem,electricity
DE,h0084,187.35791331013428,scr1998,dem,electricity
DE,h0085,171.5305715653056,scr1998,dem,electricity
DE,h0086,155.00589350837691,scr1998,dem,electricity
DE,h0087,138.72971914862939,scr1998,dem,electricity
DE,h0088,136.89964477072635,scr1998,dem,electricity
DE,h0089,139.41052855488186,scr1998,dem,electricity
DE,h0090,144.29743706618626,scr1998,dem,electricity
DE,h0091,142.44767195868536,scr1998,dem,electricity
DE,h0092,136.90119327229252,scr1998,dem,electricity
DE,h0093,128.771746673204,scr1998,dem,electricity
DE,h0094,125.50302502950315,scr1998,dem,electricity
DE,h0095,122.11303061939276,scr1998,dem,electricity
DE,h0096,118.63054174572999,scr1998,dem,electricity
DE,h0097,121.58085295570791,scr1998,dem,electricity
DE,h0098,125.31541561666806,scr1998,dem,electricity
DE,h0099,129.83467379935018,scr1998,dem,electricity
DE,h0100,128.99434491022834,scr1998,dem,electricity
DE,h0101,129.62080881570398,scr1998,dem,electricity
DE,h0102,132.23767631971202,scr1998,dem,electricity
DE,h0103,147.30955700049867,scr1998,dem,electricity
DE,h0104,163.5440217214101,scr1998,dem,electricity
DE,h0105,177.98586117968586,scr1998,dem,electricity
DE,h0106,178.5338639065992,scr1998,dem,electricity
DE,h0107,175.9102919178946,scr1998,dem,electricity
DE,h0108,172.3412272334677,scr1998,dem,electricity
DE,h0109,159.70261146649074,scr1998,dem,electricity
DE,h0110,146.57050467418935,scr1998,dem,electricity
DE,h0111,133.7404215505515,scr1998,dem,electricity
DE,h0112,132.27668626321025,scr1998,dem,electricity
DE,h0113,134.61324852174766,scr1998,dem,electricity
DE,h0114,138.79378815298804,scr1998,dem,electricity
DE,h0115,134.7483137359605,scr1998,dem,electricity
DE,h0116,127.67890452216245,scr1998,dem,electricity
DE,h0117,118.36502139311754,scr1998,dem,electricity
DE,h0118,115.16609613554425,scr1998,dem,electricity
DE,h0119,111.31436245050772,scr1998,dem,electricity
DE,h0120,107.37039416320597,scr1998,dem,electricity
DE,h0121,119.23085208391754,scr1998,dem,electricity
DE,h0122,131.79329555437926,scr1998,dem,electricity
DE,h0123,144.91005853752165,scr1998,dem,electricity
DE,h0124,143.2760221026552,scr1998,dem,electricity
DE,h0125,143.06657343344085,scr1998,dem,electricity
DE,h0126,145.04945346781483,scr1998,dem,electricity
DE,h0127,130.84201736502519,scr1998,dem,electricity
DE,h0128,117.54742179985266,scr1998,dem,electricity
DE,h0129,103.03897207058444,scr1998,dem,electricity
DE,h0130,104.2699434411349,scr1998,dem,electricity
DE,h0131,103.50943942802189,scr1998,dem,electricity
DE,h0132,102.11546550320435,scr1998,dem,electricity
DE,h0133,100.29738738016499,scr1998,dem,electricity
DE,h0134,98.24660031161588,scr1998,dem,electricity
DE,h0135,96.05720022997137,scr1998,dem,electricity
DE,h0136,95.26236832990077,scr1998,dem,electricity
DE,h0137,95.9905110025887,scr1998,dem,electricity
DE,h0138,97.81597590004505,scr1998,dem,electricity
DE,h0139,101.49184784974119,scr1998,dem,electricity
DE,h0140,104.40615205658922,scr1998,dem,electricity
DE,h0141,105.6087899485979,scr1998,dem,electricity
DE,h0142,103.48394265437433,scr1998,dem,electricity
DE,h0143,99.79265707476506,scr1998,dem,electricity
DE,h0144,95.87987035091597,scr1998,dem,electricity
DE,h0145,84.44039875237327,scr1998,dem,electricity
DE,h0146,73.52515088914143,scr1998,dem,electricity
DE,h0147,63.41263058901404,scr1998,dem,electricity
DE,h0148,61.98200366999184,scr1998,dem,electricity
DE,h0149,61.9395049079007,scr1998,dem,electricity
DE,h0150,63.835787696521436,scr1998,dem,electricity
DE,h0151,67.89745953714505,scr1998,dem,electricity
DE,h0152,73.5684555368224,scr1998,dem,electricity
DE,h0153,78.77953468878863,scr1998,dem,electricity
DE,h0154,81.87164425996316,scr1998,dem,electricity
DE,h0155,83.05296744440079,scr1998,dem,electricity
DE,h0156,83.37773205946769,scr1998,dem,electricity
DE,h0157,78.78692279266862,scr1998,dem,electricity
DE,h0158,73.72050688682846,scr1998,dem,electricity
DE,h0159,68.14189871065572,scr1998,dem,electricity
DE,h0160,67.17149322382849,scr1998,dem,electricity
DE,h0161,66.2157740473454,scr1998,dem,electricity
DE,h0162,65.75029260269967,scr1998,dem,electricity
DE,h0163,75.96261247496011,scr1998,dem,electricity
DE,h0164,86.30912328507478,scr1998,dem,electricity
DE,h0165,97.49675102958213,scr1998,dem,electricity
DE,h0166,98.17422248935883,scr1998,dem,electricity
DE,h0167,98.46767993392142,scr1998,dem,electricity
DE,h0168,97.04944540914808,scr1998,dem,electricity
DK,h0001,20.32798473885211,scr1998,dem,electricity
DK,h0002,20.37518532642349,scr1998,dem,electricity
DK,h0003,20.383564446094987,scr1998,dem,electricity
DK,h0004,20.439482691258945,scr1998,dem,electricity
DK,h0005,20.637048260922967,scr1998,dem,electricity
DK,h0006,21.16663918987625,scr1998,dem,electricity
DK,h0007,19.808480727496956,scr1998,dem,electricity
DK,h0008,18.352821077537783,scr1998,dem,electricity
DK,h0009,16.558674081460406,scr1998,dem,electricity
DK,h0010,16.537868636676016,scr1998,dem,electricity
DK,h0011,16.3734912171233,scr1998,dem,electricity
DK,h0012,16.16941368668396,scr1998,dem,electricity
DK,h0013,22.757923229463568,scr1998,dem,electricity
DK,h0014,29.090520416870838,scr1998,dem,electricity
DK,h0015,35.43241322800378,scr1998,dem,electricity
DK,h0016,35.41071789519987,scr1998,dem,electricity
DK,h0017,36.69082801016415,scr1998,dem,electricity
DK,h0018,38.251281345707845,scr1998,dem,electricity
DK,h0019,32.70824013587393,scr1998,dem,electricity
DK,h0020,26.01265137108472,scr1998,dem,electricity
DK,h0021,19.16340719912978,scr1998,dem,electricity
DK,h0022,18.886993272445817,scr1998,dem,electricity
DK,h0023,18.813613000456364,scr1998,dem,electricity
DK,h0024,18.808528135083673,scr1998,dem,electricity
DK,h0025,19.957259147562223,scr1998,dem,electricity
DK,h0026,21.2469769887398,scr1998,dem,electricity
DK,h0027,22.532160393774447,scr1998,dem,electricity
DK,h0028,22.751631835181684,scr1998,dem,electricity
DK,h0029,23.177699770911037,scr1998,dem,electricity
DK,h0030,24.05945303470322,scr1998,dem,electricity
DK,h0031,30.744831232074738,scr1998,dem,electricity
DK,h0032,37.298551817313665,scr1998,dem,electricity
DK,h0033,43.1574423272548,scr1998,dem,electricity
DK,h0034,42.58034886144245,scr1998,dem,electricity
DK,h0035,41.43244180473913,scr1998,dem,electricity
DK,h0036,40.02851997070917,scr1998,dem,electricity
DK,h0037,34.82024912729793,scr1998,dem,electricity
DK,h0038,29.828700120184855,scr1998,dem,electricity
DK,h0039,25.26932809900502,scr1998,dem,electricity
DK,h0040,25.24190299725082,scr1998,dem,electricity
DK,h0041,26.08273600646376,scr1998,dem,electricity
DK,h0042,27.145999860688754,scr1998,dem,electricity
DK,h0043,27.081592363745017,scr1998,dem,electricity
DK,h0044,26.08574849491791,scr1998,dem,electricity
DK,h0045,24.952653217298543,scr1998,dem,electricity
DK,h0046,24.689301735763248,scr1998,dem,electricity
DK,h0047,24.669170627300865,scr1998,dem,electricity
DK,h0048,24.728282724349768,scr1998,dem,electricity
DK,h0049,27.18862657348707,scr1998,dem,electricity
DK,h0050,29.77367917379405,scr1998,dem,electricity
DK,h0051,32.246108039414864,scr1998,dem,electricity
DK,h0052,32.3160292393849,scr1998,dem,electricity
DK,h0053,32.63864341153668,scr1998,dem,electricity
DK,h0054,33.55101025448261,scr1998,dem,electricity
DK,h0055,36.88609299321915,scr1998,dem,electricity
DK,h0056,40.10566455282021,scr1998,dem,electricity
DK,h0057,42.503840822524644,scr1998,dem,electricity
DK,h0058,41.89768438170204,scr1998,dem,electricity
DK,h0059,40.6489970108711,scr1998,dem,electricity
DK,h0060,39.183476641818714,scr1998,dem,electricity
DK,h0061,36.87944548018361,scr1998,dem,electricity
DK,h0062,34.72177823917013,scr1998,dem,electricity
DK,h0063,32.98129711527739,scr1998,dem,electricity
DK,h0064,33.033601072659955,scr1998,dem,electricity
DK,h0065,34.265157892232665,scr1998,dem,electricity
DK,h0066,35.78315533839853,scr1998,dem,electricity
DK,h0067,34.57619574517699,scr1998,dem,electricity
DK,h0068,32.1516678986136,scr1998,dem,electricity
DK,h0069,29.548513712490617,scr1998,dem,electricity
DK,h0070,29.284560991638934,scr1998,dem,electricity
DK,h0071,29.28580569143415,scr1998,dem,electricity
DK,h0072,29.362347848627877,scr1998,dem,electricity
DK,h0073,28.385572096977832,scr1998,dem,electricity
DK,h0074,27.495657957964752,scr1998,dem,electricity
DK,h0075,26.421619191184362,scr1998,dem,electricity
DK,h0076,26.326796784421173,scr1998,dem,electricity
DK,h0077,26.438611494236028,scr1998,dem,electricity
DK,h0078,27.03969139148686,scr1998,dem,electricity
DK,h0079,28.11771498179276,scr1998,dem,electricity
DK,h0080,29.20102834995769,scr1998,dem,electricity
DK,h0081,29.733255155945738,scr1998,dem,electricity
DK,h0082,29.484388985025856,scr1998,dem,electricity
DK,h0083,28.761809939732576,scr1998,dem,electricity
DK,h0084,27.89063813726674,scr1998,dem,electricity
DK,h0085,25.83452958890539,scr1998,dem,electricity
DK,h0086,23.81155497277147,scr1998,dem,electricity
DK,h0087,22.016343455544064,scr1998,dem,electricity
DK,h0088,21.99937059818043,scr1998,dem,electricity
DK,h0089,22.811989205548514,scr1998,dem,electricity
DK,h0090,23.866097549898825,scr1998,dem,electricity
DK,h0091,23.557902280900134,scr1998,dem,electricity
DK,h0092,22.420649123912,scr1998,dem,electricity
DK,h0093,21.10119558741437,scr1998,dem,electricity
DK,h0094,20.870242431265222,scr1998,dem,electricity
DK,h0095,20.79296517777867,scr1998,dem,electricity
DK,h0096,20.7553155471716,scr1998,dem,electricity
DK,h0097,21.264517819856447,scr1998,dem,electricity
DK,h0098,21.885699171727943,scr1998,dem,electricity
DK,h0099,22.4511772868818,scr1998,dem,electricity
DK,h0100,22.490673400766944,scr1998,dem,electricity
DK,h0101,22.708602497695455,scr1998,dem,electricity
DK,h0102,23.292452841479633,scr1998,dem,electricity
DK,h0103,23.1983437917585,scr1998,dem,electricity
DK,h0104,23.034850159238385,scr1998,dem,electricity
DK,h0105,22.412774808833674,scr1998,dem,electricity
DK,h0106,22.185110941927004,scr1998,dem,electricity
DK,h0107,21.61568363904994,scr1998,dem,electricity
DK,h0108,20.936660600317357,scr1998,dem,electricity
DK,h0109,19.817880038354904,scr1998,dem,electricity
DK,h0110,18.724791568605795,scr1998,dem,electricity
DK,h0111,17.799122140970006,scr1998,dem,electricity
DK,h0112,17.77364958093374,scr1998,dem,electricity
DK,h0113,18.37498354004845,scr1998,dem,electricity
DK,h0114,19.15063695110582,scr1998,dem,electricity
DK,h0115,18.64694370416227,scr1998,dem,electricity
DK,h0116,17.539073020634486,scr1998,dem,electricity
DK,h0117,16.285725987668382,scr1998,dem,electricity
DK,h0118,16.073195584045877,scr1998,dem,electricity
