region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0138,0.03908651457559253,scr1998,avaConv,solar
AL,h0139,0.0,scr1998,avaConv,solar
AL,h0140,0.0,scr1998,avaConv,solar
AL,h0141,0.0,scr1998,avaConv,solar
AL,h0142,0.0,scr1998,avaConv,solar
AL,h0143,0.0,scr1998,avaConv,solar
AL,h0144,0.0,scr1998,avaConv,solar
AL,h0145,0.0,scr1998,avaConv,solar
AL,h0146,0.0,scr1998,avaConv,solar
AL,h0147,0.0,scr1998,avaConv,solar
AL,h0148,0.0,scr1998,avaConv,solar
AL,h0149,0.0,scr1998,avaConv,solar
AL,h0150,0.02565103808230892,scr1998,avaConv,solar
AL,h0151,0.10498799987215288,scr1998,avaConv,solar
AL,h0152,0.24734327877597614,scr1998,avaConv,solar
AL,h0153,0.41179642778495673,scr1998,avaConv,solar
AL,h0154,0.5618723930415424,scr1998,avaConv,solar
AL,h0155,0.674586883240271,scr1998,avaConv,solar
AL,h0156,0.7296191028650428,scr1998,avaConv,solar
AL,h0157,0.7257447060044633,scr1998,avaConv,solar
AL,h0158,0.6593998563203219,scr1998,avaConv,solar
AL,h0159,0.5375003457333914,scr1998,avaConv,solar
AL,h0160,0.351355418535687,scr1998,avaConv,solar
AL,h0161,0.16445952639749273,scr1998,avaConv,solar
AL,h0162,0.042765947073315096,scr1998,avaConv,solar
AL,h0163,0.002352452714665554,scr1998,avaConv,solar
AL,h0164,0.0,scr1998,avaConv,solar
AL,h0165,0.0,scr1998,avaConv,solar
AL,h0166,0.0,scr1998,avaConv,solar
AL,h0167,0.0,scr1998,avaConv,solar
AL,h0168,0.0,scr1998,avaConv,solar
AT,h0001,0.0,scr1998,avaConv,solar
AT,h0002,0.0,scr1998,avaConv,solar
AT,h0003,0.0,scr1998,avaConv,solar
AT,h0004,0.0,scr1998,avaConv,solar
AT,h0005,0.0,scr1998,avaConv,solar
AT,h0006,0.0,scr1998,avaConv,solar
AT,h0007,0.0,scr1998,avaConv,solar
AT,h0008,0.0007736517579311558,scr1998,avaConv,solar
AT,h0009,0.010998804785092745,scr1998,avaConv,solar
AT,h0010,0.044107523281729344,scr1998,avaConv,solar
AT,h0011,0.09935623900454114,scr1998,avaConv,solar
AT,h0012,0.156857147848526,scr1998,avaConv,solar
AT,h0013,0.2191365096513864,scr1998,avaConv,solar
AT,h0014,0.2751366031405574,scr1998,avaConv,solar
AT,h0015,0.21330749035895852,scr1998,avaConv,solar
AT,h0016,0.10389241511220332,scr1998,avaConv,solar
AT,h0017,0.011559864313763275,scr1998,avaConv,solar
AT,h0018,0.0,scr1998,avaConv,solar
AT,h0019,0.0,scr1998,avaConv,solar
AT,h0020,0.0,scr1998,avaConv,solar
AT,h0021,0.0,scr1998,avaConv,solar
AT,h0022,0.0,scr1998,avaConv,solar
AT,h0023,0.0,scr1998,avaConv,solar
AT,h0024,0.0,scr1998,avaConv,solar
AT,h0025,0.0,scr1998,avaConv,solar
AT,h0026,0.0,scr1998,avaConv,solar
AT,h0027,0.0,scr1998,avaConv,solar
AT,h0028,0.0,scr1998,avaConv,solar
AT,h0029,0.0,scr1998,avaConv,solar
AT,h0030,0.0,scr1998,avaConv,solar
AT,h0031,0.0,scr1998,avaConv,solar
AT,h0032,0.014423280490618362,scr1998,avaConv,solar
AT,h0033,0.11453997925168596,scr1998,avaConv,solar
AT,h0034,0.34069170381954184,scr1998,avaConv,solar
AT,h0035,0.6214255952589337,scr1998,avaConv,solar
AT,h0036,0.8294397433399433,scr1998,avaConv,solar
AT,h0037,0.7447912064998128,scr1998,avaConv,solar
AT,h0038,0.6038583614124727,scr1998,avaConv,solar
AT,h0039,0.4311156769634654,scr1998,avaConv,solar
AT,h0040,0.25167793602893485,scr1998,avaConv,solar
AT,h0041,0.09987730463062354,scr1998,avaConv,solar
AT,h0042,0.0,scr1998,avaConv,solar
AT,h0043,0.0,scr1998,avaConv,solar
AT,h0044,0.0,scr1998,avaConv,solar
AT,h0045,0.0,scr1998,avaConv,solar
AT,h0046,0.0,scr1998,avaConv,solar
AT,h0047,0.0,scr1998,avaConv,solar
AT,h0048,0.0,scr1998,avaConv,solar
AT,h0049,0.0,scr1998,avaConv,solar
AT,h0050,0.0,scr1998,avaConv,solar
AT,h0051,0.0,scr1998,avaConv,solar
AT,h0052,0.0,scr1998,avaConv,solar
AT,h0053,0.0,scr1998,avaConv,solar
AT,h0054,0.0,scr1998,avaConv,solar
AT,h0055,0.0,scr1998,avaConv,solar
AT,h0056,0.0043427342809508615,scr1998,avaConv,solar
AT,h0057,0.024618228630596227,scr1998,avaConv,solar
AT,h0058,0.06569996877897663,scr1998,avaConv,solar
AT,h0059,0.11115109100052735,scr1998,avaConv,solar
AT,h0060,0.14384414260622222,scr1998,avaConv,solar
AT,h0061,0.24228360519159817,scr1998,avaConv,solar
AT,h0062,0.32651040283589594,scr1998,avaConv,solar
AT,h0063,0.3950195641301464,scr1998,avaConv,solar
AT,h0064,0.22707983045589908,scr1998,avaConv,solar
AT,h0065,0.09017992179937685,scr1998,avaConv,solar
AT,h0066,0.0012156362772699682,scr1998,avaConv,solar
AT,h0067,0.0,scr1998,avaConv,solar
AT,h0068,0.0,scr1998,avaConv,solar
AT,h0069,0.0,scr1998,avaConv,solar
AT,h0070,0.0,scr1998,avaConv,solar
AT,h0071,0.0,scr1998,avaConv,solar
AT,h0072,0.0,scr1998,avaConv,solar
AT,h0073,0.0,scr1998,avaConv,solar
AT,h0074,0.0,scr1998,avaConv,solar
AT,h0075,0.0,scr1998,avaConv,solar
AT,h0076,0.0,scr1998,avaConv,solar
AT,h0077,0.0,scr1998,avaConv,solar
AT,h0078,0.0,scr1998,avaConv,solar
AT,h0079,0.0009863633643549178,scr1998,avaConv,solar
AT,h0080,0.027380942716847993,scr1998,avaConv,solar
AT,h0081,0.11518754206280704,scr1998,avaConv,solar
AT,h0082,0.261525356276005,scr1998,avaConv,solar
AT,h0083,0.38731335790354854,scr1998,avaConv,solar
AT,h0084,0.4492912431581797,scr1998,avaConv,solar
AT,h0085,0.4625661214920902,scr1998,avaConv,solar
AT,h0086,0.47104619281362026,scr1998,avaConv,solar
AT,h0087,0.46928266645716493,scr1998,avaConv,solar
AT,h0088,0.3024844786078819,scr1998,avaConv,solar
AT,h0089,0.1297533959752783,scr1998,avaConv,solar
AT,h0090,0.00738308166045928,scr1998,avaConv,solar
AT,h0091,0.0,scr1998,avaConv,solar
AT,h0092,0.0,scr1998,avaConv,solar
AT,h0093,0.0,scr1998,avaConv,solar
AT,h0094,0.0,scr1998,avaConv,solar
AT,h0095,0.0,scr1998,avaConv,solar
AT,h0096,0.0,scr1998,avaConv,solar
AT,h0097,0.0,scr1998,avaConv,solar
AT,h0098,0.0,scr1998,avaConv,solar
AT,h0099,0.0,scr1998,avaConv,solar
AT,h0100,0.0,scr1998,avaConv,solar
AT,h0101,0.0,scr1998,avaConv,solar
AT,h0102,0.0,scr1998,avaConv,solar
AT,h0103,0.012629906126178073,scr1998,avaConv,solar
AT,h0104,0.097748552927754,scr1998,avaConv,solar
AT,h0105,0.2781604024823898,scr1998,avaConv,solar
AT,h0106,0.5181573860289578,scr1998,avaConv,solar
AT,h0107,0.7048720892795544,scr1998,avaConv,solar
AT,h0108,0.8250883912839451,scr1998,avaConv,solar
AT,h0109,0.8539511143331354,scr1998,avaConv,solar
AT,h0110,0.8427420772165377,scr1998,avaConv,solar
AT,h0111,0.7639717573415102,scr1998,avaConv,solar
AT,h0112,0.630671920908908,scr1998,avaConv,solar
AT,h0113,0.32376266699933703,scr1998,avaConv,solar
AT,h0114,0.1066039635595387,scr1998,avaConv,solar
AT,h0115,0.0002495301705247129,scr1998,avaConv,solar
AT,h0116,0.0,scr1998,avaConv,solar
AT,h0117,0.0,scr1998,avaConv,solar
AT,h0118,0.0,scr1998,avaConv,solar
AT,h0119,0.0,scr1998,avaConv,solar
AT,h0120,0.0,scr1998,avaConv,solar
AT,h0121,0.0,scr1998,avaConv,solar
AT,h0122,0.0,scr1998,avaConv,solar
AT,h0123,0.0,scr1998,avaConv,solar
AT,h0124,0.0,scr1998,avaConv,solar
AT,h0125,0.0,scr1998,avaConv,solar
AT,h0126,0.0,scr1998,avaConv,solar
AT,h0127,0.028680434915329994,scr1998,avaConv,solar
AT,h0128,0.13647653793789968,scr1998,avaConv,solar
AT,h0129,0.3350553525037365,scr1998,avaConv,solar
AT,h0130,0.5336721219396164,scr1998,avaConv,solar
AT,h0131,0.671752591337197,scr1998,avaConv,solar
AT,h0132,0.7451856940652758,scr1998,avaConv,solar
AT,h0133,0.5655872302173867,scr1998,avaConv,solar
AT,h0134,0.3651758539170347,scr1998,avaConv,solar
AT,h0135,0.1580135253378469,scr1998,avaConv,solar
AT,h0136,0.10942188545035485,scr1998,avaConv,solar
AT,h0137,0.049127128825310035,scr1998,avaConv,solar
AT,h0138,0.01526688660290173,scr1998,avaConv,solar
AT,h0139,0.00027206065534443944,scr1998,avaConv,solar
AT,h0140,0.0,scr1998,avaConv,solar
AT,h0141,0.0,scr1998,avaConv,solar
AT,h0142,0.0,scr1998,avaConv,solar
AT,h0143,0.0,scr1998,avaConv,solar
AT,h0144,0.0,scr1998,avaConv,solar
AT,h0145,0.0,scr1998,avaConv,solar
AT,h0146,0.0,scr1998,avaConv,solar
AT,h0147,0.0,scr1998,avaConv,solar
AT,h0148,0.0,scr1998,avaConv,solar
AT,h0149,0.0,scr1998,avaConv,solar
AT,h0150,0.0006279907096106154,scr1998,avaConv,solar
AT,h0151,0.0359747585148626,scr1998,avaConv,solar
AT,h0152,0.13120722153971778,scr1998,avaConv,solar
AT,h0153,0.2860359564027749,scr1998,avaConv,solar
AT,h0154,0.42234583113156887,scr1998,avaConv,solar
AT,h0155,0.5206016346383823,scr1998,avaConv,solar
AT,h0156,0.5732127499129878,scr1998,avaConv,solar
AT,h0157,0.5500982069814355,scr1998,avaConv,solar
AT,h0158,0.505514447627973,scr1998,avaConv,solar
AT,h0159,0.4170145381357269,scr1998,avaConv,solar
AT,h0160,0.3046149374905793,scr1998,avaConv,solar
AT,h0161,0.15456427569854275,scr1998,avaConv,solar
AT,h0162,0.048000770030435194,scr1998,avaConv,solar
AT,h0163,0.005919089446294406,scr1998,avaConv,solar
AT,h0164,0.0,scr1998,avaConv,solar
AT,h0165,0.0,scr1998,avaConv,solar
AT,h0166,0.0,scr1998,avaConv,solar
AT,h0167,0.0,scr1998,avaConv,solar
AT,h0168,0.0,scr1998,avaConv,solar
BA,h0001,0.0,scr1998,avaConv,solar
BA,h0002,0.0,scr1998,avaConv,solar
BA,h0003,0.0,scr1998,avaConv,solar
BA,h0004,0.0,scr1998,avaConv,solar
BA,h0005,0.0,scr1998,avaConv,solar
BA,h0006,0.0,scr1998,avaConv,solar
BA,h0007,0.0,scr1998,avaConv,solar
BA,h0008,0.004612607747563647,scr1998,avaConv,solar
BA,h0009,0.024289370125598127,scr1998,avaConv,solar
BA,h0010,0.05891141733743169,scr1998,avaConv,solar
BA,h0011,0.07845121365040236,scr1998,avaConv,solar
BA,h0012,0.07142172339894323,scr1998,avaConv,solar
BA,h0013,0.13257762762386102,scr1998,avaConv,solar
BA,h0014,0.2309956268276298,scr1998,avaConv,solar
BA,h0015,0.2042027565369145,scr1998,avaConv,solar
BA,h0016,0.08483248333576464,scr1998,avaConv,solar
BA,h0017,0.001955197450066474,scr1998,avaConv,solar
BA,h0018,0.0,scr1998,avaConv,solar
BA,h0019,0.0,scr1998,avaConv,solar
BA,h0020,0.0,scr1998,avaConv,solar
BA,h0021,0.0,scr1998,avaConv,solar
BA,h0022,0.0,scr1998,avaConv,solar
BA,h0023,0.0,scr1998,avaConv,solar
BA,h0024,0.0,scr1998,avaConv,solar
BA,h0025,0.0,scr1998,avaConv,solar
BA,h0026,0.0,scr1998,avaConv,solar
BA,h0027,0.0,scr1998,avaConv,solar
BA,h0028,0.0,scr1998,avaConv,solar
BA,h0029,0.0,scr1998,avaConv,solar
BA,h0030,0.0,scr1998,avaConv,solar
BA,h0031,0.0007509498812363496,scr1998,avaConv,solar
BA,h0032,0.030054398911534438,scr1998,avaConv,solar
BA,h0033,0.12933253332801223,scr1998,avaConv,solar
BA,h0034,0.30970913185011134,scr1998,avaConv,solar
BA,h0035,0.469550952500527,scr1998,avaConv,solar
BA,h0036,0.5831819813502503,scr1998,avaConv,solar
BA,h0037,0.4392522260680518,scr1998,avaConv,solar
BA,h0038,0.28356225140944985,scr1998,avaConv,solar
BA,h0039,0.12308295956512458,scr1998,avaConv,solar
BA,h0040,0.0633839147913138,scr1998,avaConv,solar
BA,h0041,0.019485515427280897,scr1998,avaConv,solar
BA,h0042,0.0,scr1998,avaConv,solar
BA,h0043,0.0,scr1998,avaConv,solar
BA,h0044,0.0,scr1998,avaConv,solar
BA,h0045,0.0,scr1998,avaConv,solar
BA,h0046,0.0,scr1998,avaConv,solar
BA,h0047,0.0,scr1998,avaConv,solar
BA,h0048,0.0,scr1998,avaConv,solar
BA,h0049,0.0,scr1998,avaConv,solar
BA,h0050,0.0,scr1998,avaConv,solar
BA,h0051,0.0,scr1998,avaConv,solar
BA,h0052,0.0,scr1998,avaConv,solar
BA,h0053,0.0,scr1998,avaConv,solar
BA,h0054,0.0,scr1998,avaConv,solar
BA,h0055,0.0025544527355525824,scr1998,avaConv,solar
BA,h0056,0.037784509157209906,scr1998,avaConv,solar
BA,h0057,0.147388222979347,scr1998,avaConv,solar
BA,h0058,0.3342817516843973,scr1998,avaConv,solar
BA,h0059,0.4764583688341945,scr1998,avaConv,solar
BA,h0060,0.512981766054242,scr1998,avaConv,solar
BA,h0061,0.40887051430776955,scr1998,avaConv,solar
BA,h0062,0.29985856146732526,scr1998,avaConv,solar
BA,h0063,0.22972535679759687,scr1998,avaConv,solar
BA,h0064,0.12297174573825019,scr1998,avaConv,solar
BA,h0065,0.04673590903948769,scr1998,avaConv,solar
BA,h0066,0.0,scr1998,avaConv,solar
BA,h0067,0.0,scr1998,avaConv,solar
BA,h0068,0.0,scr1998,avaConv,solar
BA,h0069,0.0,scr1998,avaConv,solar
BA,h0070,0.0,scr1998,avaConv,solar
BA,h0071,0.0,scr1998,avaConv,solar
BA,h0072,0.0,scr1998,avaConv,solar
BA,h0073,0.0,scr1998,avaConv,solar
BA,h0074,0.0,scr1998,avaConv,solar
BA,h0075,0.0,scr1998,avaConv,solar
BA,h0076,0.0,scr1998,avaConv,solar
BA,h0077,0.0,scr1998,avaConv,solar
BA,h0078,0.0,scr1998,avaConv,solar
BA,h0079,0.0003310459835662412,scr1998,avaConv,solar
BA,h0080,0.004779710045440691,scr1998,avaConv,solar
BA,h0081,0.020710573700242936,scr1998,avaConv,solar
BA,h0082,0.0502747064578693,scr1998,avaConv,solar
BA,h0083,0.082162386465598,scr1998,avaConv,solar
BA,h0084,0.10566047052588495,scr1998,avaConv,solar
BA,h0085,0.27709244147665074,scr1998,avaConv,solar
BA,h0086,0.44707567898430123,scr1998,avaConv,solar
BA,h0087,0.5960301397076643,scr1998,avaConv,solar
BA,h0088,0.31142928215759935,scr1998,avaConv,solar
BA,h0089,0.1064499073534802,scr1998,avaConv,solar
BA,h0090,0.0015167015506595833,scr1998,avaConv,solar
BA,h0091,0.0,scr1998,avaConv,solar
BA,h0092,0.0,scr1998,avaConv,solar
BA,h0093,0.0,scr1998,avaConv,solar
BA,h0094,0.0,scr1998,avaConv,solar
BA,h0095,0.0,scr1998,avaConv,solar
BA,h0096,0.0,scr1998,avaConv,solar
BA,h0097,0.0,scr1998,avaConv,solar
BA,h0098,0.0,scr1998,avaConv,solar
BA,h0099,0.0,scr1998,avaConv,solar
BA,h0100,0.0,scr1998,avaConv,solar
BA,h0101,0.0,scr1998,avaConv,solar
BA,h0102,0.0,scr1998,avaConv,solar
BA,h0103,0.012056624481153206,scr1998,avaConv,solar
BA,h0104,0.0641157695112847,scr1998,avaConv,solar
BA,h0105,0.17805737825126863,scr1998,avaConv,solar
BA,h0106,0.3123663671933176,scr1998,avaConv,solar
BA,h0107,0.43363924708738133,scr1998,avaConv,solar
BA,h0108,0.5031378406620032,scr1998,avaConv,solar
BA,h0109,0.6310657223902518,scr1998,avaConv,solar
BA,h0110,0.6902755634954453,scr1998,avaConv,solar
BA,h0111,0.6851954602353315,scr1998,avaConv,solar
BA,h0112,0.37962286997838635,scr1998,avaConv,solar
BA,h0113,0.1332690108758568,scr1998,avaConv,solar
BA,h0114,0.009300587165807745,scr1998,avaConv,solar
BA,h0115,0.0,scr1998,avaConv,solar
BA,h0116,0.0,scr1998,avaConv,solar
BA,h0117,0.0,scr1998,avaConv,solar
BA,h0118,0.0,scr1998,avaConv,solar
BA,h0119,0.0,scr1998,avaConv,solar
BA,h0120,0.0,scr1998,avaConv,solar
BA,h0121,0.0,scr1998,avaConv,solar
BA,h0122,0.0,scr1998,avaConv,solar
BA,h0123,0.0,scr1998,avaConv,solar
BA,h0124,0.0,scr1998,avaConv,solar
BA,h0125,0.0,scr1998,avaConv,solar
BA,h0126,0.0,scr1998,avaConv,solar
BA,h0127,0.02083970957176274,scr1998,avaConv,solar
BA,h0128,0.10012494456772998,scr1998,avaConv,solar
BA,h0129,0.2434954545255284,scr1998,avaConv,solar
BA,h0130,0.3649295031964359,scr1998,avaConv,solar
BA,h0131,0.47020114405370517,scr1998,avaConv,solar
BA,h0132,0.5562373405136192,scr1998,avaConv,solar
BA,h0133,0.5339136460401871,scr1998,avaConv,solar
BA,h0134,0.4294121389670834,scr1998,avaConv,solar
BA,h0135,0.27855491123244697,scr1998,avaConv,solar
BA,h0136,0.1683394409193044,scr1998,avaConv,solar
BA,h0137,0.06527018332190519,scr1998,avaConv,solar
BA,h0138,0.013303731830607705,scr1998,avaConv,solar
BA,h0139,0.0,scr1998,avaConv,solar
BA,h0140,0.0,scr1998,avaConv,solar
BA,h0141,0.0,scr1998,avaConv,solar
BA,h0142,0.0,scr1998,avaConv,solar
BA,h0143,0.0,scr1998,avaConv,solar
BA,h0144,0.0,scr1998,avaConv,solar
BA,h0145,0.0,scr1998,avaConv,solar
BA,h0146,0.0,scr1998,avaConv,solar
BA,h0147,0.0,scr1998,avaConv,solar
BA,h0148,0.0,scr1998,avaConv,solar
BA,h0149,0.0,scr1998,avaConv,solar
BA,h0150,0.0033763952071063524,scr1998,avaConv,solar
BA,h0151,0.049572051239320035,scr1998,avaConv,solar
BA,h0152,0.17216279525996536,scr1998,avaConv,solar
BA,h0153,0.3729965547754614,scr1998,avaConv,solar
BA,h0154,0.5642583710909692,scr1998,avaConv,solar
BA,h0155,0.7221868038250946,scr1998,avaConv,solar
BA,h0156,0.8094385498826663,scr1998,avaConv,solar
BA,h0157,0.7691649728527437,scr1998,avaConv,solar
BA,h0158,0.6262070661304939,scr1998,avaConv,solar
BA,h0159,0.413782705533289,scr1998,avaConv,solar
BA,h0160,0.21716217781309802,scr1998,avaConv,solar
BA,h0161,0.07545907542962466,scr1998,avaConv,solar
BA,h0162,0.014530923767856493,scr1998,avaConv,solar
BA,h0163,0.000517311103719831,scr1998,avaConv,solar
BA,h0164,0.0,scr1998,avaConv,solar
BA,h0165,0.0,scr1998,avaConv,solar
BA,h0166,0.0,scr1998,avaConv,solar
BA,h0167,0.0,scr1998,avaConv,solar
BA,h0168,0.0,scr1998,avaConv,solar
BE,h0001,0.0,scr1998,avaConv,solar
BE,h0002,0.0,scr1998,avaConv,solar
BE,h0003,0.0,scr1998,avaConv,solar
BE,h0004,0.0,scr1998,avaConv,solar
BE,h0005,0.0,scr1998,avaConv,solar
BE,h0006,0.0,scr1998,avaConv,solar
BE,h0007,0.0,scr1998,avaConv,solar
BE,h0008,0.0,scr1998,avaConv,solar
BE,h0009,0.0009923353981178878,scr1998,avaConv,solar
BE,h0010,0.009634406022078454,scr1998,avaConv,solar
BE,h0011,0.027846244186490406,scr1998,avaConv,solar
BE,h0012,0.04673408904746572,scr1998,avaConv,solar
BE,h0013,0.05808286946712838,scr1998,avaConv,solar
BE,h0014,0.12683155432326074,scr1998,avaConv,solar
BE,h0015,0.26836756788852667,scr1998,avaConv,solar
BE,h0016,0.23541014618364076,scr1998,avaConv,solar
BE,h0017,0.12988484182015345,scr1998,avaConv,solar
BE,h0018,0.0,scr1998,avaConv,solar
BE,h0019,0.0,scr1998,avaConv,solar
BE,h0020,0.0,scr1998,avaConv,solar
BE,h0021,0.0,scr1998,avaConv,solar
BE,h0022,0.0,scr1998,avaConv,solar
