region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0067,4.178827491033807,scr2084,dem,electricity
AL,h0068,4.059830526984675,scr2084,dem,electricity
AL,h0069,3.9146463520874946,scr2084,dem,electricity
AL,h0070,3.852853832470451,scr2084,dem,electricity
AL,h0071,3.817537165104155,scr2084,dem,electricity
AL,h0072,3.7797004057795065,scr2084,dem,electricity
AL,h0073,3.7200767387032805,scr2084,dem,electricity
AL,h0074,3.675717626666867,scr2084,dem,electricity
AL,h0075,3.617250937854039,scr2084,dem,electricity
AL,h0076,3.5627517303858687,scr2084,dem,electricity
AL,h0077,3.535090041703784,scr2084,dem,electricity
AL,h0078,3.5686751310017306,scr2084,dem,electricity
AL,h0079,3.6454646154419756,scr2084,dem,electricity
AL,h0080,3.7152027088372215,scr2084,dem,electricity
AL,h0081,3.722835955984312,scr2084,dem,electricity
AL,h0082,3.6593032505165795,scr2084,dem,electricity
AL,h0083,3.5479754248350486,scr2084,dem,electricity
AL,h0084,3.420837323097402,scr2084,dem,electricity
AL,h0085,3.290610075079087,scr2084,dem,electricity
AL,h0086,3.1673812189896746,scr2084,dem,electricity
AL,h0087,3.0705897978988483,scr2084,dem,electricity
AL,h0088,3.0512509449670393,scr2084,dem,electricity
AL,h0089,3.1528793988898247,scr2084,dem,electricity
AL,h0090,3.2929066086767427,scr2084,dem,electricity
AL,h0091,3.3453546844174835,scr2084,dem,electricity
AL,h0092,3.2761521935727487,scr2084,dem,electricity
AL,h0093,3.182743181887618,scr2084,dem,electricity
AL,h0094,3.155736784875994,scr2084,dem,electricity
AL,h0095,3.1469916868728625,scr2084,dem,electricity
AL,h0096,3.1354439072460223,scr2084,dem,electricity
AL,h0097,3.106193322197139,scr2084,dem,electricity
AL,h0098,3.0919842742455175,scr2084,dem,electricity
AL,h0099,3.069599209175098,scr2084,dem,electricity
AL,h0100,3.052928380221833,scr2084,dem,electricity
AL,h0101,3.061554124019484,scr2084,dem,electricity
AL,h0102,3.1278934755825043,scr2084,dem,electricity
AL,h0103,3.2372198270704224,scr2084,dem,electricity
AL,h0104,3.3425150807854576,scr2084,dem,electricity
AL,h0105,3.3930311814886207,scr2084,dem,electricity
AL,h0106,3.376702776651284,scr2084,dem,electricity
AL,h0107,3.3153628425709214,scr2084,dem,electricity
AL,h0108,3.234662395804783,scr2084,dem,electricity
AL,h0109,3.145165848588558,scr2084,dem,electricity
AL,h0110,3.057316598224807,scr2084,dem,electricity
AL,h0111,2.992811281611016,scr2084,dem,electricity
AL,h0112,3.004939817503947,scr2084,dem,electricity
AL,h0113,3.1375783847003693,scr2084,dem,electricity
AL,h0114,3.309542788878099,scr2084,dem,electricity
AL,h0115,3.391804404251957,scr2084,dem,electricity
AL,h0116,3.349882227819688,scr2084,dem,electricity
AL,h0117,3.2812147679908,scr2084,dem,electricity
AL,h0118,3.277260027205903,scr2084,dem,electricity
AL,h0119,3.292419515811002,scr2084,dem,electricity
AL,h0120,3.3077281952678157,scr2084,dem,electricity
AL,h0121,3.305877292369211,scr2084,dem,electricity
AL,h0122,3.314598641036636,scr2084,dem,electricity
AL,h0123,3.309527137079695,scr2084,dem,electricity
AL,h0124,3.3059289153129656,scr2084,dem,electricity
AL,h0125,3.3241325945524944,scr2084,dem,electricity
AL,h0126,3.392517665088187,scr2084,dem,electricity
AL,h0127,3.4891064461507604,scr2084,dem,electricity
AL,h0128,3.56885440942353,scr2084,dem,electricity
AL,h0129,3.5863837470465274,scr2084,dem,electricity
AL,h0130,3.5499606547014384,scr2084,dem,electricity
AL,h0131,3.4853730954401607,scr2084,dem,electricity
AL,h0132,3.407568584694682,scr2084,dem,electricity
AL,h0133,3.312831702332308,scr2084,dem,electricity
AL,h0134,3.2044164654618834,scr2084,dem,electricity
AL,h0135,3.113449018877171,scr2084,dem,electricity
AL,h0136,3.0998382006147733,scr2084,dem,electricity
AL,h0137,3.2155567655598962,scr2084,dem,electricity
AL,h0138,3.3732248816755552,scr2084,dem,electricity
AL,h0139,3.4373154013891707,scr2084,dem,electricity
AL,h0140,3.3732990189700076,scr2084,dem,electricity
AL,h0141,3.289082016231455,scr2084,dem,electricity
AL,h0142,3.2806362792225467,scr2084,dem,electricity
AL,h0143,3.2952513942007577,scr2084,dem,electricity
AL,h0144,3.3040703469006827,scr2084,dem,electricity
AL,h0145,3.2892669437700177,scr2084,dem,electricity
AL,h0146,3.2843746527099107,scr2084,dem,electricity
AL,h0147,3.266610544067467,scr2084,dem,electricity
AL,h0148,3.256084209998946,scr2084,dem,electricity
AL,h0149,3.2742511765665125,scr2084,dem,electricity
AL,h0150,3.3578256921219856,scr2084,dem,electricity
AL,h0151,3.4868208090780035,scr2084,dem,electricity
AL,h0152,3.610959176265092,scr2084,dem,electricity
AL,h0153,3.678157733512486,scr2084,dem,electricity
AL,h0154,3.6780738355776994,scr2084,dem,electricity
AL,h0155,3.6346831718568886,scr2084,dem,electricity
AL,h0156,3.570505710082913,scr2084,dem,electricity
AL,h0157,3.4984452760308393,scr2084,dem,electricity
AL,h0158,3.432220060763354,scr2084,dem,electricity
AL,h0159,3.398734375812264,scr2084,dem,electricity
AL,h0160,3.4592182727395855,scr2084,dem,electricity
AL,h0161,3.6660534273825145,scr2084,dem,electricity
AL,h0162,3.9233570336268495,scr2084,dem,electricity
AL,h0163,4.077745852833456,scr2084,dem,electricity
AL,h0164,4.086915467954538,scr2084,dem,electricity
AL,h0165,4.075341795534833,scr2084,dem,electricity
AL,h0166,4.150096923678257,scr2084,dem,electricity
AL,h0167,4.258912995830753,scr2084,dem,electricity
AL,h0168,4.376375555239114,scr2084,dem,electricity
AL,h0169,4.491013633647198,scr2084,dem,electricity
AL,h0170,4.626503955645011,scr2084,dem,electricity
AL,h0171,4.74333111997844,scr2084,dem,electricity
AL,h0172,4.856342745067352,scr2084,dem,electricity
AL,h0173,5.009204475435796,scr2084,dem,electricity
AL,h0174,5.254911340734455,scr2084,dem,electricity
AL,h0175,5.5624288739834205,scr2084,dem,electricity
AL,h0176,5.855926606357711,scr2084,dem,electricity
AL,h0177,6.056525354024475,scr2084,dem,electricity
AL,h0178,6.15024289466879,scr2084,dem,electricity
AL,h0179,6.174515922356513,scr2084,dem,electricity
AL,h0180,6.162890107125999,scr2084,dem,electricity
AL,h0181,6.132513622635899,scr2084,dem,electricity
AL,h0182,6.102272246474912,scr2084,dem,electricity
AL,h0183,6.125471868190379,scr2084,dem,electricity
AL,h0184,6.324373906575003,scr2084,dem,electricity
AL,h0185,6.789560117710089,scr2084,dem,electricity
AL,h0186,7.3360538170065,scr2084,dem,electricity
AL,h0187,7.673107378339421,scr2084,dem,electricity
AL,h0188,7.726628308110025,scr2084,dem,electricity
AL,h0189,7.7527279679401335,scr2084,dem,electricity
AL,h0190,7.947868320377161,scr2084,dem,electricity
AL,h0191,8.215533293704159,scr2084,dem,electricity
AL,h0192,8.501548776922375,scr2084,dem,electricity
AL,h0193,8.77168897369828,scr2084,dem,electricity
AL,h0194,9.064158495515118,scr2084,dem,electricity
AL,h0195,9.285803525712858,scr2084,dem,electricity
AL,h0196,9.477532426195294,scr2084,dem,electricity
AL,h0197,9.728725339587927,scr2084,dem,electricity
AL,h0198,10.139826711436656,scr2084,dem,electricity
AL,h0199,10.643281532401966,scr2084,dem,electricity
AL,h0200,11.091302114040497,scr2084,dem,electricity
AL,h0201,11.327706477588835,scr2084,dem,electricity
AL,h0202,11.345874116238033,scr2084,dem,electricity
AL,h0203,11.224526513011018,scr2084,dem,electricity
AL,h0204,11.030864257940028,scr2084,dem,electricity
AL,h0205,10.792906576987525,scr2084,dem,electricity
AL,h0206,10.546042220700869,scr2084,dem,electricity
AL,h0207,10.395276032356758,scr2084,dem,electricity
AL,h0208,10.543191946055732,scr2084,dem,electricity
AL,h0209,11.115341702930559,scr2084,dem,electricity
AL,h0210,11.782170016977917,scr2084,dem,electricity
AL,h0211,12.08226141320474,scr2084,dem,electricity
AL,h0212,11.919305083975628,scr2084,dem,electricity
AL,h0213,11.724484289967933,scr2084,dem,electricity
AL,h0214,11.795623675318286,scr2084,dem,electricity
AL,h0215,11.979503357948875,scr2084,dem,electricity
AL,h0216,12.178585347769165,scr2084,dem,electricity
AL,h0217,12.34513166800794,scr2084,dem,electricity
AL,h0218,12.5353122352487,scr2084,dem,electricity
AL,h0219,12.617908305320384,scr2084,dem,electricity
AL,h0220,12.649637198715217,scr2084,dem,electricity
AL,h0221,12.753703258573616,scr2084,dem,electricity
AL,h0222,13.059885636649856,scr2084,dem,electricity
AL,h0223,13.495323773533658,scr2084,dem,electricity
AL,h0224,13.872120278072193,scr2084,dem,electricity
AL,h0225,13.976215232438648,scr2084,dem,electricity
AL,h0226,13.781374481557384,scr2084,dem,electricity
AL,h0227,13.387439798581008,scr2084,dem,electricity
AL,h0228,12.914847703995964,scr2084,dem,electricity
AL,h0229,12.425994012580011,scr2084,dem,electricity
AL,h0230,11.965671163722696,scr2084,dem,electricity
AL,h0231,11.639896506187808,scr2084,dem,electricity
AL,h0232,11.651409879480283,scr2084,dem,electricity
AL,h0233,12.120991534928852,scr2084,dem,electricity
AL,h0234,12.683522459858112,scr2084,dem,electricity
AL,h0235,12.84855981332654,scr2084,dem,electricity
AL,h0236,12.521160991633742,scr2084,dem,electricity
AL,h0237,12.159150428996716,scr2084,dem,electricity
AL,h0238,12.081978713339746,scr2084,dem,electricity
AL,h0239,12.125915785295065,scr2084,dem,electricity
AL,h0240,12.191547921458817,scr2084,dem,electricity
AL,h0241,12.227668570312936,scr2084,dem,electricity
AL,h0242,12.296313525415025,scr2084,dem,electricity
AL,h0243,12.265980885878617,scr2084,dem,electricity
AL,h0244,12.194846373888371,scr2084,dem,electricity
AL,h0245,12.198575868244633,scr2084,dem,electricity
AL,h0246,12.39946502960062,scr2084,dem,electricity
AL,h0247,12.727735767396194,scr2084,dem,electricity
AL,h0248,13.007761729014444,scr2084,dem,electricity
AL,h0249,13.039257034490339,scr2084,dem,electricity
AL,h0250,12.799934958712726,scr2084,dem,electricity
AL,h0251,12.384710026422031,scr2084,dem,electricity
AL,h0252,11.909803264905785,scr2084,dem,electricity
AL,h0253,11.431851109106777,scr2084,dem,electricity
AL,h0254,10.990439843346383,scr2084,dem,electricity
AL,h0255,10.679840786364657,scr2084,dem,electricity
AL,h0256,10.686112007536927,scr2084,dem,electricity
AL,h0257,11.121695102897117,scr2084,dem,electricity
AL,h0258,11.65091804760561,scr2084,dem,electricity
AL,h0259,11.821935667280933,scr2084,dem,electricity
AL,h0260,11.545354162381392,scr2084,dem,electricity
AL,h0261,11.239967284803036,scr2084,dem,electricity
AL,h0262,11.20038226343882,scr2084,dem,electricity
AL,h0263,11.274180065471343,scr2084,dem,electricity
AL,h0264,11.370928865732134,scr2084,dem,electricity
AL,h0265,11.44386959327807,scr2084,dem,electricity
AL,h0266,11.550958916901054,scr2084,dem,electricity
AL,h0267,11.569302651895937,scr2084,dem,electricity
AL,h0268,11.551454289913202,scr2084,dem,electricity
AL,h0269,11.606017480769474,scr2084,dem,electricity
AL,h0270,11.850719467105584,scr2084,dem,electricity
AL,h0271,12.220382313726093,scr2084,dem,electricity
AL,h0272,12.546424253716253,scr2084,dem,electricity
AL,h0273,12.631730468420276,scr2084,dem,electricity
AL,h0274,12.449639974262444,scr2084,dem,electricity
AL,h0275,12.089610376027208,scr2084,dem,electricity
AL,h0276,11.664933606034854,scr2084,dem,electricity
AL,h0277,11.230148234511827,scr2084,dem,electricity
AL,h0278,10.8242551270076,scr2084,dem,electricity
AL,h0279,10.541564704949705,scr2084,dem,electricity
AL,h0280,10.567254016379188,scr2084,dem,electricity
AL,h0281,11.015909514763976,scr2084,dem,electricity
AL,h0282,11.556624791546595,scr2084,dem,electricity
AL,h0283,11.740455103084814,scr2084,dem,electricity
AL,h0284,11.47685405150049,scr2084,dem,electricity
AL,h0285,11.180483596947917,scr2084,dem,electricity
AL,h0286,11.145537318022209,scr2084,dem,electricity
AL,h0287,11.221363303451664,scr2084,dem,electricity
AL,h0288,11.31782197740706,scr2084,dem,electricity
AL,h0289,11.388523852944415,scr2084,dem,electricity
AL,h0290,11.491171845667989,scr2084,dem,electricity
AL,h0291,11.505422522799345,scr2084,dem,electricity
AL,h0292,11.48403723508768,scr2084,dem,electricity
AL,h0293,11.53552665108466,scr2084,dem,electricity
AL,h0294,11.776593779188595,scr2084,dem,electricity
AL,h0295,12.144073852812996,scr2084,dem,electricity
AL,h0296,12.469645784602102,scr2084,dem,electricity
AL,h0297,12.556812744863828,scr2084,dem,electricity
AL,h0298,12.377951687853589,scr2084,dem,electricity
AL,h0299,12.023626714835155,scr2084,dem,electricity
AL,h0300,11.60724129656962,scr2084,dem,electricity
AL,h0301,11.182956369656582,scr2084,dem,electricity
AL,h0302,10.789226321977713,scr2084,dem,electricity
AL,h0303,10.520248021150701,scr2084,dem,electricity
AL,h0304,10.56168599108055,scr2084,dem,electricity
AL,h0305,11.027948503886922,scr2084,dem,electricity
AL,h0306,11.58861805562233,scr2084,dem,electricity
AL,h0307,11.793531769075168,scr2084,dem,electricity
AL,h0308,11.551452476134076,scr2084,dem,electricity
AL,h0309,11.277844450637486,scr2084,dem,electricity
AL,h0310,11.268061422052014,scr2084,dem,electricity
AL,h0311,11.370986021081,scr2084,dem,electricity
AL,h0312,11.496427865713242,scr2084,dem,electricity
AL,h0313,11.595756543513577,scr2084,dem,electricity
AL,h0314,11.726387568470559,scr2084,dem,electricity
AL,h0315,11.765149584932932,scr2084,dem,electricity
AL,h0316,11.768131847299307,scr2084,dem,electricity
AL,h0317,11.847315754229864,scr2084,dem,electricity
AL,h0318,12.124852730684124,scr2084,dem,electricity
AL,h0319,12.530761214106663,scr2084,dem,electricity
AL,h0320,12.891035619391815,scr2084,dem,electricity
AL,h0321,13.00220285549788,scr2084,dem,electricity
AL,h0322,12.837304918828055,scr2084,dem,electricity
AL,h0323,12.490134905507844,scr2084,dem,electricity
AL,h0324,12.07397997261957,scr2084,dem,electricity
AL,h0325,11.645830920630818,scr2084,dem,electricity
AL,h0326,11.244898646495026,scr2084,dem,electricity
AL,h0327,10.970872326443137,scr2084,dem,electricity
AL,h0328,11.017496518585277,scr2084,dem,electricity
AL,h0329,11.50389734117825,scr2084,dem,electricity
AL,h0330,12.08480835090882,scr2084,dem,electricity
AL,h0331,12.291669095491528,scr2084,dem,electricity
AL,h0332,12.030126550850204,scr2084,dem,electricity
AL,h0333,11.7363457205155,scr2084,dem,electricity
AL,h0334,11.716145677347749,scr2084,dem,electricity
AL,h0335,11.81549787220342,scr2084,dem,electricity
AL,h0336,11.941780018049819,scr2084,dem,electricity
AL,h0337,12.043459106862894,scr2084,dem,electricity
AL,h0338,12.174565100701187,scr2084,dem,electricity
AL,h0339,12.20433341987335,scr2084,dem,electricity
AL,h0340,12.19182882847262,scr2084,dem,electricity
AL,h0341,12.253856750885411,scr2084,dem,electricity
AL,h0342,12.513367205670674,scr2084,dem,electricity
AL,h0343,12.885137262787973,scr2084,dem,electricity
AL,h0344,13.193913686939373,scr2084,dem,electricity
AL,h0345,13.25568325809137,scr2084,dem,electricity
AL,h0346,13.061763046371532,scr2084,dem,electricity
AL,h0347,12.70410764421623,scr2084,dem,electricity
AL,h0348,12.271874828616378,scr2084,dem,electricity
AL,h0349,11.8205654866623,scr2084,dem,electricity
AL,h0350,11.39318523640362,scr2084,dem,electricity
AL,h0351,11.095178036812534,scr2084,dem,electricity
AL,h0352,11.123967124825866,scr2084,dem,electricity
AL,h0353,11.595759435389017,scr2084,dem,electricity
AL,h0354,12.1644716873374,scr2084,dem,electricity
AL,h0355,12.354590612059118,scr2084,dem,electricity
AL,h0356,12.071640084049902,scr2084,dem,electricity
AL,h0357,11.75592897865624,scr2084,dem,electricity
AL,h0358,11.712630500157205,scr2084,dem,electricity
AL,h0359,11.788631676682886,scr2084,dem,electricity
AL,h0360,11.885454398359146,scr2084,dem,electricity
AL,h0361,11.954194560051405,scr2084,dem,electricity
AL,h0362,12.046077276201663,scr2084,dem,electricity
AL,h0363,12.031367489006668,scr2084,dem,electricity
AL,h0364,11.969649985187155,scr2084,dem,electricity
AL,h0365,11.976915568877871,scr2084,dem,electricity
AL,h0366,12.170440015277403,scr2084,dem,electricity
AL,h0367,12.461675252657626,scr2084,dem,electricity
AL,h0368,12.678296708138426,scr2084,dem,electricity
AL,h0369,12.647056262543718,scr2084,dem,electricity
AL,h0370,12.377495081802426,scr2084,dem,electricity
AL,h0371,11.96705310450366,scr2084,dem,electricity
AL,h0372,11.495430856091135,scr2084,dem,electricity
AL,h0373,10.99692572970254,scr2084,dem,electricity
AL,h0374,10.505321931156791,scr2084,dem,electricity
AL,h0375,10.124012334404492,scr2084,dem,electricity
AL,h0376,10.038596068811291,scr2084,dem,electricity
AL,h0377,10.350020407736663,scr2084,dem,electricity
AL,h0378,10.746837864492951,scr2084,dem,electricity
AL,h0379,10.80985887429722,scr2084,dem,electricity
AL,h0380,10.46254970057409,scr2084,dem,electricity
AL,h0381,10.088631411898163,scr2084,dem,electricity
AL,h0382,9.952825196421692,scr2084,dem,electricity
AL,h0383,9.917367493385527,scr2084,dem,electricity
AL,h0384,9.890662885215265,scr2084,dem,electricity
AL,h0385,9.835043259400832,scr2084,dem,electricity
AL,h0386,9.804219187308323,scr2084,dem,electricity
AL,h0387,9.700325892702402,scr2084,dem,electricity
AL,h0388,9.571059566376242,scr2084,dem,electricity
AL,h0389,9.507670893536519,scr2084,dem,electricity
AL,h0390,9.605431143445312,scr2084,dem,electricity
AL,h0391,9.815211876067199,scr2084,dem,electricity
AL,h0392,10.000481473804452,scr2084,dem,electricity
AL,h0393,10.000245303286068,scr2084,dem,electricity
AL,h0394,9.792392880803947,scr2084,dem,electricity
AL,h0395,9.449232195019938,scr2084,dem,electricity
AL,h0396,9.06774224467361,scr2084,dem,electricity
AL,h0397,8.691678164723278,scr2084,dem,electricity
AL,h0398,8.349940748829011,scr2084,dem,electricity
AL,h0399,8.111098433360002,scr2084,dem,electricity
AL,h0400,8.113384669612648,scr2084,dem,electricity
AL,h0401,8.444426394860578,scr2084,dem,electricity
AL,h0402,8.86187260122453,scr2084,dem,electricity
AL,h0403,9.019148159551406,scr2084,dem,electricity
AL,h0404,8.845422228590841,scr2084,dem,electricity
AL,h0405,8.643549141211464,scr2084,dem,electricity
AL,h0406,8.644804472511916,scr2084,dem,electricity
AL,h0407,8.729319632163095,scr2084,dem,electricity
AL,h0408,8.830880772576428,scr2084,dem,electricity
AL,h0409,8.914133831004804,scr2084,dem,electricity
AL,h0410,9.030967789325246,scr2084,dem,electricity
AL,h0411,9.087161903756751,scr2084,dem,electricity
AL,h0412,9.121015386115507,scr2084,dem,electricity
AL,h0413,9.214714429333764,scr2084,dem,electricity
AL,h0414,9.463570170619231,scr2084,dem,electricity
AL,h0415,9.823241250362493,scr2084,dem,electricity
AL,h0416,10.155122755359473,scr2084,dem,electricity
AL,h0417,10.29396610921031,scr2084,dem,electricity
AL,h0418,10.205932002007854,scr2084,dem,electricity
AL,h0419,9.963499603127325,scr2084,dem,electricity
AL,h0420,9.662183414736447,scr2084,dem,electricity
AL,h0421,9.346013368085206,scr2084,dem,electricity
AL,h0422,9.047874224534493,scr2084,dem,electricity
AL,h0423,8.846312419091703,scr2084,dem,electricity
AL,h0424,8.898659518038693,scr2084,dem,electricity
AL,h0425,9.304270990944968,scr2084,dem,electricity
AL,h0426,9.792490551380181,scr2084,dem,electricity
AL,h0427,9.980815628714963,scr2084,dem,electricity
AL,h0428,9.79134899641414,scr2084,dem,electricity
AL,h0429,9.565028095881303,scr2084,dem,electricity
AL,h0430,9.555555700861985,scr2084,dem,electricity
AL,h0431,9.633925408437298,scr2084,dem,electricity
AL,h0432,9.725194886198679,scr2084,dem,electricity
AL,h0433,9.790788122897764,scr2084,dem,electricity
AL,h0434,9.885220617631886,scr2084,dem,electricity
AL,h0435,9.905633438250886,scr2084,dem,electricity
AL,h0436,9.897331218694642,scr2084,dem,electricity
AL,h0437,9.950227671310243,scr2084,dem,electricity
AL,h0438,10.167732761531536,scr2084,dem,electricity
AL,h0439,10.49889885765209,scr2084,dem,electricity
AL,h0440,10.796705837704716,scr2084,dem,electricity
AL,h0441,10.887373962332509,scr2084,dem,electricity
AL,h0442,10.741543272700858,scr2084,dem,electricity
AL,h0443,10.439027530204697,scr2084,dem,electricity
AL,h0444,10.081294331958665,scr2084,dem,electricity
AL,h0445,9.714804731356272,scr2084,dem,electricity
AL,h0446,9.37317021605763,scr2084,dem,electricity
AL,h0447,9.13730340824901,scr2084,dem,electricity
AL,h0448,9.168339034753588,scr2084,dem,electricity
AL,h0449,9.564445698459034,scr2084,dem,electricity
AL,h0450,10.047232569062746,scr2084,dem,electricity
AL,h0451,10.225200931907464,scr2084,dem,electricity
AL,h0452,10.020078336229151,scr2084,dem,electricity
AL,h0453,9.781244467671213,scr2084,dem,electricity
AL,h0454,9.766851032449102,scr2084,dem,electricity
AL,h0455,9.845847887514442,scr2084,dem,electricity
AL,h0456,9.940686790677917,scr2084,dem,electricity
AL,h0457,10.011474563111571,scr2084,dem,electricity
AL,h0458,10.112110447362271,scr2084,dem,electricity
AL,h0459,10.138471517457981,scr2084,dem,electricity
AL,h0460,10.137170667365133,scr2084,dem,electricity
AL,h0461,10.201148777851902,scr2084,dem,electricity
AL,h0462,10.43591511240919,scr2084,dem,electricity
AL,h0463,10.788710617508542,scr2084,dem,electricity
AL,h0464,11.107348628574274,scr2084,dem,electricity
AL,h0465,11.213180478444237,scr2084,dem,electricity
AL,h0466,11.075637304732687,scr2084,dem,electricity
AL,h0467,10.777477629050534,scr2084,dem,electricity
AL,h0468,10.421739200985803,scr2084,dem,electricity
AL,h0469,10.056018179687479,scr2084,dem,electricity
AL,h0470,9.715093624244087,scr2084,dem,electricity
AL,h0471,9.48323636201221,scr2084,dem,electricity
AL,h0472,9.528628782671596,scr2084,dem,electricity
AL,h0473,9.953571638375134,scr2084,dem,electricity
AL,h0474,10.467954918950413,scr2084,dem,electricity
AL,h0475,10.665088323484854,scr2084,dem,electricity
AL,h0476,10.46268215858195,scr2084,dem,electricity
AL,h0477,10.226999077330055,scr2084,dem,electricity
AL,h0478,10.226272615227385,scr2084,dem,electricity
AL,h0479,10.325223240040023,scr2084,dem,electricity
AL,h0480,10.442982392414178,scr2084,dem,electricity
AL,h0481,10.53619417525642,scr2084,dem,electricity
AL,h0482,10.660061466638393,scr2084,dem,electricity
AL,h0483,10.704667720587617,scr2084,dem,electricity
AL,h0484,10.721149943267172,scr2084,dem,electricity
AL,h0485,10.809165747283997,scr2084,dem,electricity
AL,h0486,11.081421504547526,scr2084,dem,electricity
AL,h0487,11.479528935762534,scr2084,dem,electricity
AL,h0488,11.841690601939428,scr2084,dem,electricity
AL,h0489,11.978277332822957,scr2084,dem,electricity
AL,h0490,11.858054500705569,scr2084,dem,electricity
AL,h0491,11.56852873031628,scr2084,dem,electricity
AL,h0492,11.215912784307218,scr2084,dem,electricity
AL,h0493,10.85344873574292,scr2084,dem,electricity
AL,h0494,10.518393840908232,scr2084,dem,electricity
AL,h0495,10.304251270066603,scr2084,dem,electricity
AL,h0496,10.393743298501294,scr2084,dem,electricity
AL,h0497,10.900981715544262,scr2084,dem,electricity
AL,h0498,11.507024027599725,scr2084,dem,electricity
AL,h0499,11.76409293512472,scr2084,dem,electricity
AL,h0500,11.580314151986997,scr2084,dem,electricity
AL,h0501,11.363913476271756,scr2084,dem,electricity
AL,h0502,11.410335573215773,scr2084,dem,electricity
AL,h0503,11.572855137854328,scr2084,dem,electricity
AL,h0504,11.766101425756053,scr2084,dem,electricity
AL,h0505,11.93907910599259,scr2084,dem,electricity
AL,h0506,12.144136084729473,scr2084,dem,electricity
AL,h0507,12.250954109201071,scr2084,dem,electricity
AL,h0508,12.317222293371696,scr2084,dem,electricity
AL,h0509,12.461248434190368,scr2084,dem,electricity
AL,h0510,12.809502262842612,scr2084,dem,electricity
AL,h0511,13.276396063135545,scr2084,dem,electricity
AL,h0512,13.682567266932883,scr2084,dem,electricity
AL,h0513,13.835217020862947,scr2084,dem,electricity
AL,h0514,13.71957310848683,scr2084,dem,electricity
