region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0093,6.173574702387352,scr2013,dem,electricity
AL,h0094,6.275439131696504,scr2013,dem,electricity
AL,h0095,6.430625077659157,scr2013,dem,electricity
AL,h0096,6.596447938927251,scr2013,dem,electricity
AT,h0049,26.30083899089208,scr2013,dem,electricity
AT,h0050,25.595894268208014,scr2013,dem,electricity
AT,h0051,24.908697838684976,scr2013,dem,electricity
AT,h0052,24.71851644372595,scr2013,dem,electricity
AT,h0053,24.75619541305242,scr2013,dem,electricity
AT,h0054,25.232430527741965,scr2013,dem,electricity
AT,h0055,25.228151345336475,scr2013,dem,electricity
AT,h0056,25.310299986115886,scr2013,dem,electricity
AT,h0057,24.96044793308348,scr2013,dem,electricity
AT,h0058,24.9284196000119,scr2013,dem,electricity
AT,h0059,24.50697532689187,scr2013,dem,electricity
AT,h0060,23.936799497053624,scr2013,dem,electricity
AT,h0061,24.377729399878355,scr2013,dem,electricity
AT,h0062,24.750789041297914,scr2013,dem,electricity
AT,h0063,25.319002136068708,scr2013,dem,electricity
AT,h0064,25.436646538962975,scr2013,dem,electricity
AT,h0065,26.513881267363924,scr2013,dem,electricity
AT,h0066,28.014024215913675,scr2013,dem,electricity
AT,h0067,29.44811980621465,scr2013,dem,electricity
AT,h0068,29.60167132427428,scr2013,dem,electricity
AT,h0069,29.210863790720495,scr2013,dem,electricity
AT,h0070,28.381250314144104,scr2013,dem,electricity
AT,h0071,27.9707087108908,scr2013,dem,electricity
AT,h0072,27.638714541169854,scr2013,dem,electricity
AT,h0073,25.977452797115916,scr2013,dem,electricity
AT,h0074,24.343226059481303,scr2013,dem,electricity
AT,h0075,22.659266207318208,scr2013,dem,electricity
AT,h0076,22.34689516649867,scr2013,dem,electricity
AT,h0077,22.25459382507767,scr2013,dem,electricity
AT,h0078,22.635063642992954,scr2013,dem,electricity
AT,h0079,22.32270317379488,scr2013,dem,electricity
AT,h0080,22.09105383103837,scr2013,dem,electricity
AT,h0081,21.45491263819423,scr2013,dem,electricity
AT,h0082,21.41154757667582,scr2013,dem,electricity
AT,h0083,21.021171333794207,scr2013,dem,electricity
AT,h0084,20.49884282518325,scr2013,dem,electricity
AT,h0085,20.23670431957118,scr2013,dem,electricity
AT,h0086,19.94432902922774,scr2013,dem,electricity
AT,h0087,19.769653902552065,scr2013,dem,electricity
AT,h0088,19.66877876687416,scr2013,dem,electricity
AT,h0089,20.13018788764609,scr2013,dem,electricity
AT,h0090,20.963873375470918,scr2013,dem,electricity
AT,h0091,23.252939754258467,scr2013,dem,electricity
AT,h0092,24.714058131260035,scr2013,dem,electricity
AT,h0093,25.755439819785853,scr2013,dem,electricity
AT,h0094,25.036930655432297,scr2013,dem,electricity
AT,h0095,24.69430825751303,scr2013,dem,electricity
AT,h0096,24.43652131142563,scr2013,dem,electricity
BA,h0049,6.316970697708849,scr2013,dem,electricity
BA,h0050,6.239120808747567,scr2013,dem,electricity
BA,h0051,6.155492679365383,scr2013,dem,electricity
BA,h0052,6.131318678713468,scr2013,dem,electricity
BA,h0053,6.156766411658624,scr2013,dem,electricity
BA,h0054,6.292714714126065,scr2013,dem,electricity
BA,h0055,6.379472308578969,scr2013,dem,electricity
BA,h0056,6.4589541632164185,scr2013,dem,electricity
BA,h0057,6.422395525498292,scr2013,dem,electricity
BA,h0058,6.363304315195193,scr2013,dem,electricity
BA,h0059,6.192076193931768,scr2013,dem,electricity
BA,h0060,5.979033693534319,scr2013,dem,electricity
BA,h0061,5.723998708742993,scr2013,dem,electricity
BA,h0062,5.492161394504219,scr2013,dem,electricity
BA,h0063,5.31801396187817,scr2013,dem,electricity
BA,h0064,5.332764591049785,scr2013,dem,electricity
BA,h0065,5.562751628654229,scr2013,dem,electricity
BA,h0066,5.900981182018494,scr2013,dem,electricity
BA,h0067,6.670282999010852,scr2013,dem,electricity
BA,h0068,7.18977889885703,scr2013,dem,electricity
BA,h0069,7.615384071924039,scr2013,dem,electricity
BA,h0070,7.549891191105897,scr2013,dem,electricity
BA,h0071,7.517341046175819,scr2013,dem,electricity
BA,h0072,7.468350960404803,scr2013,dem,electricity
BA,h0073,6.778166047278186,scr2013,dem,electricity
BA,h0074,6.130294816581616,scr2013,dem,electricity
BA,h0075,5.471455745802262,scr2013,dem,electricity
BA,h0076,5.405575790884777,scr2013,dem,electricity
BA,h0077,5.388275050841728,scr2013,dem,electricity
BA,h0078,5.471090052397767,scr2013,dem,electricity
BA,h0079,5.337266145476498,scr2013,dem,electricity
BA,h0080,5.212788261691995,scr2013,dem,electricity
BA,h0081,5.012641059989668,scr2013,dem,electricity
BA,h0082,4.9902741915261535,scr2013,dem,electricity
BA,h0083,4.87526327676221,scr2013,dem,electricity
BA,h0084,4.72220743376223,scr2013,dem,electricity
BA,h0085,4.220455322383705,scr2013,dem,electricity
BA,h0086,3.7341944457292318,scr2013,dem,electricity
BA,h0087,3.274550241856759,scr2013,dem,electricity
BA,h0088,3.2202487505906046,scr2013,dem,electricity
BA,h0089,3.2751906290614023,scr2013,dem,electricity
BA,h0090,3.3988731648957993,scr2013,dem,electricity
BA,h0091,4.055992112091383,scr2013,dem,electricity
BA,h0092,4.628237089876763,scr2013,dem,electricity
BA,h0093,5.176393646172668,scr2013,dem,electricity
BA,h0094,5.195900504419964,scr2013,dem,electricity
BA,h0095,5.21326837202566,scr2013,dem,electricity
BA,h0096,5.2054850337775465,scr2013,dem,electricity
BE,h0049,20.038137183821327,scr2013,dem,electricity
BE,h0050,20.10482383068495,scr2013,dem,electricity
BE,h0051,20.14361240469765,scr2013,dem,electricity
BE,h0052,19.83276168221554,scr2013,dem,electricity
BE,h0053,19.703681563279716,scr2013,dem,electricity
BE,h0054,19.892258248603987,scr2013,dem,electricity
BE,h0055,20.526922478151697,scr2013,dem,electricity
BE,h0056,21.56714187708907,scr2013,dem,electricity
BE,h0057,22.438518403424183,scr2013,dem,electricity
BE,h0058,22.79768713843496,scr2013,dem,electricity
BE,h0059,22.539239488721954,scr2013,dem,electricity
BE,h0060,22.136322825306294,scr2013,dem,electricity
BE,h0061,21.978469754802283,scr2013,dem,electricity
BE,h0062,21.709064363031565,scr2013,dem,electricity
BE,h0063,21.443676190815893,scr2013,dem,electricity
BE,h0064,21.221699972067988,scr2013,dem,electricity
BE,h0065,21.65133349803441,scr2013,dem,electricity
BE,h0066,22.43238416639967,scr2013,dem,electricity
BE,h0067,23.823482540673723,scr2013,dem,electricity
BE,h0068,24.459732740872163,scr2013,dem,electricity
BE,h0069,24.73579175182583,scr2013,dem,electricity
BE,h0070,24.144578156317507,scr2013,dem,electricity
BE,h0071,23.901885736353677,scr2013,dem,electricity
BE,h0072,23.74996820011546,scr2013,dem,electricity
BE,h0073,21.89493251817639,scr2013,dem,electricity
BE,h0074,19.92416540964998,scr2013,dem,electricity
BE,h0075,17.88767070203422,scr2013,dem,electricity
BE,h0076,17.484345876790982,scr2013,dem,electricity
BE,h0077,17.27415868940934,scr2013,dem,electricity
BE,h0078,17.35215548696535,scr2013,dem,electricity
BE,h0079,17.561917171716388,scr2013,dem,electricity
BE,h0080,18.103893150340163,scr2013,dem,electricity
BE,h0081,18.47552823482397,scr2013,dem,electricity
BE,h0082,18.728931946455937,scr2013,dem,electricity
BE,h0083,18.49870211444489,scr2013,dem,electricity
BE,h0084,18.19251781542163,scr2013,dem,electricity
BE,h0085,18.49891821700495,scr2013,dem,electricity
BE,h0086,18.82086717531471,scr2013,dem,electricity
BE,h0087,19.205953769933885,scr2013,dem,electricity
BE,h0088,19.174039510536204,scr2013,dem,electricity
BE,h0089,19.554730345429924,scr2013,dem,electricity
BE,h0090,20.140828438319886,scr2013,dem,electricity
BE,h0091,22.309704075298626,scr2013,dem,electricity
BE,h0092,23.925782356279704,scr2013,dem,electricity
BE,h0093,25.258674947797637,scr2013,dem,electricity
BE,h0094,24.722628472621267,scr2013,dem,electricity
BE,h0095,24.45219360320597,scr2013,dem,electricity
BE,h0096,24.285311878383965,scr2013,dem,electricity
BG,h0049,13.169329460366923,scr2013,dem,electricity
BG,h0050,13.456473911693326,scr2013,dem,electricity
BG,h0051,13.660378910902569,scr2013,dem,electricity
BG,h0052,13.556748292079774,scr2013,dem,electricity
BG,h0053,13.566663315893571,scr2013,dem,electricity
BG,h0054,13.844752609696483,scr2013,dem,electricity
BG,h0055,14.162991072817148,scr2013,dem,electricity
BG,h0056,14.45598103251476,scr2013,dem,electricity
BG,h0057,14.442668312103084,scr2013,dem,electricity
BG,h0058,14.252702328029805,scr2013,dem,electricity
BG,h0059,13.848858070024427,scr2013,dem,electricity
BG,h0060,13.393839587374151,scr2013,dem,electricity
BG,h0061,12.59521273182484,scr2013,dem,electricity
BG,h0062,11.823341127139653,scr2013,dem,electricity
BG,h0063,11.193716521339317,scr2013,dem,electricity
BG,h0064,11.205164433437254,scr2013,dem,electricity
BG,h0065,11.645660553856061,scr2013,dem,electricity
BG,h0066,12.261676328643718,scr2013,dem,electricity
BG,h0067,13.725074877705392,scr2013,dem,electricity
BG,h0068,14.70182627008146,scr2013,dem,electricity
BG,h0069,15.51508913707875,scr2013,dem,electricity
BG,h0070,15.286693858750812,scr2013,dem,electricity
BG,h0071,15.151392102232787,scr2013,dem,electricity
BG,h0072,15.0322596189912,scr2013,dem,electricity
BG,h0073,13.694542450578213,scr2013,dem,electricity
BG,h0074,12.423956406201432,scr2013,dem,electricity
BG,h0075,11.094246858675357,scr2013,dem,electricity
BG,h0076,10.93351022350442,scr2013,dem,electricity
BG,h0077,10.889325989490938,scr2013,dem,electricity
BG,h0078,11.071807404406941,scr2013,dem,electricity
BG,h0079,11.378289990214453,scr2013,dem,electricity
BG,h0080,11.692750287610593,scr2013,dem,electricity
BG,h0081,11.778408333403148,scr2013,dem,electricity
BG,h0082,11.64599979114068,scr2013,dem,electricity
BG,h0083,11.330688446319714,scr2013,dem,electricity
BG,h0084,10.975131974716746,scr2013,dem,electricity
BG,h0085,9.777912943279595,scr2013,dem,electricity
BG,h0086,8.642967925412114,scr2013,dem,electricity
BG,h0087,7.623509831324785,scr2013,dem,electricity
BG,h0088,7.596805346311674,scr2013,dem,electricity
BG,h0089,7.753304933424236,scr2013,dem,electricity
BG,h0090,8.002784858169063,scr2013,dem,electricity
BG,h0091,8.453605912982587,scr2013,dem,electricity
BG,h0092,8.769996034013658,scr2013,dem,electricity
BG,h0093,9.049505134732069,scr2013,dem,electricity
BG,h0094,9.07580730350506,scr2013,dem,electricity
BG,h0095,9.104978044508645,scr2013,dem,electricity
BG,h0096,9.135202488827723,scr2013,dem,electricity
CH,h0049,24.60570110387669,scr2013,dem,electricity
CH,h0050,24.87391559565681,scr2013,dem,electricity
CH,h0051,24.97463832133412,scr2013,dem,electricity
CH,h0052,24.956108006607806,scr2013,dem,electricity
CH,h0053,25.00835391960495,scr2013,dem,electricity
CH,h0054,25.35284906414067,scr2013,dem,electricity
CH,h0055,24.35980080298949,scr2013,dem,electricity
CH,h0056,23.39622299569008,scr2013,dem,electricity
CH,h0057,22.072862295818133,scr2013,dem,electricity
CH,h0058,21.825267868090535,scr2013,dem,electricity
CH,h0059,21.202646897738525,scr2013,dem,electricity
CH,h0060,20.460375102334673,scr2013,dem,electricity
CH,h0061,19.493667025049454,scr2013,dem,electricity
CH,h0062,18.679757918687592,scr2013,dem,electricity
CH,h0063,18.082755836459157,scr2013,dem,electricity
CH,h0064,18.256109507904625,scr2013,dem,electricity
CH,h0065,19.01398781853986,scr2013,dem,electricity
CH,h0066,19.955395924690976,scr2013,dem,electricity
CH,h0067,20.777380931273328,scr2013,dem,electricity
CH,h0068,20.764205763432408,scr2013,dem,electricity
CH,h0069,20.54695938218446,scr2013,dem,electricity
CH,h0070,20.202087907745764,scr2013,dem,electricity
CH,h0071,20.176223223840886,scr2013,dem,electricity
CH,h0072,20.31539646773357,scr2013,dem,electricity
CH,h0073,21.18902875070335,scr2013,dem,electricity
CH,h0074,22.091164755366073,scr2013,dem,electricity
CH,h0075,22.805438452390106,scr2013,dem,electricity
CH,h0076,22.70263948104003,scr2013,dem,electricity
CH,h0077,22.656008715654508,scr2013,dem,electricity
CH,h0078,22.861033058344717,scr2013,dem,electricity
CH,h0079,21.45099870944739,scr2013,dem,electricity
CH,h0080,20.12217748219915,scr2013,dem,electricity
CH,h0081,18.567333792255077,scr2013,dem,electricity
CH,h0082,18.471361806202026,scr2013,dem,electricity
CH,h0083,18.07388644632386,scr2013,dem,electricity
CH,h0084,17.570627827619695,scr2013,dem,electricity
CH,h0085,16.895148242231173,scr2013,dem,electricity
CH,h0086,16.264408687465426,scr2013,dem,electricity
CH,h0087,15.714974459877649,scr2013,dem,electricity
CH,h0088,15.689102990804878,scr2013,dem,electricity
CH,h0089,16.109740312922938,scr2013,dem,electricity
CH,h0090,16.660245012077986,scr2013,dem,electricity
CH,h0091,18.875659271524007,scr2013,dem,electricity
CH,h0092,20.467307977558526,scr2013,dem,electricity
CH,h0093,21.9975607340224,scr2013,dem,electricity
CH,h0094,21.715600196958462,scr2013,dem,electricity
CH,h0095,21.754442792251353,scr2013,dem,electricity
CH,h0096,21.975676191423553,scr2013,dem,electricity
CZ,h0049,21.34543277593335,scr2013,dem,electricity
CZ,h0050,20.9501962524205,scr2013,dem,electricity
CZ,h0051,20.570975718999254,scr2013,dem,electricity
CZ,h0052,20.453962723318323,scr2013,dem,electricity
CZ,h0053,20.453340719933976,scr2013,dem,electricity
CZ,h0054,20.634549627599483,scr2013,dem,electricity
CZ,h0055,20.761575447472705,scr2013,dem,electricity
CZ,h0056,21.059476530242424,scr2013,dem,electricity
CZ,h0057,21.206786639989275,scr2013,dem,electricity
CZ,h0058,21.32907659420429,scr2013,dem,electricity
CZ,h0059,21.024795355668683,scr2013,dem,electricity
CZ,h0060,20.62824575037879,scr2013,dem,electricity
CZ,h0061,21.106754443266666,scr2013,dem,electricity
CZ,h0062,21.565500405180842,scr2013,dem,electricity
CZ,h0063,22.072475740638506,scr2013,dem,electricity
CZ,h0064,22.09189559197286,scr2013,dem,electricity
CZ,h0065,22.813081726765972,scr2013,dem,electricity
CZ,h0066,23.810707794127833,scr2013,dem,electricity
CZ,h0067,24.794055457166344,scr2013,dem,electricity
CZ,h0068,25.03040804697689,scr2013,dem,electricity
CZ,h0069,25.088333693034897,scr2013,dem,electricity
CZ,h0070,24.785695965006138,scr2013,dem,electricity
CZ,h0071,24.50247396771698,scr2013,dem,electricity
CZ,h0072,24.179389777493927,scr2013,dem,electricity
CZ,h0073,22.64085800871496,scr2013,dem,electricity
CZ,h0074,21.28178392898085,scr2013,dem,electricity
CZ,h0075,19.865924502992815,scr2013,dem,electricity
CZ,h0076,19.699461600511178,scr2013,dem,electricity
CZ,h0077,19.637246581288874,scr2013,dem,electricity
CZ,h0078,19.71853193866428,scr2013,dem,electricity
CZ,h0079,19.706970325365923,scr2013,dem,electricity
CZ,h0080,19.848559986301257,scr2013,dem,electricity
CZ,h0081,19.89996336772999,scr2013,dem,electricity
CZ,h0082,19.956354229287705,scr2013,dem,electricity
CZ,h0083,19.6188700883953,scr2013,dem,electricity
CZ,h0084,19.19319434434131,scr2013,dem,electricity
CZ,h0085,19.244699465485525,scr2013,dem,electricity
CZ,h0086,19.30795896028269,scr2013,dem,electricity
CZ,h0087,19.396745042263994,scr2013,dem,electricity
CZ,h0088,19.360076443907435,scr2013,dem,electricity
CZ,h0089,19.801226813105735,scr2013,dem,electricity
CZ,h0090,20.447116206736276,scr2013,dem,electricity
CZ,h0091,21.761337915573673,scr2013,dem,electricity
CZ,h0092,22.569976410728575,scr2013,dem,electricity
CZ,h0093,23.28825350818981,scr2013,dem,electricity
CZ,h0094,23.022032973485548,scr2013,dem,electricity
CZ,h0095,22.751418639801415,scr2013,dem,electricity
CZ,h0096,22.43945282646946,scr2013,dem,electricity
DE,h0049,140.83015275171437,scr2013,dem,electricity
DE,h0050,137.04451953570333,scr2013,dem,electricity
DE,h0051,134.09661954249378,scr2013,dem,electricity
DE,h0052,132.48470859385395,scr2013,dem,electricity
DE,h0053,132.5159738554965,scr2013,dem,electricity
DE,h0054,134.82878741964123,scr2013,dem,electricity
DE,h0055,139.34331299995588,scr2013,dem,electricity
DE,h0056,146.32479972749877,scr2013,dem,electricity
DE,h0057,151.93618942165236,scr2013,dem,electricity
DE,h0058,154.3122110144105,scr2013,dem,electricity
DE,h0059,152.61034508791954,scr2013,dem,electricity
DE,h0060,149.94591283160864,scr2013,dem,electricity
DE,h0061,149.71059946963805,scr2013,dem,electricity
DE,h0062,148.45017016838656,scr2013,dem,electricity
DE,h0063,147.1699801917698,scr2013,dem,electricity
DE,h0064,146.11417790988872,scr2013,dem,electricity
DE,h0065,150.2186401905369,scr2013,dem,electricity
DE,h0066,157.46621736569753,scr2013,dem,electricity
DE,h0067,168.64430719150488,scr2013,dem,electricity
DE,h0068,174.21564339003842,scr2013,dem,electricity
DE,h0069,176.20689555474044,scr2013,dem,electricity
DE,h0070,171.72461432343007,scr2013,dem,electricity
DE,h0071,167.66141624701748,scr2013,dem,electricity
DE,h0072,163.64005069213673,scr2013,dem,electricity
DE,h0073,152.24714088949744,scr2013,dem,electricity
DE,h0074,141.9648879437344,scr2013,dem,electricity
DE,h0075,132.11119708975713,scr2013,dem,electricity
DE,h0076,130.19841849550897,scr2013,dem,electricity
DE,h0077,129.81830177932977,scr2013,dem,electricity
DE,h0078,131.75038518363002,scr2013,dem,electricity
DE,h0079,132.87939976169892,scr2013,dem,electricity
DE,h0080,136.05611000423636,scr2013,dem,electricity
DE,h0081,137.90161952503672,scr2013,dem,electricity
DE,h0082,139.77413966741645,scr2013,dem,electricity
DE,h0083,138.21597373994064,scr2013,dem,electricity
DE,h0084,135.85414000330113,scr2013,dem,electricity
DE,h0085,137.0618112269211,scr2013,dem,electricity
DE,h0086,137.68027488733614,scr2013,dem,electricity
DE,h0087,138.28719753977984,scr2013,dem,electricity
DE,h0088,137.32868279542103,scr2013,dem,electricity
DE,h0089,139.95903912089497,scr2013,dem,electricity
DE,h0090,144.6824212703168,scr2013,dem,electricity
DE,h0091,158.34759144197233,scr2013,dem,electricity
DE,h0092,167.99793286325922,scr2013,dem,electricity
DE,h0093,175.19412386078307,scr2013,dem,electricity
DE,h0094,171.19477916655455,scr2013,dem,electricity
DE,h0095,167.37392781177948,scr2013,dem,electricity
DE,h0096,163.63372694969217,scr2013,dem,electricity
DK,h0049,19.628900305516957,scr2013,dem,electricity
DK,h0050,18.48715816286821,scr2013,dem,electricity
DK,h0051,17.29758367045959,scr2013,dem,electricity
DK,h0052,17.173188686282646,scr2013,dem,electricity
DK,h0053,17.199529410316643,scr2013,dem,electricity
DK,h0054,17.518059388819026,scr2013,dem,electricity
DK,h0055,17.73247074875865,scr2013,dem,electricity
DK,h0056,18.043940241257044,scr2013,dem,electricity
DK,h0057,18.077735707130888,scr2013,dem,electricity
DK,h0058,18.050753404978394,scr2013,dem,electricity
DK,h0059,17.660200990428024,scr2013,dem,electricity
DK,h0060,17.158317492630577,scr2013,dem,electricity
DK,h0061,18.131110217119193,scr2013,dem,electricity
DK,h0062,19.0613353135215,scr2013,dem,electricity
DK,h0063,20.13269961952626,scr2013,dem,electricity
DK,h0064,20.204157176747827,scr2013,dem,electricity
DK,h0065,21.093507510114385,scr2013,dem,electricity
DK,h0066,22.25319953021359,scr2013,dem,electricity
DK,h0067,22.237217203244878,scr2013,dem,electricity
DK,h0068,21.33835460629277,scr2013,dem,electricity
DK,h0069,20.20405168061831,scr2013,dem,electricity
DK,h0070,19.930751489804294,scr2013,dem,electricity
DK,h0071,19.81558745567146,scr2013,dem,electricity
DK,h0072,19.740838768204434,scr2013,dem,electricity
DK,h0073,19.563065947240553,scr2013,dem,electricity
DK,h0074,19.48736430392408,scr2013,dem,electricity
DK,h0075,19.334406663223564,scr2013,dem,electricity
DK,h0076,19.28800559532878,scr2013,dem,electricity
DK,h0077,19.403350181326847,scr2013,dem,electricity
DK,h0078,19.85917263239147,scr2013,dem,electricity
DK,h0079,21.26869507946924,scr2013,dem,electricity
DK,h0080,22.74780878941829,scr2013,dem,electricity
DK,h0081,23.859483685533842,scr2013,dem,electricity
DK,h0082,23.75016417161729,scr2013,dem,electricity
DK,h0083,23.214984206297295,scr2013,dem,electricity
DK,h0084,22.54489942390288,scr2013,dem,electricity
DK,h0085,25.084434993504185,scr2013,dem,electricity
DK,h0086,27.566336341794695,scr2013,dem,electricity
DK,h0087,30.258255834887667,scr2013,dem,electricity
DK,h0088,30.35466450527858,scr2013,dem,electricity
DK,h0089,31.65648230436698,scr2013,dem,electricity
DK,h0090,33.248656319842546,scr2013,dem,electricity
DK,h0091,32.93134593144995,scr2013,dem,electricity
DK,h0092,31.313027689538412,scr2013,dem,electricity
DK,h0093,29.50077168915991,scr2013,dem,electricity
DK,h0094,29.163773253321143,scr2013,dem,electricity
DK,h0095,29.09867443272507,scr2013,dem,electricity
DK,h0096,29.11288760213473,scr2013,dem,electricity
EE,h0049,3.5310054099129875,scr2013,dem,electricity
EE,h0050,3.197987677233462,scr2013,dem,electricity
EE,h0051,2.8472577425596683,scr2013,dem,electricity
EE,h0052,2.8246245789410986,scr2013,dem,electricity
EE,h0053,2.8250829727154145,scr2013,dem,electricity
EE,h0054,2.8750468362139805,scr2013,dem,electricity
EE,h0055,3.072359720167853,scr2013,dem,electricity
EE,h0056,3.2929252430112155,scr2013,dem,electricity
EE,h0057,3.469229988738633,scr2013,dem,electricity
EE,h0058,3.457260630048011,scr2013,dem,electricity
EE,h0059,3.359606403628473,scr2013,dem,electricity
EE,h0060,3.2318135050629198,scr2013,dem,electricity
EE,h0061,3.2178271630816937,scr2013,dem,electricity
EE,h0062,3.2295798088549006,scr2013,dem,electricity
EE,h0063,3.289534347276625,scr2013,dem,electricity
EE,h0064,3.352478458099508,scr2013,dem,electricity
EE,h0065,3.560956241166072,scr2013,dem,electricity
EE,h0066,3.7864642102904424,scr2013,dem,electricity
EE,h0067,3.705015965797212,scr2013,dem,electricity
EE,h0068,3.448415769774422,scr2013,dem,electricity
EE,h0069,3.1543704683971283,scr2013,dem,electricity
EE,h0070,3.05692597699122,scr2013,dem,electricity
EE,h0071,2.96182878502782,scr2013,dem,electricity
EE,h0072,2.8748095781116736,scr2013,dem,electricity
EE,h0073,2.8155725814540014,scr2013,dem,electricity
EE,h0074,2.8054928271726727,scr2013,dem,electricity
EE,h0075,2.807322524389212,scr2013,dem,electricity
EE,h0076,2.8191257419009768,scr2013,dem,electricity
EE,h0077,2.8627340983999936,scr2013,dem,electricity
EE,h0078,2.9589591555161485,scr2013,dem,electricity
EE,h0079,3.523426349151527,scr2013,dem,electricity
EE,h0080,4.117411247436431,scr2013,dem,electricity
EE,h0081,4.655300407435887,scr2013,dem,electricity
EE,h0082,4.631624959259591,scr2013,dem,electricity
EE,h0083,4.494196990585877,scr2013,dem,electricity
EE,h0084,4.318053883275039,scr2013,dem,electricity
EE,h0085,4.403752600615297,scr2013,dem,electricity
EE,h0086,4.511100766227422,scr2013,dem,electricity
EE,h0087,4.665914229555066,scr2013,dem,electricity
EE,h0088,4.685285216856189,scr2013,dem,electricity
EE,h0089,4.902616425230888,scr2013,dem,electricity
EE,h0090,5.159437702026739,scr2013,dem,electricity
EE,h0091,4.975160355438349,scr2013,dem,electricity
EE,h0092,4.5688395030766085,scr2013,dem,electricity
EE,h0093,4.1225168174587825,scr2013,dem,electricity
EE,h0094,4.007718379432997,scr2013,dem,electricity
EE,h0095,3.911353462590115,scr2013,dem,electricity
EE,h0096,3.829265347142797,scr2013,dem,electricity
ES,h0049,46.12513799022623,scr2013,dem,electricity
ES,h0050,42.94853147472931,scr2013,dem,electricity
ES,h0051,40.24142933351841,scr2013,dem,electricity
ES,h0052,38.94024531545096,scr2013,dem,electricity
ES,h0053,38.22048607698101,scr2013,dem,electricity
ES,h0054,38.25698026397094,scr2013,dem,electricity
ES,h0055,40.989360578961836,scr2013,dem,electricity
ES,h0056,45.327914576328055,scr2013,dem,electricity
ES,h0057,50.18006117531082,scr2013,dem,electricity
ES,h0058,52.533729162312646,scr2013,dem,electricity
ES,h0059,53.04653876650835,scr2013,dem,electricity
ES,h0060,52.3772778280965,scr2013,dem,electricity
ES,h0061,47.90919816501033,scr2013,dem,electricity
ES,h0062,43.67437578865576,scr2013,dem,electricity
ES,h0063,39.651710429340376,scr2013,dem,electricity
ES,h0064,39.15481936197851,scr2013,dem,electricity
ES,h0065,38.72982622965013,scr2013,dem,electricity
ES,h0066,38.673818655294056,scr2013,dem,electricity
ES,h0067,42.907434184182975,scr2013,dem,electricity
ES,h0068,47.5887529043938,scr2013,dem,electricity
ES,h0069,52.26563162698215,scr2013,dem,electricity
ES,h0070,52.64785069699287,scr2013,dem,electricity
ES,h0071,51.47288494680492,scr2013,dem,electricity
ES,h0072,49.11724792324285,scr2013,dem,electricity
ES,h0073,45.60973400918911,scr2013,dem,electricity
ES,h0074,42.516954456056,scr2013,dem,electricity
ES,h0075,39.863724566251605,scr2013,dem,electricity
ES,h0076,38.33566429031383,scr2013,dem,electricity
ES,h0077,37.34810532171261,scr2013,dem,electricity
ES,h0078,37.057786285021436,scr2013,dem,electricity
ES,h0079,37.00025880293057,scr2013,dem,electricity
ES,h0080,38.660255174826474,scr2013,dem,electricity
ES,h0081,40.945870451850844,scr2013,dem,electricity
