region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0086,0.12885845891132613,scr2013,avaConv,wind
AL,h0087,0.1699679496432219,scr2013,avaConv,wind
AL,h0088,0.1372773894855369,scr2013,avaConv,wind
AL,h0089,0.11910996815409154,scr2013,avaConv,wind
AL,h0090,0.11823758943472473,scr2013,avaConv,wind
AL,h0091,0.10616469058937708,scr2013,avaConv,wind
AL,h0092,0.09780083380024078,scr2013,avaConv,wind
AL,h0093,0.08471960123453443,scr2013,avaConv,wind
AL,h0094,0.09310711073477533,scr2013,avaConv,wind
AL,h0095,0.10318345861642922,scr2013,avaConv,wind
AL,h0096,0.11469242875784325,scr2013,avaConv,wind
AT,h0049,0.6479587264388496,scr2013,avaConv,wind
AT,h0050,0.5824155552677852,scr2013,avaConv,wind
AT,h0051,0.5135204305706979,scr2013,avaConv,wind
AT,h0052,0.5121173569858658,scr2013,avaConv,wind
AT,h0053,0.517448823973707,scr2013,avaConv,wind
AT,h0054,0.5279114056594187,scr2013,avaConv,wind
AT,h0055,0.45033485717219185,scr2013,avaConv,wind
AT,h0056,0.3562621645855739,scr2013,avaConv,wind
AT,h0057,0.25069094495400274,scr2013,avaConv,wind
AT,h0058,0.2104144538084257,scr2013,avaConv,wind
AT,h0059,0.1759972299728999,scr2013,avaConv,wind
AT,h0060,0.14526884305571305,scr2013,avaConv,wind
AT,h0061,0.22616215494544414,scr2013,avaConv,wind
AT,h0062,0.3239663210628135,scr2013,avaConv,wind
AT,h0063,0.43368002450862214,scr2013,avaConv,wind
AT,h0064,0.43462572247067216,scr2013,avaConv,wind
AT,h0065,0.42023674469260947,scr2013,avaConv,wind
AT,h0066,0.41404361165468123,scr2013,avaConv,wind
AT,h0067,0.28477795999177036,scr2013,avaConv,wind
AT,h0068,0.18184108073240482,scr2013,avaConv,wind
AT,h0069,0.08590167385280675,scr2013,avaConv,wind
AT,h0070,0.10312850224320953,scr2013,avaConv,wind
AT,h0071,0.11870022069613326,scr2013,avaConv,wind
AT,h0072,0.13238054877617642,scr2013,avaConv,wind
AT,h0073,0.28841910249231156,scr2013,avaConv,wind
AT,h0074,0.450696334673087,scr2013,avaConv,wind
AT,h0075,0.6165540270332731,scr2013,avaConv,wind
AT,h0076,0.6133237272809635,scr2013,avaConv,wind
AT,h0077,0.6114751628514237,scr2013,avaConv,wind
AT,h0078,0.6151431180458887,scr2013,avaConv,wind
AT,h0079,0.5167233921442964,scr2013,avaConv,wind
AT,h0080,0.42193313797423465,scr2013,avaConv,wind
AT,h0081,0.33247652717673015,scr2013,avaConv,wind
AT,h0082,0.36161345520294014,scr2013,avaConv,wind
AT,h0083,0.4195199532826333,scr2013,avaConv,wind
AT,h0084,0.5029740964273341,scr2013,avaConv,wind
AT,h0085,0.4889426126426507,scr2013,avaConv,wind
AT,h0086,0.4019347738687657,scr2013,avaConv,wind
AT,h0087,0.247296535881375,scr2013,avaConv,wind
AT,h0088,0.1489158549551087,scr2013,avaConv,wind
AT,h0089,0.09789919199023275,scr2013,avaConv,wind
AT,h0090,0.12099955234611112,scr2013,avaConv,wind
AT,h0091,0.15201124959666715,scr2013,avaConv,wind
AT,h0092,0.1939520080461002,scr2013,avaConv,wind
AT,h0093,0.2054403903172509,scr2013,avaConv,wind
AT,h0094,0.24077452376453373,scr2013,avaConv,wind
AT,h0095,0.2621309658012306,scr2013,avaConv,wind
AT,h0096,0.26587964240441325,scr2013,avaConv,wind
BA,h0049,0.32003620726950877,scr2013,avaConv,wind
BA,h0050,0.3223374076625901,scr2013,avaConv,wind
BA,h0051,0.3501118275597229,scr2013,avaConv,wind
BA,h0052,0.4001715577052366,scr2013,avaConv,wind
BA,h0053,0.4281820217964506,scr2013,avaConv,wind
BA,h0054,0.43162822107216453,scr2013,avaConv,wind
BA,h0055,0.3344418503989924,scr2013,avaConv,wind
BA,h0056,0.23861200761325038,scr2013,avaConv,wind
BA,h0057,0.1475070119644917,scr2013,avaConv,wind
BA,h0058,0.13540474936745373,scr2013,avaConv,wind
BA,h0059,0.11622205982446411,scr2013,avaConv,wind
BA,h0060,0.09267214459060956,scr2013,avaConv,wind
BA,h0061,0.07036838063368277,scr2013,avaConv,wind
BA,h0062,0.06293069320178384,scr2013,avaConv,wind
BA,h0063,0.07174517365949988,scr2013,avaConv,wind
BA,h0064,0.09738119744169922,scr2013,avaConv,wind
BA,h0065,0.13216625523293257,scr2013,avaConv,wind
BA,h0066,0.17217662083929003,scr2013,avaConv,wind
BA,h0067,0.12159113583432513,scr2013,avaConv,wind
BA,h0068,0.06110615219683524,scr2013,avaConv,wind
BA,h0069,0.0015058995833876253,scr2013,avaConv,wind
BA,h0070,0.0011887567965708317,scr2013,avaConv,wind
BA,h0071,0.0006933939006810126,scr2013,avaConv,wind
BA,h0072,0.00037386878870311857,scr2013,avaConv,wind
BA,h0073,0.024682966453727646,scr2013,avaConv,wind
BA,h0074,0.05229891664591985,scr2013,avaConv,wind
BA,h0075,0.0789717931130622,scr2013,avaConv,wind
BA,h0076,0.06900020061244329,scr2013,avaConv,wind
BA,h0077,0.05946270331839761,scr2013,avaConv,wind
BA,h0078,0.05112977031995315,scr2013,avaConv,wind
BA,h0079,0.0478659503353844,scr2013,avaConv,wind
BA,h0080,0.04427302034899035,scr2013,avaConv,wind
BA,h0081,0.040397095998437466,scr2013,avaConv,wind
BA,h0082,0.03777759297379787,scr2013,avaConv,wind
BA,h0083,0.04637048184299397,scr2013,avaConv,wind
BA,h0084,0.06943267255986303,scr2013,avaConv,wind
BA,h0085,0.06694345089070833,scr2013,avaConv,wind
BA,h0086,0.050736669337357716,scr2013,avaConv,wind
BA,h0087,0.022446974842012784,scr2013,avaConv,wind
BA,h0088,0.016012744339780373,scr2013,avaConv,wind
BA,h0089,0.015051151463646342,scr2013,avaConv,wind
BA,h0090,0.022966427845182113,scr2013,avaConv,wind
BA,h0091,0.040277128958227916,scr2013,avaConv,wind
BA,h0092,0.0571636443541568,scr2013,avaConv,wind
BA,h0093,0.06453916472211818,scr2013,avaConv,wind
BA,h0094,0.058281826263954374,scr2013,avaConv,wind
BA,h0095,0.04909535170655267,scr2013,avaConv,wind
BA,h0096,0.03934422087995373,scr2013,avaConv,wind
BE,h0049,0.5822384581351595,scr2013,avaConv,wind
BE,h0050,0.44084804964917784,scr2013,avaConv,wind
BE,h0051,0.3117622365746692,scr2013,avaConv,wind
BE,h0052,0.34234022097851446,scr2013,avaConv,wind
BE,h0053,0.3797400069020474,scr2013,avaConv,wind
BE,h0054,0.420165850741314,scr2013,avaConv,wind
BE,h0055,0.3882716790526986,scr2013,avaConv,wind
BE,h0056,0.3449399451155346,scr2013,avaConv,wind
BE,h0057,0.288438157509198,scr2013,avaConv,wind
BE,h0058,0.29409688097362907,scr2013,avaConv,wind
BE,h0059,0.29994876389563263,scr2013,avaConv,wind
BE,h0060,0.3056561228123033,scr2013,avaConv,wind
BE,h0061,0.21946396580028732,scr2013,avaConv,wind
BE,h0062,0.1288559851301706,scr2013,avaConv,wind
BE,h0063,0.03337787102191938,scr2013,avaConv,wind
BE,h0064,0.03060454778802704,scr2013,avaConv,wind
BE,h0065,0.028869580012959684,scr2013,avaConv,wind
BE,h0066,0.028012751339374146,scr2013,avaConv,wind
BE,h0067,0.20393286986514475,scr2013,avaConv,wind
BE,h0068,0.3822061109209173,scr2013,avaConv,wind
BE,h0069,0.5645331297115282,scr2013,avaConv,wind
BE,h0070,0.581129264388235,scr2013,avaConv,wind
BE,h0071,0.5913067031583401,scr2013,avaConv,wind
BE,h0072,0.5922848409451857,scr2013,avaConv,wind
BE,h0073,0.6972317103511281,scr2013,avaConv,wind
BE,h0074,0.7995309342411385,scr2013,avaConv,wind
BE,h0075,0.9040141017161497,scr2013,avaConv,wind
BE,h0076,0.9023429293664774,scr2013,avaConv,wind
BE,h0077,0.9008007779911263,scr2013,avaConv,wind
BE,h0078,0.898824091245059,scr2013,avaConv,wind
BE,h0079,0.8921773671648371,scr2013,avaConv,wind
BE,h0080,0.8708232994413764,scr2013,avaConv,wind
BE,h0081,0.8320977730416103,scr2013,avaConv,wind
BE,h0082,0.7856797450379058,scr2013,avaConv,wind
BE,h0083,0.7416876710632768,scr2013,avaConv,wind
BE,h0084,0.705518172387986,scr2013,avaConv,wind
BE,h0085,0.6365393835993989,scr2013,avaConv,wind
BE,h0086,0.6212459043620789,scr2013,avaConv,wind
BE,h0087,0.6467910492122767,scr2013,avaConv,wind
BE,h0088,0.7472020144139732,scr2013,avaConv,wind
BE,h0089,0.823547611937497,scr2013,avaConv,wind
BE,h0090,0.8758440399854428,scr2013,avaConv,wind
BE,h0091,0.750245463472752,scr2013,avaConv,wind
BE,h0092,0.5976270479668857,scr2013,avaConv,wind
BE,h0093,0.43416472986015336,scr2013,avaConv,wind
BE,h0094,0.42506604316858027,scr2013,avaConv,wind
BE,h0095,0.4386448516251238,scr2013,avaConv,wind
BE,h0096,0.4722167435070949,scr2013,avaConv,wind
BG,h0049,0.4394597192681879,scr2013,avaConv,wind
BG,h0050,0.24759272629462667,scr2013,avaConv,wind
BG,h0051,0.07452827904201302,scr2013,avaConv,wind
BG,h0052,0.09079143545553461,scr2013,avaConv,wind
BG,h0053,0.10433318645691296,scr2013,avaConv,wind
BG,h0054,0.11599763397338285,scr2013,avaConv,wind
BG,h0055,0.14523507617299217,scr2013,avaConv,wind
BG,h0056,0.1703989145506893,scr2013,avaConv,wind
BG,h0057,0.19512287723450153,scr2013,avaConv,wind
BG,h0058,0.202160420418567,scr2013,avaConv,wind
BG,h0059,0.21614577194213647,scr2013,avaConv,wind
BG,h0060,0.23018192117962452,scr2013,avaConv,wind
BG,h0061,0.2650481000047723,scr2013,avaConv,wind
BG,h0062,0.29499234103152966,scr2013,avaConv,wind
BG,h0063,0.32905502644594886,scr2013,avaConv,wind
BG,h0064,0.3379597540737445,scr2013,avaConv,wind
BG,h0065,0.35119002871457794,scr2013,avaConv,wind
BG,h0066,0.36537450232719865,scr2013,avaConv,wind
BG,h0067,0.2636068259963562,scr2013,avaConv,wind
BG,h0068,0.15984180811051896,scr2013,avaConv,wind
BG,h0069,0.058047823770018644,scr2013,avaConv,wind
BG,h0070,0.05104018655164408,scr2013,avaConv,wind
BG,h0071,0.04509351558717947,scr2013,avaConv,wind
BG,h0072,0.03934420938527681,scr2013,avaConv,wind
BG,h0073,0.1353167824109618,scr2013,avaConv,wind
BG,h0074,0.2429187537832192,scr2013,avaConv,wind
BG,h0075,0.35582496173437345,scr2013,avaConv,wind
BG,h0076,0.33965132843616724,scr2013,avaConv,wind
BG,h0077,0.32101085670823337,scr2013,avaConv,wind
BG,h0078,0.302085058003178,scr2013,avaConv,wind
BG,h0079,0.2677366671336409,scr2013,avaConv,wind
BG,h0080,0.22574470674335145,scr2013,avaConv,wind
BG,h0081,0.17730016583441038,scr2013,avaConv,wind
BG,h0082,0.14412272942737028,scr2013,avaConv,wind
BG,h0083,0.12162112725573809,scr2013,avaConv,wind
BG,h0084,0.10652061805821751,scr2013,avaConv,wind
BG,h0085,0.1893528908403567,scr2013,avaConv,wind
BG,h0086,0.2684468159949284,scr2013,avaConv,wind
BG,h0087,0.3355994841886027,scr2013,avaConv,wind
BG,h0088,0.2782380856085445,scr2013,avaConv,wind
BG,h0089,0.22340993473632548,scr2013,avaConv,wind
BG,h0090,0.18422871162213067,scr2013,avaConv,wind
BG,h0091,0.22948271854886906,scr2013,avaConv,wind
BG,h0092,0.3061254663222948,scr2013,avaConv,wind
BG,h0093,0.4083587380814768,scr2013,avaConv,wind
BG,h0094,0.4559659664483756,scr2013,avaConv,wind
BG,h0095,0.4982910832487147,scr2013,avaConv,wind
BG,h0096,0.5296457654692264,scr2013,avaConv,wind
CH,h0049,0.020176885350837583,scr2013,avaConv,wind
CH,h0050,0.02965025605241583,scr2013,avaConv,wind
CH,h0051,0.03932702311288034,scr2013,avaConv,wind
CH,h0052,0.03626411892643656,scr2013,avaConv,wind
CH,h0053,0.0323660834994493,scr2013,avaConv,wind
CH,h0054,0.02725255685454911,scr2013,avaConv,wind
CH,h0055,0.015127812203616205,scr2013,avaConv,wind
CH,h0056,0.0058351747759337064,scr2013,avaConv,wind
CH,h0057,0.0,scr2013,avaConv,wind
CH,h0058,0.0,scr2013,avaConv,wind
CH,h0059,0.0,scr2013,avaConv,wind
CH,h0060,0.0,scr2013,avaConv,wind
CH,h0061,0.003977364828388399,scr2013,avaConv,wind
CH,h0062,0.010255751559206994,scr2013,avaConv,wind
CH,h0063,0.019782240131702003,scr2013,avaConv,wind
CH,h0064,0.027651023540503496,scr2013,avaConv,wind
CH,h0065,0.03862711789528252,scr2013,avaConv,wind
CH,h0066,0.0509416624806517,scr2013,avaConv,wind
CH,h0067,0.03763314997734988,scr2013,avaConv,wind
CH,h0068,0.022150140555660273,scr2013,avaConv,wind
CH,h0069,0.007284086461217242,scr2013,avaConv,wind
CH,h0070,0.011660019267086687,scr2013,avaConv,wind
CH,h0071,0.017707110588994903,scr2013,avaConv,wind
CH,h0072,0.023766595390895026,scr2013,avaConv,wind
CH,h0073,0.09424363923072566,scr2013,avaConv,wind
CH,h0074,0.1680836997315918,scr2013,avaConv,wind
CH,h0075,0.23779800017729022,scr2013,avaConv,wind
CH,h0076,0.22589162254439038,scr2013,avaConv,wind
CH,h0077,0.22136878550926609,scr2013,avaConv,wind
CH,h0078,0.21214300475950526,scr2013,avaConv,wind
CH,h0079,0.32114896223369,scr2013,avaConv,wind
CH,h0080,0.4442549510236048,scr2013,avaConv,wind
CH,h0081,0.6005917264377426,scr2013,avaConv,wind
CH,h0082,0.6515062158511358,scr2013,avaConv,wind
CH,h0083,0.7165835925092227,scr2013,avaConv,wind
CH,h0084,0.787586388549513,scr2013,avaConv,wind
CH,h0085,0.6989958445972281,scr2013,avaConv,wind
CH,h0086,0.6015727190625081,scr2013,avaConv,wind
CH,h0087,0.5146566180875538,scr2013,avaConv,wind
CH,h0088,0.5638349720904576,scr2013,avaConv,wind
CH,h0089,0.6290771546423177,scr2013,avaConv,wind
CH,h0090,0.6720198898977005,scr2013,avaConv,wind
CH,h0091,0.47968106903972485,scr2013,avaConv,wind
CH,h0092,0.27485464596809617,scr2013,avaConv,wind
CH,h0093,0.09643696874997922,scr2013,avaConv,wind
CH,h0094,0.10279188849610844,scr2013,avaConv,wind
CH,h0095,0.10899199082613777,scr2013,avaConv,wind
CH,h0096,0.11033627153888566,scr2013,avaConv,wind
CZ,h0049,0.7161121228764181,scr2013,avaConv,wind
CZ,h0050,0.7092266075641499,scr2013,avaConv,wind
CZ,h0051,0.7021845217978612,scr2013,avaConv,wind
CZ,h0052,0.7149098235699005,scr2013,avaConv,wind
CZ,h0053,0.722958832585334,scr2013,avaConv,wind
CZ,h0054,0.7349538335664816,scr2013,avaConv,wind
CZ,h0055,0.6249558526119807,scr2013,avaConv,wind
CZ,h0056,0.5058630060988819,scr2013,avaConv,wind
CZ,h0057,0.37729211056014067,scr2013,avaConv,wind
CZ,h0058,0.35061493907202057,scr2013,avaConv,wind
CZ,h0059,0.33146612817050547,scr2013,avaConv,wind
CZ,h0060,0.31865924525708916,scr2013,avaConv,wind
CZ,h0061,0.39695875210144793,scr2013,avaConv,wind
CZ,h0062,0.4805904682805407,scr2013,avaConv,wind
CZ,h0063,0.5651323972694458,scr2013,avaConv,wind
CZ,h0064,0.5620587296034142,scr2013,avaConv,wind
CZ,h0065,0.5439334023875171,scr2013,avaConv,wind
CZ,h0066,0.5312560710801759,scr2013,avaConv,wind
CZ,h0067,0.4078062519161369,scr2013,avaConv,wind
CZ,h0068,0.3245212301444674,scr2013,avaConv,wind
CZ,h0069,0.2590419548406882,scr2013,avaConv,wind
CZ,h0070,0.3111818557953006,scr2013,avaConv,wind
CZ,h0071,0.35312310051863444,scr2013,avaConv,wind
CZ,h0072,0.38371405168620903,scr2013,avaConv,wind
CZ,h0073,0.5461370804908413,scr2013,avaConv,wind
CZ,h0074,0.7072738901104582,scr2013,avaConv,wind
CZ,h0075,0.8683981658191933,scr2013,avaConv,wind
CZ,h0076,0.869751836100763,scr2013,avaConv,wind
CZ,h0077,0.8670395100589359,scr2013,avaConv,wind
CZ,h0078,0.8662765770884745,scr2013,avaConv,wind
CZ,h0079,0.7135403466594117,scr2013,avaConv,wind
CZ,h0080,0.5932956843094768,scr2013,avaConv,wind
CZ,h0081,0.50460103005056,scr2013,avaConv,wind
CZ,h0082,0.5980463529692576,scr2013,avaConv,wind
CZ,h0083,0.6974418237780559,scr2013,avaConv,wind
CZ,h0084,0.7879347758287495,scr2013,avaConv,wind
CZ,h0085,0.7697928923635536,scr2013,avaConv,wind
CZ,h0086,0.6735657696121903,scr2013,avaConv,wind
CZ,h0087,0.5041449596334056,scr2013,avaConv,wind
CZ,h0088,0.35825933053289555,scr2013,avaConv,wind
CZ,h0089,0.2363489452561496,scr2013,avaConv,wind
CZ,h0090,0.18607823388030212,scr2013,avaConv,wind
CZ,h0091,0.2850735317887904,scr2013,avaConv,wind
CZ,h0092,0.4382305202304908,scr2013,avaConv,wind
CZ,h0093,0.5917575141019615,scr2013,avaConv,wind
CZ,h0094,0.6392914155620927,scr2013,avaConv,wind
CZ,h0095,0.6574926698383723,scr2013,avaConv,wind
CZ,h0096,0.6468064371406571,scr2013,avaConv,wind
DE,h0049,0.736786211972874,scr2013,avaConv,wind
DE,h0050,0.7333704149408647,scr2013,avaConv,wind
DE,h0051,0.7301909275301497,scr2013,avaConv,wind
DE,h0052,0.7394251624915738,scr2013,avaConv,wind
DE,h0053,0.7518619548288443,scr2013,avaConv,wind
DE,h0054,0.7662689865260418,scr2013,avaConv,wind
DE,h0055,0.7061396132879791,scr2013,avaConv,wind
DE,h0056,0.6476531133198147,scr2013,avaConv,wind
DE,h0057,0.5919597507856095,scr2013,avaConv,wind
DE,h0058,0.6135431645903744,scr2013,avaConv,wind
DE,h0059,0.6351907108470602,scr2013,avaConv,wind
DE,h0060,0.6544178294947495,scr2013,avaConv,wind
DE,h0061,0.5452401567063198,scr2013,avaConv,wind
DE,h0062,0.4200192130650602,scr2013,avaConv,wind
DE,h0063,0.2840532231629464,scr2013,avaConv,wind
DE,h0064,0.26153676400580156,scr2013,avaConv,wind
DE,h0065,0.24183882245764318,scr2013,avaConv,wind
DE,h0066,0.22109209913560246,scr2013,avaConv,wind
DE,h0067,0.3244982183728791,scr2013,avaConv,wind
DE,h0068,0.4549108282476766,scr2013,avaConv,wind
DE,h0069,0.6099819121999694,scr2013,avaConv,wind
DE,h0070,0.6570696105693752,scr2013,avaConv,wind
DE,h0071,0.693713443574311,scr2013,avaConv,wind
DE,h0072,0.7198255899497142,scr2013,avaConv,wind
DE,h0073,0.8060898387279447,scr2013,avaConv,wind
DE,h0074,0.8820067396729221,scr2013,avaConv,wind
DE,h0075,0.9529725654879153,scr2013,avaConv,wind
DE,h0076,0.9521913558273659,scr2013,avaConv,wind
DE,h0077,0.9545590990580628,scr2013,avaConv,wind
DE,h0078,0.9583392905631508,scr2013,avaConv,wind
DE,h0079,0.9363177049090887,scr2013,avaConv,wind
DE,h0080,0.9235507243006797,scr2013,avaConv,wind
DE,h0081,0.9157450553432119,scr2013,avaConv,wind
DE,h0082,0.939260173329142,scr2013,avaConv,wind
DE,h0083,0.9554111194808832,scr2013,avaConv,wind
DE,h0084,0.961570728213579,scr2013,avaConv,wind
DE,h0085,0.7952385782043633,scr2013,avaConv,wind
DE,h0086,0.6168001772498306,scr2013,avaConv,wind
DE,h0087,0.42800514607323253,scr2013,avaConv,wind
DE,h0088,0.39318689599862705,scr2013,avaConv,wind
DE,h0089,0.36305853255072085,scr2013,avaConv,wind
DE,h0090,0.3550142060667438,scr2013,avaConv,wind
DE,h0091,0.4912637279496899,scr2013,avaConv,wind
DE,h0092,0.6342691872964153,scr2013,avaConv,wind
DE,h0093,0.7684265403867773,scr2013,avaConv,wind
DE,h0094,0.7615781519509278,scr2013,avaConv,wind
DE,h0095,0.7533751760285957,scr2013,avaConv,wind
DE,h0096,0.7474867641890311,scr2013,avaConv,wind
DK,h0049,0.9356032097166088,scr2013,avaConv,wind
DK,h0050,0.9644453630671,scr2013,avaConv,wind
DK,h0051,0.9868661633321205,scr2013,avaConv,wind
DK,h0052,0.9854574173244297,scr2013,avaConv,wind
DK,h0053,0.9854541791162268,scr2013,avaConv,wind
DK,h0054,0.9875067155538685,scr2013,avaConv,wind
DK,h0055,0.9806263469121481,scr2013,avaConv,wind
DK,h0056,0.9760509297449728,scr2013,avaConv,wind
DK,h0057,0.9730557231885536,scr2013,avaConv,wind
DK,h0058,0.9809381172114632,scr2013,avaConv,wind
DK,h0059,0.9864465687980517,scr2013,avaConv,wind
DK,h0060,0.9897252168687196,scr2013,avaConv,wind
DK,h0061,0.8796380990936679,scr2013,avaConv,wind
DK,h0062,0.7371006671735648,scr2013,avaConv,wind
DK,h0063,0.5657014863414064,scr2013,avaConv,wind
DK,h0064,0.4776245057978437,scr2013,avaConv,wind
DK,h0065,0.3927408178631139,scr2013,avaConv,wind
DK,h0066,0.30845830074646674,scr2013,avaConv,wind
DK,h0067,0.5085851049622611,scr2013,avaConv,wind
DK,h0068,0.7334771806801359,scr2013,avaConv,wind
DK,h0069,0.9807162412139018,scr2013,avaConv,wind
DK,h0070,0.9799708177750581,scr2013,avaConv,wind
DK,h0071,0.9765333077787329,scr2013,avaConv,wind
DK,h0072,0.9725420762865795,scr2013,avaConv,wind
DK,h0073,0.9597379583544078,scr2013,avaConv,wind
DK,h0074,0.9522082304639073,scr2013,avaConv,wind
DK,h0075,0.948984313109861,scr2013,avaConv,wind
DK,h0076,0.9610454676466225,scr2013,avaConv,wind
DK,h0077,0.9709389581338993,scr2013,avaConv,wind
DK,h0078,0.9775411200973988,scr2013,avaConv,wind
DK,h0079,0.9616775585991111,scr2013,avaConv,wind
DK,h0080,0.9448411018339189,scr2013,avaConv,wind
DK,h0081,0.9278919871276081,scr2013,avaConv,wind
DK,h0082,0.9289553055100354,scr2013,avaConv,wind
DK,h0083,0.9315936305245563,scr2013,avaConv,wind
DK,h0084,0.9325862112279426,scr2013,avaConv,wind
DK,h0085,0.7274844945472495,scr2013,avaConv,wind
DK,h0086,0.5231866255648407,scr2013,avaConv,wind
DK,h0087,0.3220674343682923,scr2013,avaConv,wind
DK,h0088,0.3364490169898032,scr2013,avaConv,wind
DK,h0089,0.3437484374800666,scr2013,avaConv,wind
DK,h0090,0.3416274324460726,scr2013,avaConv,wind
DK,h0091,0.5263272249199837,scr2013,avaConv,wind
DK,h0092,0.7106288863463686,scr2013,avaConv,wind
DK,h0093,0.8973806969387575,scr2013,avaConv,wind
DK,h0094,0.8964164380330817,scr2013,avaConv,wind
DK,h0095,0.8956154569927054,scr2013,avaConv,wind
DK,h0096,0.8975384657449548,scr2013,avaConv,wind
EE,h0049,0.513529374529303,scr2013,avaConv,wind
EE,h0050,0.6735737627380053,scr2013,avaConv,wind
EE,h0051,0.8388302597692685,scr2013,avaConv,wind
EE,h0052,0.815071973612772,scr2013,avaConv,wind
EE,h0053,0.7899500005111041,scr2013,avaConv,wind
EE,h0054,0.7694854920271839,scr2013,avaConv,wind
EE,h0055,0.8158161082071956,scr2013,avaConv,wind
EE,h0056,0.8747044650226963,scr2013,avaConv,wind
EE,h0057,0.9387381167062391,scr2013,avaConv,wind
EE,h0058,0.9469568480582076,scr2013,avaConv,wind
EE,h0059,0.94880841198897,scr2013,avaConv,wind
EE,h0060,0.943177561704283,scr2013,avaConv,wind
EE,h0061,0.9326010575627413,scr2013,avaConv,wind
EE,h0062,0.9311914505149577,scr2013,avaConv,wind
EE,h0063,0.9437271905392014,scr2013,avaConv,wind
EE,h0064,0.9641809002311952,scr2013,avaConv,wind
EE,h0065,0.9795107634530208,scr2013,avaConv,wind
EE,h0066,0.9889832286760055,scr2013,avaConv,wind
EE,h0067,0.9835596793644099,scr2013,avaConv,wind
EE,h0068,0.9759783752696233,scr2013,avaConv,wind
EE,h0069,0.9655449578844231,scr2013,avaConv,wind
EE,h0070,0.9672992278791678,scr2013,avaConv,wind
EE,h0071,0.9657695570135896,scr2013,avaConv,wind
EE,h0072,0.9623591468896792,scr2013,avaConv,wind
EE,h0073,0.8756194248437894,scr2013,avaConv,wind
EE,h0074,0.8085162372644292,scr2013,avaConv,wind
EE,h0075,0.7571886034996096,scr2013,avaConv,wind
EE,h0076,0.796752999602733,scr2013,avaConv,wind
EE,h0077,0.8256830932734631,scr2013,avaConv,wind
EE,h0078,0.8450458377574821,scr2013,avaConv,wind
EE,h0079,0.872595633250185,scr2013,avaConv,wind
EE,h0080,0.8762656952041031,scr2013,avaConv,wind
EE,h0081,0.8488088551328703,scr2013,avaConv,wind
EE,h0082,0.7670706566911892,scr2013,avaConv,wind
EE,h0083,0.6647890178252881,scr2013,avaConv,wind
EE,h0084,0.5569853009425986,scr2013,avaConv,wind
EE,h0085,0.40134282003280025,scr2013,avaConv,wind
EE,h0086,0.2971665064734881,scr2013,avaConv,wind
EE,h0087,0.24807908661836234,scr2013,avaConv,wind
EE,h0088,0.31912409076327497,scr2013,avaConv,wind
EE,h0089,0.4200911232747678,scr2013,avaConv,wind
EE,h0090,0.551039269334886,scr2013,avaConv,wind
EE,h0091,0.740261463569828,scr2013,avaConv,wind
EE,h0092,0.8845156788084475,scr2013,avaConv,wind
EE,h0093,0.973749829255464,scr2013,avaConv,wind
EE,h0094,0.963309531416169,scr2013,avaConv,wind
EE,h0095,0.9534502591756399,scr2013,avaConv,wind
EE,h0096,0.9459208158708186,scr2013,avaConv,wind
ES,h0049,0.42949108340663406,scr2013,avaConv,wind
