region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0132,0.4215773685514108,scr2010,avaConv,pvInd_a
it_cn,1,h0133,0.5698033860645711,scr2010,avaConv,pvInd_a
it_cn,1,h0134,0.6352970673079017,scr2010,avaConv,pvInd_a
it_cn,1,h0135,0.6202084013268923,scr2010,avaConv,pvInd_a
it_cn,1,h0136,0.4741279897842673,scr2010,avaConv,pvInd_a
it_cn,1,h0137,0.3115637895217299,scr2010,avaConv,pvInd_a
it_cn,1,h0138,0.14861747687585503,scr2010,avaConv,pvInd_a
it_cn,1,h0139,0.0438070767278055,scr2010,avaConv,pvInd_a
it_cn,1,h0140,0.0007488695956747249,scr2010,avaConv,pvInd_a
it_cn,1,h0141,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0142,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0143,0.0,scr2010,avaConv,pvInd_a
it_cn,1,h0144,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0097,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0098,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0099,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0100,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0101,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0102,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0103,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0104,0.02433661281585886,scr2010,avaConv,pvInd_a
it_cs,1,h0105,0.10476707580528773,scr2010,avaConv,pvInd_a
it_cs,1,h0106,0.24874272379122178,scr2010,avaConv,pvInd_a
it_cs,1,h0107,0.410907633613697,scr2010,avaConv,pvInd_a
it_cs,1,h0108,0.5351623017971722,scr2010,avaConv,pvInd_a
it_cs,1,h0109,0.5827488189793008,scr2010,avaConv,pvInd_a
it_cs,1,h0110,0.5437040443272507,scr2010,avaConv,pvInd_a
it_cs,1,h0111,0.43322297560881845,scr2010,avaConv,pvInd_a
it_cs,1,h0112,0.3026692469631024,scr2010,avaConv,pvInd_a
it_cs,1,h0113,0.17453451963224384,scr2010,avaConv,pvInd_a
it_cs,1,h0114,0.07593710550099654,scr2010,avaConv,pvInd_a
it_cs,1,h0115,0.018729348379973785,scr2010,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0127,0.0026967427013479327,scr2010,avaConv,pvInd_a
it_cs,1,h0128,0.024086940251908766,scr2010,avaConv,pvInd_a
it_cs,1,h0129,0.07733957921768816,scr2010,avaConv,pvInd_a
it_cs,1,h0130,0.16867651386809435,scr2010,avaConv,pvInd_a
it_cs,1,h0131,0.2768808058385231,scr2010,avaConv,pvInd_a
it_cs,1,h0132,0.37168066972150143,scr2010,avaConv,pvInd_a
it_cs,1,h0133,0.4932728112510093,scr2010,avaConv,pvInd_a
it_cs,1,h0134,0.5614205103698662,scr2010,avaConv,pvInd_a
it_cs,1,h0135,0.5602413634496809,scr2010,avaConv,pvInd_a
it_cs,1,h0136,0.43181662010553307,scr2010,avaConv,pvInd_a
it_cs,1,h0137,0.2698118386374778,scr2010,avaConv,pvInd_a
it_cs,1,h0138,0.12000693872471002,scr2010,avaConv,pvInd_a
it_cs,1,h0139,0.0333018729674077,scr2010,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr2010,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0097,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0098,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0099,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0100,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0101,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0102,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0103,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0104,0.027725021250228125,scr2010,avaConv,pvInd_a
it_n,1,h0105,0.11253461010640654,scr2010,avaConv,pvInd_a
it_n,1,h0106,0.2542691777900059,scr2010,avaConv,pvInd_a
it_n,1,h0107,0.4015666737277348,scr2010,avaConv,pvInd_a
it_n,1,h0108,0.5063383735421125,scr2010,avaConv,pvInd_a
it_n,1,h0109,0.40036275876312893,scr2010,avaConv,pvInd_a
it_n,1,h0110,0.25917898726086924,scr2010,avaConv,pvInd_a
it_n,1,h0111,0.10492908439310218,scr2010,avaConv,pvInd_a
it_n,1,h0112,0.09047519974325391,scr2010,avaConv,pvInd_a
it_n,1,h0113,0.0659780670041449,scr2010,avaConv,pvInd_a
it_n,1,h0114,0.03435035265698679,scr2010,avaConv,pvInd_a
it_n,1,h0115,0.010690710942378704,scr2010,avaConv,pvInd_a
it_n,1,h0116,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0117,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0118,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0119,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0120,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0121,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0122,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0123,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0124,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0125,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0126,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0127,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0128,0.007172158778434517,scr2010,avaConv,pvInd_a
it_n,1,h0129,0.027671215276216854,scr2010,avaConv,pvInd_a
it_n,1,h0130,0.060330182988241485,scr2010,avaConv,pvInd_a
it_n,1,h0131,0.09521986082641802,scr2010,avaConv,pvInd_a
it_n,1,h0132,0.12636563719337082,scr2010,avaConv,pvInd_a
it_n,1,h0133,0.36866860566373244,scr2010,avaConv,pvInd_a
it_n,1,h0134,0.5751766006691468,scr2010,avaConv,pvInd_a
it_n,1,h0135,0.7335465744378339,scr2010,avaConv,pvInd_a
it_n,1,h0136,0.6000505583214729,scr2010,avaConv,pvInd_a
it_n,1,h0137,0.4253982391091649,scr2010,avaConv,pvInd_a
it_n,1,h0138,0.2271756192602515,scr2010,avaConv,pvInd_a
it_n,1,h0139,0.07704186810178319,scr2010,avaConv,pvInd_a
it_n,1,h0140,0.007982673417919453,scr2010,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2010,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0104,0.027416679127050137,scr2010,avaConv,pvInd_a
it_sar,1,h0105,0.11977740477883994,scr2010,avaConv,pvInd_a
it_sar,1,h0106,0.2854788079492118,scr2010,avaConv,pvInd_a
it_sar,1,h0107,0.4601500352047261,scr2010,avaConv,pvInd_a
it_sar,1,h0108,0.5693709858487795,scr2010,avaConv,pvInd_a
it_sar,1,h0109,0.6035738678269322,scr2010,avaConv,pvInd_a
it_sar,1,h0110,0.5894877824543644,scr2010,avaConv,pvInd_a
it_sar,1,h0111,0.5525415996341632,scr2010,avaConv,pvInd_a
it_sar,1,h0112,0.4718635148370831,scr2010,avaConv,pvInd_a
it_sar,1,h0113,0.3296242662599239,scr2010,avaConv,pvInd_a
it_sar,1,h0114,0.15657092157636515,scr2010,avaConv,pvInd_a
it_sar,1,h0115,0.04298369188659615,scr2010,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0127,0.0004940324645021112,scr2010,avaConv,pvInd_a
it_sar,1,h0128,0.04011041425412925,scr2010,avaConv,pvInd_a
it_sar,1,h0129,0.1499971304424106,scr2010,avaConv,pvInd_a
it_sar,1,h0130,0.3317775660260519,scr2010,avaConv,pvInd_a
it_sar,1,h0131,0.5174871830568614,scr2010,avaConv,pvInd_a
it_sar,1,h0132,0.6633805020383621,scr2010,avaConv,pvInd_a
it_sar,1,h0133,0.7003829460282128,scr2010,avaConv,pvInd_a
it_sar,1,h0134,0.6452481419555107,scr2010,avaConv,pvInd_a
it_sar,1,h0135,0.5268911840433671,scr2010,avaConv,pvInd_a
it_sar,1,h0136,0.4020547613443698,scr2010,avaConv,pvInd_a
it_sar,1,h0137,0.2669039882413636,scr2010,avaConv,pvInd_a
it_sar,1,h0138,0.13081634172243647,scr2010,avaConv,pvInd_a
it_sar,1,h0139,0.041926137925333534,scr2010,avaConv,pvInd_a
it_sar,1,h0140,0.00479527850386641,scr2010,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2010,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0103,0.003903322154627198,scr2010,avaConv,pvInd_a
it_sic,1,h0104,0.056874848729427746,scr2010,avaConv,pvInd_a
it_sic,1,h0105,0.18149863665888935,scr2010,avaConv,pvInd_a
it_sic,1,h0106,0.36236250126055,scr2010,avaConv,pvInd_a
it_sic,1,h0107,0.5204138834670035,scr2010,avaConv,pvInd_a
it_sic,1,h0108,0.6224074060686067,scr2010,avaConv,pvInd_a
it_sic,1,h0109,0.6217792421414524,scr2010,avaConv,pvInd_a
it_sic,1,h0110,0.5674090605745005,scr2010,avaConv,pvInd_a
it_sic,1,h0111,0.46920985949529287,scr2010,avaConv,pvInd_a
it_sic,1,h0112,0.3708880871301401,scr2010,avaConv,pvInd_a
it_sic,1,h0113,0.24211413181330343,scr2010,avaConv,pvInd_a
it_sic,1,h0114,0.11153132699629671,scr2010,avaConv,pvInd_a
it_sic,1,h0115,0.028593833169752527,scr2010,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0127,0.011932008120938083,scr2010,avaConv,pvInd_a
it_sic,1,h0128,0.07443757188533592,scr2010,avaConv,pvInd_a
it_sic,1,h0129,0.20135230541844298,scr2010,avaConv,pvInd_a
it_sic,1,h0130,0.37060612351743194,scr2010,avaConv,pvInd_a
it_sic,1,h0131,0.5278427660344926,scr2010,avaConv,pvInd_a
it_sic,1,h0132,0.6398913508863395,scr2010,avaConv,pvInd_a
it_sic,1,h0133,0.48686509812297407,scr2010,avaConv,pvInd_a
it_sic,1,h0134,0.29365668101822157,scr2010,avaConv,pvInd_a
it_sic,1,h0135,0.0872364352525957,scr2010,avaConv,pvInd_a
it_sic,1,h0136,0.07483483458503724,scr2010,avaConv,pvInd_a
it_sic,1,h0137,0.05501646261901898,scr2010,avaConv,pvInd_a
it_sic,1,h0138,0.029410924777960704,scr2010,avaConv,pvInd_a
it_sic,1,h0139,0.009090143072491777,scr2010,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2010,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2010,avaConv,pvInd_a
lt,1,h0097,0.0,scr2010,avaConv,pvInd_a
lt,1,h0098,0.0,scr2010,avaConv,pvInd_a
lt,1,h0099,0.0,scr2010,avaConv,pvInd_a
lt,1,h0100,0.0,scr2010,avaConv,pvInd_a
lt,1,h0101,0.0,scr2010,avaConv,pvInd_a
lt,1,h0102,0.0,scr2010,avaConv,pvInd_a
lt,1,h0103,0.0020160031404667334,scr2010,avaConv,pvInd_a
lt,1,h0104,0.015282543891769645,scr2010,avaConv,pvInd_a
lt,1,h0105,0.041312879150530564,scr2010,avaConv,pvInd_a
lt,1,h0106,0.07039231320024732,scr2010,avaConv,pvInd_a
lt,1,h0107,0.08833275544867461,scr2010,avaConv,pvInd_a
lt,1,h0108,0.09421751586222557,scr2010,avaConv,pvInd_a
lt,1,h0109,0.23259064756044417,scr2010,avaConv,pvInd_a
lt,1,h0110,0.35149385219517426,scr2010,avaConv,pvInd_a
lt,1,h0111,0.4242948544796258,scr2010,avaConv,pvInd_a
lt,1,h0112,0.275279973082502,scr2010,avaConv,pvInd_a
lt,1,h0113,0.12165623975460362,scr2010,avaConv,pvInd_a
lt,1,h0114,0.029244590459674695,scr2010,avaConv,pvInd_a
lt,1,h0115,0.0,scr2010,avaConv,pvInd_a
lt,1,h0116,0.0,scr2010,avaConv,pvInd_a
lt,1,h0117,0.0,scr2010,avaConv,pvInd_a
lt,1,h0118,0.0,scr2010,avaConv,pvInd_a
lt,1,h0119,0.0,scr2010,avaConv,pvInd_a
lt,1,h0120,0.0,scr2010,avaConv,pvInd_a
lt,1,h0121,0.0,scr2010,avaConv,pvInd_a
lt,1,h0122,0.0,scr2010,avaConv,pvInd_a
lt,1,h0123,0.0,scr2010,avaConv,pvInd_a
lt,1,h0124,0.0,scr2010,avaConv,pvInd_a
lt,1,h0125,0.0,scr2010,avaConv,pvInd_a
lt,1,h0126,0.0,scr2010,avaConv,pvInd_a
lt,1,h0127,0.03291896702536891,scr2010,avaConv,pvInd_a
lt,1,h0128,0.1466837462731136,scr2010,avaConv,pvInd_a
lt,1,h0129,0.3497009122750356,scr2010,avaConv,pvInd_a
lt,1,h0130,0.5729423951070651,scr2010,avaConv,pvInd_a
lt,1,h0131,0.7414269596005149,scr2010,avaConv,pvInd_a
lt,1,h0132,0.8356671806087113,scr2010,avaConv,pvInd_a
lt,1,h0133,0.8271507690285056,scr2010,avaConv,pvInd_a
lt,1,h0134,0.7088401824464461,scr2010,avaConv,pvInd_a
lt,1,h0135,0.5073384729336807,scr2010,avaConv,pvInd_a
lt,1,h0136,0.2887670597325401,scr2010,avaConv,pvInd_a
lt,1,h0137,0.11823875452755118,scr2010,avaConv,pvInd_a
lt,1,h0138,0.0296578598671938,scr2010,avaConv,pvInd_a
lt,1,h0139,0.0011385527357844149,scr2010,avaConv,pvInd_a
lt,1,h0140,0.0,scr2010,avaConv,pvInd_a
lt,1,h0141,0.0,scr2010,avaConv,pvInd_a
lt,1,h0142,0.0,scr2010,avaConv,pvInd_a
lt,1,h0143,0.0,scr2010,avaConv,pvInd_a
lt,1,h0144,0.0,scr2010,avaConv,pvInd_a
lu,1,h0097,0.0,scr2010,avaConv,pvInd_a
lu,1,h0098,0.0,scr2010,avaConv,pvInd_a
lu,1,h0099,0.0,scr2010,avaConv,pvInd_a
lu,1,h0100,0.0,scr2010,avaConv,pvInd_a
lu,1,h0101,0.0,scr2010,avaConv,pvInd_a
lu,1,h0102,0.0,scr2010,avaConv,pvInd_a
lu,1,h0103,0.0,scr2010,avaConv,pvInd_a
lu,1,h0104,0.0,scr2010,avaConv,pvInd_a
lu,1,h0105,0.007333916164567282,scr2010,avaConv,pvInd_a
lu,1,h0106,0.033819083611306075,scr2010,avaConv,pvInd_a
lu,1,h0107,0.09519968672449979,scr2010,avaConv,pvInd_a
lu,1,h0108,0.15822965498139127,scr2010,avaConv,pvInd_a
lu,1,h0109,0.18241429579457785,scr2010,avaConv,pvInd_a
lu,1,h0110,0.1901107591310209,scr2010,avaConv,pvInd_a
lu,1,h0111,0.17793441373737087,scr2010,avaConv,pvInd_a
lu,1,h0112,0.1545730267530351,scr2010,avaConv,pvInd_a
lu,1,h0113,0.09649513417026359,scr2010,avaConv,pvInd_a
lu,1,h0114,0.038103375061782796,scr2010,avaConv,pvInd_a
lu,1,h0115,0.010883108707008064,scr2010,avaConv,pvInd_a
lu,1,h0116,0.0,scr2010,avaConv,pvInd_a
lu,1,h0117,0.0,scr2010,avaConv,pvInd_a
lu,1,h0118,0.0,scr2010,avaConv,pvInd_a
lu,1,h0119,0.0,scr2010,avaConv,pvInd_a
lu,1,h0120,0.0,scr2010,avaConv,pvInd_a
lu,1,h0121,0.0,scr2010,avaConv,pvInd_a
lu,1,h0122,0.0,scr2010,avaConv,pvInd_a
lu,1,h0123,0.0,scr2010,avaConv,pvInd_a
lu,1,h0124,0.0,scr2010,avaConv,pvInd_a
lu,1,h0125,0.0,scr2010,avaConv,pvInd_a
lu,1,h0126,0.0,scr2010,avaConv,pvInd_a
lu,1,h0127,0.0,scr2010,avaConv,pvInd_a
lu,1,h0128,0.04832646713683228,scr2010,avaConv,pvInd_a
lu,1,h0129,0.17351434263591056,scr2010,avaConv,pvInd_a
lu,1,h0130,0.373456222914506,scr2010,avaConv,pvInd_a
lu,1,h0131,0.5853523485557115,scr2010,avaConv,pvInd_a
lu,1,h0132,0.7530028023959309,scr2010,avaConv,pvInd_a
lu,1,h0133,0.6547772116469325,scr2010,avaConv,pvInd_a
lu,1,h0134,0.4875773591005749,scr2010,avaConv,pvInd_a
lu,1,h0135,0.2741193606838437,scr2010,avaConv,pvInd_a
lu,1,h0136,0.23800205033582197,scr2010,avaConv,pvInd_a
lu,1,h0137,0.1769271575067918,scr2010,avaConv,pvInd_a
lu,1,h0138,0.10215613706933055,scr2010,avaConv,pvInd_a
lu,1,h0139,0.03674014322336378,scr2010,avaConv,pvInd_a
lu,1,h0140,0.005893734086225137,scr2010,avaConv,pvInd_a
lu,1,h0141,0.0,scr2010,avaConv,pvInd_a
lu,1,h0142,0.0,scr2010,avaConv,pvInd_a
lu,1,h0143,0.0,scr2010,avaConv,pvInd_a
lu,1,h0144,0.0,scr2010,avaConv,pvInd_a
lv,1,h0097,0.0,scr2010,avaConv,pvInd_a
lv,1,h0098,0.0,scr2010,avaConv,pvInd_a
lv,1,h0099,0.0,scr2010,avaConv,pvInd_a
lv,1,h0100,0.0,scr2010,avaConv,pvInd_a
lv,1,h0101,0.0,scr2010,avaConv,pvInd_a
lv,1,h0102,0.0,scr2010,avaConv,pvInd_a
lv,1,h0103,0.01268020602601737,scr2010,avaConv,pvInd_a
lv,1,h0104,0.06545395052958211,scr2010,avaConv,pvInd_a
lv,1,h0105,0.15605186478978328,scr2010,avaConv,pvInd_a
lv,1,h0106,0.25915526452043347,scr2010,avaConv,pvInd_a
lv,1,h0107,0.328925385205496,scr2010,avaConv,pvInd_a
lv,1,h0108,0.35236071728814866,scr2010,avaConv,pvInd_a
lv,1,h0109,0.3526195867174305,scr2010,avaConv,pvInd_a
lv,1,h0110,0.3155859539076024,scr2010,avaConv,pvInd_a
lv,1,h0111,0.25188354936001933,scr2010,avaConv,pvInd_a
lv,1,h0112,0.15248879561373935,scr2010,avaConv,pvInd_a
lv,1,h0113,0.0658500552390373,scr2010,avaConv,pvInd_a
lv,1,h0114,0.01618754117566682,scr2010,avaConv,pvInd_a
lv,1,h0115,0.0,scr2010,avaConv,pvInd_a
lv,1,h0116,0.0,scr2010,avaConv,pvInd_a
lv,1,h0117,0.0,scr2010,avaConv,pvInd_a
lv,1,h0118,0.0,scr2010,avaConv,pvInd_a
lv,1,h0119,0.0,scr2010,avaConv,pvInd_a
lv,1,h0120,0.0,scr2010,avaConv,pvInd_a
lv,1,h0121,0.0,scr2010,avaConv,pvInd_a
lv,1,h0122,0.0,scr2010,avaConv,pvInd_a
lv,1,h0123,0.0,scr2010,avaConv,pvInd_a
lv,1,h0124,0.0,scr2010,avaConv,pvInd_a
lv,1,h0125,0.0,scr2010,avaConv,pvInd_a
lv,1,h0126,0.0,scr2010,avaConv,pvInd_a
lv,1,h0127,0.040354179695738616,scr2010,avaConv,pvInd_a
lv,1,h0128,0.16227320264073677,scr2010,avaConv,pvInd_a
lv,1,h0129,0.3643674121709306,scr2010,avaConv,pvInd_a
lv,1,h0130,0.5766657601620607,scr2010,avaConv,pvInd_a
lv,1,h0131,0.728112119600615,scr2010,avaConv,pvInd_a
lv,1,h0132,0.8013648992158819,scr2010,avaConv,pvInd_a
lv,1,h0133,0.7144993243388386,scr2010,avaConv,pvInd_a
lv,1,h0134,0.5421121573159439,scr2010,avaConv,pvInd_a
lv,1,h0135,0.3281579674128619,scr2010,avaConv,pvInd_a
lv,1,h0136,0.1874135035845922,scr2010,avaConv,pvInd_a
lv,1,h0137,0.08472789973508534,scr2010,avaConv,pvInd_a
lv,1,h0138,0.025727088659426956,scr2010,avaConv,pvInd_a
lv,1,h0139,0.0006188458395660944,scr2010,avaConv,pvInd_a
lv,1,h0140,0.0,scr2010,avaConv,pvInd_a
lv,1,h0141,0.0,scr2010,avaConv,pvInd_a
lv,1,h0142,0.0,scr2010,avaConv,pvInd_a
lv,1,h0143,0.0,scr2010,avaConv,pvInd_a
lv,1,h0144,0.0,scr2010,avaConv,pvInd_a
me,1,h0097,0.0,scr2010,avaConv,pvInd_a
me,1,h0098,0.0,scr2010,avaConv,pvInd_a
me,1,h0099,0.0,scr2010,avaConv,pvInd_a
me,1,h0100,0.0,scr2010,avaConv,pvInd_a
me,1,h0101,0.0,scr2010,avaConv,pvInd_a
me,1,h0102,0.0,scr2010,avaConv,pvInd_a
me,1,h0103,0.012760051606589502,scr2010,avaConv,pvInd_a
me,1,h0104,0.07447415364923336,scr2010,avaConv,pvInd_a
me,1,h0105,0.20785450006868667,scr2010,avaConv,pvInd_a
me,1,h0106,0.3733283614813409,scr2010,avaConv,pvInd_a
me,1,h0107,0.5053952168050174,scr2010,avaConv,pvInd_a
me,1,h0108,0.5489222985267077,scr2010,avaConv,pvInd_a
me,1,h0109,0.4813048728598065,scr2010,avaConv,pvInd_a
me,1,h0110,0.3424619457103348,scr2010,avaConv,pvInd_a
me,1,h0111,0.19206441651616643,scr2010,avaConv,pvInd_a
me,1,h0112,0.10140819822435228,scr2010,avaConv,pvInd_a
me,1,h0113,0.05265637519756451,scr2010,avaConv,pvInd_a
me,1,h0114,0.025904350340989864,scr2010,avaConv,pvInd_a
me,1,h0115,0.006861463945487288,scr2010,avaConv,pvInd_a
me,1,h0116,0.0,scr2010,avaConv,pvInd_a
me,1,h0117,0.0,scr2010,avaConv,pvInd_a
me,1,h0118,0.0,scr2010,avaConv,pvInd_a
me,1,h0119,0.0,scr2010,avaConv,pvInd_a
me,1,h0120,0.0,scr2010,avaConv,pvInd_a
me,1,h0121,0.0,scr2010,avaConv,pvInd_a
me,1,h0122,0.0,scr2010,avaConv,pvInd_a
me,1,h0123,0.0,scr2010,avaConv,pvInd_a
me,1,h0124,0.0,scr2010,avaConv,pvInd_a
me,1,h0125,0.0,scr2010,avaConv,pvInd_a
me,1,h0126,0.0,scr2010,avaConv,pvInd_a
me,1,h0127,0.0,scr2010,avaConv,pvInd_a
me,1,h0128,0.004859081308416716,scr2010,avaConv,pvInd_a
me,1,h0129,0.021873979766320804,scr2010,avaConv,pvInd_a
me,1,h0130,0.050921791428516716,scr2010,avaConv,pvInd_a
me,1,h0131,0.06992956620123593,scr2010,avaConv,pvInd_a
me,1,h0132,0.0659398357481611,scr2010,avaConv,pvInd_a
me,1,h0133,0.23466660080415983,scr2010,avaConv,pvInd_a
me,1,h0134,0.3603047034301635,scr2010,avaConv,pvInd_a
me,1,h0135,0.4525778814350969,scr2010,avaConv,pvInd_a
me,1,h0136,0.32719713883034396,scr2010,avaConv,pvInd_a
me,1,h0137,0.20155484961133394,scr2010,avaConv,pvInd_a
me,1,h0138,0.09808484779818918,scr2010,avaConv,pvInd_a
me,1,h0139,0.022345672661011038,scr2010,avaConv,pvInd_a
me,1,h0140,0.0,scr2010,avaConv,pvInd_a
me,1,h0141,0.0,scr2010,avaConv,pvInd_a
me,1,h0142,0.0,scr2010,avaConv,pvInd_a
me,1,h0143,0.0,scr2010,avaConv,pvInd_a
me,1,h0144,0.0,scr2010,avaConv,pvInd_a
mk,1,h0097,0.0,scr2010,avaConv,pvInd_a
mk,1,h0098,0.0,scr2010,avaConv,pvInd_a
mk,1,h0099,0.0,scr2010,avaConv,pvInd_a
mk,1,h0100,0.0,scr2010,avaConv,pvInd_a
mk,1,h0101,0.0,scr2010,avaConv,pvInd_a
mk,1,h0102,0.0,scr2010,avaConv,pvInd_a
mk,1,h0103,0.009205752965705024,scr2010,avaConv,pvInd_a
mk,1,h0104,0.05158484504549524,scr2010,avaConv,pvInd_a
mk,1,h0105,0.13315685825619983,scr2010,avaConv,pvInd_a
mk,1,h0106,0.22225334115845505,scr2010,avaConv,pvInd_a
mk,1,h0107,0.2651443279276224,scr2010,avaConv,pvInd_a
mk,1,h0108,0.2715452288233445,scr2010,avaConv,pvInd_a
mk,1,h0109,0.29641848709619417,scr2010,avaConv,pvInd_a
mk,1,h0110,0.33651929512667533,scr2010,avaConv,pvInd_a
mk,1,h0111,0.35026123591260766,scr2010,avaConv,pvInd_a
mk,1,h0112,0.2740173240960749,scr2010,avaConv,pvInd_a
mk,1,h0113,0.1492238716305576,scr2010,avaConv,pvInd_a
mk,1,h0114,0.048374995541302694,scr2010,avaConv,pvInd_a
mk,1,h0115,0.0027959188758077303,scr2010,avaConv,pvInd_a
mk,1,h0116,0.0,scr2010,avaConv,pvInd_a
mk,1,h0117,0.0,scr2010,avaConv,pvInd_a
