region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0272,7.137081035457587,scr2087,dem,electricity
AT,h0273,8.267774185767209,scr2087,dem,electricity
AT,h0274,8.622130142292534,scr2087,dem,electricity
AT,h0275,8.791636350999763,scr2087,dem,electricity
AT,h0276,8.91941973819234,scr2087,dem,electricity
AT,h0277,8.835050922457938,scr2087,dem,electricity
AT,h0278,8.631973026336736,scr2087,dem,electricity
AT,h0279,8.353485944714413,scr2087,dem,electricity
AT,h0280,8.215998842373045,scr2087,dem,electricity
AT,h0281,8.112407404606932,scr2087,dem,electricity
AT,h0282,8.072347092673008,scr2087,dem,electricity
AT,h0283,7.4840790918634745,scr2087,dem,electricity
AT,h0284,6.885147651559801,scr2087,dem,electricity
AT,h0285,6.274968486863659,scr2087,dem,electricity
AT,h0286,6.239551823824206,scr2087,dem,electricity
AT,h0287,6.159123775018249,scr2087,dem,electricity
AT,h0288,5.906316635520514,scr2087,dem,electricity
BA,h0241,1.5241777369289027,scr2087,dem,electricity
BA,h0242,1.5851843214648795,scr2087,dem,electricity
BA,h0243,1.6890496384428482,scr2087,dem,electricity
BA,h0244,1.6787630850415503,scr2087,dem,electricity
BA,h0245,1.6953250318979518,scr2087,dem,electricity
BA,h0246,1.737984086737216,scr2087,dem,electricity
BA,h0247,1.592079137179753,scr2087,dem,electricity
BA,h0248,1.480012360050508,scr2087,dem,electricity
BA,h0249,1.3600079260275382,scr2087,dem,electricity
BA,h0250,1.4206092160132178,scr2087,dem,electricity
BA,h0251,1.4190612768810849,scr2087,dem,electricity
BA,h0252,1.4056912878412868,scr2087,dem,electricity
BA,h0253,1.2946780459996954,scr2087,dem,electricity
BA,h0254,1.182305786127765,scr2087,dem,electricity
BA,h0255,1.0496526280199951,scr2087,dem,electricity
BA,h0256,1.0082603690348937,scr2087,dem,electricity
BA,h0257,0.9753201894046898,scr2087,dem,electricity
BA,h0258,0.9581250699866716,scr2087,dem,electricity
BA,h0259,0.9893731984815085,scr2087,dem,electricity
BA,h0260,1.0406399986141657,scr2087,dem,electricity
BA,h0261,1.133917757397204,scr2087,dem,electricity
BA,h0262,1.2005827690525153,scr2087,dem,electricity
BA,h0263,1.2280420301989539,scr2087,dem,electricity
BA,h0264,1.1592605932464677,scr2087,dem,electricity
BA,h0265,1.0326232754289486,scr2087,dem,electricity
BA,h0266,0.9034307914579399,scr2087,dem,electricity
BA,h0267,0.8163380260240874,scr2087,dem,electricity
BA,h0268,0.7710014176512251,scr2087,dem,electricity
BA,h0269,0.7511912972267935,scr2087,dem,electricity
BA,h0270,0.7391247903332363,scr2087,dem,electricity
BA,h0271,0.7975075262440332,scr2087,dem,electricity
BA,h0272,0.9123370738495559,scr2087,dem,electricity
BA,h0273,1.0555058820641627,scr2087,dem,electricity
BA,h0274,1.1394600099302217,scr2087,dem,electricity
BA,h0275,1.1655773038425257,scr2087,dem,electricity
BA,h0276,1.18059655819069,scr2087,dem,electricity
BA,h0277,1.190091953256534,scr2087,dem,electricity
BA,h0278,1.190331870272634,scr2087,dem,electricity
BA,h0279,1.1655721405559292,scr2087,dem,electricity
BA,h0280,1.1286295889274744,scr2087,dem,electricity
BA,h0281,1.0986389242174837,scr2087,dem,electricity
BA,h0282,1.0834845699893725,scr2087,dem,electricity
BA,h0283,1.0760609692527057,scr2087,dem,electricity
BA,h0284,1.0871371588808048,scr2087,dem,electricity
BA,h0285,1.123507389294434,scr2087,dem,electricity
BA,h0286,1.1885421636127433,scr2087,dem,electricity
BA,h0287,1.2186412243275386,scr2087,dem,electricity
BA,h0288,1.1641486445711422,scr2087,dem,electricity
BE,h0241,7.950017212703735,scr2087,dem,electricity
BE,h0242,7.148317523060427,scr2087,dem,electricity
BE,h0243,6.425557629543537,scr2087,dem,electricity
BE,h0244,6.164692836024337,scr2087,dem,electricity
BE,h0245,6.004517394645326,scr2087,dem,electricity
BE,h0246,5.9357645973145345,scr2087,dem,electricity
BE,h0247,6.641688926733502,scr2087,dem,electricity
BE,h0248,7.670992021452291,scr2087,dem,electricity
BE,h0249,8.868991979390012,scr2087,dem,electricity
BE,h0250,9.408962400539297,scr2087,dem,electricity
BE,h0251,9.656647388148103,scr2087,dem,electricity
BE,h0252,9.803704381433697,scr2087,dem,electricity
BE,h0253,9.265558793622679,scr2087,dem,electricity
BE,h0254,8.638136153258069,scr2087,dem,electricity
BE,h0255,7.912770894088453,scr2087,dem,electricity
BE,h0256,7.731261621661924,scr2087,dem,electricity
BE,h0257,7.6233605253049275,scr2087,dem,electricity
BE,h0258,7.595896538422397,scr2087,dem,electricity
BE,h0259,8.099801337695364,scr2087,dem,electricity
BE,h0260,8.50789794991168,scr2087,dem,electricity
BE,h0261,8.797034619190246,scr2087,dem,electricity
BE,h0262,8.56959884420652,scr2087,dem,electricity
BE,h0263,8.510959042336916,scr2087,dem,electricity
BE,h0264,8.376827607527204,scr2087,dem,electricity
BE,h0265,7.983562803162526,scr2087,dem,electricity
BE,h0266,7.389828833905649,scr2087,dem,electricity
BE,h0267,6.863618572805945,scr2087,dem,electricity
BE,h0268,6.574792911445199,scr2087,dem,electricity
BE,h0269,6.401756416002911,scr2087,dem,electricity
BE,h0270,6.303359289408553,scr2087,dem,electricity
BE,h0271,6.763470195974132,scr2087,dem,electricity
BE,h0272,7.536156841988058,scr2087,dem,electricity
BE,h0273,8.490553712812915,scr2087,dem,electricity
BE,h0274,9.01878995334777,scr2087,dem,electricity
BE,h0275,9.296316704391543,scr2087,dem,electricity
BE,h0276,9.47168386884646,scr2087,dem,electricity
BE,h0277,9.506113484497684,scr2087,dem,electricity
BE,h0278,9.458105940752448,scr2087,dem,electricity
BE,h0279,9.31975157159053,scr2087,dem,electricity
BE,h0280,9.171030454212124,scr2087,dem,electricity
BE,h0281,9.042517687787864,scr2087,dem,electricity
BE,h0282,8.943874410026181,scr2087,dem,electricity
BE,h0283,8.391041860201709,scr2087,dem,electricity
BE,h0284,7.891846319356007,scr2087,dem,electricity
BE,h0285,7.354126483454836,scr2087,dem,electricity
BE,h0286,7.299167870200658,scr2087,dem,electricity
BE,h0287,7.368167899740647,scr2087,dem,electricity
BE,h0288,7.38286627679929,scr2087,dem,electricity
BG,h0241,3.008501698164748,scr2087,dem,electricity
BG,h0242,2.8316190203423384,scr2087,dem,electricity
BG,h0243,2.666361446194896,scr2087,dem,electricity
BG,h0244,2.58555245568444,scr2087,dem,electricity
BG,h0245,2.551096502031276,scr2087,dem,electricity
BG,h0246,2.559551069621962,scr2087,dem,electricity
BG,h0247,2.9624900365911766,scr2087,dem,electricity
BG,h0248,3.4392766137306805,scr2087,dem,electricity
BG,h0249,3.90773709912243,scr2087,dem,electricity
BG,h0250,3.9939353945896827,scr2087,dem,electricity
BG,h0251,3.9874399735451083,scr2087,dem,electricity
BG,h0252,3.9865365459297037,scr2087,dem,electricity
BG,h0253,3.763087373773232,scr2087,dem,electricity
BG,h0254,3.506960628748623,scr2087,dem,electricity
BG,h0255,3.224675729044562,scr2087,dem,electricity
BG,h0256,3.153869874021274,scr2087,dem,electricity
BG,h0257,3.1061500153543857,scr2087,dem,electricity
BG,h0258,3.0607254723094126,scr2087,dem,electricity
BG,h0259,3.165632296354622,scr2087,dem,electricity
BG,h0260,3.2949485025562777,scr2087,dem,electricity
BG,h0261,3.4805830719010253,scr2087,dem,electricity
BG,h0262,3.5062621298816032,scr2087,dem,electricity
BG,h0263,3.440655249624944,scr2087,dem,electricity
BG,h0264,3.2836917801586236,scr2087,dem,electricity
BG,h0265,3.0600480800735,scr2087,dem,electricity
BG,h0266,2.8564952432506288,scr2087,dem,electricity
BG,h0267,2.6467676436781598,scr2087,dem,electricity
BG,h0268,2.4977005231858627,scr2087,dem,electricity
BG,h0269,2.4020177765712383,scr2087,dem,electricity
BG,h0270,2.3598771499947744,scr2087,dem,electricity
BG,h0271,2.613580095012032,scr2087,dem,electricity
BG,h0272,2.9742203042641355,scr2087,dem,electricity
BG,h0273,3.353688457442705,scr2087,dem,electricity
BG,h0274,3.480301805528805,scr2087,dem,electricity
BG,h0275,3.5170533275320426,scr2087,dem,electricity
BG,h0276,3.557441422308258,scr2087,dem,electricity
BG,h0277,3.577919756901062,scr2087,dem,electricity
BG,h0278,3.5706466752052903,scr2087,dem,electricity
BG,h0279,3.5397307282881747,scr2087,dem,electricity
BG,h0280,3.5075275358065405,scr2087,dem,electricity
BG,h0281,3.4784030848574496,scr2087,dem,electricity
BG,h0282,3.4303021965415597,scr2087,dem,electricity
BG,h0283,3.1527016714560525,scr2087,dem,electricity
BG,h0284,2.9189362388122,scr2087,dem,electricity
BG,h0285,2.762203684728638,scr2087,dem,electricity
BG,h0286,2.8579944711798855,scr2087,dem,electricity
BG,h0287,2.8511921200163823,scr2087,dem,electricity
BG,h0288,2.728027656453232,scr2087,dem,electricity
CH,h0241,4.632625088047318,scr2087,dem,electricity
CH,h0242,3.9826513400112034,scr2087,dem,electricity
CH,h0243,3.4007013005538553,scr2087,dem,electricity
CH,h0244,3.420116951165933,scr2087,dem,electricity
CH,h0245,3.407282890737106,scr2087,dem,electricity
CH,h0246,3.328025046235207,scr2087,dem,electricity
CH,h0247,3.2915246705837635,scr2087,dem,electricity
CH,h0248,3.391312704278384,scr2087,dem,electricity
CH,h0249,3.5895492380849086,scr2087,dem,electricity
CH,h0250,3.7595111482430315,scr2087,dem,electricity
CH,h0251,3.8409479882302784,scr2087,dem,electricity
CH,h0252,3.920526275918286,scr2087,dem,electricity
CH,h0253,3.763115053624581,scr2087,dem,electricity
CH,h0254,3.593566099324073,scr2087,dem,electricity
CH,h0255,3.372360730727147,scr2087,dem,electricity
CH,h0256,3.36800190975612,scr2087,dem,electricity
CH,h0257,3.341955180994288,scr2087,dem,electricity
CH,h0258,3.2832112188597438,scr2087,dem,electricity
CH,h0259,3.3358937159420674,scr2087,dem,electricity
CH,h0260,3.3596664529890043,scr2087,dem,electricity
CH,h0261,3.37961511723502,scr2087,dem,electricity
CH,h0262,3.288924113610095,scr2087,dem,electricity
CH,h0263,3.224421562675184,scr2087,dem,electricity
CH,h0264,3.162544475580116,scr2087,dem,electricity
CH,h0265,3.0663456549486554,scr2087,dem,electricity
CH,h0266,3.0031465292697592,scr2087,dem,electricity
CH,h0267,3.0014289429333907,scr2087,dem,electricity
CH,h0268,3.0377491655545215,scr2087,dem,electricity
CH,h0269,3.017534534646206,scr2087,dem,electricity
CH,h0270,2.9310393292696144,scr2087,dem,electricity
CH,h0271,2.940460839184356,scr2087,dem,electricity
CH,h0272,3.105715590212972,scr2087,dem,electricity
CH,h0273,3.3730991094769425,scr2087,dem,electricity
CH,h0274,3.5636270923770508,scr2087,dem,electricity
CH,h0275,3.6683457044169527,scr2087,dem,electricity
CH,h0276,3.774639015802475,scr2087,dem,electricity
CH,h0277,3.770056690702866,scr2087,dem,electricity
CH,h0278,3.7412084153238463,scr2087,dem,electricity
CH,h0279,3.6262294591798647,scr2087,dem,electricity
CH,h0280,3.5877820586039126,scr2087,dem,electricity
CH,h0281,3.4985295022301712,scr2087,dem,electricity
CH,h0282,3.3890724524589224,scr2087,dem,electricity
CH,h0283,3.20759546841941,scr2087,dem,electricity
CH,h0284,3.049179672876815,scr2087,dem,electricity
CH,h0285,2.8985496390494148,scr2087,dem,electricity
CH,h0286,2.8431761390274475,scr2087,dem,electricity
CH,h0287,2.8174835737926123,scr2087,dem,electricity
CH,h0288,2.828110662772564,scr2087,dem,electricity
CZ,h0241,9.799131697411227,scr2087,dem,electricity
CZ,h0242,10.355487918253086,scr2087,dem,electricity
CZ,h0243,10.999226068254794,scr2087,dem,electricity
CZ,h0244,11.006891262950097,scr2087,dem,electricity
CZ,h0245,10.928616650438133,scr2087,dem,electricity
CZ,h0246,10.76336356709205,scr2087,dem,electricity
CZ,h0247,9.46358480710929,scr2087,dem,electricity
CZ,h0248,8.394160250610845,scr2087,dem,electricity
CZ,h0249,7.4865766555441535,scr2087,dem,electricity
CZ,h0250,7.734057240275959,scr2087,dem,electricity
CZ,h0251,7.796486275368714,scr2087,dem,electricity
CZ,h0252,7.856422646210035,scr2087,dem,electricity
CZ,h0253,7.4563083612816055,scr2087,dem,electricity
CZ,h0254,7.035896059649064,scr2087,dem,electricity
CZ,h0255,6.495329272116445,scr2087,dem,electricity
CZ,h0256,6.373056945493744,scr2087,dem,electricity
CZ,h0257,6.27484700337679,scr2087,dem,electricity
CZ,h0258,6.221141673038433,scr2087,dem,electricity
CZ,h0259,6.587291078449347,scr2087,dem,electricity
CZ,h0260,6.958258950248009,scr2087,dem,electricity
CZ,h0261,7.360283695019252,scr2087,dem,electricity
CZ,h0262,7.287088870084876,scr2087,dem,electricity
CZ,h0263,7.122590476373999,scr2087,dem,electricity
CZ,h0264,6.828016218872618,scr2087,dem,electricity
CZ,h0265,6.236317057650972,scr2087,dem,electricity
CZ,h0266,5.729057287140371,scr2087,dem,electricity
CZ,h0267,5.329691058822052,scr2087,dem,electricity
CZ,h0268,5.273716403417296,scr2087,dem,electricity
CZ,h0269,5.15977221148275,scr2087,dem,electricity
CZ,h0270,4.977514008123126,scr2087,dem,electricity
CZ,h0271,5.514166954131268,scr2087,dem,electricity
CZ,h0272,6.319816548641803,scr2087,dem,electricity
CZ,h0273,7.295070687756171,scr2087,dem,electricity
CZ,h0274,7.589898873632244,scr2087,dem,electricity
CZ,h0275,7.688058065401371,scr2087,dem,electricity
CZ,h0276,7.755982271423525,scr2087,dem,electricity
CZ,h0277,7.766244186460344,scr2087,dem,electricity
CZ,h0278,7.746409013537466,scr2087,dem,electricity
CZ,h0279,7.606886198180478,scr2087,dem,electricity
CZ,h0280,7.503243401087612,scr2087,dem,electricity
CZ,h0281,7.420206794026795,scr2087,dem,electricity
CZ,h0282,7.360606142182302,scr2087,dem,electricity
CZ,h0283,7.283644618491486,scr2087,dem,electricity
CZ,h0284,7.179067384078076,scr2087,dem,electricity
CZ,h0285,7.106154166836234,scr2087,dem,electricity
CZ,h0286,6.979387380378389,scr2087,dem,electricity
CZ,h0287,6.783794722436236,scr2087,dem,electricity
CZ,h0288,6.476582694592766,scr2087,dem,electricity
DE,h0241,50.540957572825604,scr2087,dem,electricity
DE,h0242,44.11388280777823,scr2087,dem,electricity
DE,h0243,38.99824527285351,scr2087,dem,electricity
DE,h0244,37.537972756431216,scr2087,dem,electricity
DE,h0245,37.06683941493114,scr2087,dem,electricity
DE,h0246,37.21263785036677,scr2087,dem,electricity
DE,h0247,43.638606655409134,scr2087,dem,electricity
DE,h0248,52.12185514056139,scr2087,dem,electricity
DE,h0249,61.54492772305444,scr2087,dem,electricity
DE,h0250,65.07712616179832,scr2087,dem,electricity
DE,h0251,66.88129915703792,scr2087,dem,electricity
DE,h0252,68.06439527234444,scr2087,dem,electricity
DE,h0253,63.93231941493312,scr2087,dem,electricity
DE,h0254,58.649254921481905,scr2087,dem,electricity
DE,h0255,52.2879026838424,scr2087,dem,electricity
DE,h0256,50.5101850599327,scr2087,dem,electricity
DE,h0257,49.30110048098751,scr2087,dem,electricity
DE,h0258,48.932625209945876,scr2087,dem,electricity
DE,h0259,53.33599067183803,scr2087,dem,electricity
DE,h0260,57.63684752275925,scr2087,dem,electricity
DE,h0261,60.947920978350254,scr2087,dem,electricity
DE,h0262,59.456101809773074,scr2087,dem,electricity
DE,h0263,56.90819520889879,scr2087,dem,electricity
DE,h0264,53.32840321831893,scr2087,dem,electricity
DE,h0265,48.34270443432398,scr2087,dem,electricity
DE,h0266,43.858334056088665,scr2087,dem,electricity
DE,h0267,40.72864663989979,scr2087,dem,electricity
DE,h0268,39.35342338768423,scr2087,dem,electricity
DE,h0269,38.89205989002294,scr2087,dem,electricity
DE,h0270,39.0013557748359,scr2087,dem,electricity
DE,h0271,44.251075569489046,scr2087,dem,electricity
DE,h0272,51.640705882498615,scr2087,dem,electricity
DE,h0273,60.081643028551596,scr2087,dem,electricity
DE,h0274,63.79670585116773,scr2087,dem,electricity
DE,h0275,65.8220143286658,scr2087,dem,electricity
DE,h0276,67.19450838086087,scr2087,dem,electricity
DE,h0277,67.36751390106112,scr2087,dem,electricity
DE,h0278,66.42742623140124,scr2087,dem,electricity
DE,h0279,64.34570618153161,scr2087,dem,electricity
DE,h0280,62.620792922679996,scr2087,dem,electricity
DE,h0281,61.07705247733233,scr2087,dem,electricity
DE,h0282,60.08769165988322,scr2087,dem,electricity
DE,h0283,54.818382846647864,scr2087,dem,electricity
DE,h0284,50.065517933406966,scr2087,dem,electricity
DE,h0285,45.09965032559628,scr2087,dem,electricity
DE,h0286,44.82464452472051,scr2087,dem,electricity
DE,h0287,44.414332426165,scr2087,dem,electricity
DE,h0288,43.160735024319344,scr2087,dem,electricity
DK,h0241,3.630130317747202,scr2087,dem,electricity
DK,h0242,2.89779200415341,scr2087,dem,electricity
DK,h0243,2.222897140196359,scr2087,dem,electricity
DK,h0244,2.164164704829306,scr2087,dem,electricity
DK,h0245,2.1485233117116342,scr2087,dem,electricity
DK,h0246,2.158207948787933,scr2087,dem,electricity
DK,h0247,2.4828898623490963,scr2087,dem,electricity
DK,h0248,2.914933992181857,scr2087,dem,electricity
DK,h0249,3.40893763046007,scr2087,dem,electricity
DK,h0250,3.585186043878445,scr2087,dem,electricity
DK,h0251,3.677156792746616,scr2087,dem,electricity
DK,h0252,3.738446941124863,scr2087,dem,electricity
DK,h0253,3.538343952957411,scr2087,dem,electricity
DK,h0254,3.2838860526712423,scr2087,dem,electricity
DK,h0255,2.981681651237664,scr2087,dem,electricity
DK,h0256,2.8974347572012933,scr2087,dem,electricity
DK,h0257,2.840454448829208,scr2087,dem,electricity
DK,h0258,2.823141535381362,scr2087,dem,electricity
DK,h0259,3.031607531797251,scr2087,dem,electricity
DK,h0260,3.238408208583092,scr2087,dem,electricity
DK,h0261,3.3996508679890667,scr2087,dem,electricity
DK,h0262,3.3267888579289027,scr2087,dem,electricity
DK,h0263,3.203158235837977,scr2087,dem,electricity
DK,h0264,3.0312454270901936,scr2087,dem,electricity
DK,h0265,2.795475213083405,scr2087,dem,electricity
DK,h0266,2.5872873278942747,scr2087,dem,electricity
DK,h0267,2.444312220614682,scr2087,dem,electricity
DK,h0268,2.382121617735824,scr2087,dem,electricity
DK,h0269,2.3613470785100854,scr2087,dem,electricity
DK,h0270,2.3662644170940164,scr2087,dem,electricity
DK,h0271,2.6053669000455755,scr2087,dem,electricity
DK,h0272,2.9509468141484003,scr2087,dem,electricity
DK,h0273,3.3572987678388584,scr2087,dem,electricity
DK,h0274,3.539736667054613,scr2087,dem,electricity
DK,h0275,3.6400670540639126,scr2087,dem,electricity
DK,h0276,3.708398517487283,scr2087,dem,electricity
DK,h0277,3.7170310867323337,scr2087,dem,electricity
DK,h0278,3.670174736975058,scr2087,dem,electricity
DK,h0279,3.566873419232169,scr2087,dem,electricity
DK,h0280,3.481763535035859,scr2087,dem,electricity
DK,h0281,3.4059740121890014,scr2087,dem,electricity
DK,h0282,3.3575940804109115,scr2087,dem,electricity
DK,h0283,3.102540013950726,scr2087,dem,electricity
DK,h0284,2.87644868277036,scr2087,dem,electricity
DK,h0285,2.644532808957079,scr2087,dem,electricity
DK,h0286,2.6318246840222574,scr2087,dem,electricity
DK,h0287,2.6128911668871657,scr2087,dem,electricity
DK,h0288,2.555248575714803,scr2087,dem,electricity
EE,h0241,0.578300278235464,scr2087,dem,electricity
EE,h0242,0.5782319279771648,scr2087,dem,electricity
EE,h0243,0.5980407525996866,scr2087,dem,electricity
EE,h0244,0.5849667167679868,scr2087,dem,electricity
EE,h0245,0.5735292706029338,scr2087,dem,electricity
EE,h0246,0.5751883606945232,scr2087,dem,electricity
EE,h0247,0.6465149631798845,scr2087,dem,electricity
EE,h0248,0.7538453889736776,scr2087,dem,electricity
EE,h0249,0.8623083401391758,scr2087,dem,electricity
EE,h0250,0.8988046582277784,scr2087,dem,electricity
EE,h0251,0.8920743500053239,scr2087,dem,electricity
EE,h0252,0.8744103197304289,scr2087,dem,electricity
EE,h0253,0.8114830628276495,scr2087,dem,electricity
EE,h0254,0.7559532017607264,scr2087,dem,electricity
EE,h0255,0.7027071345882128,scr2087,dem,electricity
EE,h0256,0.6950647822436866,scr2087,dem,electricity
EE,h0257,0.6881200088591342,scr2087,dem,electricity
EE,h0258,0.6833957995421656,scr2087,dem,electricity
EE,h0259,0.7106937907451121,scr2087,dem,electricity
EE,h0260,0.7392459721520839,scr2087,dem,electricity
EE,h0261,0.7684299879777912,scr2087,dem,electricity
EE,h0262,0.7473425210083913,scr2087,dem,electricity
EE,h0263,0.6978717409869937,scr2087,dem,electricity
EE,h0264,0.627052296353148,scr2087,dem,electricity
EE,h0265,0.5676454357903431,scr2087,dem,electricity
EE,h0266,0.5340588478337567,scr2087,dem,electricity
EE,h0267,0.5175525517124714,scr2087,dem,electricity
EE,h0268,0.5039993383652881,scr2087,dem,electricity
EE,h0269,0.4944131192171993,scr2087,dem,electricity
EE,h0270,0.5044797430356665,scr2087,dem,electricity
EE,h0271,0.5918663965659491,scr2087,dem,electricity
EE,h0272,0.7136187434295369,scr2087,dem,electricity
EE,h0273,0.8315097710907531,scr2087,dem,electricity
EE,h0274,0.8685362140020365,scr2087,dem,electricity
EE,h0275,0.8655754605764472,scr2087,dem,electricity
EE,h0276,0.8522453059681949,scr2087,dem,electricity
EE,h0277,0.8474415643528512,scr2087,dem,electricity
EE,h0278,0.8440532726646666,scr2087,dem,electricity
EE,h0279,0.8388273942238562,scr2087,dem,electricity
EE,h0280,0.8174974838332218,scr2087,dem,electricity
EE,h0281,0.7966061954455821,scr2087,dem,electricity
EE,h0282,0.7738904731328813,scr2087,dem,electricity
EE,h0283,0.7609849033473466,scr2087,dem,electricity
EE,h0284,0.7508198873594194,scr2087,dem,electricity
EE,h0285,0.742739806511066,scr2087,dem,electricity
EE,h0286,0.7236434043679798,scr2087,dem,electricity
EE,h0287,0.6812062897841722,scr2087,dem,electricity
EE,h0288,0.6197414975373668,scr2087,dem,electricity
ES,h0241,27.450348868719225,scr2087,dem,electricity
ES,h0242,24.608806127178763,scr2087,dem,electricity
ES,h0243,22.354667217644526,scr2087,dem,electricity
ES,h0244,20.94313547182842,scr2087,dem,electricity
ES,h0245,20.031103119333153,scr2087,dem,electricity
ES,h0246,19.546157635176126,scr2087,dem,electricity
ES,h0247,21.18957122791005,scr2087,dem,electricity
ES,h0248,23.948807635332813,scr2087,dem,electricity
ES,h0249,27.83793758565044,scr2087,dem,electricity
ES,h0250,30.384431753328148,scr2087,dem,electricity
ES,h0251,32.254928545263994,scr2087,dem,electricity
ES,h0252,33.2267849189506,scr2087,dem,electricity
ES,h0253,31.939633370927385,scr2087,dem,electricity
ES,h0254,30.43173118127879,scr2087,dem,electricity
ES,h0255,28.489858899361405,scr2087,dem,electricity
ES,h0256,27.754994065026455,scr2087,dem,electricity
ES,h0257,26.625593133652085,scr2087,dem,electricity
ES,h0258,25.627787748218605,scr2087,dem,electricity
ES,h0259,27.400090083522574,scr2087,dem,electricity
ES,h0260,29.45294772439206,scr2087,dem,electricity
ES,h0261,31.81005265240613,scr2087,dem,electricity
ES,h0262,32.327111503796885,scr2087,dem,electricity
ES,h0263,32.34493297019324,scr2087,dem,electricity
ES,h0264,31.099751456822727,scr2087,dem,electricity
ES,h0265,28.775163672718488,scr2087,dem,electricity
ES,h0266,26.377125927930056,scr2087,dem,electricity
ES,h0267,24.585979939482762,scr2087,dem,electricity
