region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0050,0.0,scr1998,avaConv,solar
ba,h0051,0.0,scr1998,avaConv,solar
ba,h0052,0.0,scr1998,avaConv,solar
ba,h0053,0.0,scr1998,avaConv,solar
ba,h0054,0.0,scr1998,avaConv,solar
ba,h0055,0.0,scr1998,avaConv,solar
ba,h0056,0.029850047535329233,scr1998,avaConv,solar
ba,h0057,0.13120118383210758,scr1998,avaConv,solar
ba,h0058,0.3239824891435426,scr1998,avaConv,solar
ba,h0059,0.535755885991845,scr1998,avaConv,solar
ba,h0060,0.696127306853194,scr1998,avaConv,solar
ba,h0061,0.7226816426474176,scr1998,avaConv,solar
ba,h0062,0.6503050189245623,scr1998,avaConv,solar
ba,h0063,0.49237255978324923,scr1998,avaConv,solar
ba,h0064,0.31540095612957847,scr1998,avaConv,solar
ba,h0065,0.13574593442509605,scr1998,avaConv,solar
ba,h0066,0.03315660921210543,scr1998,avaConv,solar
ba,h0067,0.0,scr1998,avaConv,solar
ba,h0068,0.0,scr1998,avaConv,solar
ba,h0069,0.0,scr1998,avaConv,solar
ba,h0070,0.0,scr1998,avaConv,solar
ba,h0071,0.0,scr1998,avaConv,solar
ba,h0072,0.0,scr1998,avaConv,solar
ba,h0073,0.0,scr1998,avaConv,solar
ba,h0074,0.0,scr1998,avaConv,solar
ba,h0075,0.0,scr1998,avaConv,solar
ba,h0076,0.0,scr1998,avaConv,solar
ba,h0077,0.0,scr1998,avaConv,solar
ba,h0078,0.0,scr1998,avaConv,solar
ba,h0079,0.0,scr1998,avaConv,solar
ba,h0080,0.050380915865072574,scr1998,avaConv,solar
ba,h0081,0.19079149894899672,scr1998,avaConv,solar
ba,h0082,0.41803279833621254,scr1998,avaConv,solar
ba,h0083,0.6105261420787949,scr1998,avaConv,solar
ba,h0084,0.7273201569254684,scr1998,avaConv,solar
ba,h0085,0.6998122537308722,scr1998,avaConv,solar
ba,h0086,0.6067615612712305,scr1998,avaConv,solar
ba,h0087,0.4577151640138377,scr1998,avaConv,solar
ba,h0088,0.3155103814189612,scr1998,avaConv,solar
ba,h0089,0.15024953257311544,scr1998,avaConv,solar
ba,h0090,0.04216447852848948,scr1998,avaConv,solar
ba,h0091,0.0008436501395971712,scr1998,avaConv,solar
ba,h0092,0.0,scr1998,avaConv,solar
ba,h0093,0.0,scr1998,avaConv,solar
ba,h0094,0.0,scr1998,avaConv,solar
ba,h0095,0.0,scr1998,avaConv,solar
ba,h0096,0.0,scr1998,avaConv,solar
be,h0049,0.0,scr1998,avaConv,solar
be,h0050,0.0,scr1998,avaConv,solar
be,h0051,0.0,scr1998,avaConv,solar
be,h0052,0.0,scr1998,avaConv,solar
be,h0053,0.0,scr1998,avaConv,solar
be,h0054,0.0,scr1998,avaConv,solar
be,h0055,0.0,scr1998,avaConv,solar
be,h0056,0.0,scr1998,avaConv,solar
be,h0057,0.0015102732472200154,scr1998,avaConv,solar
be,h0058,0.01460936709665536,scr1998,avaConv,solar
be,h0059,0.04537156200414571,scr1998,avaConv,solar
be,h0060,0.09051343221452889,scr1998,avaConv,solar
be,h0061,0.2569560538099001,scr1998,avaConv,solar
be,h0062,0.38535077795132205,scr1998,avaConv,solar
be,h0063,0.4465694677047081,scr1998,avaConv,solar
be,h0064,0.3076379126184045,scr1998,avaConv,solar
be,h0065,0.16276019202390632,scr1998,avaConv,solar
be,h0066,0.059423634461223895,scr1998,avaConv,solar
be,h0067,0.01161550267170912,scr1998,avaConv,solar
be,h0068,0.0,scr1998,avaConv,solar
be,h0069,0.0,scr1998,avaConv,solar
be,h0070,0.0,scr1998,avaConv,solar
be,h0071,0.0,scr1998,avaConv,solar
be,h0072,0.0,scr1998,avaConv,solar
be,h0073,0.0,scr1998,avaConv,solar
be,h0074,0.0,scr1998,avaConv,solar
be,h0075,0.0,scr1998,avaConv,solar
be,h0076,0.0,scr1998,avaConv,solar
be,h0077,0.0,scr1998,avaConv,solar
be,h0078,0.0,scr1998,avaConv,solar
be,h0079,0.0,scr1998,avaConv,solar
be,h0080,0.0,scr1998,avaConv,solar
be,h0081,0.02489559605732482,scr1998,avaConv,solar
be,h0082,0.10589000753753032,scr1998,avaConv,solar
be,h0083,0.25307058194802995,scr1998,avaConv,solar
be,h0084,0.41477193058524603,scr1998,avaConv,solar
be,h0085,0.5392652821246505,scr1998,avaConv,solar
be,h0086,0.586291813651692,scr1998,avaConv,solar
be,h0087,0.5438396168254409,scr1998,avaConv,solar
be,h0088,0.41574787595346635,scr1998,avaConv,solar
be,h0089,0.2467845934659313,scr1998,avaConv,solar
be,h0090,0.09986686128035502,scr1998,avaConv,solar
be,h0091,0.022308964402712867,scr1998,avaConv,solar
be,h0092,0.0,scr1998,avaConv,solar
be,h0093,0.0,scr1998,avaConv,solar
be,h0094,0.0,scr1998,avaConv,solar
be,h0095,0.0,scr1998,avaConv,solar
be,h0096,0.0,scr1998,avaConv,solar
bg,h0049,0.0,scr1998,avaConv,solar
bg,h0050,0.0,scr1998,avaConv,solar
bg,h0051,0.0,scr1998,avaConv,solar
bg,h0052,0.0,scr1998,avaConv,solar
bg,h0053,0.0,scr1998,avaConv,solar
bg,h0054,0.0,scr1998,avaConv,solar
bg,h0055,0.0071846669451202496,scr1998,avaConv,solar
bg,h0056,0.08407755837179705,scr1998,avaConv,solar
bg,h0057,0.2432381994879762,scr1998,avaConv,solar
bg,h0058,0.45698679247675406,scr1998,avaConv,solar
bg,h0059,0.6188573327209624,scr1998,avaConv,solar
bg,h0060,0.6964722641900937,scr1998,avaConv,solar
bg,h0061,0.5346041244799716,scr1998,avaConv,solar
bg,h0062,0.33034047752711077,scr1998,avaConv,solar
bg,h0063,0.12152298269030301,scr1998,avaConv,solar
bg,h0064,0.06657905153432328,scr1998,avaConv,solar
bg,h0065,0.026891333308247778,scr1998,avaConv,solar
bg,h0066,0.005779492305163944,scr1998,avaConv,solar
bg,h0067,0.0,scr1998,avaConv,solar
bg,h0068,0.0,scr1998,avaConv,solar
bg,h0069,0.0,scr1998,avaConv,solar
bg,h0070,0.0,scr1998,avaConv,solar
bg,h0071,0.0,scr1998,avaConv,solar
bg,h0072,0.0,scr1998,avaConv,solar
bg,h0073,0.0,scr1998,avaConv,solar
bg,h0074,0.0,scr1998,avaConv,solar
bg,h0075,0.0,scr1998,avaConv,solar
bg,h0076,0.0,scr1998,avaConv,solar
bg,h0077,0.0,scr1998,avaConv,solar
bg,h0078,0.0,scr1998,avaConv,solar
bg,h0079,0.029921507893971643,scr1998,avaConv,solar
bg,h0080,0.13327544112921266,scr1998,avaConv,solar
bg,h0081,0.315228240576833,scr1998,avaConv,solar
bg,h0082,0.5150144423887256,scr1998,avaConv,solar
bg,h0083,0.6584934358287887,scr1998,avaConv,solar
bg,h0084,0.7304989089216702,scr1998,avaConv,solar
bg,h0085,0.6415350869963872,scr1998,avaConv,solar
bg,h0086,0.504059129366209,scr1998,avaConv,solar
bg,h0087,0.32115505445786513,scr1998,avaConv,solar
bg,h0088,0.20226471423881037,scr1998,avaConv,solar
bg,h0089,0.08876092944560583,scr1998,avaConv,solar
bg,h0090,0.022680972920358294,scr1998,avaConv,solar
bg,h0091,0.0,scr1998,avaConv,solar
bg,h0092,0.0,scr1998,avaConv,solar
bg,h0093,0.0,scr1998,avaConv,solar
bg,h0094,0.0,scr1998,avaConv,solar
bg,h0095,0.0,scr1998,avaConv,solar
bg,h0096,0.0,scr1998,avaConv,solar
ch,h0049,0.0,scr1998,avaConv,solar
ch,h0050,0.0,scr1998,avaConv,solar
ch,h0051,0.0,scr1998,avaConv,solar
ch,h0052,0.0,scr1998,avaConv,solar
ch,h0053,0.0,scr1998,avaConv,solar
ch,h0054,0.0,scr1998,avaConv,solar
ch,h0055,0.0,scr1998,avaConv,solar
ch,h0056,0.0,scr1998,avaConv,solar
ch,h0057,0.026875826014041256,scr1998,avaConv,solar
ch,h0058,0.10944698568063653,scr1998,avaConv,solar
ch,h0059,0.2686831866319558,scr1998,avaConv,solar
ch,h0060,0.45161144287404875,scr1998,avaConv,solar
ch,h0061,0.5482012374994983,scr1998,avaConv,solar
ch,h0062,0.5504112873097685,scr1998,avaConv,solar
ch,h0063,0.453466569322107,scr1998,avaConv,solar
ch,h0064,0.33083847399826655,scr1998,avaConv,solar
ch,h0065,0.18972089027521674,scr1998,avaConv,solar
ch,h0066,0.0723864568876243,scr1998,avaConv,solar
ch,h0067,0.016115404344461928,scr1998,avaConv,solar
ch,h0068,0.0,scr1998,avaConv,solar
ch,h0069,0.0,scr1998,avaConv,solar
ch,h0070,0.0,scr1998,avaConv,solar
ch,h0071,0.0,scr1998,avaConv,solar
ch,h0072,0.0,scr1998,avaConv,solar
ch,h0073,0.0,scr1998,avaConv,solar
ch,h0074,0.0,scr1998,avaConv,solar
ch,h0075,0.0,scr1998,avaConv,solar
ch,h0076,0.0,scr1998,avaConv,solar
ch,h0077,0.0,scr1998,avaConv,solar
ch,h0078,0.0,scr1998,avaConv,solar
ch,h0079,0.0,scr1998,avaConv,solar
ch,h0080,0.0013286633982786988,scr1998,avaConv,solar
ch,h0081,0.06649053015539456,scr1998,avaConv,solar
ch,h0082,0.21888843538062455,scr1998,avaConv,solar
ch,h0083,0.43962625252336146,scr1998,avaConv,solar
ch,h0084,0.6077066854696174,scr1998,avaConv,solar
ch,h0085,0.6950361908461332,scr1998,avaConv,solar
ch,h0086,0.7099042500204094,scr1998,avaConv,solar
ch,h0087,0.6457877178044749,scr1998,avaConv,solar
ch,h0088,0.5113389471975346,scr1998,avaConv,solar
ch,h0089,0.32084752093028546,scr1998,avaConv,solar
ch,h0090,0.13747194583501954,scr1998,avaConv,solar
ch,h0091,0.03292682302453698,scr1998,avaConv,solar
ch,h0092,0.0,scr1998,avaConv,solar
ch,h0093,0.0,scr1998,avaConv,solar
ch,h0094,0.0,scr1998,avaConv,solar
ch,h0095,0.0,scr1998,avaConv,solar
ch,h0096,0.0,scr1998,avaConv,solar
cz,h0049,0.0,scr1998,avaConv,solar
cz,h0050,0.0,scr1998,avaConv,solar
cz,h0051,0.0,scr1998,avaConv,solar
cz,h0052,0.0,scr1998,avaConv,solar
cz,h0053,0.0,scr1998,avaConv,solar
cz,h0054,0.0,scr1998,avaConv,solar
cz,h0055,0.0,scr1998,avaConv,solar
cz,h0056,0.006747672078968943,scr1998,avaConv,solar
cz,h0057,0.06065509391127482,scr1998,avaConv,solar
cz,h0058,0.1669179132973967,scr1998,avaConv,solar
cz,h0059,0.29538354383858706,scr1998,avaConv,solar
cz,h0060,0.3876813700690824,scr1998,avaConv,solar
cz,h0061,0.4830782759177053,scr1998,avaConv,solar
cz,h0062,0.5192911037103943,scr1998,avaConv,solar
cz,h0063,0.4812331075965634,scr1998,avaConv,solar
cz,h0064,0.3246815681328719,scr1998,avaConv,solar
cz,h0065,0.15263661407910378,scr1998,avaConv,solar
cz,h0066,0.043932191435933576,scr1998,avaConv,solar
cz,h0067,0.0,scr1998,avaConv,solar
cz,h0068,0.0,scr1998,avaConv,solar
cz,h0069,0.0,scr1998,avaConv,solar
cz,h0070,0.0,scr1998,avaConv,solar
cz,h0071,0.0,scr1998,avaConv,solar
cz,h0072,0.0,scr1998,avaConv,solar
cz,h0073,0.0,scr1998,avaConv,solar
cz,h0074,0.0,scr1998,avaConv,solar
cz,h0075,0.0,scr1998,avaConv,solar
cz,h0076,0.0,scr1998,avaConv,solar
cz,h0077,0.0,scr1998,avaConv,solar
cz,h0078,0.0,scr1998,avaConv,solar
cz,h0079,0.0,scr1998,avaConv,solar
cz,h0080,0.010828240551385718,scr1998,avaConv,solar
cz,h0081,0.044349243559929884,scr1998,avaConv,solar
cz,h0082,0.10125855815078583,scr1998,avaConv,solar
cz,h0083,0.16226309993409313,scr1998,avaConv,solar
cz,h0084,0.21822430264479786,scr1998,avaConv,solar
cz,h0085,0.2647622614740461,scr1998,avaConv,solar
cz,h0086,0.26870168423139656,scr1998,avaConv,solar
cz,h0087,0.23314980752769165,scr1998,avaConv,solar
cz,h0088,0.1542554360712373,scr1998,avaConv,solar
cz,h0089,0.07820493628600607,scr1998,avaConv,solar
cz,h0090,0.024044295196734213,scr1998,avaConv,solar
cz,h0091,0.0009794078122684973,scr1998,avaConv,solar
cz,h0092,0.0,scr1998,avaConv,solar
cz,h0093,0.0,scr1998,avaConv,solar
cz,h0094,0.0,scr1998,avaConv,solar
cz,h0095,0.0,scr1998,avaConv,solar
cz,h0096,0.0,scr1998,avaConv,solar
de,h0049,0.0,scr1998,avaConv,solar
de,h0050,0.0,scr1998,avaConv,solar
de,h0051,0.0,scr1998,avaConv,solar
de,h0052,0.0,scr1998,avaConv,solar
de,h0053,0.0,scr1998,avaConv,solar
de,h0054,0.0,scr1998,avaConv,solar
de,h0055,0.0,scr1998,avaConv,solar
de,h0056,0.0,scr1998,avaConv,solar
de,h0057,0.007840947335250172,scr1998,avaConv,solar
de,h0058,0.03341268199640246,scr1998,avaConv,solar
de,h0059,0.07802076739689759,scr1998,avaConv,solar
de,h0060,0.1266687557370389,scr1998,avaConv,solar
de,h0061,0.21067910959818273,scr1998,avaConv,solar
de,h0062,0.2622586300724904,scr1998,avaConv,solar
de,h0063,0.2694511727885605,scr1998,avaConv,solar
de,h0064,0.18400002278463085,scr1998,avaConv,solar
de,h0065,0.0878778401399307,scr1998,avaConv,solar
de,h0066,0.025504193162723843,scr1998,avaConv,solar
de,h0067,0.0006980359413119258,scr1998,avaConv,solar
de,h0068,0.0,scr1998,avaConv,solar
de,h0069,0.0,scr1998,avaConv,solar
de,h0070,0.0,scr1998,avaConv,solar
de,h0071,0.0,scr1998,avaConv,solar
de,h0072,0.0,scr1998,avaConv,solar
de,h0073,0.0,scr1998,avaConv,solar
de,h0074,0.0,scr1998,avaConv,solar
de,h0075,0.0,scr1998,avaConv,solar
de,h0076,0.0,scr1998,avaConv,solar
de,h0077,0.0,scr1998,avaConv,solar
de,h0078,0.0,scr1998,avaConv,solar
de,h0079,0.0,scr1998,avaConv,solar
de,h0080,0.0015502943592721034,scr1998,avaConv,solar
de,h0081,0.022200894214453766,scr1998,avaConv,solar
de,h0082,0.07229208317333843,scr1998,avaConv,solar
de,h0083,0.14341241337017388,scr1998,avaConv,solar
de,h0084,0.20290868509800375,scr1998,avaConv,solar
de,h0085,0.25444917304231074,scr1998,avaConv,solar
de,h0086,0.2736377919786268,scr1998,avaConv,solar
de,h0087,0.2591163715875764,scr1998,avaConv,solar
de,h0088,0.19100384484735417,scr1998,avaConv,solar
de,h0089,0.10781075532212532,scr1998,avaConv,solar
de,h0090,0.0410186039120678,scr1998,avaConv,solar
de,h0091,0.007551353536015398,scr1998,avaConv,solar
de,h0092,0.0,scr1998,avaConv,solar
de,h0093,0.0,scr1998,avaConv,solar
de,h0094,0.0,scr1998,avaConv,solar
de,h0095,0.0,scr1998,avaConv,solar
de,h0096,0.0,scr1998,avaConv,solar
dk_e,h0049,0.0,scr1998,avaConv,solar
dk_e,h0050,0.0,scr1998,avaConv,solar
dk_e,h0051,0.0,scr1998,avaConv,solar
dk_e,h0052,0.0,scr1998,avaConv,solar
dk_e,h0053,0.0,scr1998,avaConv,solar
dk_e,h0054,0.0,scr1998,avaConv,solar
dk_e,h0055,0.0,scr1998,avaConv,solar
dk_e,h0056,0.0,scr1998,avaConv,solar
dk_e,h0057,0.0007001746936219075,scr1998,avaConv,solar
dk_e,h0058,0.008165146830980286,scr1998,avaConv,solar
dk_e,h0059,0.03275609277892045,scr1998,avaConv,solar
dk_e,h0060,0.0880952586210461,scr1998,avaConv,solar
dk_e,h0061,0.1121413600957419,scr1998,avaConv,solar
dk_e,h0062,0.10757034242439746,scr1998,avaConv,solar
dk_e,h0063,0.062425819566000726,scr1998,avaConv,solar
dk_e,h0064,0.033696129762358876,scr1998,avaConv,solar
dk_e,h0065,0.012391302204899484,scr1998,avaConv,solar
dk_e,h0066,0.0020348677608318013,scr1998,avaConv,solar
dk_e,h0067,0.0,scr1998,avaConv,solar
dk_e,h0068,0.0,scr1998,avaConv,solar
dk_e,h0069,0.0,scr1998,avaConv,solar
dk_e,h0070,0.0,scr1998,avaConv,solar
dk_e,h0071,0.0,scr1998,avaConv,solar
dk_e,h0072,0.0,scr1998,avaConv,solar
dk_e,h0073,0.0,scr1998,avaConv,solar
dk_e,h0074,0.0,scr1998,avaConv,solar
dk_e,h0075,0.0,scr1998,avaConv,solar
dk_e,h0076,0.0,scr1998,avaConv,solar
dk_e,h0077,0.0,scr1998,avaConv,solar
dk_e,h0078,0.0,scr1998,avaConv,solar
dk_e,h0079,0.0,scr1998,avaConv,solar
dk_e,h0080,0.0,scr1998,avaConv,solar
dk_e,h0081,0.0007503735189350377,scr1998,avaConv,solar
dk_e,h0082,0.002060684557788167,scr1998,avaConv,solar
dk_e,h0083,0.005414010581821361,scr1998,avaConv,solar
dk_e,h0084,0.011026396028670319,scr1998,avaConv,solar
dk_e,h0085,0.026096850699566732,scr1998,avaConv,solar
dk_e,h0086,0.035107625294881165,scr1998,avaConv,solar
dk_e,h0087,0.03690847984398846,scr1998,avaConv,solar
dk_e,h0088,0.024199640402368976,scr1998,avaConv,solar
dk_e,h0089,0.011705718040267528,scr1998,avaConv,solar
dk_e,h0090,0.0035617937209906775,scr1998,avaConv,solar
dk_e,h0091,0.0,scr1998,avaConv,solar
dk_e,h0092,0.0,scr1998,avaConv,solar
dk_e,h0093,0.0,scr1998,avaConv,solar
dk_e,h0094,0.0,scr1998,avaConv,solar
dk_e,h0095,0.0,scr1998,avaConv,solar
dk_e,h0096,0.0,scr1998,avaConv,solar
dk_w,h0049,0.0,scr1998,avaConv,solar
dk_w,h0050,0.0,scr1998,avaConv,solar
dk_w,h0051,0.0,scr1998,avaConv,solar
dk_w,h0052,0.0,scr1998,avaConv,solar
dk_w,h0053,0.0,scr1998,avaConv,solar
dk_w,h0054,0.0,scr1998,avaConv,solar
dk_w,h0055,0.0,scr1998,avaConv,solar
dk_w,h0056,0.0,scr1998,avaConv,solar
dk_w,h0057,0.004426661654888479,scr1998,avaConv,solar
dk_w,h0058,0.03998850497402105,scr1998,avaConv,solar
dk_w,h0059,0.1148224163570456,scr1998,avaConv,solar
dk_w,h0060,0.1983481578910557,scr1998,avaConv,solar
dk_w,h0061,0.178816933238353,scr1998,avaConv,solar
dk_w,h0062,0.11351651009812326,scr1998,avaConv,solar
dk_w,h0063,0.04089704923758456,scr1998,avaConv,solar
dk_w,h0064,0.02105176342927082,scr1998,avaConv,solar
dk_w,h0065,0.008580733502424248,scr1998,avaConv,solar
dk_w,h0066,0.0021720021776951664,scr1998,avaConv,solar
dk_w,h0067,0.0,scr1998,avaConv,solar
dk_w,h0068,0.0,scr1998,avaConv,solar
dk_w,h0069,0.0,scr1998,avaConv,solar
dk_w,h0070,0.0,scr1998,avaConv,solar
dk_w,h0071,0.0,scr1998,avaConv,solar
dk_w,h0072,0.0,scr1998,avaConv,solar
dk_w,h0073,0.0,scr1998,avaConv,solar
dk_w,h0074,0.0,scr1998,avaConv,solar
dk_w,h0075,0.0,scr1998,avaConv,solar
dk_w,h0076,0.0,scr1998,avaConv,solar
dk_w,h0077,0.0,scr1998,avaConv,solar
dk_w,h0078,0.0,scr1998,avaConv,solar
dk_w,h0079,0.0,scr1998,avaConv,solar
dk_w,h0080,0.0,scr1998,avaConv,solar
dk_w,h0081,0.0,scr1998,avaConv,solar
dk_w,h0082,0.001117604224978487,scr1998,avaConv,solar
dk_w,h0083,0.006040798581336301,scr1998,avaConv,solar
dk_w,h0084,0.01719356006697468,scr1998,avaConv,solar
dk_w,h0085,0.03940267694750651,scr1998,avaConv,solar
dk_w,h0086,0.05157719463564343,scr1998,avaConv,solar
dk_w,h0087,0.0492309782581812,scr1998,avaConv,solar
dk_w,h0088,0.028554275177932967,scr1998,avaConv,solar
dk_w,h0089,0.011384764356419396,scr1998,avaConv,solar
dk_w,h0090,0.0026804895945067605,scr1998,avaConv,solar
dk_w,h0091,0.0,scr1998,avaConv,solar
dk_w,h0092,0.0,scr1998,avaConv,solar
dk_w,h0093,0.0,scr1998,avaConv,solar
dk_w,h0094,0.0,scr1998,avaConv,solar
dk_w,h0095,0.0,scr1998,avaConv,solar
dk_w,h0096,0.0,scr1998,avaConv,solar
ee,h0049,0.0,scr1998,avaConv,solar
ee,h0050,0.0,scr1998,avaConv,solar
ee,h0051,0.0,scr1998,avaConv,solar
ee,h0052,0.0,scr1998,avaConv,solar
ee,h0053,0.0,scr1998,avaConv,solar
ee,h0054,0.0,scr1998,avaConv,solar
ee,h0055,0.0,scr1998,avaConv,solar
ee,h0056,0.0,scr1998,avaConv,solar
ee,h0057,0.012093712726026497,scr1998,avaConv,solar
ee,h0058,0.057313135448343745,scr1998,avaConv,solar
ee,h0059,0.14540810046199432,scr1998,avaConv,solar
ee,h0060,0.24954201157391198,scr1998,avaConv,solar
ee,h0061,0.23854046535360904,scr1998,avaConv,solar
ee,h0062,0.16361170941358477,scr1998,avaConv,solar
ee,h0063,0.05251345475264481,scr1998,avaConv,solar
ee,h0064,0.015775443893097697,scr1998,avaConv,solar
ee,h0065,0.0015993779000409087,scr1998,avaConv,solar
ee,h0066,0.0,scr1998,avaConv,solar
ee,h0067,0.0,scr1998,avaConv,solar
ee,h0068,0.0,scr1998,avaConv,solar
ee,h0069,0.0,scr1998,avaConv,solar
ee,h0070,0.0,scr1998,avaConv,solar
ee,h0071,0.0,scr1998,avaConv,solar
ee,h0072,0.0,scr1998,avaConv,solar
ee,h0073,0.0,scr1998,avaConv,solar
ee,h0074,0.0,scr1998,avaConv,solar
ee,h0075,0.0,scr1998,avaConv,solar
ee,h0076,0.0,scr1998,avaConv,solar
ee,h0077,0.0,scr1998,avaConv,solar
ee,h0078,0.0,scr1998,avaConv,solar
ee,h0079,0.0,scr1998,avaConv,solar
ee,h0080,0.015196447690270069,scr1998,avaConv,solar
ee,h0081,0.06436015348340264,scr1998,avaConv,solar
ee,h0082,0.1556948472062727,scr1998,avaConv,solar
ee,h0083,0.2505495045492934,scr1998,avaConv,solar
ee,h0084,0.30595354208356323,scr1998,avaConv,solar
ee,h0085,0.2892082180992467,scr1998,avaConv,solar
ee,h0086,0.21950428045883064,scr1998,avaConv,solar
ee,h0087,0.12785144328070164,scr1998,avaConv,solar
ee,h0088,0.05308974716745889,scr1998,avaConv,solar
ee,h0089,0.012737751691282695,scr1998,avaConv,solar
ee,h0090,0.0,scr1998,avaConv,solar
ee,h0091,0.0,scr1998,avaConv,solar
ee,h0092,0.0,scr1998,avaConv,solar
ee,h0093,0.0,scr1998,avaConv,solar
ee,h0094,0.0,scr1998,avaConv,solar
ee,h0095,0.0,scr1998,avaConv,solar
ee,h0096,0.0,scr1998,avaConv,solar
es,h0049,0.0,scr1998,avaConv,solar
es,h0050,0.0,scr1998,avaConv,solar
