region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0015,0.6951844052293572,scr1998,mustOut,spaceHeat
CH,hh0016,0.4826442417326757,scr1998,mustOut,spaceHeat
CH,hh0017,0.5083422849339445,scr1998,mustOut,spaceHeat
CH,hh0018,0.5300934530507951,scr1998,mustOut,spaceHeat
CH,hh0019,0.363549927487294,scr1998,mustOut,spaceHeat
CH,hh0020,0.48865333433266445,scr1998,mustOut,spaceHeat
CH,hh0021,0.4263348248617729,scr1998,mustOut,spaceHeat
CH,hh0022,0.15793076797904795,scr1998,mustOut,spaceHeat
CH,hh0023,0.19796135996972863,scr1998,mustOut,spaceHeat
CH,hh0024,0.3237118810180417,scr1998,mustOut,spaceHeat
CZ,hh0013,0.38469955652208965,scr1998,mustOut,spaceHeat
CZ,hh0014,0.6338700284811862,scr1998,mustOut,spaceHeat
CZ,hh0015,0.7347137931345071,scr1998,mustOut,spaceHeat
CZ,hh0016,0.6207019265844548,scr1998,mustOut,spaceHeat
CZ,hh0017,0.6881677210348667,scr1998,mustOut,spaceHeat
CZ,hh0018,0.5535798399220208,scr1998,mustOut,spaceHeat
CZ,hh0019,0.2812208680447988,scr1998,mustOut,spaceHeat
CZ,hh0020,0.38399845807190963,scr1998,mustOut,spaceHeat
CZ,hh0021,0.2850968770631895,scr1998,mustOut,spaceHeat
CZ,hh0022,0.12973176582680568,scr1998,mustOut,spaceHeat
CZ,hh0023,0.18844208951445757,scr1998,mustOut,spaceHeat
CZ,hh0024,0.33596221390649966,scr1998,mustOut,spaceHeat
DE,hh0013,0.4272671053208634,scr1998,mustOut,spaceHeat
DE,hh0014,0.6499752886515582,scr1998,mustOut,spaceHeat
DE,hh0015,0.6982142950881915,scr1998,mustOut,spaceHeat
DE,hh0016,0.6119600272387479,scr1998,mustOut,spaceHeat
DE,hh0017,0.6215672099031412,scr1998,mustOut,spaceHeat
DE,hh0018,0.46782318379428794,scr1998,mustOut,spaceHeat
DE,hh0019,0.28123024237069527,scr1998,mustOut,spaceHeat
DE,hh0020,0.3950555241476079,scr1998,mustOut,spaceHeat
DE,hh0021,0.32133592678671796,scr1998,mustOut,spaceHeat
DE,hh0022,0.12479940295047942,scr1998,mustOut,spaceHeat
DE,hh0023,0.17290694921958322,scr1998,mustOut,spaceHeat
DE,hh0024,0.3263255939785526,scr1998,mustOut,spaceHeat
GR,hh0013,0.30494649622569225,scr1998,mustOut,spaceHeat
GR,hh0014,0.6801495490078175,scr1998,mustOut,spaceHeat
GR,hh0015,0.5650397484265243,scr1998,mustOut,spaceHeat
GR,hh0016,0.3893211168815811,scr1998,mustOut,spaceHeat
GR,hh0017,0.45407879334356666,scr1998,mustOut,spaceHeat
GR,hh0018,0.35071810363888595,scr1998,mustOut,spaceHeat
GR,hh0019,0.27475252116440746,scr1998,mustOut,spaceHeat
GR,hh0020,0.6540486698321873,scr1998,mustOut,spaceHeat
GR,hh0021,0.3352389534565731,scr1998,mustOut,spaceHeat
GR,hh0022,0.15886630236375376,scr1998,mustOut,spaceHeat
GR,hh0023,0.3256202908887393,scr1998,mustOut,spaceHeat
GR,hh0024,0.45011412232209147,scr1998,mustOut,spaceHeat
ES,hh0013,0.32428579768299903,scr1998,mustOut,spaceHeat
ES,hh0014,0.5656875044104424,scr1998,mustOut,spaceHeat
ES,hh0015,0.6588607861060656,scr1998,mustOut,spaceHeat
ES,hh0016,0.4143984054832872,scr1998,mustOut,spaceHeat
ES,hh0017,0.41741561046620523,scr1998,mustOut,spaceHeat
ES,hh0018,0.4639159057675354,scr1998,mustOut,spaceHeat
ES,hh0019,0.2681509645467425,scr1998,mustOut,spaceHeat
ES,hh0020,0.5077386106869102,scr1998,mustOut,spaceHeat
ES,hh0021,0.5723675113531033,scr1998,mustOut,spaceHeat
ES,hh0022,0.2548260576653609,scr1998,mustOut,spaceHeat
ES,hh0023,0.23255872074705852,scr1998,mustOut,spaceHeat
ES,hh0024,0.3440967156322047,scr1998,mustOut,spaceHeat
DK,hh0013,0.3061515389428634,scr1998,mustOut,spaceHeat
DK,hh0014,0.4260741725238122,scr1998,mustOut,spaceHeat
DK,hh0015,0.46110796776329843,scr1998,mustOut,spaceHeat
DK,hh0016,0.4872896718034542,scr1998,mustOut,spaceHeat
DK,hh0017,0.4998593270149726,scr1998,mustOut,spaceHeat
DK,hh0018,0.35907854381563814,scr1998,mustOut,spaceHeat
DK,hh0019,0.21856036235258958,scr1998,mustOut,spaceHeat
DK,hh0020,0.30687800786944597,scr1998,mustOut,spaceHeat
DK,hh0021,0.3273287157395868,scr1998,mustOut,spaceHeat
DK,hh0022,0.26636732635579025,scr1998,mustOut,spaceHeat
DK,hh0023,0.30082921574466287,scr1998,mustOut,spaceHeat
DK,hh0024,0.33202377365488744,scr1998,mustOut,spaceHeat
EE,hh0013,0.1717515447060428,scr1998,mustOut,spaceHeat
EE,hh0014,0.3580671187318786,scr1998,mustOut,spaceHeat
EE,hh0015,0.5621577528898307,scr1998,mustOut,spaceHeat
EE,hh0016,0.45786219155798114,scr1998,mustOut,spaceHeat
EE,hh0017,0.5151541887429589,scr1998,mustOut,spaceHeat
EE,hh0018,0.5239664400234241,scr1998,mustOut,spaceHeat
EE,hh0019,0.28617611092545636,scr1998,mustOut,spaceHeat
EE,hh0020,0.38684904398897757,scr1998,mustOut,spaceHeat
EE,hh0021,0.37069918512569755,scr1998,mustOut,spaceHeat
EE,hh0022,0.37973051765873966,scr1998,mustOut,spaceHeat
EE,hh0023,0.35795507797000425,scr1998,mustOut,spaceHeat
EE,hh0024,0.1993785238521349,scr1998,mustOut,spaceHeat
FI,hh0013,0.2005579704837068,scr1998,mustOut,spaceHeat
FI,hh0014,0.4257324800643888,scr1998,mustOut,spaceHeat
FI,hh0015,0.7086066309481038,scr1998,mustOut,spaceHeat
FI,hh0016,0.6503720658634543,scr1998,mustOut,spaceHeat
FI,hh0017,0.692150382790321,scr1998,mustOut,spaceHeat
FI,hh0018,0.6044277381011807,scr1998,mustOut,spaceHeat
FI,hh0019,0.44043362456636764,scr1998,mustOut,spaceHeat
FI,hh0020,0.6451112662869253,scr1998,mustOut,spaceHeat
FI,hh0021,0.5868396721597451,scr1998,mustOut,spaceHeat
FI,hh0022,0.4340320835182512,scr1998,mustOut,spaceHeat
FI,hh0023,0.3963632273135249,scr1998,mustOut,spaceHeat
FI,hh0024,0.2512929835454231,scr1998,mustOut,spaceHeat
FR,hh0013,0.38335919018639164,scr1998,mustOut,spaceHeat
FR,hh0014,0.6243065665494827,scr1998,mustOut,spaceHeat
FR,hh0015,0.7254707723043317,scr1998,mustOut,spaceHeat
FR,hh0016,0.5190614862382118,scr1998,mustOut,spaceHeat
FR,hh0017,0.5460759719499005,scr1998,mustOut,spaceHeat
FR,hh0018,0.5151085396153227,scr1998,mustOut,spaceHeat
FR,hh0019,0.31870866448714125,scr1998,mustOut,spaceHeat
FR,hh0020,0.5309026920054778,scr1998,mustOut,spaceHeat
FR,hh0021,0.4923653019903847,scr1998,mustOut,spaceHeat
FR,hh0022,0.13010121510767472,scr1998,mustOut,spaceHeat
FR,hh0023,0.1618421022252558,scr1998,mustOut,spaceHeat
FR,hh0024,0.3228967540341249,scr1998,mustOut,spaceHeat
IT,hh0013,0.3265996637158097,scr1998,mustOut,spaceHeat
IT,hh0014,0.5734436722092457,scr1998,mustOut,spaceHeat
IT,hh0015,0.6089614331928819,scr1998,mustOut,spaceHeat
IT,hh0016,0.3343782545901214,scr1998,mustOut,spaceHeat
IT,hh0017,0.39576751845301716,scr1998,mustOut,spaceHeat
IT,hh0018,0.4500688769948416,scr1998,mustOut,spaceHeat
IT,hh0019,0.28504714584894925,scr1998,mustOut,spaceHeat
IT,hh0020,0.5140700306538141,scr1998,mustOut,spaceHeat
IT,hh0021,0.4486113333956452,scr1998,mustOut,spaceHeat
IT,hh0022,0.15670988683542983,scr1998,mustOut,spaceHeat
IT,hh0023,0.22944329056116536,scr1998,mustOut,spaceHeat
IT,hh0024,0.37375178114255114,scr1998,mustOut,spaceHeat
NL,hh0013,0.3955839347076748,scr1998,mustOut,spaceHeat
NL,hh0014,0.575822786322161,scr1998,mustOut,spaceHeat
NL,hh0015,0.5118934111435736,scr1998,mustOut,spaceHeat
NL,hh0016,0.4742170584733207,scr1998,mustOut,spaceHeat
NL,hh0017,0.4786014981204049,scr1998,mustOut,spaceHeat
NL,hh0018,0.36525188330190667,scr1998,mustOut,spaceHeat
NL,hh0019,0.2188413496540426,scr1998,mustOut,spaceHeat
NL,hh0020,0.3264446302932854,scr1998,mustOut,spaceHeat
NL,hh0021,0.2575107658565039,scr1998,mustOut,spaceHeat
NL,hh0022,0.11216310366830974,scr1998,mustOut,spaceHeat
NL,hh0023,0.16957523715662487,scr1998,mustOut,spaceHeat
NL,hh0024,0.31593264167474683,scr1998,mustOut,spaceHeat
IE,hh0013,0.32362536683648985,scr1998,mustOut,spaceHeat
IE,hh0014,0.5198754343466825,scr1998,mustOut,spaceHeat
IE,hh0015,0.5116873929714252,scr1998,mustOut,spaceHeat
IE,hh0016,0.3909611971900763,scr1998,mustOut,spaceHeat
IE,hh0017,0.3737817034655516,scr1998,mustOut,spaceHeat
IE,hh0018,0.29225054108554427,scr1998,mustOut,spaceHeat
IE,hh0019,0.12127646748107394,scr1998,mustOut,spaceHeat
IE,hh0020,0.1726263304585578,scr1998,mustOut,spaceHeat
IE,hh0021,0.16686097235865477,scr1998,mustOut,spaceHeat
IE,hh0022,0.09946651907333785,scr1998,mustOut,spaceHeat
IE,hh0023,0.14368309344984748,scr1998,mustOut,spaceHeat
IE,hh0024,0.21899123148612798,scr1998,mustOut,spaceHeat
HR,hh0013,0.34586256881953936,scr1998,mustOut,spaceHeat
HR,hh0014,0.5620008904416182,scr1998,mustOut,spaceHeat
HR,hh0015,0.646880046733922,scr1998,mustOut,spaceHeat
HR,hh0016,0.5453448361067657,scr1998,mustOut,spaceHeat
HR,hh0017,0.5959138666087977,scr1998,mustOut,spaceHeat
HR,hh0018,0.5297618228551876,scr1998,mustOut,spaceHeat
HR,hh0019,0.3269838223212536,scr1998,mustOut,spaceHeat
HR,hh0020,0.5005485503844942,scr1998,mustOut,spaceHeat
HR,hh0021,0.44457955839552427,scr1998,mustOut,spaceHeat
HR,hh0022,0.14028367918360415,scr1998,mustOut,spaceHeat
HR,hh0023,0.23828941247557434,scr1998,mustOut,spaceHeat
HR,hh0024,0.45504783260674686,scr1998,mustOut,spaceHeat
HU,hh0013,0.3827577558882609,scr1998,mustOut,spaceHeat
HU,hh0014,0.6241825427764606,scr1998,mustOut,spaceHeat
HU,hh0015,0.7397207126690719,scr1998,mustOut,spaceHeat
HU,hh0016,0.5869065255466801,scr1998,mustOut,spaceHeat
HU,hh0017,0.6277394167110945,scr1998,mustOut,spaceHeat
HU,hh0018,0.5719605906233443,scr1998,mustOut,spaceHeat
HU,hh0019,0.33957762063128527,scr1998,mustOut,spaceHeat
HU,hh0020,0.4975136031141022,scr1998,mustOut,spaceHeat
HU,hh0021,0.37072684031789394,scr1998,mustOut,spaceHeat
HU,hh0022,0.10070967392906642,scr1998,mustOut,spaceHeat
HU,hh0023,0.18718793013592272,scr1998,mustOut,spaceHeat
HU,hh0024,0.40257971690053035,scr1998,mustOut,spaceHeat
MK,hh0013,0.37450757272275914,scr1998,mustOut,spaceHeat
MK,hh0014,0.6503351682112727,scr1998,mustOut,spaceHeat
MK,hh0015,0.751193271131946,scr1998,mustOut,spaceHeat
MK,hh0016,0.5369582862660471,scr1998,mustOut,spaceHeat
MK,hh0017,0.583722425376433,scr1998,mustOut,spaceHeat
MK,hh0018,0.5300522630782747,scr1998,mustOut,spaceHeat
MK,hh0019,0.3428303798151636,scr1998,mustOut,spaceHeat
MK,hh0020,0.6000847825983254,scr1998,mustOut,spaceHeat
MK,hh0021,0.5330307959439183,scr1998,mustOut,spaceHeat
MK,hh0022,0.15863412208839006,scr1998,mustOut,spaceHeat
MK,hh0023,0.2994379054297161,scr1998,mustOut,spaceHeat
MK,hh0024,0.543743086927668,scr1998,mustOut,spaceHeat
LV,hh0013,0.1911418733873391,scr1998,mustOut,spaceHeat
LV,hh0014,0.40294112585495345,scr1998,mustOut,spaceHeat
LV,hh0015,0.5291050101704936,scr1998,mustOut,spaceHeat
LV,hh0016,0.5681746396409135,scr1998,mustOut,spaceHeat
LV,hh0017,0.6161757400121944,scr1998,mustOut,spaceHeat
LV,hh0018,0.30516091070241286,scr1998,mustOut,spaceHeat
LV,hh0019,0.19841982548075085,scr1998,mustOut,spaceHeat
LV,hh0020,0.36278433546534605,scr1998,mustOut,spaceHeat
LV,hh0021,0.32139789552236003,scr1998,mustOut,spaceHeat
LV,hh0022,0.33946840250135174,scr1998,mustOut,spaceHeat
LV,hh0023,0.37699454607213273,scr1998,mustOut,spaceHeat
LV,hh0024,0.22046097274158552,scr1998,mustOut,spaceHeat
ME,hh0013,0.38512924656219705,scr1998,mustOut,spaceHeat
ME,hh0014,0.5772336750082387,scr1998,mustOut,spaceHeat
ME,hh0015,0.6230128431614588,scr1998,mustOut,spaceHeat
ME,hh0016,0.3977667662295099,scr1998,mustOut,spaceHeat
ME,hh0017,0.45517614950971863,scr1998,mustOut,spaceHeat
ME,hh0018,0.44631811220938034,scr1998,mustOut,spaceHeat
ME,hh0019,0.3020241543303741,scr1998,mustOut,spaceHeat
ME,hh0020,0.4656129942329286,scr1998,mustOut,spaceHeat
ME,hh0021,0.42522257912128736,scr1998,mustOut,spaceHeat
ME,hh0022,0.19751865197661372,scr1998,mustOut,spaceHeat
ME,hh0023,0.3034206975675585,scr1998,mustOut,spaceHeat
ME,hh0024,0.41977650726693355,scr1998,mustOut,spaceHeat
LT,hh0013,0.271325765115199,scr1998,mustOut,spaceHeat
LT,hh0014,0.5060507620352932,scr1998,mustOut,spaceHeat
LT,hh0015,0.5924721355110394,scr1998,mustOut,spaceHeat
LT,hh0016,0.5716022241649933,scr1998,mustOut,spaceHeat
LT,hh0017,0.6010284182864603,scr1998,mustOut,spaceHeat
LT,hh0018,0.3200587156951896,scr1998,mustOut,spaceHeat
LT,hh0019,0.22537505491564316,scr1998,mustOut,spaceHeat
LT,hh0020,0.39876529570563346,scr1998,mustOut,spaceHeat
LT,hh0021,0.35520149010651436,scr1998,mustOut,spaceHeat
LT,hh0022,0.374775358840578,scr1998,mustOut,spaceHeat
LT,hh0023,0.4245696902587945,scr1998,mustOut,spaceHeat
LT,hh0024,0.2644200664387351,scr1998,mustOut,spaceHeat
LU,hh0013,0.40500121222386476,scr1998,mustOut,spaceHeat
LU,hh0014,0.6754998730763387,scr1998,mustOut,spaceHeat
LU,hh0015,0.8057162381469398,scr1998,mustOut,spaceHeat
LU,hh0016,0.6274112103684595,scr1998,mustOut,spaceHeat
LU,hh0017,0.6557348250551813,scr1998,mustOut,spaceHeat
LU,hh0018,0.5554730592323525,scr1998,mustOut,spaceHeat
LU,hh0019,0.33785878593863167,scr1998,mustOut,spaceHeat
LU,hh0020,0.5445569096047231,scr1998,mustOut,spaceHeat
LU,hh0021,0.491221357885421,scr1998,mustOut,spaceHeat
LU,hh0022,0.14344203897591984,scr1998,mustOut,spaceHeat
LU,hh0023,0.18983661009471314,scr1998,mustOut,spaceHeat
LU,hh0024,0.3720140092053715,scr1998,mustOut,spaceHeat
NO,hh0013,0.2646165158298228,scr1998,mustOut,spaceHeat
NO,hh0014,0.40971005009976824,scr1998,mustOut,spaceHeat
NO,hh0015,0.6349857259782058,scr1998,mustOut,spaceHeat
NO,hh0016,0.5858951497313424,scr1998,mustOut,spaceHeat
NO,hh0017,0.6055585890907399,scr1998,mustOut,spaceHeat
NO,hh0018,0.4977207663820049,scr1998,mustOut,spaceHeat
NO,hh0019,0.2671120749805328,scr1998,mustOut,spaceHeat
NO,hh0020,0.352853698844504,scr1998,mustOut,spaceHeat
NO,hh0021,0.4636016466186979,scr1998,mustOut,spaceHeat
NO,hh0022,0.3447079600639325,scr1998,mustOut,spaceHeat
NO,hh0023,0.338847093637608,scr1998,mustOut,spaceHeat
NO,hh0024,0.25793423647550595,scr1998,mustOut,spaceHeat
PL,hh0013,0.3711845514080343,scr1998,mustOut,spaceHeat
PL,hh0014,0.5743679653643476,scr1998,mustOut,spaceHeat
PL,hh0015,0.6994024776227847,scr1998,mustOut,spaceHeat
PL,hh0016,0.5964359656549083,scr1998,mustOut,spaceHeat
PL,hh0017,0.6286520975391714,scr1998,mustOut,spaceHeat
PL,hh0018,0.43250429765109527,scr1998,mustOut,spaceHeat
PL,hh0019,0.23658435690101554,scr1998,mustOut,spaceHeat
PL,hh0020,0.3415781878342349,scr1998,mustOut,spaceHeat
PL,hh0021,0.29030572991033565,scr1998,mustOut,spaceHeat
PL,hh0022,0.2064325612825239,scr1998,mustOut,spaceHeat
PL,hh0023,0.25122190776851017,scr1998,mustOut,spaceHeat
PL,hh0024,0.2677678025368647,scr1998,mustOut,spaceHeat
RO,hh0013,0.4571890177212629,scr1998,mustOut,spaceHeat
RO,hh0014,0.8191039354911662,scr1998,mustOut,spaceHeat
RO,hh0015,0.7287555058313946,scr1998,mustOut,spaceHeat
RO,hh0016,0.6257424531671099,scr1998,mustOut,spaceHeat
RO,hh0017,0.6934691809376965,scr1998,mustOut,spaceHeat
RO,hh0018,0.5371272280710357,scr1998,mustOut,spaceHeat
RO,hh0019,0.3666540646735215,scr1998,mustOut,spaceHeat
RO,hh0020,0.612479974722713,scr1998,mustOut,spaceHeat
RO,hh0021,0.40826024976336045,scr1998,mustOut,spaceHeat
RO,hh0022,0.2529994859461222,scr1998,mustOut,spaceHeat
RO,hh0023,0.34461162403937134,scr1998,mustOut,spaceHeat
RO,hh0024,0.39378760772075144,scr1998,mustOut,spaceHeat
PT,hh0013,0.3288166752171479,scr1998,mustOut,spaceHeat
PT,hh0014,0.6032811290112875,scr1998,mustOut,spaceHeat
PT,hh0015,0.6863028016858284,scr1998,mustOut,spaceHeat
PT,hh0016,0.3622603329308463,scr1998,mustOut,spaceHeat
PT,hh0017,0.334901456119743,scr1998,mustOut,spaceHeat
PT,hh0018,0.41272703903771635,scr1998,mustOut,spaceHeat
PT,hh0019,0.2139128651012791,scr1998,mustOut,spaceHeat
PT,hh0020,0.43965048202751905,scr1998,mustOut,spaceHeat
PT,hh0021,0.5427473275624135,scr1998,mustOut,spaceHeat
PT,hh0022,0.25137212423969796,scr1998,mustOut,spaceHeat
PT,hh0023,0.22897553689976108,scr1998,mustOut,spaceHeat
PT,hh0024,0.32988660164576816,scr1998,mustOut,spaceHeat
SK,hh0013,0.39466987167347745,scr1998,mustOut,spaceHeat
SK,hh0014,0.6441033348685925,scr1998,mustOut,spaceHeat
SK,hh0015,0.7426814515579523,scr1998,mustOut,spaceHeat
SK,hh0016,0.5760885474363704,scr1998,mustOut,spaceHeat
SK,hh0017,0.6209315806893909,scr1998,mustOut,spaceHeat
SK,hh0018,0.5637073756760956,scr1998,mustOut,spaceHeat
SK,hh0019,0.31962381423982444,scr1998,mustOut,spaceHeat
SK,hh0020,0.447103031818382,scr1998,mustOut,spaceHeat
SK,hh0021,0.3392756049286467,scr1998,mustOut,spaceHeat
SK,hh0022,0.1376247464143087,scr1998,mustOut,spaceHeat
SK,hh0023,0.2012657328894516,scr1998,mustOut,spaceHeat
SK,hh0024,0.3347751012716058,scr1998,mustOut,spaceHeat
SI,hh0013,0.3177582937956094,scr1998,mustOut,spaceHeat
SI,hh0014,0.5041554693587067,scr1998,mustOut,spaceHeat
SI,hh0015,0.5738695144281426,scr1998,mustOut,spaceHeat
SI,hh0016,0.4885828282826112,scr1998,mustOut,spaceHeat
SI,hh0017,0.5321083809253677,scr1998,mustOut,spaceHeat
SI,hh0018,0.46375908084573814,scr1998,mustOut,spaceHeat
SI,hh0019,0.31741830767601115,scr1998,mustOut,spaceHeat
SI,hh0020,0.45927745155862354,scr1998,mustOut,spaceHeat
SI,hh0021,0.37592388361325485,scr1998,mustOut,spaceHeat
SI,hh0022,0.09691857344293316,scr1998,mustOut,spaceHeat
SI,hh0023,0.1760394627848742,scr1998,mustOut,spaceHeat
SI,hh0024,0.3788204108957917,scr1998,mustOut,spaceHeat
SE,hh0013,0.2524516478864569,scr1998,mustOut,spaceHeat
SE,hh0014,0.410948359579297,scr1998,mustOut,spaceHeat
SE,hh0015,0.6470752525570191,scr1998,mustOut,spaceHeat
SE,hh0016,0.5659105120821964,scr1998,mustOut,spaceHeat
SE,hh0017,0.5824627096996092,scr1998,mustOut,spaceHeat
SE,hh0018,0.51872483185206,scr1998,mustOut,spaceHeat
SE,hh0019,0.331026763093616,scr1998,mustOut,spaceHeat
SE,hh0020,0.4163727327673181,scr1998,mustOut,spaceHeat
SE,hh0021,0.4802624023849597,scr1998,mustOut,spaceHeat
SE,hh0022,0.3447690902078208,scr1998,mustOut,spaceHeat
SE,hh0023,0.330651173080621,scr1998,mustOut,spaceHeat
SE,hh0024,0.2527621005260786,scr1998,mustOut,spaceHeat
UK,hh0013,0.34027132403388727,scr1998,mustOut,spaceHeat
UK,hh0014,0.5293774592533402,scr1998,mustOut,spaceHeat
UK,hh0015,0.5925709901605324,scr1998,mustOut,spaceHeat
UK,hh0016,0.4508107104838847,scr1998,mustOut,spaceHeat
UK,hh0017,0.45786608994975914,scr1998,mustOut,spaceHeat
UK,hh0018,0.35288817798086475,scr1998,mustOut,spaceHeat
UK,hh0019,0.179312555606809,scr1998,mustOut,spaceHeat
UK,hh0020,0.2798458563810249,scr1998,mustOut,spaceHeat
UK,hh0021,0.2920695662911866,scr1998,mustOut,spaceHeat
UK,hh0022,0.17617073915585887,scr1998,mustOut,spaceHeat
UK,hh0023,0.2325529339249844,scr1998,mustOut,spaceHeat
UK,hh0024,0.3583963714688271,scr1998,mustOut,spaceHeat
RS,hh0013,0.380288731439629,scr1998,mustOut,spaceHeat
RS,hh0014,0.6219445854817505,scr1998,mustOut,spaceHeat
RS,hh0015,0.6919743471781534,scr1998,mustOut,spaceHeat
RS,hh0016,0.5756250568735658,scr1998,mustOut,spaceHeat
RS,hh0017,0.6507019136347566,scr1998,mustOut,spaceHeat
RS,hh0018,0.5308974447825678,scr1998,mustOut,spaceHeat
RS,hh0019,0.30259780687788884,scr1998,mustOut,spaceHeat
RS,hh0020,0.5041903502993405,scr1998,mustOut,spaceHeat
RS,hh0021,0.40919548629563707,scr1998,mustOut,spaceHeat
RS,hh0022,0.09014366266148131,scr1998,mustOut,spaceHeat
RS,hh0023,0.20905374120865117,scr1998,mustOut,spaceHeat
RS,hh0024,0.48254814628989595,scr1998,mustOut,spaceHeat
BA,hh0013,0.37485144902220435,scr1998,mustOut,spaceHeat
BA,hh0014,0.5935757512359111,scr1998,mustOut,spaceHeat
BA,hh0015,0.6861085986830273,scr1998,mustOut,spaceHeat
BA,hh0016,0.49988069392707457,scr1998,mustOut,spaceHeat
BA,hh0017,0.551899375479761,scr1998,mustOut,spaceHeat
BA,hh0018,0.4912048760141706,scr1998,mustOut,spaceHeat
BA,hh0019,0.32935675557505684,scr1998,mustOut,spaceHeat
BA,hh0020,0.4801176662207774,scr1998,mustOut,spaceHeat
BA,hh0021,0.413260549500053,scr1998,mustOut,spaceHeat
BA,hh0022,0.15401519538211478,scr1998,mustOut,spaceHeat
BA,hh0023,0.25785971384274403,scr1998,mustOut,spaceHeat
BA,hh0024,0.4639559786052922,scr1998,mustOut,spaceHeat
AL,hh0013,0.34452734019620085,scr1998,mustOut,spaceHeat
AL,hh0014,0.6113601034673845,scr1998,mustOut,spaceHeat
AL,hh0015,0.6625090847807805,scr1998,mustOut,spaceHeat
AL,hh0016,0.38544735679403497,scr1998,mustOut,spaceHeat
AL,hh0017,0.411118745473261,scr1998,mustOut,spaceHeat
AL,hh0018,0.3666979160084654,scr1998,mustOut,spaceHeat
AL,hh0019,0.2875097966701069,scr1998,mustOut,spaceHeat
AL,hh0020,0.5430053793380564,scr1998,mustOut,spaceHeat
AL,hh0021,0.4748971049712138,scr1998,mustOut,spaceHeat
AL,hh0022,0.1423948031306033,scr1998,mustOut,spaceHeat
AL,hh0023,0.24567584395937306,scr1998,mustOut,spaceHeat
AL,hh0024,0.4471796215661751,scr1998,mustOut,spaceHeat
