region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0108,0.0011735992695054843,scr2095,avaConv,wind
AL,h0109,0.003219680662807445,scr2095,avaConv,wind
AL,h0110,0.0068858869332924,scr2095,avaConv,wind
AL,h0111,0.012924123857371144,scr2095,avaConv,wind
AL,h0112,0.02049878335410723,scr2095,avaConv,wind
AL,h0113,0.029838992769968195,scr2095,avaConv,wind
AL,h0114,0.03794243611250501,scr2095,avaConv,wind
AL,h0115,0.042881623038556325,scr2095,avaConv,wind
AL,h0116,0.04288005781792325,scr2095,avaConv,wind
AL,h0117,0.038900773711804,scr2095,avaConv,wind
AL,h0118,0.03278576434638485,scr2095,avaConv,wind
AL,h0119,0.026593357757188428,scr2095,avaConv,wind
AL,h0120,0.021404327417537103,scr2095,avaConv,wind
AL,h0121,0.017355777968570355,scr2095,avaConv,wind
AL,h0122,0.014129286977496483,scr2095,avaConv,wind
AL,h0123,0.011527868115418963,scr2095,avaConv,wind
AL,h0124,0.009424848338003744,scr2095,avaConv,wind
AL,h0125,0.007433702396520161,scr2095,avaConv,wind
AL,h0126,0.005247899652544104,scr2095,avaConv,wind
AL,h0127,0.0028056891843552065,scr2095,avaConv,wind
AL,h0128,0.0010184361883443826,scr2095,avaConv,wind
AL,h0129,0.00010313186626486644,scr2095,avaConv,wind
AL,h0130,0.0,scr2095,avaConv,wind
AL,h0131,0.0,scr2095,avaConv,wind
AL,h0132,0.0,scr2095,avaConv,wind
AL,h0133,0.0003523615146586406,scr2095,avaConv,wind
AL,h0134,0.0018332908544037038,scr2095,avaConv,wind
AL,h0135,0.004368915486296122,scr2095,avaConv,wind
AL,h0136,0.007762072200435757,scr2095,avaConv,wind
AL,h0137,0.011253862974002146,scr2095,avaConv,wind
AL,h0138,0.016125670549639683,scr2095,avaConv,wind
AL,h0139,0.02588120697167605,scr2095,avaConv,wind
AL,h0140,0.04224475166746173,scr2095,avaConv,wind
AL,h0141,0.06535695704512294,scr2095,avaConv,wind
AL,h0142,0.09294781382649481,scr2095,avaConv,wind
AL,h0143,0.12246479136725145,scr2095,avaConv,wind
AL,h0144,0.15214884501454673,scr2095,avaConv,wind
AL,h0145,0.1810743482271242,scr2095,avaConv,wind
AL,h0146,0.21002540650912802,scr2095,avaConv,wind
AL,h0147,0.23961618447255373,scr2095,avaConv,wind
AL,h0148,0.26889897952186564,scr2095,avaConv,wind
AL,h0149,0.2974556922940445,scr2095,avaConv,wind
AL,h0150,0.3251863319336039,scr2095,avaConv,wind
AL,h0151,0.35751146873717377,scr2095,avaConv,wind
AL,h0152,0.39403735463719897,scr2095,avaConv,wind
AL,h0153,0.43185813849777255,scr2095,avaConv,wind
AL,h0154,0.4634727026633283,scr2095,avaConv,wind
AL,h0155,0.4883966314675736,scr2095,avaConv,wind
AL,h0156,0.5108065813965598,scr2095,avaConv,wind
AL,h0157,0.5197182945331978,scr2095,avaConv,wind
AL,h0158,0.5174126811816139,scr2095,avaConv,wind
AL,h0159,0.5093883626783822,scr2095,avaConv,wind
AL,h0160,0.5026732801014712,scr2095,avaConv,wind
AL,h0161,0.49998979046445446,scr2095,avaConv,wind
AL,h0162,0.49703078160830866,scr2095,avaConv,wind
AL,h0163,0.49829484647506495,scr2095,avaConv,wind
AL,h0164,0.4988808551628995,scr2095,avaConv,wind
AL,h0165,0.49506650336186464,scr2095,avaConv,wind
AL,h0166,0.4843311883638186,scr2095,avaConv,wind
AL,h0167,0.46239868687866187,scr2095,avaConv,wind
AL,h0168,0.4297996547797611,scr2095,avaConv,wind
AL,h0169,0.3884112727652071,scr2095,avaConv,wind
AL,h0170,0.34189797875306693,scr2095,avaConv,wind
AL,h0171,0.29078098762930876,scr2095,avaConv,wind
AL,h0172,0.23761890094836108,scr2095,avaConv,wind
AL,h0173,0.19056664244357654,scr2095,avaConv,wind
AL,h0174,0.1491273214818315,scr2095,avaConv,wind
AL,h0175,0.12051712278500624,scr2095,avaConv,wind
AL,h0176,0.09863259027986875,scr2095,avaConv,wind
AL,h0177,0.08730171648302636,scr2095,avaConv,wind
AL,h0178,0.08330556341818357,scr2095,avaConv,wind
AL,h0179,0.09041088490756183,scr2095,avaConv,wind
AL,h0180,0.10582290862727232,scr2095,avaConv,wind
AL,h0181,0.123064157490161,scr2095,avaConv,wind
AL,h0182,0.13562104857761811,scr2095,avaConv,wind
AL,h0183,0.14371274777556342,scr2095,avaConv,wind
AL,h0184,0.15127670230533832,scr2095,avaConv,wind
AL,h0185,0.16196718195103946,scr2095,avaConv,wind
AL,h0186,0.17906306726489093,scr2095,avaConv,wind
AL,h0187,0.2039152200562354,scr2095,avaConv,wind
AL,h0188,0.2346688836436675,scr2095,avaConv,wind
AL,h0189,0.2683353269239647,scr2095,avaConv,wind
AL,h0190,0.2943645164314102,scr2095,avaConv,wind
AL,h0191,0.3101738750252803,scr2095,avaConv,wind
AL,h0192,0.31124135710443834,scr2095,avaConv,wind
AL,h0193,0.3042487295136411,scr2095,avaConv,wind
AL,h0194,0.2916811761277504,scr2095,avaConv,wind
AL,h0195,0.2768160829440906,scr2095,avaConv,wind
AL,h0196,0.26033663582423,scr2095,avaConv,wind
AL,h0197,0.2444607664746454,scr2095,avaConv,wind
AL,h0198,0.23144112775792997,scr2095,avaConv,wind
AL,h0199,0.22458471945591696,scr2095,avaConv,wind
AL,h0200,0.22694308162695379,scr2095,avaConv,wind
AL,h0201,0.2449794932522328,scr2095,avaConv,wind
AL,h0202,0.2804982637853398,scr2095,avaConv,wind
AL,h0203,0.3307762530748412,scr2095,avaConv,wind
AL,h0204,0.3889166674885131,scr2095,avaConv,wind
AL,h0205,0.4470719498907179,scr2095,avaConv,wind
AL,h0206,0.5008827293132472,scr2095,avaConv,wind
AL,h0207,0.5423645953705541,scr2095,avaConv,wind
AL,h0208,0.5700011514111486,scr2095,avaConv,wind
AL,h0209,0.5936904028355907,scr2095,avaConv,wind
AL,h0210,0.6217552964508465,scr2095,avaConv,wind
AL,h0211,0.6585779700911302,scr2095,avaConv,wind
AL,h0212,0.6962367810637472,scr2095,avaConv,wind
AL,h0213,0.7356245335906709,scr2095,avaConv,wind
AL,h0214,0.7629697137072088,scr2095,avaConv,wind
AL,h0215,0.7793116041167607,scr2095,avaConv,wind
AL,h0216,0.771724490698357,scr2095,avaConv,wind
AL,h0217,0.7629483267749371,scr2095,avaConv,wind
AL,h0218,0.7623969234457104,scr2095,avaConv,wind
AL,h0219,0.773403782528649,scr2095,avaConv,wind
AL,h0220,0.7976939943150636,scr2095,avaConv,wind
AL,h0221,0.8109335569214601,scr2095,avaConv,wind
AL,h0222,0.8164876067987255,scr2095,avaConv,wind
AL,h0223,0.8051974485029759,scr2095,avaConv,wind
AL,h0224,0.7908241438325618,scr2095,avaConv,wind
AL,h0225,0.7794936728643196,scr2095,avaConv,wind
AL,h0226,0.7744416354545556,scr2095,avaConv,wind
AL,h0227,0.7743198179248628,scr2095,avaConv,wind
AL,h0228,0.7759526686068464,scr2095,avaConv,wind
AL,h0229,0.7761619427420937,scr2095,avaConv,wind
AL,h0230,0.7761508962728881,scr2095,avaConv,wind
AL,h0231,0.7763397078183147,scr2095,avaConv,wind
AL,h0232,0.7725896873996322,scr2095,avaConv,wind
AL,h0233,0.7660656778146469,scr2095,avaConv,wind
AL,h0234,0.7555524936562995,scr2095,avaConv,wind
AL,h0235,0.7521351866603807,scr2095,avaConv,wind
AL,h0236,0.7503839267837175,scr2095,avaConv,wind
AL,h0237,0.7500238821251278,scr2095,avaConv,wind
AL,h0238,0.7429105709061129,scr2095,avaConv,wind
AL,h0239,0.732679716678328,scr2095,avaConv,wind
AL,h0240,0.7185436438158181,scr2095,avaConv,wind
AL,h0241,0.703502689318019,scr2095,avaConv,wind
AL,h0242,0.6876759491250377,scr2095,avaConv,wind
AL,h0243,0.6729957869293632,scr2095,avaConv,wind
AL,h0244,0.6568346015978686,scr2095,avaConv,wind
AL,h0245,0.639945798539279,scr2095,avaConv,wind
AL,h0246,0.6223967397394787,scr2095,avaConv,wind
AL,h0247,0.6033389706729952,scr2095,avaConv,wind
AL,h0248,0.5817115152318654,scr2095,avaConv,wind
AL,h0249,0.5586581312734994,scr2095,avaConv,wind
AL,h0250,0.5351987412668212,scr2095,avaConv,wind
AL,h0251,0.5151415329956142,scr2095,avaConv,wind
AL,h0252,0.5002060373541197,scr2095,avaConv,wind
AL,h0253,0.49252900721618253,scr2095,avaConv,wind
AL,h0254,0.4915016756231457,scr2095,avaConv,wind
AL,h0255,0.4952732829772752,scr2095,avaConv,wind
AL,h0256,0.5020975543096254,scr2095,avaConv,wind
AL,h0257,0.5076056807049231,scr2095,avaConv,wind
AL,h0258,0.5097292506518986,scr2095,avaConv,wind
AL,h0259,0.5064933463414851,scr2095,avaConv,wind
AL,h0260,0.5002193800490903,scr2095,avaConv,wind
AL,h0261,0.4918867275140495,scr2095,avaConv,wind
AL,h0262,0.4817857293648671,scr2095,avaConv,wind
AL,h0263,0.470525187570105,scr2095,avaConv,wind
AL,h0264,0.45855582670769346,scr2095,avaConv,wind
AL,h0265,0.44692550904761696,scr2095,avaConv,wind
AL,h0266,0.43480081604637266,scr2095,avaConv,wind
AL,h0267,0.4224889450111658,scr2095,avaConv,wind
AL,h0268,0.40945966916556437,scr2095,avaConv,wind
AL,h0269,0.39515434841973096,scr2095,avaConv,wind
AL,h0270,0.37855705651387295,scr2095,avaConv,wind
AL,h0271,0.36005412919858876,scr2095,avaConv,wind
AL,h0272,0.3386995105466723,scr2095,avaConv,wind
AL,h0273,0.3130861341960453,scr2095,avaConv,wind
AL,h0274,0.28449711563932445,scr2095,avaConv,wind
AL,h0275,0.25711108993915677,scr2095,avaConv,wind
AL,h0276,0.23678381169274723,scr2095,avaConv,wind
AL,h0277,0.2248088569011104,scr2095,avaConv,wind
AL,h0278,0.22007882135268922,scr2095,avaConv,wind
AL,h0279,0.21966270706483532,scr2095,avaConv,wind
AL,h0280,0.2207069335183234,scr2095,avaConv,wind
AL,h0281,0.22005732828079794,scr2095,avaConv,wind
AL,h0282,0.21386757320307892,scr2095,avaConv,wind
AL,h0283,0.20099357300637505,scr2095,avaConv,wind
AL,h0284,0.18297338184826697,scr2095,avaConv,wind
AL,h0285,0.1623087097640506,scr2095,avaConv,wind
AL,h0286,0.1408433860352572,scr2095,avaConv,wind
AL,h0287,0.11996047283506367,scr2095,avaConv,wind
AL,h0288,0.10151695878654578,scr2095,avaConv,wind
AL,h0289,0.08663072989688397,scr2095,avaConv,wind
AL,h0290,0.07564410432716137,scr2095,avaConv,wind
AL,h0291,0.06803771337864493,scr2095,avaConv,wind
AL,h0292,0.06236422535648459,scr2095,avaConv,wind
AL,h0293,0.0574359810052922,scr2095,avaConv,wind
AL,h0294,0.05218715285297271,scr2095,avaConv,wind
AL,h0295,0.04596198085694648,scr2095,avaConv,wind
AL,h0296,0.03842379636270096,scr2095,avaConv,wind
AL,h0297,0.029565646134058376,scr2095,avaConv,wind
AL,h0298,0.020614651809020498,scr2095,avaConv,wind
AL,h0299,0.013877142116977501,scr2095,avaConv,wind
AL,h0300,0.010887502046017704,scr2095,avaConv,wind
AL,h0301,0.013306881151920556,scr2095,avaConv,wind
AL,h0302,0.020794379861846873,scr2095,avaConv,wind
AL,h0303,0.03307795672353631,scr2095,avaConv,wind
AL,h0304,0.048014494182227856,scr2095,avaConv,wind
AL,h0305,0.06279740339608045,scr2095,avaConv,wind
AL,h0306,0.07431122781710535,scr2095,avaConv,wind
AL,h0307,0.08124299478909931,scr2095,avaConv,wind
AL,h0308,0.08445979405652947,scr2095,avaConv,wind
AL,h0309,0.08603269876515275,scr2095,avaConv,wind
AL,h0310,0.08709126934178152,scr2095,avaConv,wind
AL,h0311,0.08735984349483997,scr2095,avaConv,wind
AL,h0312,0.08626106918792342,scr2095,avaConv,wind
AL,h0313,0.08354143705186237,scr2095,avaConv,wind
AL,h0314,0.07957363441557148,scr2095,avaConv,wind
AL,h0315,0.07501353961025321,scr2095,avaConv,wind
AL,h0316,0.07026133312718431,scr2095,avaConv,wind
AL,h0317,0.06600333081774297,scr2095,avaConv,wind
AL,h0318,0.06207281157309055,scr2095,avaConv,wind
AL,h0319,0.05778974429745462,scr2095,avaConv,wind
AL,h0320,0.05252540279923623,scr2095,avaConv,wind
AL,h0321,0.046260991983495536,scr2095,avaConv,wind
AL,h0322,0.04122184642091376,scr2095,avaConv,wind
AL,h0323,0.03933833612529729,scr2095,avaConv,wind
AL,h0324,0.043352615977897885,scr2095,avaConv,wind
AL,h0325,0.053697296329241945,scr2095,avaConv,wind
AL,h0326,0.07037387738508968,scr2095,avaConv,wind
AL,h0327,0.09262865514119993,scr2095,avaConv,wind
AL,h0328,0.1200714834826426,scr2095,avaConv,wind
AL,h0329,0.15067797857822413,scr2095,avaConv,wind
AL,h0330,0.1833959659640668,scr2095,avaConv,wind
AL,h0331,0.2148745811775003,scr2095,avaConv,wind
AL,h0332,0.2402412864145529,scr2095,avaConv,wind
AL,h0333,0.25157508653899824,scr2095,avaConv,wind
AL,h0334,0.24720137425669067,scr2095,avaConv,wind
AL,h0335,0.23842317815900568,scr2095,avaConv,wind
AL,h0336,0.2418412536449349,scr2095,avaConv,wind
AL,h0337,0.2645030138719318,scr2095,avaConv,wind
AL,h0338,0.2940159073349253,scr2095,avaConv,wind
AL,h0339,0.31094634389238507,scr2095,avaConv,wind
AL,h0340,0.30488261639654873,scr2095,avaConv,wind
AL,h0341,0.2825312953946598,scr2095,avaConv,wind
AL,h0342,0.2557655096777684,scr2095,avaConv,wind
AL,h0343,0.2292667460304438,scr2095,avaConv,wind
AL,h0344,0.20321641785423453,scr2095,avaConv,wind
AL,h0345,0.17512705696925088,scr2095,avaConv,wind
AL,h0346,0.14991845169614143,scr2095,avaConv,wind
AL,h0347,0.13048646272641765,scr2095,avaConv,wind
AL,h0348,0.12315640809996534,scr2095,avaConv,wind
AL,h0349,0.1337786569275626,scr2095,avaConv,wind
AL,h0350,0.16785920287777922,scr2095,avaConv,wind
AL,h0351,0.22202739804048885,scr2095,avaConv,wind
AL,h0352,0.2801620195558985,scr2095,avaConv,wind
AL,h0353,0.32658772681287507,scr2095,avaConv,wind
AL,h0354,0.35630885514421,scr2095,avaConv,wind
AL,h0355,0.376752558951306,scr2095,avaConv,wind
AL,h0356,0.3946193110049816,scr2095,avaConv,wind
AL,h0357,0.4131602622553402,scr2095,avaConv,wind
AL,h0358,0.43116043041010516,scr2095,avaConv,wind
AL,h0359,0.44680843190798397,scr2095,avaConv,wind
AL,h0360,0.4583808925721324,scr2095,avaConv,wind
AL,h0361,0.46613067240109435,scr2095,avaConv,wind
AL,h0362,0.4707372625409206,scr2095,avaConv,wind
AL,h0363,0.4744786358025761,scr2095,avaConv,wind
AL,h0364,0.4768007670309312,scr2095,avaConv,wind
AL,h0365,0.47713946003048713,scr2095,avaConv,wind
AL,h0366,0.46934799958070017,scr2095,avaConv,wind
AL,h0367,0.45087011502626745,scr2095,avaConv,wind
AL,h0368,0.4182362753958022,scr2095,avaConv,wind
AL,h0369,0.37085325273678593,scr2095,avaConv,wind
AL,h0370,0.3113356258169422,scr2095,avaConv,wind
AL,h0371,0.24888121255422296,scr2095,avaConv,wind
AL,h0372,0.19670195598239376,scr2095,avaConv,wind
AL,h0373,0.16213914356415485,scr2095,avaConv,wind
AL,h0374,0.14576620266332707,scr2095,avaConv,wind
AL,h0375,0.14190836925577244,scr2095,avaConv,wind
AL,h0376,0.145104202050083,scr2095,avaConv,wind
AL,h0377,0.14808566386892097,scr2095,avaConv,wind
AL,h0378,0.1451136561182514,scr2095,avaConv,wind
AL,h0379,0.13240851497491615,scr2095,avaConv,wind
AL,h0380,0.11204433127519464,scr2095,avaConv,wind
AL,h0381,0.08974432853339662,scr2095,avaConv,wind
AL,h0382,0.07125545326844027,scr2095,avaConv,wind
AL,h0383,0.05982367898179571,scr2095,avaConv,wind
AL,h0384,0.05574997242867279,scr2095,avaConv,wind
AL,h0385,0.05833764863550017,scr2095,avaConv,wind
AL,h0386,0.0656877372866806,scr2095,avaConv,wind
AL,h0387,0.07517685748430358,scr2095,avaConv,wind
AL,h0388,0.08369083879520996,scr2095,avaConv,wind
AL,h0389,0.08860520539544589,scr2095,avaConv,wind
AL,h0390,0.08779528501943844,scr2095,avaConv,wind
AL,h0391,0.08066885290403561,scr2095,avaConv,wind
AL,h0392,0.06787762613536871,scr2095,avaConv,wind
AL,h0393,0.05128486303462815,scr2095,avaConv,wind
AL,h0394,0.03499714182962664,scr2095,avaConv,wind
AL,h0395,0.021375302646592754,scr2095,avaConv,wind
AL,h0396,0.013031731583304305,scr2095,avaConv,wind
AL,h0397,0.008594772468574402,scr2095,avaConv,wind
AL,h0398,0.007567671019896195,scr2095,avaConv,wind
AL,h0399,0.008347397641817137,scr2095,avaConv,wind
AL,h0400,0.011080995563448636,scr2095,avaConv,wind
AL,h0401,0.014580133844421934,scr2095,avaConv,wind
AL,h0402,0.018169349162016697,scr2095,avaConv,wind
AL,h0403,0.021096717435078564,scr2095,avaConv,wind
AL,h0404,0.02446474225455663,scr2095,avaConv,wind
AL,h0405,0.02925221618025175,scr2095,avaConv,wind
AL,h0406,0.03616091005279276,scr2095,avaConv,wind
AL,h0407,0.0446454046685177,scr2095,avaConv,wind
AL,h0408,0.05361280938569169,scr2095,avaConv,wind
AL,h0409,0.060677150913796836,scr2095,avaConv,wind
AL,h0410,0.06616467404217857,scr2095,avaConv,wind
AL,h0411,0.07183362499732768,scr2095,avaConv,wind
AL,h0412,0.08001578843758853,scr2095,avaConv,wind
AL,h0413,0.09305272501760574,scr2095,avaConv,wind
AL,h0414,0.11281464248321224,scr2095,avaConv,wind
AL,h0415,0.14251969556242366,scr2095,avaConv,wind
AL,h0416,0.18421764282160322,scr2095,avaConv,wind
AL,h0417,0.23569892777567505,scr2095,avaConv,wind
AL,h0418,0.2890210491361712,scr2095,avaConv,wind
AL,h0419,0.33432045546954997,scr2095,avaConv,wind
AL,h0420,0.37168038656551017,scr2095,avaConv,wind
AL,h0421,0.40436603203912863,scr2095,avaConv,wind
AL,h0422,0.4367008425980425,scr2095,avaConv,wind
AL,h0423,0.4663206377896339,scr2095,avaConv,wind
AL,h0424,0.49216274920176956,scr2095,avaConv,wind
AL,h0425,0.5140354213050172,scr2095,avaConv,wind
AL,h0426,0.5319686565996247,scr2095,avaConv,wind
AL,h0427,0.5456036000474652,scr2095,avaConv,wind
AL,h0428,0.5552252971184876,scr2095,avaConv,wind
AL,h0429,0.5620780284149314,scr2095,avaConv,wind
AL,h0430,0.5685990120468583,scr2095,avaConv,wind
AL,h0431,0.5750466978775624,scr2095,avaConv,wind
AL,h0432,0.5810897068799479,scr2095,avaConv,wind
AL,h0433,0.5874366266978989,scr2095,avaConv,wind
AL,h0434,0.5963391975952615,scr2095,avaConv,wind
AL,h0435,0.6089992416298642,scr2095,avaConv,wind
AL,h0436,0.624663718016788,scr2095,avaConv,wind
AL,h0437,0.6405517093763492,scr2095,avaConv,wind
AL,h0438,0.6561258337409018,scr2095,avaConv,wind
AL,h0439,0.6666825243607547,scr2095,avaConv,wind
AL,h0440,0.6722870342640409,scr2095,avaConv,wind
AL,h0441,0.6743166352348239,scr2095,avaConv,wind
AL,h0442,0.6752163063633725,scr2095,avaConv,wind
AL,h0443,0.6737880679263436,scr2095,avaConv,wind
AL,h0444,0.6684690389610207,scr2095,avaConv,wind
AL,h0445,0.6622317658451389,scr2095,avaConv,wind
AL,h0446,0.6581025026154202,scr2095,avaConv,wind
AL,h0447,0.6571438568311316,scr2095,avaConv,wind
AL,h0448,0.6643764805320579,scr2095,avaConv,wind
AL,h0449,0.6756305124988867,scr2095,avaConv,wind
AL,h0450,0.6887863387032687,scr2095,avaConv,wind
AL,h0451,0.6949360814976401,scr2095,avaConv,wind
AL,h0452,0.6949071054143802,scr2095,avaConv,wind
AL,h0453,0.6893406950212649,scr2095,avaConv,wind
AL,h0454,0.6812549965517907,scr2095,avaConv,wind
AL,h0455,0.6727950081880589,scr2095,avaConv,wind
AL,h0456,0.6646820901172558,scr2095,avaConv,wind
AL,h0457,0.6565886807327211,scr2095,avaConv,wind
AL,h0458,0.6485107533616007,scr2095,avaConv,wind
AL,h0459,0.6410532294718123,scr2095,avaConv,wind
AL,h0460,0.6342769150774501,scr2095,avaConv,wind
AL,h0461,0.6298421441482096,scr2095,avaConv,wind
AL,h0462,0.6233938937335016,scr2095,avaConv,wind
AL,h0463,0.6129386830145094,scr2095,avaConv,wind
AL,h0464,0.5951913910725266,scr2095,avaConv,wind
AL,h0465,0.5773190382088178,scr2095,avaConv,wind
AL,h0466,0.5580426252035239,scr2095,avaConv,wind
AL,h0467,0.5366283337820916,scr2095,avaConv,wind
AL,h0468,0.5107513892095192,scr2095,avaConv,wind
AL,h0469,0.48620822548548553,scr2095,avaConv,wind
AL,h0470,0.4688701532014061,scr2095,avaConv,wind
AL,h0471,0.4600182243203005,scr2095,avaConv,wind
AL,h0472,0.46089003385791505,scr2095,avaConv,wind
AL,h0473,0.46723725208173483,scr2095,avaConv,wind
AL,h0474,0.4759795351241631,scr2095,avaConv,wind
AL,h0475,0.4822613692082394,scr2095,avaConv,wind
AL,h0476,0.4855315891308854,scr2095,avaConv,wind
AL,h0477,0.4849479151505037,scr2095,avaConv,wind
AL,h0478,0.4806596730935036,scr2095,avaConv,wind
AL,h0479,0.4723862578799721,scr2095,avaConv,wind
AL,h0480,0.4609019755087975,scr2095,avaConv,wind
AL,h0481,0.4481420778728817,scr2095,avaConv,wind
