region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0606,0.1946566963029735,scr2004,avaConv,offshore
al,h0607,0.13193315729829214,scr2004,avaConv,offshore
al,h0608,0.09399657159384461,scr2004,avaConv,offshore
al,h0609,0.08269462224745924,scr2004,avaConv,offshore
al,h0610,0.13468070134421942,scr2004,avaConv,offshore
al,h0611,0.1893968892509576,scr2004,avaConv,offshore
al,h0612,0.27062198859015096,scr2004,avaConv,offshore
al,h0613,0.22285600246025916,scr2004,avaConv,offshore
al,h0614,0.15882126156995,scr2004,avaConv,offshore
al,h0615,0.04686443224283215,scr2004,avaConv,offshore
al,h0616,0.04935029115562936,scr2004,avaConv,offshore
al,h0617,0.05463659026817458,scr2004,avaConv,offshore
al,h0618,0.06794033684107122,scr2004,avaConv,offshore
al,h0619,0.360493941588441,scr2004,avaConv,offshore
al,h0620,0.6496764436873227,scr2004,avaConv,offshore
al,h0621,0.9315030419593925,scr2004,avaConv,offshore
al,h0622,0.9379456661989019,scr2004,avaConv,offshore
al,h0623,0.9408029725475384,scr2004,avaConv,offshore
al,h0624,0.9438071918794922,scr2004,avaConv,offshore
al,h0625,0.946591662701751,scr2004,avaConv,offshore
al,h0626,0.9490023671067446,scr2004,avaConv,offshore
al,h0627,0.9491650914235588,scr2004,avaConv,offshore
al,h0628,0.9485438789081111,scr2004,avaConv,offshore
al,h0629,0.9482531969352943,scr2004,avaConv,offshore
al,h0630,0.9474751861281356,scr2004,avaConv,offshore
al,h0631,0.6413103413614732,scr2004,avaConv,offshore
al,h0632,0.33056967047335367,scr2004,avaConv,offshore
al,h0633,0.01365390132200356,scr2004,avaConv,offshore
al,h0634,0.006130229953077907,scr2004,avaConv,offshore
al,h0635,0.0015133313822639487,scr2004,avaConv,offshore
al,h0636,0.0,scr2004,avaConv,offshore
al,h0637,0.016942376174126205,scr2004,avaConv,offshore
al,h0638,0.042195710075815365,scr2004,avaConv,offshore
al,h0639,0.07604462367237376,scr2004,avaConv,offshore
al,h0640,0.0955595803474817,scr2004,avaConv,offshore
al,h0641,0.10114829286903312,scr2004,avaConv,offshore
al,h0642,0.09021212101560608,scr2004,avaConv,offshore
al,h0643,0.12682539803532825,scr2004,avaConv,offshore
al,h0644,0.17219803100438164,scr2004,avaConv,offshore
al,h0645,0.2249907409038271,scr2004,avaConv,offshore
al,h0646,0.22670873617783197,scr2004,avaConv,offshore
al,h0647,0.2181943224216359,scr2004,avaConv,offshore
al,h0648,0.2092529217995843,scr2004,avaConv,offshore
al,h0649,0.4281150793254504,scr2004,avaConv,offshore
al,h0650,0.6629676417420026,scr2004,avaConv,offshore
al,h0651,0.898030160573332,scr2004,avaConv,offshore
al,h0652,0.9063421475888229,scr2004,avaConv,offshore
al,h0653,0.895468807486125,scr2004,avaConv,offshore
al,h0654,0.8813321365048192,scr2004,avaConv,offshore
al,h0655,0.5960783922909634,scr2004,avaConv,offshore
al,h0656,0.3197830671221411,scr2004,avaConv,offshore
al,h0657,0.048365589277803246,scr2004,avaConv,offshore
al,h0658,0.07572067365957891,scr2004,avaConv,offshore
al,h0659,0.1629612171658873,scr2004,avaConv,offshore
al,h0660,0.2955316705877465,scr2004,avaConv,offshore
al,h0661,0.27124029462292126,scr2004,avaConv,offshore
al,h0662,0.19041484762307914,scr2004,avaConv,offshore
al,h0663,0.06512291003975497,scr2004,avaConv,offshore
al,h0664,0.09181436142509058,scr2004,avaConv,offshore
al,h0665,0.12527255507731833,scr2004,avaConv,offshore
al,h0666,0.15314753503303058,scr2004,avaConv,offshore
al,h0667,0.4191656465747971,scr2004,avaConv,offshore
al,h0668,0.6735065900975551,scr2004,avaConv,offshore
al,h0669,0.9314183402953069,scr2004,avaConv,offshore
al,h0670,0.9404410895535847,scr2004,avaConv,offshore
al,h0671,0.9481625027472247,scr2004,avaConv,offshore
al,h0672,0.949810785490687,scr2004,avaConv,offshore
ba,h0505,0.39672116037213956,scr2004,avaConv,offshore
ba,h0506,0.17284320700406217,scr2004,avaConv,offshore
ba,h0507,0.0,scr2004,avaConv,offshore
ba,h0508,0.0,scr2004,avaConv,offshore
ba,h0509,0.0008461976713603943,scr2004,avaConv,offshore
ba,h0510,0.002942061365421542,scr2004,avaConv,offshore
ba,h0511,0.0028246873268499223,scr2004,avaConv,offshore
ba,h0512,0.001900355609279474,scr2004,avaConv,offshore
ba,h0513,0.0,scr2004,avaConv,offshore
ba,h0514,0.0,scr2004,avaConv,offshore
ba,h0515,0.0,scr2004,avaConv,offshore
ba,h0516,0.0,scr2004,avaConv,offshore
ba,h0517,0.001772293270447548,scr2004,avaConv,offshore
ba,h0518,0.007895662629024929,scr2004,avaConv,offshore
ba,h0519,0.013369076062339346,scr2004,avaConv,offshore
ba,h0520,0.018058467931142082,scr2004,avaConv,offshore
ba,h0521,0.017078061071484785,scr2004,avaConv,offshore
ba,h0522,0.013914010558781706,scr2004,avaConv,offshore
ba,h0523,0.022415846680780917,scr2004,avaConv,offshore
ba,h0524,0.03544119684756607,scr2004,avaConv,offshore
ba,h0525,0.05442276736216563,scr2004,avaConv,offshore
ba,h0526,0.062546223835498,scr2004,avaConv,offshore
ba,h0527,0.07255208981549925,scr2004,avaConv,offshore
ba,h0528,0.09373349589050586,scr2004,avaConv,offshore
ba,h0529,0.11209161460464381,scr2004,avaConv,offshore
ba,h0530,0.1185194485538217,scr2004,avaConv,offshore
ba,h0531,0.10451918649314018,scr2004,avaConv,offshore
ba,h0532,0.08343231965651238,scr2004,avaConv,offshore
ba,h0533,0.06242045886603247,scr2004,avaConv,offshore
ba,h0534,0.04591103933516405,scr2004,avaConv,offshore
ba,h0535,0.2690779875715961,scr2004,avaConv,offshore
ba,h0536,0.5390404788923334,scr2004,avaConv,offshore
ba,h0537,0.8600344398349282,scr2004,avaConv,offshore
ba,h0538,0.9107165379371757,scr2004,avaConv,offshore
ba,h0539,0.9462227636858326,scr2004,avaConv,offshore
ba,h0540,0.9492995719241542,scr2004,avaConv,offshore
ba,h0541,0.6874825243296,scr2004,avaConv,offshore
ba,h0542,0.41661045715276146,scr2004,avaConv,offshore
ba,h0543,0.16156513370297282,scr2004,avaConv,offshore
ba,h0544,0.12295935012230862,scr2004,avaConv,offshore
ba,h0545,0.08993082194733613,scr2004,avaConv,offshore
ba,h0546,0.05345435435846373,scr2004,avaConv,offshore
ba,h0547,0.025340189247556405,scr2004,avaConv,offshore
ba,h0548,0.009246441720081319,scr2004,avaConv,offshore
ba,h0549,0.0,scr2004,avaConv,offshore
ba,h0550,0.0,scr2004,avaConv,offshore
ba,h0551,0.0,scr2004,avaConv,offshore
ba,h0552,0.0,scr2004,avaConv,offshore
ba,h0553,0.0017900447205902738,scr2004,avaConv,offshore
ba,h0554,0.005217915666167722,scr2004,avaConv,offshore
ba,h0555,0.009962901077098893,scr2004,avaConv,offshore
ba,h0556,0.01612318081206117,scr2004,avaConv,offshore
ba,h0557,0.021524912229670262,scr2004,avaConv,offshore
ba,h0558,0.025820678513438125,scr2004,avaConv,offshore
ba,h0559,0.14051549021818754,scr2004,avaConv,offshore
ba,h0560,0.2591022571525295,scr2004,avaConv,offshore
ba,h0561,0.41795762733696384,scr2004,avaConv,offshore
ba,h0562,0.4940395945695711,scr2004,avaConv,offshore
ba,h0563,0.6350332232816112,scr2004,avaConv,offshore
ba,h0564,0.7422174151008243,scr2004,avaConv,offshore
ba,h0565,0.5795230817365807,scr2004,avaConv,offshore
ba,h0566,0.3950726943477167,scr2004,avaConv,offshore
ba,h0567,0.26878047627607127,scr2004,avaConv,offshore
ba,h0568,0.33457953091829135,scr2004,avaConv,offshore
ba,h0569,0.33386110028537097,scr2004,avaConv,offshore
ba,h0570,0.2861973693178341,scr2004,avaConv,offshore
ba,h0571,0.15861401263241978,scr2004,avaConv,offshore
ba,h0572,0.07504689597501633,scr2004,avaConv,offshore
ba,h0573,0.0,scr2004,avaConv,offshore
ba,h0574,0.0,scr2004,avaConv,offshore
ba,h0575,0.0,scr2004,avaConv,offshore
ba,h0576,0.0,scr2004,avaConv,offshore
ba,h0577,0.2381889455864826,scr2004,avaConv,offshore
ba,h0578,0.5468199285068274,scr2004,avaConv,offshore
ba,h0579,0.8790327260231029,scr2004,avaConv,offshore
ba,h0580,0.9213094666961802,scr2004,avaConv,offshore
ba,h0581,0.9332035831992619,scr2004,avaConv,offshore
ba,h0582,0.9413454298986783,scr2004,avaConv,offshore
ba,h0583,0.6482806910856386,scr2004,avaConv,offshore
ba,h0584,0.3531918670522837,scr2004,avaConv,offshore
ba,h0585,0.07774015961905055,scr2004,avaConv,offshore
ba,h0586,0.061562977753049336,scr2004,avaConv,offshore
ba,h0587,0.05474916515395158,scr2004,avaConv,offshore
ba,h0588,0.05712659031251679,scr2004,avaConv,offshore
ba,h0589,0.3319359934287252,scr2004,avaConv,offshore
ba,h0590,0.6359418501357857,scr2004,avaConv,offshore
ba,h0591,0.9486160145810589,scr2004,avaConv,offshore
ba,h0592,0.9476015161664886,scr2004,avaConv,offshore
ba,h0593,0.9474652151515078,scr2004,avaConv,offshore
ba,h0594,0.948663530569037,scr2004,avaConv,offshore
ba,h0595,0.6286913791074662,scr2004,avaConv,offshore
ba,h0596,0.3151231075636269,scr2004,avaConv,offshore
ba,h0597,0.029418732284571786,scr2004,avaConv,offshore
ba,h0598,0.013430643420287467,scr2004,avaConv,offshore
ba,h0599,0.004298826091979217,scr2004,avaConv,offshore
ba,h0600,0.0004127527547233369,scr2004,avaConv,offshore
ba,h0601,0.009657583715730157,scr2004,avaConv,offshore
ba,h0602,0.01893118476771241,scr2004,avaConv,offshore
ba,h0603,0.02206983917782392,scr2004,avaConv,offshore
ba,h0604,0.013328249348540275,scr2004,avaConv,offshore
ba,h0605,0.00801503517040436,scr2004,avaConv,offshore
ba,h0606,0.008228095111754624,scr2004,avaConv,offshore
ba,h0607,0.14129373945851287,scr2004,avaConv,offshore
ba,h0608,0.3007021108408085,scr2004,avaConv,offshore
ba,h0609,0.4942735873557295,scr2004,avaConv,offshore
ba,h0610,0.5154412739495646,scr2004,avaConv,offshore
ba,h0611,0.5227604731908633,scr2004,avaConv,offshore
ba,h0612,0.6307779186044817,scr2004,avaConv,offshore
ba,h0613,0.5466668380289893,scr2004,avaConv,offshore
ba,h0614,0.46995716261045256,scr2004,avaConv,offshore
ba,h0615,0.2887851900411712,scr2004,avaConv,offshore
ba,h0616,0.2991227727398969,scr2004,avaConv,offshore
ba,h0617,0.3416002596417618,scr2004,avaConv,offshore
ba,h0618,0.4113764076941973,scr2004,avaConv,offshore
ba,h0619,0.4687355879634762,scr2004,avaConv,offshore
ba,h0620,0.5078334845659062,scr2004,avaConv,offshore
ba,h0621,0.5530664055089624,scr2004,avaConv,offshore
ba,h0622,0.6706022684236167,scr2004,avaConv,offshore
ba,h0623,0.6925221459812912,scr2004,avaConv,offshore
ba,h0624,0.7326221237203582,scr2004,avaConv,offshore
ba,h0625,0.43806079505690676,scr2004,avaConv,offshore
ba,h0626,0.23309677313247906,scr2004,avaConv,offshore
ba,h0627,0.004283178185083727,scr2004,avaConv,offshore
ba,h0628,0.02034277884781477,scr2004,avaConv,offshore
ba,h0629,0.03419720787982681,scr2004,avaConv,offshore
ba,h0630,0.04015354716851718,scr2004,avaConv,offshore
ba,h0631,0.06927840078790812,scr2004,avaConv,offshore
ba,h0632,0.09255905613666347,scr2004,avaConv,offshore
ba,h0633,0.11564804547636613,scr2004,avaConv,offshore
ba,h0634,0.09536659247750032,scr2004,avaConv,offshore
ba,h0635,0.08452921239066785,scr2004,avaConv,offshore
ba,h0636,0.06550137737294107,scr2004,avaConv,offshore
ba,h0637,0.11934844831523536,scr2004,avaConv,offshore
ba,h0638,0.17649141084234077,scr2004,avaConv,offshore
ba,h0639,0.24228028341576668,scr2004,avaConv,offshore
ba,h0640,0.23523048019450574,scr2004,avaConv,offshore
ba,h0641,0.23814757613407922,scr2004,avaConv,offshore
ba,h0642,0.2544059586349832,scr2004,avaConv,offshore
ba,h0643,0.16976218046980265,scr2004,avaConv,offshore
ba,h0644,0.08114872358044196,scr2004,avaConv,offshore
ba,h0645,0.0,scr2004,avaConv,offshore
ba,h0646,0.00042281965414338665,scr2004,avaConv,offshore
ba,h0647,0.004898661288811153,scr2004,avaConv,offshore
ba,h0648,0.008669468188057207,scr2004,avaConv,offshore
ba,h0649,0.1276334318921693,scr2004,avaConv,offshore
ba,h0650,0.30286611811724784,scr2004,avaConv,offshore
ba,h0651,0.5263320309816817,scr2004,avaConv,offshore
ba,h0652,0.6369668731363015,scr2004,avaConv,offshore
ba,h0653,0.737872235968119,scr2004,avaConv,offshore
ba,h0654,0.8334163959719665,scr2004,avaConv,offshore
ba,h0655,0.5819925965934881,scr2004,avaConv,offshore
ba,h0656,0.30778097973590085,scr2004,avaConv,offshore
ba,h0657,0.05599296819867457,scr2004,avaConv,offshore
ba,h0658,0.1617095593567156,scr2004,avaConv,offshore
ba,h0659,0.2976856734106141,scr2004,avaConv,offshore
ba,h0660,0.4330103809519279,scr2004,avaConv,offshore
ba,h0661,0.299151245012429,scr2004,avaConv,offshore
ba,h0662,0.14648558291594407,scr2004,avaConv,offshore
ba,h0663,0.0,scr2004,avaConv,offshore
ba,h0664,0.0,scr2004,avaConv,offshore
ba,h0665,0.0,scr2004,avaConv,offshore
ba,h0666,0.0,scr2004,avaConv,offshore
ba,h0667,0.28058929452889814,scr2004,avaConv,offshore
ba,h0668,0.6056802519517133,scr2004,avaConv,offshore
ba,h0669,0.9499981264081291,scr2004,avaConv,offshore
ba,h0670,0.9499982746316593,scr2004,avaConv,offshore
ba,h0671,0.95,scr2004,avaConv,offshore
ba,h0672,0.95,scr2004,avaConv,offshore
be,h0505,0.508140014545968,scr2004,avaConv,offshore
be,h0506,0.2545492108111276,scr2004,avaConv,offshore
be,h0507,0.025708736585443887,scr2004,avaConv,offshore
be,h0508,0.03570421099487668,scr2004,avaConv,offshore
be,h0509,0.05980294466884019,scr2004,avaConv,offshore
be,h0510,0.11017531516474302,scr2004,avaConv,offshore
be,h0511,0.2572957718479538,scr2004,avaConv,offshore
be,h0512,0.3411213434456545,scr2004,avaConv,offshore
be,h0513,0.3786395429121936,scr2004,avaConv,offshore
be,h0514,0.31715736997105876,scr2004,avaConv,offshore
be,h0515,0.3056192895287829,scr2004,avaConv,offshore
be,h0516,0.35606754663401324,scr2004,avaConv,offshore
be,h0517,0.5667377278998396,scr2004,avaConv,offshore
be,h0518,0.7729749838563913,scr2004,avaConv,offshore
be,h0519,0.9371965345160401,scr2004,avaConv,offshore
be,h0520,0.943996000752399,scr2004,avaConv,offshore
be,h0521,0.9474262059617881,scr2004,avaConv,offshore
be,h0522,0.9489687314867873,scr2004,avaConv,offshore
be,h0523,0.9062069697636873,scr2004,avaConv,offshore
be,h0524,0.8662164491099678,scr2004,avaConv,offshore
be,h0525,0.8105430313146319,scr2004,avaConv,offshore
be,h0526,0.8004311668558014,scr2004,avaConv,offshore
be,h0527,0.806482430385255,scr2004,avaConv,offshore
be,h0528,0.8086176768948,scr2004,avaConv,offshore
be,h0529,0.8259189482602634,scr2004,avaConv,offshore
be,h0530,0.8160626478334163,scr2004,avaConv,offshore
be,h0531,0.8266340986694332,scr2004,avaConv,offshore
be,h0532,0.8272142485968553,scr2004,avaConv,offshore
be,h0533,0.8326609269827752,scr2004,avaConv,offshore
be,h0534,0.8224906989743556,scr2004,avaConv,offshore
be,h0535,0.5661538624701471,scr2004,avaConv,offshore
be,h0536,0.300980833686607,scr2004,avaConv,offshore
be,h0537,0.03790776746062973,scr2004,avaConv,offshore
be,h0538,0.02954831761780539,scr2004,avaConv,offshore
be,h0539,0.06539568433420714,scr2004,avaConv,offshore
be,h0540,0.09338487998421605,scr2004,avaConv,offshore
be,h0541,0.24647503540720536,scr2004,avaConv,offshore
be,h0542,0.37421465455077096,scr2004,avaConv,offshore
be,h0543,0.5505948040342766,scr2004,avaConv,offshore
be,h0544,0.6161235970751697,scr2004,avaConv,offshore
be,h0545,0.661027541933356,scr2004,avaConv,offshore
be,h0546,0.6398478096550597,scr2004,avaConv,offshore
be,h0547,0.728746800705624,scr2004,avaConv,offshore
be,h0548,0.8256527830031494,scr2004,avaConv,offshore
be,h0549,0.9463565274549944,scr2004,avaConv,offshore
be,h0550,0.9471548578034803,scr2004,avaConv,offshore
be,h0551,0.9481941815436319,scr2004,avaConv,offshore
be,h0552,0.9492935238672622,scr2004,avaConv,offshore
be,h0553,0.8223195886866435,scr2004,avaConv,offshore
be,h0554,0.6614402939605802,scr2004,avaConv,offshore
be,h0555,0.48475139646536825,scr2004,avaConv,offshore
be,h0556,0.4215819696816223,scr2004,avaConv,offshore
be,h0557,0.3495555307461257,scr2004,avaConv,offshore
be,h0558,0.2729946809394312,scr2004,avaConv,offshore
be,h0559,0.3871097693829482,scr2004,avaConv,offshore
be,h0560,0.531972900587377,scr2004,avaConv,offshore
be,h0561,0.6839837212094229,scr2004,avaConv,offshore
be,h0562,0.6796801927220015,scr2004,avaConv,offshore
be,h0563,0.6872456173523628,scr2004,avaConv,offshore
be,h0564,0.6994593059452866,scr2004,avaConv,offshore
be,h0565,0.664142138141404,scr2004,avaConv,offshore
be,h0566,0.6278346950901198,scr2004,avaConv,offshore
be,h0567,0.5962055849004501,scr2004,avaConv,offshore
be,h0568,0.5720266888796944,scr2004,avaConv,offshore
be,h0569,0.5382132233258256,scr2004,avaConv,offshore
be,h0570,0.507342412056637,scr2004,avaConv,offshore
be,h0571,0.4180576257206432,scr2004,avaConv,offshore
be,h0572,0.3540234264540037,scr2004,avaConv,offshore
be,h0573,0.3092627750923713,scr2004,avaConv,offshore
be,h0574,0.34348073997038514,scr2004,avaConv,offshore
be,h0575,0.41248142310775954,scr2004,avaConv,offshore
be,h0576,0.5041276305976665,scr2004,avaConv,offshore
be,h0577,0.5021231391378232,scr2004,avaConv,offshore
be,h0578,0.4785422677371813,scr2004,avaConv,offshore
be,h0579,0.3834222138283864,scr2004,avaConv,offshore
be,h0580,0.3416902914163216,scr2004,avaConv,offshore
be,h0581,0.23831532944501535,scr2004,avaConv,offshore
be,h0582,0.1493857781376334,scr2004,avaConv,offshore
be,h0583,0.22562918161441348,scr2004,avaConv,offshore
be,h0584,0.2867542739771272,scr2004,avaConv,offshore
be,h0585,0.32666913508284934,scr2004,avaConv,offshore
be,h0586,0.24301820716610711,scr2004,avaConv,offshore
be,h0587,0.18466163301106456,scr2004,avaConv,offshore
be,h0588,0.16005295994602875,scr2004,avaConv,offshore
be,h0589,0.1499028593404929,scr2004,avaConv,offshore
be,h0590,0.15558320483116017,scr2004,avaConv,offshore
be,h0591,0.15463730436344433,scr2004,avaConv,offshore
be,h0592,0.14681649896696222,scr2004,avaConv,offshore
be,h0593,0.14575913761674952,scr2004,avaConv,offshore
be,h0594,0.1414845604235646,scr2004,avaConv,offshore
be,h0595,0.4184233642007657,scr2004,avaConv,offshore
be,h0596,0.6830687954021465,scr2004,avaConv,offshore
be,h0597,0.9497453984024808,scr2004,avaConv,offshore
be,h0598,0.949903162479582,scr2004,avaConv,offshore
be,h0599,0.9499943305276164,scr2004,avaConv,offshore
be,h0600,0.9499998893026967,scr2004,avaConv,offshore
be,h0601,0.6436626876929841,scr2004,avaConv,offshore
be,h0602,0.3308562799924454,scr2004,avaConv,offshore
be,h0603,0.0,scr2004,avaConv,offshore
be,h0604,0.00021984470328458328,scr2004,avaConv,offshore
be,h0605,0.0046583919643992085,scr2004,avaConv,offshore
be,h0606,0.02818540327632254,scr2004,avaConv,offshore
be,h0607,0.06320037329274732,scr2004,avaConv,offshore
be,h0608,0.10202268980801961,scr2004,avaConv,offshore
be,h0609,0.140588234464195,scr2004,avaConv,offshore
be,h0610,0.179973477481949,scr2004,avaConv,offshore
be,h0611,0.19551301691898193,scr2004,avaConv,offshore
be,h0612,0.19349677659975037,scr2004,avaConv,offshore
be,h0613,0.14912522211688142,scr2004,avaConv,offshore
be,h0614,0.12690881694879103,scr2004,avaConv,offshore
be,h0615,0.114886018634366,scr2004,avaConv,offshore
be,h0616,0.13532909499317855,scr2004,avaConv,offshore
be,h0617,0.15500582958447454,scr2004,avaConv,offshore
be,h0618,0.17729920650018835,scr2004,avaConv,offshore
be,h0619,0.17397956026594746,scr2004,avaConv,offshore
be,h0620,0.1661551641558418,scr2004,avaConv,offshore
be,h0621,0.13933692954299134,scr2004,avaConv,offshore
be,h0622,0.1314114839707034,scr2004,avaConv,offshore
be,h0623,0.1340220895992713,scr2004,avaConv,offshore
be,h0624,0.13611056710381897,scr2004,avaConv,offshore
be,h0625,0.14557673558091708,scr2004,avaConv,offshore
be,h0626,0.15260316169480292,scr2004,avaConv,offshore
be,h0627,0.16962891080215056,scr2004,avaConv,offshore
be,h0628,0.18109738679920875,scr2004,avaConv,offshore
be,h0629,0.18612389866836865,scr2004,avaConv,offshore
be,h0630,0.1874223235320646,scr2004,avaConv,offshore
be,h0631,0.17348180427698665,scr2004,avaConv,offshore
be,h0632,0.15584172354875964,scr2004,avaConv,offshore
be,h0633,0.12607552610611614,scr2004,avaConv,offshore
be,h0634,0.10133496644360457,scr2004,avaConv,offshore
be,h0635,0.06439401420127797,scr2004,avaConv,offshore
be,h0636,0.031403589679788714,scr2004,avaConv,offshore
be,h0637,0.08305677240495257,scr2004,avaConv,offshore
be,h0638,0.13352299459988012,scr2004,avaConv,offshore
be,h0639,0.1762371076640969,scr2004,avaConv,offshore
be,h0640,0.13913117061578734,scr2004,avaConv,offshore
be,h0641,0.11127217040001496,scr2004,avaConv,offshore
be,h0642,0.09489787946507586,scr2004,avaConv,offshore
be,h0643,0.07153750168270111,scr2004,avaConv,offshore
be,h0644,0.05423369946782163,scr2004,avaConv,offshore
be,h0645,0.042419825166846684,scr2004,avaConv,offshore
be,h0646,0.05245259255527685,scr2004,avaConv,offshore
be,h0647,0.05730080744017877,scr2004,avaConv,offshore
be,h0648,0.05581120292664491,scr2004,avaConv,offshore
