region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0576,0.0756806388601502,scr2004,avaConv,runOfRiver
al,h0577,0.20466489043933334,scr2004,avaConv,runOfRiver
al,h0578,0.36578122099255883,scr2004,avaConv,runOfRiver
al,h0579,0.5505998814325646,scr2004,avaConv,runOfRiver
al,h0580,0.5505998814325646,scr2004,avaConv,runOfRiver
al,h0581,0.5505998814325646,scr2004,avaConv,runOfRiver
al,h0582,0.5505998814325646,scr2004,avaConv,runOfRiver
al,h0583,0.5375868963522141,scr2004,avaConv,runOfRiver
al,h0584,0.5246612105692008,scr2004,avaConv,runOfRiver
al,h0585,0.5118238393283885,scr2004,avaConv,runOfRiver
al,h0586,0.5118238393283885,scr2004,avaConv,runOfRiver
al,h0587,0.5118238393283885,scr2004,avaConv,runOfRiver
al,h0588,0.5118238393283885,scr2004,avaConv,runOfRiver
al,h0589,0.6182583851176264,scr2004,avaConv,runOfRiver
al,h0590,0.7300584595973572,scr2004,avaConv,runOfRiver
al,h0591,0.8468177352213087,scr2004,avaConv,runOfRiver
al,h0592,0.8468177352213087,scr2004,avaConv,runOfRiver
al,h0593,0.8468177352213087,scr2004,avaConv,runOfRiver
al,h0594,0.8468177352213087,scr2004,avaConv,runOfRiver
al,h0595,0.8342346330971089,scr2004,avaConv,runOfRiver
al,h0596,0.8217036568441565,scr2004,avaConv,runOfRiver
al,h0597,0.8092251781439257,scr2004,avaConv,runOfRiver
al,h0598,0.8092251781439257,scr2004,avaConv,runOfRiver
al,h0599,0.8092251781439257,scr2004,avaConv,runOfRiver
al,h0600,0.8092251781439257,scr2004,avaConv,runOfRiver
al,h0601,0.7509486473968376,scr2004,avaConv,runOfRiver
al,h0602,0.693896741168033,scr2004,avaConv,runOfRiver
al,h0603,0.6381159283905649,scr2004,avaConv,runOfRiver
al,h0604,0.6381159283905649,scr2004,avaConv,runOfRiver
al,h0605,0.6381159283905649,scr2004,avaConv,runOfRiver
al,h0606,0.6381159283905649,scr2004,avaConv,runOfRiver
al,h0607,0.5817626704592616,scr2004,avaConv,runOfRiver
al,h0608,0.5268901926441707,scr2004,avaConv,runOfRiver
al,h0609,0.4735698624736215,scr2004,avaConv,runOfRiver
al,h0610,0.4735698624736215,scr2004,avaConv,runOfRiver
al,h0611,0.4735698624736215,scr2004,avaConv,runOfRiver
al,h0612,0.4735698624736215,scr2004,avaConv,runOfRiver
al,h0613,0.4503909446341792,scr2004,avaConv,runOfRiver
al,h0614,0.4275422926708407,scr2004,avaConv,runOfRiver
al,h0615,0.405032239072159,scr2004,avaConv,runOfRiver
al,h0616,0.405032239072159,scr2004,avaConv,runOfRiver
al,h0617,0.405032239072159,scr2004,avaConv,runOfRiver
al,h0618,0.405032239072159,scr2004,avaConv,runOfRiver
al,h0619,0.4154277141979756,scr2004,avaConv,runOfRiver
al,h0620,0.4258969988191013,scr2004,avaConv,runOfRiver
al,h0621,0.4364392177295712,scr2004,avaConv,runOfRiver
al,h0622,0.4364392177295712,scr2004,avaConv,runOfRiver
al,h0623,0.4364392177295712,scr2004,avaConv,runOfRiver
al,h0624,0.4364392177295712,scr2004,avaConv,runOfRiver
al,h0625,0.5076924755724546,scr2004,avaConv,runOfRiver
al,h0626,0.5818623575177282,scr2004,avaConv,runOfRiver
al,h0627,0.6587655455809618,scr2004,avaConv,runOfRiver
al,h0628,0.6587655455809618,scr2004,avaConv,runOfRiver
al,h0629,0.6587655455809618,scr2004,avaConv,runOfRiver
al,h0630,0.6587655455809618,scr2004,avaConv,runOfRiver
al,h0631,0.6777235116874676,scr2004,avaConv,runOfRiver
al,h0632,0.6968295965630384,scr2004,avaConv,runOfRiver
al,h0633,0.7160818711514727,scr2004,avaConv,runOfRiver
al,h0634,0.7160818711514727,scr2004,avaConv,runOfRiver
al,h0635,0.7160818711514727,scr2004,avaConv,runOfRiver
al,h0636,0.7160818711514727,scr2004,avaConv,runOfRiver
al,h0637,0.6839715766975223,scr2004,avaConv,runOfRiver
al,h0638,0.6522736646672707,scr2004,avaConv,runOfRiver
al,h0639,0.620997475286793,scr2004,avaConv,runOfRiver
al,h0640,0.620997475286793,scr2004,avaConv,runOfRiver
al,h0641,0.620997475286793,scr2004,avaConv,runOfRiver
al,h0642,0.620997475286793,scr2004,avaConv,runOfRiver
al,h0643,0.5665667857695385,scr2004,avaConv,runOfRiver
al,h0644,0.5135560228267901,scr2004,avaConv,runOfRiver
al,h0645,0.4620330878879248,scr2004,avaConv,runOfRiver
al,h0646,0.4620330878879248,scr2004,avaConv,runOfRiver
al,h0647,0.4620330878879248,scr2004,avaConv,runOfRiver
al,h0648,0.4620330878879248,scr2004,avaConv,runOfRiver
al,h0649,0.41969759704099047,scr2004,avaConv,runOfRiver
al,h0650,0.3785327175687708,scr2004,avaConv,runOfRiver
al,h0651,0.33859806467911124,scr2004,avaConv,runOfRiver
al,h0652,0.33859806467911124,scr2004,avaConv,runOfRiver
al,h0653,0.33859806467911124,scr2004,avaConv,runOfRiver
al,h0654,0.33859806467911124,scr2004,avaConv,runOfRiver
al,h0655,0.4239797478348285,scr2004,avaConv,runOfRiver
al,h0656,0.5145190532526892,scr2004,avaConv,runOfRiver
al,h0657,0.6097583357691128,scr2004,avaConv,runOfRiver
al,h0658,0.6097583357691128,scr2004,avaConv,runOfRiver
al,h0659,0.6097583357691128,scr2004,avaConv,runOfRiver
al,h0660,0.6097583357691128,scr2004,avaConv,runOfRiver
al,h0661,0.5349557901440505,scr2004,avaConv,runOfRiver
al,h0662,0.46296805296628263,scr2004,avaConv,runOfRiver
al,h0663,0.3939963134627771,scr2004,avaConv,runOfRiver
al,h0664,0.3939963134627771,scr2004,avaConv,runOfRiver
al,h0665,0.3939963134627771,scr2004,avaConv,runOfRiver
al,h0666,0.3939963134627771,scr2004,avaConv,runOfRiver
al,h0667,0.46184615850489713,scr2004,avaConv,runOfRiver
al,h0668,0.532620056132604,scr2004,avaConv,runOfRiver
al,h0669,0.606125486999247,scr2004,avaConv,runOfRiver
al,h0670,0.606125486999247,scr2004,avaConv,runOfRiver
al,h0671,0.606125486999247,scr2004,avaConv,runOfRiver
al,h0672,0.606125486999247,scr2004,avaConv,runOfRiver
at,h0505,0.6579271903476575,scr2004,avaConv,runOfRiver
at,h0506,0.6301832640778359,scr2004,avaConv,runOfRiver
at,h0507,0.6027324789738936,scr2004,avaConv,runOfRiver
at,h0508,0.6027324789738936,scr2004,avaConv,runOfRiver
at,h0509,0.6027324789738936,scr2004,avaConv,runOfRiver
at,h0510,0.6027324789738936,scr2004,avaConv,runOfRiver
at,h0511,0.5852515628368327,scr2004,avaConv,runOfRiver
at,h0512,0.5678980627970966,scr2004,avaConv,runOfRiver
at,h0513,0.5506746973541768,scr2004,avaConv,runOfRiver
at,h0514,0.5506746973541768,scr2004,avaConv,runOfRiver
at,h0515,0.5506746973541768,scr2004,avaConv,runOfRiver
at,h0516,0.5506746973541768,scr2004,avaConv,runOfRiver
at,h0517,0.5207768929914353,scr2004,avaConv,runOfRiver
at,h0518,0.49130524654430563,scr2004,avaConv,runOfRiver
at,h0519,0.4622780510865224,scr2004,avaConv,runOfRiver
at,h0520,0.4622780510865224,scr2004,avaConv,runOfRiver
at,h0521,0.4622780510865224,scr2004,avaConv,runOfRiver
at,h0522,0.4622780510865224,scr2004,avaConv,runOfRiver
at,h0523,0.4476416815066554,scr2004,avaConv,runOfRiver
at,h0524,0.4331292268728949,scr2004,avaConv,runOfRiver
at,h0525,0.4187437725801607,scr2004,avaConv,runOfRiver
at,h0526,0.4187437725801607,scr2004,avaConv,runOfRiver
at,h0527,0.4187437725801607,scr2004,avaConv,runOfRiver
at,h0528,0.4187437725801607,scr2004,avaConv,runOfRiver
at,h0529,0.4390418899871491,scr2004,avaConv,runOfRiver
at,h0530,0.45958943353398063,scr2004,avaConv,runOfRiver
at,h0531,0.4803780744750843,scr2004,avaConv,runOfRiver
at,h0532,0.4803780744750843,scr2004,avaConv,runOfRiver
at,h0533,0.4803780744750843,scr2004,avaConv,runOfRiver
at,h0534,0.4803780744750843,scr2004,avaConv,runOfRiver
at,h0535,0.46329791723883806,scr2004,avaConv,runOfRiver
at,h0536,0.4463792069879098,scr2004,avaConv,runOfRiver
at,h0537,0.4296264497486658,scr2004,avaConv,runOfRiver
at,h0538,0.4296264497486658,scr2004,avaConv,runOfRiver
at,h0539,0.4296264497486658,scr2004,avaConv,runOfRiver
at,h0540,0.4296264497486658,scr2004,avaConv,runOfRiver
at,h0541,0.43940509217880674,scr2004,avaConv,runOfRiver
at,h0542,0.4492411768900255,scr2004,avaConv,runOfRiver
at,h0543,0.4591337651146735,scr2004,avaConv,runOfRiver
at,h0544,0.4591337651146735,scr2004,avaConv,runOfRiver
at,h0545,0.4591337651146735,scr2004,avaConv,runOfRiver
at,h0546,0.4591337651146735,scr2004,avaConv,runOfRiver
at,h0547,0.44462205407940103,scr2004,avaConv,runOfRiver
at,h0548,0.4302332045111016,scr2004,avaConv,runOfRiver
at,h0549,0.4159702756229704,scr2004,avaConv,runOfRiver
at,h0550,0.4159702756229704,scr2004,avaConv,runOfRiver
at,h0551,0.4159702756229704,scr2004,avaConv,runOfRiver
at,h0552,0.4159702756229704,scr2004,avaConv,runOfRiver
at,h0553,0.4074265922462158,scr2004,avaConv,runOfRiver
at,h0554,0.39893067754642597,scr2004,avaConv,runOfRiver
at,h0555,0.3904833080403606,scr2004,avaConv,runOfRiver
at,h0556,0.3904833080403606,scr2004,avaConv,runOfRiver
at,h0557,0.3904833080403606,scr2004,avaConv,runOfRiver
at,h0558,0.3904833080403606,scr2004,avaConv,runOfRiver
at,h0559,0.3923288537950296,scr2004,avaConv,runOfRiver
at,h0560,0.39417675719715906,scr2004,avaConv,runOfRiver
at,h0561,0.396027009720859,scr2004,avaConv,runOfRiver
at,h0562,0.396027009720859,scr2004,avaConv,runOfRiver
at,h0563,0.396027009720859,scr2004,avaConv,runOfRiver
at,h0564,0.396027009720859,scr2004,avaConv,runOfRiver
at,h0565,0.4221869714829636,scr2004,avaConv,runOfRiver
at,h0566,0.44878454810744195,scr2004,avaConv,runOfRiver
at,h0567,0.4758001597843019,scr2004,avaConv,runOfRiver
at,h0568,0.4758001597843019,scr2004,avaConv,runOfRiver
at,h0569,0.4758001597843019,scr2004,avaConv,runOfRiver
at,h0570,0.4758001597843019,scr2004,avaConv,runOfRiver
at,h0571,0.44948232574393887,scr2004,avaConv,runOfRiver
at,h0572,0.4235605885423962,scr2004,avaConv,runOfRiver
at,h0573,0.3980529609625246,scr2004,avaConv,runOfRiver
at,h0574,0.3980529609625246,scr2004,avaConv,runOfRiver
at,h0575,0.3980529609625246,scr2004,avaConv,runOfRiver
at,h0576,0.3980529609625246,scr2004,avaConv,runOfRiver
at,h0577,0.3948720922912743,scr2004,avaConv,runOfRiver
at,h0578,0.3916981441693441,scr2004,avaConv,runOfRiver
at,h0579,0.3885311597905876,scr2004,avaConv,runOfRiver
at,h0580,0.3885311597905876,scr2004,avaConv,runOfRiver
at,h0581,0.3885311597905876,scr2004,avaConv,runOfRiver
at,h0582,0.3885311597905876,scr2004,avaConv,runOfRiver
at,h0583,0.3813541948222473,scr2004,avaConv,runOfRiver
at,h0584,0.3742140104430659,scr2004,avaConv,runOfRiver
at,h0585,0.367111153674915,scr2004,avaConv,runOfRiver
at,h0586,0.367111153674915,scr2004,avaConv,runOfRiver
at,h0587,0.367111153674915,scr2004,avaConv,runOfRiver
at,h0588,0.367111153674915,scr2004,avaConv,runOfRiver
at,h0589,0.3754217762963519,scr2004,avaConv,runOfRiver
at,h0590,0.3837833265884534,scr2004,avaConv,runOfRiver
at,h0591,0.39219493711675524,scr2004,avaConv,runOfRiver
at,h0592,0.39219493711675524,scr2004,avaConv,runOfRiver
at,h0593,0.39219493711675524,scr2004,avaConv,runOfRiver
at,h0594,0.39219493711675524,scr2004,avaConv,runOfRiver
at,h0595,0.37837083673474814,scr2004,avaConv,runOfRiver
at,h0596,0.3646839905523601,scr2004,avaConv,runOfRiver
at,h0597,0.35113843018143454,scr2004,avaConv,runOfRiver
at,h0598,0.35113843018143454,scr2004,avaConv,runOfRiver
at,h0599,0.35113843018143454,scr2004,avaConv,runOfRiver
at,h0600,0.35113843018143454,scr2004,avaConv,runOfRiver
at,h0601,0.3706422667204693,scr2004,avaConv,runOfRiver
at,h0602,0.39043403198227866,scr2004,avaConv,runOfRiver
at,h0603,0.41050227760340174,scr2004,avaConv,runOfRiver
at,h0604,0.41050227760340174,scr2004,avaConv,runOfRiver
at,h0605,0.41050227760340174,scr2004,avaConv,runOfRiver
at,h0606,0.41050227760340174,scr2004,avaConv,runOfRiver
at,h0607,0.44340914694444167,scr2004,avaConv,runOfRiver
at,h0608,0.47696862900402626,scr2004,avaConv,runOfRiver
at,h0609,0.5111464820179057,scr2004,avaConv,runOfRiver
at,h0610,0.5111464820179057,scr2004,avaConv,runOfRiver
at,h0611,0.5111464820179057,scr2004,avaConv,runOfRiver
at,h0612,0.5111464820179057,scr2004,avaConv,runOfRiver
at,h0613,0.48411031567714924,scr2004,avaConv,runOfRiver
at,h0614,0.4574554196539361,scr2004,avaConv,runOfRiver
at,h0615,0.43119797593646514,scr2004,avaConv,runOfRiver
at,h0616,0.43119797593646514,scr2004,avaConv,runOfRiver
at,h0617,0.43119797593646514,scr2004,avaConv,runOfRiver
at,h0618,0.43119797593646514,scr2004,avaConv,runOfRiver
at,h0619,0.42609516529743074,scr2004,avaConv,runOfRiver
at,h0620,0.4210084759421594,scr2004,avaConv,runOfRiver
at,h0621,0.41593805454098287,scr2004,avaConv,runOfRiver
at,h0622,0.41593805454098287,scr2004,avaConv,runOfRiver
at,h0623,0.41593805454098287,scr2004,avaConv,runOfRiver
at,h0624,0.41593805454098287,scr2004,avaConv,runOfRiver
at,h0625,0.4066470749482485,scr2004,avaConv,runOfRiver
at,h0626,0.3974126990426958,scr2004,avaConv,runOfRiver
at,h0627,0.38823593144287893,scr2004,avaConv,runOfRiver
at,h0628,0.38823593144287893,scr2004,avaConv,runOfRiver
at,h0629,0.38823593144287893,scr2004,avaConv,runOfRiver
at,h0630,0.38823593144287893,scr2004,avaConv,runOfRiver
at,h0631,0.3789851483864799,scr2004,avaConv,runOfRiver
at,h0632,0.3697958888965479,scr2004,avaConv,runOfRiver
at,h0633,0.360669347628518,scr2004,avaConv,runOfRiver
at,h0634,0.360669347628518,scr2004,avaConv,runOfRiver
at,h0635,0.360669347628518,scr2004,avaConv,runOfRiver
at,h0636,0.360669347628518,scr2004,avaConv,runOfRiver
at,h0637,0.3549689487420229,scr2004,avaConv,runOfRiver
at,h0638,0.3492941127290179,scr2004,avaConv,runOfRiver
at,h0639,0.34364517142660833,scr2004,avaConv,runOfRiver
at,h0640,0.34364517142660833,scr2004,avaConv,runOfRiver
at,h0641,0.34364517142660833,scr2004,avaConv,runOfRiver
at,h0642,0.34364517142660833,scr2004,avaConv,runOfRiver
at,h0643,0.34120847567195406,scr2004,avaConv,runOfRiver
at,h0644,0.3387767225073237,scr2004,avaConv,runOfRiver
at,h0645,0.33634994067661994,scr2004,avaConv,runOfRiver
at,h0646,0.33634994067661994,scr2004,avaConv,runOfRiver
at,h0647,0.33634994067661994,scr2004,avaConv,runOfRiver
at,h0648,0.33634994067661994,scr2004,avaConv,runOfRiver
at,h0649,0.3352463626825126,scr2004,avaConv,runOfRiver
at,h0650,0.3341438246519802,scr2004,avaConv,runOfRiver
at,h0651,0.3330423293829944,scr2004,avaConv,runOfRiver
at,h0652,0.3330423293829944,scr2004,avaConv,runOfRiver
at,h0653,0.3330423293829944,scr2004,avaConv,runOfRiver
at,h0654,0.3330423293829944,scr2004,avaConv,runOfRiver
at,h0655,0.33785003655050766,scr2004,avaConv,runOfRiver
at,h0656,0.3426773695723976,scr2004,avaConv,runOfRiver
at,h0657,0.34752410405623435,scr2004,avaConv,runOfRiver
at,h0658,0.34752410405623435,scr2004,avaConv,runOfRiver
at,h0659,0.34752410405623435,scr2004,avaConv,runOfRiver
at,h0660,0.34752410405623435,scr2004,avaConv,runOfRiver
at,h0661,0.3470675204791628,scr2004,avaConv,runOfRiver
at,h0662,0.34661110670503104,scr2004,avaConv,runOfRiver
at,h0663,0.34615486291373654,scr2004,avaConv,runOfRiver
at,h0664,0.34615486291373654,scr2004,avaConv,runOfRiver
at,h0665,0.34615486291373654,scr2004,avaConv,runOfRiver
at,h0666,0.34615486291373654,scr2004,avaConv,runOfRiver
at,h0667,0.36008405387608855,scr2004,avaConv,runOfRiver
at,h0668,0.37416530462985065,scr2004,avaConv,runOfRiver
at,h0669,0.38839408189263225,scr2004,avaConv,runOfRiver
at,h0670,0.38839408189263225,scr2004,avaConv,runOfRiver
at,h0671,0.38839408189263225,scr2004,avaConv,runOfRiver
at,h0672,0.38839408189263225,scr2004,avaConv,runOfRiver
ba,h0505,0.11094922593649459,scr2004,avaConv,runOfRiver
ba,h0506,0.12127583794068514,scr2004,avaConv,runOfRiver
ba,h0507,0.13177628297231037,scr2004,avaConv,runOfRiver
ba,h0508,0.13177628297231037,scr2004,avaConv,runOfRiver
ba,h0509,0.13177628297231037,scr2004,avaConv,runOfRiver
ba,h0510,0.13177628297231037,scr2004,avaConv,runOfRiver
ba,h0511,0.12811190332643974,scr2004,avaConv,runOfRiver
ba,h0512,0.12446747261150962,scr2004,avaConv,runOfRiver
ba,h0513,0.12084350073676214,scr2004,avaConv,runOfRiver
ba,h0514,0.12084350073676214,scr2004,avaConv,runOfRiver
ba,h0515,0.12084350073676214,scr2004,avaConv,runOfRiver
ba,h0516,0.12084350073676214,scr2004,avaConv,runOfRiver
ba,h0517,0.11735988442762209,scr2004,avaConv,runOfRiver
ba,h0518,0.11389641121729593,scr2004,avaConv,runOfRiver
ba,h0519,0.11045362903990129,scr2004,avaConv,runOfRiver
ba,h0520,0.11045362903990129,scr2004,avaConv,runOfRiver
ba,h0521,0.11045362903990129,scr2004,avaConv,runOfRiver
ba,h0522,0.11045362903990129,scr2004,avaConv,runOfRiver
ba,h0523,0.108569715535421,scr2004,avaConv,runOfRiver
ba,h0524,0.1066923339992722,scr2004,avaConv,runOfRiver
ba,h0525,0.10482158956642687,scr2004,avaConv,runOfRiver
ba,h0526,0.10482158956642687,scr2004,avaConv,runOfRiver
ba,h0527,0.10482158956642687,scr2004,avaConv,runOfRiver
ba,h0528,0.10482158956642687,scr2004,avaConv,runOfRiver
ba,h0529,0.11942850613995622,scr2004,avaConv,runOfRiver
ba,h0530,0.13439339002384237,scr2004,avaConv,runOfRiver
ba,h0531,0.14968099545287217,scr2004,avaConv,runOfRiver
ba,h0532,0.14968099545287217,scr2004,avaConv,runOfRiver
ba,h0533,0.14968099545287217,scr2004,avaConv,runOfRiver
ba,h0534,0.14968099545287217,scr2004,avaConv,runOfRiver
ba,h0535,0.17827301687238578,scr2004,avaConv,runOfRiver
ba,h0536,0.20771229562720295,scr2004,avaConv,runOfRiver
ba,h0537,0.23790032472858813,scr2004,avaConv,runOfRiver
ba,h0538,0.23790032472858813,scr2004,avaConv,runOfRiver
ba,h0539,0.23790032472858813,scr2004,avaConv,runOfRiver
ba,h0540,0.23790032472858813,scr2004,avaConv,runOfRiver
ba,h0541,0.26532840617851156,scr2004,avaConv,runOfRiver
ba,h0542,0.293245473905043,scr2004,avaConv,runOfRiver
ba,h0543,0.3216153624762963,scr2004,avaConv,runOfRiver
ba,h0544,0.3216153624762963,scr2004,avaConv,runOfRiver
ba,h0545,0.3216153624762963,scr2004,avaConv,runOfRiver
ba,h0546,0.3216153624762963,scr2004,avaConv,runOfRiver
ba,h0547,0.2943566007087234,scr2004,avaConv,runOfRiver
ba,h0548,0.26751439075583017,scr2004,avaConv,runOfRiver
ba,h0549,0.24112044777247982,scr2004,avaConv,runOfRiver
ba,h0550,0.24112044777247982,scr2004,avaConv,runOfRiver
ba,h0551,0.24112044777247982,scr2004,avaConv,runOfRiver
ba,h0552,0.24112044777247982,scr2004,avaConv,runOfRiver
ba,h0553,0.22055937015999588,scr2004,avaConv,runOfRiver
ba,h0554,0.20032498884312744,scr2004,avaConv,runOfRiver
ba,h0555,0.18044326607854638,scr2004,avaConv,runOfRiver
ba,h0556,0.18044326607854638,scr2004,avaConv,runOfRiver
ba,h0557,0.18044326607854638,scr2004,avaConv,runOfRiver
ba,h0558,0.18044326607854638,scr2004,avaConv,runOfRiver
ba,h0559,0.17368977281443765,scr2004,avaConv,runOfRiver
ba,h0560,0.16698307362461418,scr2004,avaConv,runOfRiver
ba,h0561,0.16032470406284405,scr2004,avaConv,runOfRiver
ba,h0562,0.16032470406284405,scr2004,avaConv,runOfRiver
ba,h0563,0.16032470406284405,scr2004,avaConv,runOfRiver
ba,h0564,0.16032470406284405,scr2004,avaConv,runOfRiver
ba,h0565,0.16135073289978635,scr2004,avaConv,runOfRiver
ba,h0566,0.16237794950474965,scr2004,avaConv,runOfRiver
ba,h0567,0.16340634765800477,scr2004,avaConv,runOfRiver
ba,h0568,0.16340634765800477,scr2004,avaConv,runOfRiver
ba,h0569,0.16340634765800477,scr2004,avaConv,runOfRiver
ba,h0570,0.16340634765800477,scr2004,avaConv,runOfRiver
ba,h0571,0.1571655064003778,scr2004,avaConv,runOfRiver
ba,h0572,0.15096964443589322,scr2004,avaConv,runOfRiver
ba,h0573,0.14482029957712364,scr2004,avaConv,runOfRiver
ba,h0574,0.14482029957712364,scr2004,avaConv,runOfRiver
ba,h0575,0.14482029957712364,scr2004,avaConv,runOfRiver
ba,h0576,0.14482029957712364,scr2004,avaConv,runOfRiver
ba,h0577,0.15798579305156207,scr2004,avaConv,runOfRiver
ba,h0578,0.1713549669939471,scr2004,avaConv,runOfRiver
ba,h0579,0.18491459586558212,scr2004,avaConv,runOfRiver
ba,h0580,0.18491459586558212,scr2004,avaConv,runOfRiver
ba,h0581,0.18491459586558212,scr2004,avaConv,runOfRiver
ba,h0582,0.18491459586558212,scr2004,avaConv,runOfRiver
ba,h0583,0.18468082919434914,scr2004,avaConv,runOfRiver
ba,h0584,0.1844471150454588,scr2004,avaConv,runOfRiver
ba,h0585,0.18421345347270024,scr2004,avaConv,runOfRiver
ba,h0586,0.18421345347270024,scr2004,avaConv,runOfRiver
ba,h0587,0.18421345347270024,scr2004,avaConv,runOfRiver
ba,h0588,0.18421345347270024,scr2004,avaConv,runOfRiver
ba,h0589,0.2388778058614317,scr2004,avaConv,runOfRiver
ba,h0590,0.29579225871597015,scr2004,avaConv,runOfRiver
ba,h0591,0.3546114147560056,scr2004,avaConv,runOfRiver
ba,h0592,0.3546114147560056,scr2004,avaConv,runOfRiver
ba,h0593,0.3546114147560056,scr2004,avaConv,runOfRiver
ba,h0594,0.3546114147560056,scr2004,avaConv,runOfRiver
ba,h0595,0.3276932080323011,scr2004,avaConv,runOfRiver
ba,h0596,0.30113689976811736,scr2004,avaConv,runOfRiver
ba,h0597,0.27496645526390406,scr2004,avaConv,runOfRiver
ba,h0598,0.27496645526390406,scr2004,avaConv,runOfRiver
ba,h0599,0.27496645526390406,scr2004,avaConv,runOfRiver
ba,h0600,0.27496645526390406,scr2004,avaConv,runOfRiver
ba,h0601,0.3172795600041027,scr2004,avaConv,runOfRiver
