region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0529,0.03726384710106108,scr2004,mustOut,psngRoadPrvt
BE,h0530,0.010575087601226859,scr2004,mustOut,psngRoadPrvt
BE,h0531,0.00030785581294677495,scr2004,mustOut,psngRoadPrvt
BE,h0532,0.0010585862759676294,scr2004,mustOut,psngRoadPrvt
BE,h0533,0.0035697331638966127,scr2004,mustOut,psngRoadPrvt
BE,h0534,0.015736963629055432,scr2004,mustOut,psngRoadPrvt
BE,h0535,0.02633047127766433,scr2004,mustOut,psngRoadPrvt
BE,h0536,0.04066863628770077,scr2004,mustOut,psngRoadPrvt
BE,h0537,0.06328635276887494,scr2004,mustOut,psngRoadPrvt
BE,h0538,0.11458253082912076,scr2004,mustOut,psngRoadPrvt
BE,h0539,0.17126219521945799,scr2004,mustOut,psngRoadPrvt
BE,h0540,0.21471971360193662,scr2004,mustOut,psngRoadPrvt
BE,h0541,0.21377903013677552,scr2004,mustOut,psngRoadPrvt
BE,h0542,0.21078318355077122,scr2004,mustOut,psngRoadPrvt
BE,h0543,0.18767256039656874,scr2004,mustOut,psngRoadPrvt
BE,h0544,0.1850472055974553,scr2004,mustOut,psngRoadPrvt
BE,h0545,0.19509199217679277,scr2004,mustOut,psngRoadPrvt
BE,h0546,0.23545287988295627,scr2004,mustOut,psngRoadPrvt
BE,h0547,0.24379007035391953,scr2004,mustOut,psngRoadPrvt
BE,h0548,0.21821685479226666,scr2004,mustOut,psngRoadPrvt
BE,h0549,0.16243519763132053,scr2004,mustOut,psngRoadPrvt
BE,h0550,0.1327394872088586,scr2004,mustOut,psngRoadPrvt
BE,h0551,0.11846622629222481,scr2004,mustOut,psngRoadPrvt
BE,h0552,0.10239967935621164,scr2004,mustOut,psngRoadPrvt
BE,h0553,0.06363962293454588,scr2004,mustOut,psngRoadPrvt
BE,h0554,0.02325472354054182,scr2004,mustOut,psngRoadPrvt
BE,h0555,0.00030785581294677495,scr2004,mustOut,psngRoadPrvt
BE,h0556,0.0010585862759676294,scr2004,mustOut,psngRoadPrvt
BE,h0557,0.0035697331638966127,scr2004,mustOut,psngRoadPrvt
BE,h0558,0.015736963629055432,scr2004,mustOut,psngRoadPrvt
BE,h0559,0.029448384178635014,scr2004,mustOut,psngRoadPrvt
BE,h0560,0.06379361459918229,scr2004,mustOut,psngRoadPrvt
BE,h0561,0.11963216774261211,scr2004,mustOut,psngRoadPrvt
BE,h0562,0.2078788956263979,scr2004,mustOut,psngRoadPrvt
BE,h0563,0.2800428045512788,scr2004,mustOut,psngRoadPrvt
BE,h0564,0.32047777000000005,scr2004,mustOut,psngRoadPrvt
BE,h0565,0.27952223568671797,scr2004,mustOut,psngRoadPrvt
BE,h0566,0.24095779595500724,scr2004,mustOut,psngRoadPrvt
BE,h0567,0.18767256039656874,scr2004,mustOut,psngRoadPrvt
BE,h0568,0.1850472055974553,scr2004,mustOut,psngRoadPrvt
BE,h0569,0.19509199217679277,scr2004,mustOut,psngRoadPrvt
BE,h0570,0.23545287988295627,scr2004,mustOut,psngRoadPrvt
BE,h0571,0.25314981266959474,scr2004,mustOut,psngRoadPrvt
BE,h0572,0.22737176240942575,scr2004,mustOut,psngRoadPrvt
BE,h0573,0.16281473484127604,scr2004,mustOut,psngRoadPrvt
BE,h0574,0.1119465572727877,scr2004,mustOut,psngRoadPrvt
BE,h0575,0.08188363569996869,scr2004,mustOut,psngRoadPrvt
BE,h0576,0.06279522872852622,scr2004,mustOut,psngRoadPrvt
BE,h0577,0.03644465929098382,scr2004,mustOut,psngRoadPrvt
BE,h0578,0.012196702799812692,scr2004,mustOut,psngRoadPrvt
BE,h0579,0.00030785581294677495,scr2004,mustOut,psngRoadPrvt
BE,h0580,0.0010585862759676294,scr2004,mustOut,psngRoadPrvt
BE,h0581,0.0035697331638966127,scr2004,mustOut,psngRoadPrvt
BE,h0582,0.015736963629055432,scr2004,mustOut,psngRoadPrvt
BE,h0583,0.061424935065637426,scr2004,mustOut,psngRoadPrvt
BE,h0584,0.12629273813904243,scr2004,mustOut,psngRoadPrvt
BE,h0585,0.1643488229988116,scr2004,mustOut,psngRoadPrvt
BE,h0586,0.16338777592913395,scr2004,mustOut,psngRoadPrvt
BE,h0587,0.14269002323708885,scr2004,mustOut,psngRoadPrvt
BE,h0588,0.15653662464135273,scr2004,mustOut,psngRoadPrvt
BE,h0589,0.17215243362040825,scr2004,mustOut,psngRoadPrvt
BE,h0590,0.19595592766571004,scr2004,mustOut,psngRoadPrvt
BE,h0591,0.18767256039656874,scr2004,mustOut,psngRoadPrvt
BE,h0592,0.1850472055974553,scr2004,mustOut,psngRoadPrvt
BE,h0593,0.19509199217679277,scr2004,mustOut,psngRoadPrvt
BE,h0594,0.23545287988295627,scr2004,mustOut,psngRoadPrvt
BE,h0595,0.25314981266959474,scr2004,mustOut,psngRoadPrvt
BE,h0596,0.22737176240942575,scr2004,mustOut,psngRoadPrvt
BE,h0597,0.16281473484127604,scr2004,mustOut,psngRoadPrvt
BE,h0598,0.1119465572727877,scr2004,mustOut,psngRoadPrvt
BE,h0599,0.08188363569996869,scr2004,mustOut,psngRoadPrvt
BE,h0600,0.06279522872852622,scr2004,mustOut,psngRoadPrvt
BE,h0601,0.03644465929098382,scr2004,mustOut,psngRoadPrvt
BE,h0602,0.012196702799812692,scr2004,mustOut,psngRoadPrvt
BE,h0603,0.00030785581294677495,scr2004,mustOut,psngRoadPrvt
BE,h0604,0.0010585862759676294,scr2004,mustOut,psngRoadPrvt
BE,h0605,0.0035697331638966127,scr2004,mustOut,psngRoadPrvt
BE,h0606,0.015736963629055432,scr2004,mustOut,psngRoadPrvt
BE,h0607,0.061424935065637426,scr2004,mustOut,psngRoadPrvt
BE,h0608,0.12629273813904243,scr2004,mustOut,psngRoadPrvt
BE,h0609,0.1643488229988116,scr2004,mustOut,psngRoadPrvt
BE,h0610,0.16338777592913395,scr2004,mustOut,psngRoadPrvt
BE,h0611,0.14269002323708885,scr2004,mustOut,psngRoadPrvt
BE,h0612,0.15653662464135273,scr2004,mustOut,psngRoadPrvt
BE,h0613,0.18118093827633944,scr2004,mustOut,psngRoadPrvt
BE,h0614,0.21224192312433088,scr2004,mustOut,psngRoadPrvt
BE,h0615,0.23423963095366998,scr2004,mustOut,psngRoadPrvt
BE,h0616,0.2579568373301814,scr2004,mustOut,psngRoadPrvt
BE,h0617,0.28634200896769796,scr2004,mustOut,psngRoadPrvt
BE,h0618,0.3012686967659205,scr2004,mustOut,psngRoadPrvt
BE,h0619,0.28333644829777294,scr2004,mustOut,psngRoadPrvt
BE,h0620,0.23205663028489099,scr2004,mustOut,psngRoadPrvt
BE,h0621,0.16281473484127604,scr2004,mustOut,psngRoadPrvt
BE,h0622,0.1119465572727877,scr2004,mustOut,psngRoadPrvt
BE,h0623,0.08188363569996869,scr2004,mustOut,psngRoadPrvt
BE,h0624,0.06279522872852622,scr2004,mustOut,psngRoadPrvt
BE,h0625,0.03640294783660744,scr2004,mustOut,psngRoadPrvt
BE,h0626,0.01209904801967688,scr2004,mustOut,psngRoadPrvt
BE,h0627,0.0007453036611971115,scr2004,mustOut,psngRoadPrvt
BE,h0628,0.001961783465665972,scr2004,mustOut,psngRoadPrvt
BE,h0629,0.0035665282103911457,scr2004,mustOut,psngRoadPrvt
BE,h0630,0.006527982416141569,scr2004,mustOut,psngRoadPrvt
BE,h0631,0.05113878661225604,scr2004,mustOut,psngRoadPrvt
BE,h0632,0.11683317662024624,scr2004,mustOut,psngRoadPrvt
BE,h0633,0.1643488229988116,scr2004,mustOut,psngRoadPrvt
BE,h0634,0.16338777592913395,scr2004,mustOut,psngRoadPrvt
BE,h0635,0.14269002323708885,scr2004,mustOut,psngRoadPrvt
BE,h0636,0.15653662464135273,scr2004,mustOut,psngRoadPrvt
BE,h0637,0.20437490843107947,scr2004,mustOut,psngRoadPrvt
BE,h0638,0.25801315941896086,scr2004,mustOut,psngRoadPrvt
BE,h0639,0.29183350896080484,scr2004,mustOut,psngRoadPrvt
BE,h0640,0.2895473417830502,scr2004,mustOut,psngRoadPrvt
BE,h0641,0.2813481987216156,scr2004,mustOut,psngRoadPrvt
BE,h0642,0.2691752433394375,scr2004,mustOut,psngRoadPrvt
BE,h0643,0.2539009212945321,scr2004,mustOut,psngRoadPrvt
BE,h0644,0.21676176150551704,scr2004,mustOut,psngRoadPrvt
BE,h0645,0.16281473484127604,scr2004,mustOut,psngRoadPrvt
BE,h0646,0.1119465572727877,scr2004,mustOut,psngRoadPrvt
BE,h0647,0.08188363569996869,scr2004,mustOut,psngRoadPrvt
BE,h0648,0.06279522872852622,scr2004,mustOut,psngRoadPrvt
BE,h0649,0.03648888929630096,scr2004,mustOut,psngRoadPrvt
BE,h0650,0.012220145964648137,scr2004,mustOut,psngRoadPrvt
BE,h0651,0.0005663966156642852,scr2004,mustOut,psngRoadPrvt
BE,h0652,0.0015543393480018475,scr2004,mustOut,psngRoadPrvt
BE,h0653,0.0029466105540332517,scr2004,mustOut,psngRoadPrvt
BE,h0654,0.008339056387337236,scr2004,mustOut,psngRoadPrvt
BE,h0655,0.05325681233342275,scr2004,mustOut,psngRoadPrvt
BE,h0656,0.11920938240537822,scr2004,mustOut,psngRoadPrvt
BE,h0657,0.1643488229988116,scr2004,mustOut,psngRoadPrvt
BE,h0658,0.16338777592913395,scr2004,mustOut,psngRoadPrvt
BE,h0659,0.14269002323708885,scr2004,mustOut,psngRoadPrvt
BE,h0660,0.15653662464135273,scr2004,mustOut,psngRoadPrvt
BE,h0661,0.17215243362040825,scr2004,mustOut,psngRoadPrvt
BE,h0662,0.19595592766571004,scr2004,mustOut,psngRoadPrvt
BE,h0663,0.18767256039656874,scr2004,mustOut,psngRoadPrvt
BE,h0664,0.1850472055974553,scr2004,mustOut,psngRoadPrvt
BE,h0665,0.19509199217679277,scr2004,mustOut,psngRoadPrvt
BE,h0666,0.23545287988295627,scr2004,mustOut,psngRoadPrvt
BE,h0667,0.25314981266959474,scr2004,mustOut,psngRoadPrvt
BE,h0668,0.22737176240942575,scr2004,mustOut,psngRoadPrvt
BE,h0669,0.16281473484127604,scr2004,mustOut,psngRoadPrvt
BE,h0670,0.1119465572727877,scr2004,mustOut,psngRoadPrvt
BE,h0671,0.08188363569996869,scr2004,mustOut,psngRoadPrvt
BE,h0672,0.06279522872852622,scr2004,mustOut,psngRoadPrvt
BG,h0505,0.03644465929098382,scr2004,mustOut,psngRoadPrvt
BG,h0506,0.012196702799812692,scr2004,mustOut,psngRoadPrvt
BG,h0507,0.00030785581294677495,scr2004,mustOut,psngRoadPrvt
BG,h0508,0.0010585862759676294,scr2004,mustOut,psngRoadPrvt
BG,h0509,0.0035697331638966127,scr2004,mustOut,psngRoadPrvt
BG,h0510,0.015736963629055432,scr2004,mustOut,psngRoadPrvt
BG,h0511,0.061424935065637426,scr2004,mustOut,psngRoadPrvt
BG,h0512,0.12629273813904243,scr2004,mustOut,psngRoadPrvt
BG,h0513,0.1643488229988116,scr2004,mustOut,psngRoadPrvt
BG,h0514,0.16338777592913395,scr2004,mustOut,psngRoadPrvt
BG,h0515,0.14269002323708885,scr2004,mustOut,psngRoadPrvt
BG,h0516,0.15653662464135273,scr2004,mustOut,psngRoadPrvt
BG,h0517,0.17215243362040825,scr2004,mustOut,psngRoadPrvt
BG,h0518,0.19595592766571004,scr2004,mustOut,psngRoadPrvt
BG,h0519,0.18767256039656874,scr2004,mustOut,psngRoadPrvt
BG,h0520,0.1850472055974553,scr2004,mustOut,psngRoadPrvt
BG,h0521,0.19509199217679277,scr2004,mustOut,psngRoadPrvt
BG,h0522,0.23545287988295627,scr2004,mustOut,psngRoadPrvt
BG,h0523,0.25586279510173404,scr2004,mustOut,psngRoadPrvt
BG,h0524,0.23479377589498435,scr2004,mustOut,psngRoadPrvt
BG,h0525,0.18434476803594696,scr2004,mustOut,psngRoadPrvt
BG,h0526,0.13891455716105477,scr2004,mustOut,psngRoadPrvt
BG,h0527,0.10660526024628773,scr2004,mustOut,psngRoadPrvt
BG,h0528,0.07178282825567801,scr2004,mustOut,psngRoadPrvt
BG,h0529,0.03726384710106108,scr2004,mustOut,psngRoadPrvt
BG,h0530,0.010575087601226859,scr2004,mustOut,psngRoadPrvt
BG,h0531,0.00030785581294677495,scr2004,mustOut,psngRoadPrvt
BG,h0532,0.0010585862759676294,scr2004,mustOut,psngRoadPrvt
BG,h0533,0.0035697331638966127,scr2004,mustOut,psngRoadPrvt
BG,h0534,0.015736963629055432,scr2004,mustOut,psngRoadPrvt
BG,h0535,0.02633047127766433,scr2004,mustOut,psngRoadPrvt
BG,h0536,0.04066863628770077,scr2004,mustOut,psngRoadPrvt
BG,h0537,0.06328635276887494,scr2004,mustOut,psngRoadPrvt
BG,h0538,0.11458253082912076,scr2004,mustOut,psngRoadPrvt
BG,h0539,0.17126219521945799,scr2004,mustOut,psngRoadPrvt
BG,h0540,0.21471971360193662,scr2004,mustOut,psngRoadPrvt
BG,h0541,0.21377903013677552,scr2004,mustOut,psngRoadPrvt
BG,h0542,0.21078318355077122,scr2004,mustOut,psngRoadPrvt
BG,h0543,0.18767256039656874,scr2004,mustOut,psngRoadPrvt
BG,h0544,0.1850472055974553,scr2004,mustOut,psngRoadPrvt
BG,h0545,0.19509199217679277,scr2004,mustOut,psngRoadPrvt
BG,h0546,0.23545287988295627,scr2004,mustOut,psngRoadPrvt
BG,h0547,0.24379007035391953,scr2004,mustOut,psngRoadPrvt
BG,h0548,0.21821685479226666,scr2004,mustOut,psngRoadPrvt
BG,h0549,0.16243519763132053,scr2004,mustOut,psngRoadPrvt
BG,h0550,0.1327394872088586,scr2004,mustOut,psngRoadPrvt
BG,h0551,0.11846622629222481,scr2004,mustOut,psngRoadPrvt
BG,h0552,0.10239967935621164,scr2004,mustOut,psngRoadPrvt
BG,h0553,0.06363962293454588,scr2004,mustOut,psngRoadPrvt
BG,h0554,0.02325472354054182,scr2004,mustOut,psngRoadPrvt
