region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0642,0.6324480045272107,scr2004,avaConv,onshore_a
it_n,1,h0643,0.48878039198920425,scr2004,avaConv,onshore_a
it_n,1,h0644,0.31335264612834973,scr2004,avaConv,onshore_a
it_n,1,h0645,0.0035238690531007887,scr2004,avaConv,onshore_a
it_n,1,h0646,0.0,scr2004,avaConv,onshore_a
it_n,1,h0647,0.006180236686399915,scr2004,avaConv,onshore_a
it_n,1,h0648,0.011123866124899498,scr2004,avaConv,onshore_a
it_n,1,h0649,0.19274424549048405,scr2004,avaConv,onshore_a
it_n,1,h0650,0.3070197522436883,scr2004,avaConv,onshore_a
it_n,1,h0651,0.3932546914069117,scr2004,avaConv,onshore_a
it_n,1,h0652,0.3963637112875933,scr2004,avaConv,onshore_a
it_n,1,h0653,0.4089733801345968,scr2004,avaConv,onshore_a
it_n,1,h0654,0.4259698194188744,scr2004,avaConv,onshore_a
it_n,1,h0655,0.5508830416431979,scr2004,avaConv,onshore_a
it_n,1,h0656,0.6587285954160985,scr2004,avaConv,onshore_a
it_n,1,h0657,0.7739699802436467,scr2004,avaConv,onshore_a
it_n,1,h0658,0.7955112169310377,scr2004,avaConv,onshore_a
it_n,1,h0659,0.8035159989815509,scr2004,avaConv,onshore_a
it_n,1,h0660,0.7965258867166176,scr2004,avaConv,onshore_a
it_n,1,h0661,0.6566906628773168,scr2004,avaConv,onshore_a
it_n,1,h0662,0.5315362417505144,scr2004,avaConv,onshore_a
it_n,1,h0663,0.4034239695451953,scr2004,avaConv,onshore_a
it_n,1,h0664,0.48086811280689834,scr2004,avaConv,onshore_a
it_n,1,h0665,0.534902909127338,scr2004,avaConv,onshore_a
it_n,1,h0666,0.5700721518702707,scr2004,avaConv,onshore_a
it_n,1,h0667,0.5886966184049153,scr2004,avaConv,onshore_a
it_n,1,h0668,0.5995316469539098,scr2004,avaConv,onshore_a
it_n,1,h0669,0.6207100361679891,scr2004,avaConv,onshore_a
it_n,1,h0670,0.638598471762719,scr2004,avaConv,onshore_a
it_n,1,h0671,0.6486767097566805,scr2004,avaConv,onshore_a
it_n,1,h0672,0.6569429261716372,scr2004,avaConv,onshore_a
it_sar,1,h0505,0.17479284876054602,scr2004,avaConv,onshore_a
it_sar,1,h0506,0.14775879276588583,scr2004,avaConv,onshore_a
it_sar,1,h0507,0.12063481091305599,scr2004,avaConv,onshore_a
it_sar,1,h0508,0.1256777015921555,scr2004,avaConv,onshore_a
it_sar,1,h0509,0.12445711390268967,scr2004,avaConv,onshore_a
it_sar,1,h0510,0.11755258716439279,scr2004,avaConv,onshore_a
it_sar,1,h0511,0.08881030350886839,scr2004,avaConv,onshore_a
it_sar,1,h0512,0.0572515039834264,scr2004,avaConv,onshore_a
it_sar,1,h0513,0.021378247291023555,scr2004,avaConv,onshore_a
it_sar,1,h0514,0.022165707096392213,scr2004,avaConv,onshore_a
it_sar,1,h0515,0.02072728785431535,scr2004,avaConv,onshore_a
it_sar,1,h0516,0.02933551079226604,scr2004,avaConv,onshore_a
it_sar,1,h0517,0.10126509991889003,scr2004,avaConv,onshore_a
it_sar,1,h0518,0.16720834689966044,scr2004,avaConv,onshore_a
it_sar,1,h0519,0.22585667039921192,scr2004,avaConv,onshore_a
it_sar,1,h0520,0.24733213663594075,scr2004,avaConv,onshore_a
it_sar,1,h0521,0.2505899758509771,scr2004,avaConv,onshore_a
it_sar,1,h0522,0.24955735197760304,scr2004,avaConv,onshore_a
it_sar,1,h0523,0.23430384956116265,scr2004,avaConv,onshore_a
it_sar,1,h0524,0.22173074437234505,scr2004,avaConv,onshore_a
it_sar,1,h0525,0.20304268387455202,scr2004,avaConv,onshore_a
it_sar,1,h0526,0.20829071183267334,scr2004,avaConv,onshore_a
it_sar,1,h0527,0.2265500732205518,scr2004,avaConv,onshore_a
it_sar,1,h0528,0.25649338961459833,scr2004,avaConv,onshore_a
it_sar,1,h0529,0.2178005525065302,scr2004,avaConv,onshore_a
it_sar,1,h0530,0.1593639797333598,scr2004,avaConv,onshore_a
it_sar,1,h0531,0.06799207117897897,scr2004,avaConv,onshore_a
it_sar,1,h0532,0.07802331546817318,scr2004,avaConv,onshore_a
it_sar,1,h0533,0.11547239788954496,scr2004,avaConv,onshore_a
it_sar,1,h0534,0.15925599114449396,scr2004,avaConv,onshore_a
it_sar,1,h0535,0.338304614890151,scr2004,avaConv,onshore_a
it_sar,1,h0536,0.46533484922297136,scr2004,avaConv,onshore_a
it_sar,1,h0537,0.6019869358022416,scr2004,avaConv,onshore_a
it_sar,1,h0538,0.641683210920433,scr2004,avaConv,onshore_a
it_sar,1,h0539,0.6712636878103899,scr2004,avaConv,onshore_a
it_sar,1,h0540,0.651697043755297,scr2004,avaConv,onshore_a
it_sar,1,h0541,0.5449635751263621,scr2004,avaConv,onshore_a
it_sar,1,h0542,0.456545233077614,scr2004,avaConv,onshore_a
it_sar,1,h0543,0.41739329994793367,scr2004,avaConv,onshore_a
it_sar,1,h0544,0.446256260995785,scr2004,avaConv,onshore_a
it_sar,1,h0545,0.42532045963567877,scr2004,avaConv,onshore_a
it_sar,1,h0546,0.3480720427319128,scr2004,avaConv,onshore_a
it_sar,1,h0547,0.22640207873104667,scr2004,avaConv,onshore_a
it_sar,1,h0548,0.123376766534337,scr2004,avaConv,onshore_a
it_sar,1,h0549,0.008173807515566211,scr2004,avaConv,onshore_a
it_sar,1,h0550,0.010712762952175063,scr2004,avaConv,onshore_a
it_sar,1,h0551,0.02328855611219451,scr2004,avaConv,onshore_a
it_sar,1,h0552,0.037463528421543914,scr2004,avaConv,onshore_a
it_sar,1,h0553,0.17099824994605373,scr2004,avaConv,onshore_a
it_sar,1,h0554,0.2851133806329105,scr2004,avaConv,onshore_a
it_sar,1,h0555,0.3931170692757747,scr2004,avaConv,onshore_a
it_sar,1,h0556,0.43721391815962884,scr2004,avaConv,onshore_a
it_sar,1,h0557,0.454179764482206,scr2004,avaConv,onshore_a
it_sar,1,h0558,0.4379475294904277,scr2004,avaConv,onshore_a
it_sar,1,h0559,0.39450927042715495,scr2004,avaConv,onshore_a
it_sar,1,h0560,0.33390624645838696,scr2004,avaConv,onshore_a
it_sar,1,h0561,0.26969544817035507,scr2004,avaConv,onshore_a
it_sar,1,h0562,0.2037436972285973,scr2004,avaConv,onshore_a
it_sar,1,h0563,0.2142326348482222,scr2004,avaConv,onshore_a
it_sar,1,h0564,0.2025810204758827,scr2004,avaConv,onshore_a
it_sar,1,h0565,0.20638175635305672,scr2004,avaConv,onshore_a
it_sar,1,h0566,0.15353858841927526,scr2004,avaConv,onshore_a
it_sar,1,h0567,0.15327115442126502,scr2004,avaConv,onshore_a
it_sar,1,h0568,0.1404069640342669,scr2004,avaConv,onshore_a
it_sar,1,h0569,0.10948722638623137,scr2004,avaConv,onshore_a
it_sar,1,h0570,0.06529553155846692,scr2004,avaConv,onshore_a
it_sar,1,h0571,0.10142105016378485,scr2004,avaConv,onshore_a
it_sar,1,h0572,0.14000454382907787,scr2004,avaConv,onshore_a
it_sar,1,h0573,0.17343366694520243,scr2004,avaConv,onshore_a
it_sar,1,h0574,0.15560728243148747,scr2004,avaConv,onshore_a
it_sar,1,h0575,0.14195897109823866,scr2004,avaConv,onshore_a
it_sar,1,h0576,0.12505540775637541,scr2004,avaConv,onshore_a
it_sar,1,h0577,0.30458927600385993,scr2004,avaConv,onshore_a
it_sar,1,h0578,0.44773398277970033,scr2004,avaConv,onshore_a
it_sar,1,h0579,0.5907844416326329,scr2004,avaConv,onshore_a
it_sar,1,h0580,0.644549560651882,scr2004,avaConv,onshore_a
it_sar,1,h0581,0.6929982083140586,scr2004,avaConv,onshore_a
it_sar,1,h0582,0.7145012531125619,scr2004,avaConv,onshore_a
it_sar,1,h0583,0.5476500777802902,scr2004,avaConv,onshore_a
it_sar,1,h0584,0.3494161462247534,scr2004,avaConv,onshore_a
it_sar,1,h0585,0.07716173339101391,scr2004,avaConv,onshore_a
it_sar,1,h0586,0.06873152654778172,scr2004,avaConv,onshore_a
it_sar,1,h0587,0.07055761969238745,scr2004,avaConv,onshore_a
it_sar,1,h0588,0.07607508157465427,scr2004,avaConv,onshore_a
it_sar,1,h0589,0.43601026866139025,scr2004,avaConv,onshore_a
it_sar,1,h0590,0.6704646360229725,scr2004,avaConv,onshore_a
it_sar,1,h0591,0.8641238099380592,scr2004,avaConv,onshore_a
it_sar,1,h0592,0.8547830917122312,scr2004,avaConv,onshore_a
it_sar,1,h0593,0.8502917164939547,scr2004,avaConv,onshore_a
it_sar,1,h0594,0.8423314376182292,scr2004,avaConv,onshore_a
it_sar,1,h0595,0.6532315320678029,scr2004,avaConv,onshore_a
it_sar,1,h0596,0.4308816687277679,scr2004,avaConv,onshore_a
it_sar,1,h0597,0.1483847756206432,scr2004,avaConv,onshore_a
it_sar,1,h0598,0.18203516326385247,scr2004,avaConv,onshore_a
it_sar,1,h0599,0.18722967310158528,scr2004,avaConv,onshore_a
it_sar,1,h0600,0.18069302968418346,scr2004,avaConv,onshore_a
it_sar,1,h0601,0.28238885343155107,scr2004,avaConv,onshore_a
it_sar,1,h0602,0.37611537527754724,scr2004,avaConv,onshore_a
it_sar,1,h0603,0.4492624961594637,scr2004,avaConv,onshore_a
it_sar,1,h0604,0.42969334738952664,scr2004,avaConv,onshore_a
it_sar,1,h0605,0.42333192006612763,scr2004,avaConv,onshore_a
it_sar,1,h0606,0.4256607700524862,scr2004,avaConv,onshore_a
it_sar,1,h0607,0.34954860035426905,scr2004,avaConv,onshore_a
it_sar,1,h0608,0.24499446177374656,scr2004,avaConv,onshore_a
it_sar,1,h0609,0.10279369232379006,scr2004,avaConv,onshore_a
it_sar,1,h0610,0.07014402428123981,scr2004,avaConv,onshore_a
it_sar,1,h0611,0.050923751743308356,scr2004,avaConv,onshore_a
it_sar,1,h0612,0.0578651577883747,scr2004,avaConv,onshore_a
it_sar,1,h0613,0.2461048974007803,scr2004,avaConv,onshore_a
it_sar,1,h0614,0.3771371956947886,scr2004,avaConv,onshore_a
it_sar,1,h0615,0.48065791052959495,scr2004,avaConv,onshore_a
it_sar,1,h0616,0.46241346100719444,scr2004,avaConv,onshore_a
it_sar,1,h0617,0.4178723210370305,scr2004,avaConv,onshore_a
it_sar,1,h0618,0.3544563487899455,scr2004,avaConv,onshore_a
it_sar,1,h0619,0.24268688774277336,scr2004,avaConv,onshore_a
it_sar,1,h0620,0.1386393365073482,scr2004,avaConv,onshore_a
it_sar,1,h0621,0.020506469861490902,scr2004,avaConv,onshore_a
it_sar,1,h0622,0.03626520207109393,scr2004,avaConv,onshore_a
it_sar,1,h0623,0.06968185233603695,scr2004,avaConv,onshore_a
it_sar,1,h0624,0.10938913893926984,scr2004,avaConv,onshore_a
it_sar,1,h0625,0.2532215493295533,scr2004,avaConv,onshore_a
it_sar,1,h0626,0.3577898032175574,scr2004,avaConv,onshore_a
it_sar,1,h0627,0.43291461759029853,scr2004,avaConv,onshore_a
it_sar,1,h0628,0.420600893693896,scr2004,avaConv,onshore_a
it_sar,1,h0629,0.3832407959652022,scr2004,avaConv,onshore_a
it_sar,1,h0630,0.33877022637385196,scr2004,avaConv,onshore_a
it_sar,1,h0631,0.3796455734273207,scr2004,avaConv,onshore_a
it_sar,1,h0632,0.425900751418131,scr2004,avaConv,onshore_a
it_sar,1,h0633,0.4808705367141011,scr2004,avaConv,onshore_a
it_sar,1,h0634,0.4722069926358265,scr2004,avaConv,onshore_a
it_sar,1,h0635,0.4876446072987899,scr2004,avaConv,onshore_a
it_sar,1,h0636,0.5487865585450808,scr2004,avaConv,onshore_a
it_sar,1,h0637,0.550490368540719,scr2004,avaConv,onshore_a
it_sar,1,h0638,0.5493398399750955,scr2004,avaConv,onshore_a
it_sar,1,h0639,0.5235348209878904,scr2004,avaConv,onshore_a
it_sar,1,h0640,0.5571931165337344,scr2004,avaConv,onshore_a
it_sar,1,h0641,0.5826308987324794,scr2004,avaConv,onshore_a
it_sar,1,h0642,0.5808146043436481,scr2004,avaConv,onshore_a
it_sar,1,h0643,0.44011078006584164,scr2004,avaConv,onshore_a
it_sar,1,h0644,0.2718708541964431,scr2004,avaConv,onshore_a
it_sar,1,h0645,0.017453701781862684,scr2004,avaConv,onshore_a
it_sar,1,h0646,0.018090895950684267,scr2004,avaConv,onshore_a
it_sar,1,h0647,0.023808902095454925,scr2004,avaConv,onshore_a
it_sar,1,h0648,0.03193313719257557,scr2004,avaConv,onshore_a
it_sar,1,h0649,0.08531057716836946,scr2004,avaConv,onshore_a
it_sar,1,h0650,0.12370140637371953,scr2004,avaConv,onshore_a
it_sar,1,h0651,0.15984149405917913,scr2004,avaConv,onshore_a
it_sar,1,h0652,0.18027231435268923,scr2004,avaConv,onshore_a
it_sar,1,h0653,0.211280810870462,scr2004,avaConv,onshore_a
it_sar,1,h0654,0.24125031883135886,scr2004,avaConv,onshore_a
it_sar,1,h0655,0.29200647739109464,scr2004,avaConv,onshore_a
it_sar,1,h0656,0.3083374944395234,scr2004,avaConv,onshore_a
it_sar,1,h0657,0.32372232224660785,scr2004,avaConv,onshore_a
it_sar,1,h0658,0.32266513411998715,scr2004,avaConv,onshore_a
it_sar,1,h0659,0.36260430892643203,scr2004,avaConv,onshore_a
it_sar,1,h0660,0.4365095079312883,scr2004,avaConv,onshore_a
it_sar,1,h0661,0.38711719431495906,scr2004,avaConv,onshore_a
it_sar,1,h0662,0.31839699328411014,scr2004,avaConv,onshore_a
it_sar,1,h0663,0.1931448436582627,scr2004,avaConv,onshore_a
it_sar,1,h0664,0.18964146314307287,scr2004,avaConv,onshore_a
it_sar,1,h0665,0.1842843093726812,scr2004,avaConv,onshore_a
it_sar,1,h0666,0.19785403870324877,scr2004,avaConv,onshore_a
it_sar,1,h0667,0.28063873335293393,scr2004,avaConv,onshore_a
it_sar,1,h0668,0.40160806065003285,scr2004,avaConv,onshore_a
it_sar,1,h0669,0.5565722113347419,scr2004,avaConv,onshore_a
it_sar,1,h0670,0.6903331614264373,scr2004,avaConv,onshore_a
it_sar,1,h0671,0.77026309815624,scr2004,avaConv,onshore_a
it_sar,1,h0672,0.801777572784745,scr2004,avaConv,onshore_a
it_sic,1,h0505,0.34659486524948485,scr2004,avaConv,onshore_a
it_sic,1,h0506,0.20191385900079475,scr2004,avaConv,onshore_a
it_sic,1,h0507,0.018882314062612107,scr2004,avaConv,onshore_a
it_sic,1,h0508,0.018173612339954383,scr2004,avaConv,onshore_a
it_sic,1,h0509,0.02133681352747206,scr2004,avaConv,onshore_a
it_sic,1,h0510,0.025317615515094417,scr2004,avaConv,onshore_a
it_sic,1,h0511,0.03813389389933539,scr2004,avaConv,onshore_a
it_sic,1,h0512,0.04582484815523459,scr2004,avaConv,onshore_a
it_sic,1,h0513,0.04749336330932973,scr2004,avaConv,onshore_a
it_sic,1,h0514,0.03781855421557341,scr2004,avaConv,onshore_a
it_sic,1,h0515,0.029959719852378098,scr2004,avaConv,onshore_a
it_sic,1,h0516,0.03296296865037374,scr2004,avaConv,onshore_a
it_sic,1,h0517,0.04147526273778654,scr2004,avaConv,onshore_a
it_sic,1,h0518,0.058225223573494744,scr2004,avaConv,onshore_a
it_sic,1,h0519,0.07679933209506053,scr2004,avaConv,onshore_a
it_sic,1,h0520,0.09337722116973533,scr2004,avaConv,onshore_a
it_sic,1,h0521,0.09331139625633701,scr2004,avaConv,onshore_a
it_sic,1,h0522,0.0763857959044213,scr2004,avaConv,onshore_a
it_sic,1,h0523,0.12748251440528413,scr2004,avaConv,onshore_a
it_sic,1,h0524,0.19117384774613513,scr2004,avaConv,onshore_a
it_sic,1,h0525,0.2691135343160701,scr2004,avaConv,onshore_a
it_sic,1,h0526,0.29781948519739126,scr2004,avaConv,onshore_a
it_sic,1,h0527,0.31623936941547054,scr2004,avaConv,onshore_a
it_sic,1,h0528,0.32267102884145654,scr2004,avaConv,onshore_a
it_sic,1,h0529,0.23428746668294884,scr2004,avaConv,onshore_a
it_sic,1,h0530,0.14069325876106364,scr2004,avaConv,onshore_a
it_sic,1,h0531,0.026156465398175528,scr2004,avaConv,onshore_a
it_sic,1,h0532,0.03405752097661405,scr2004,avaConv,onshore_a
it_sic,1,h0533,0.04134833261445018,scr2004,avaConv,onshore_a
it_sic,1,h0534,0.05051254013846092,scr2004,avaConv,onshore_a
it_sic,1,h0535,0.11223469997844854,scr2004,avaConv,onshore_a
it_sic,1,h0536,0.16243400536862526,scr2004,avaConv,onshore_a
it_sic,1,h0537,0.20991333225389977,scr2004,avaConv,onshore_a
it_sic,1,h0538,0.2562521560729115,scr2004,avaConv,onshore_a
it_sic,1,h0539,0.33678627075333767,scr2004,avaConv,onshore_a
it_sic,1,h0540,0.42855098977366557,scr2004,avaConv,onshore_a
it_sic,1,h0541,0.41904986263518007,scr2004,avaConv,onshore_a
it_sic,1,h0542,0.3678232923461768,scr2004,avaConv,onshore_a
it_sic,1,h0543,0.27983827780456483,scr2004,avaConv,onshore_a
it_sic,1,h0544,0.23690276774416782,scr2004,avaConv,onshore_a
it_sic,1,h0545,0.19214903490455845,scr2004,avaConv,onshore_a
it_sic,1,h0546,0.15395911345132454,scr2004,avaConv,onshore_a
it_sic,1,h0547,0.10087581624338676,scr2004,avaConv,onshore_a
it_sic,1,h0548,0.05369564920839879,scr2004,avaConv,onshore_a
it_sic,1,h0549,0.006908951388873959,scr2004,avaConv,onshore_a
it_sic,1,h0550,0.00714240697136169,scr2004,avaConv,onshore_a
it_sic,1,h0551,0.008283468917739572,scr2004,avaConv,onshore_a
it_sic,1,h0552,0.008059795404854225,scr2004,avaConv,onshore_a
it_sic,1,h0553,0.04893434515747031,scr2004,avaConv,onshore_a
it_sic,1,h0554,0.08694211982219738,scr2004,avaConv,onshore_a
it_sic,1,h0555,0.12801126205081104,scr2004,avaConv,onshore_a
it_sic,1,h0556,0.1473570701186141,scr2004,avaConv,onshore_a
it_sic,1,h0557,0.17101981728655352,scr2004,avaConv,onshore_a
it_sic,1,h0558,0.19802994450698772,scr2004,avaConv,onshore_a
it_sic,1,h0559,0.2445210057113943,scr2004,avaConv,onshore_a
it_sic,1,h0560,0.2933460397544948,scr2004,avaConv,onshore_a
it_sic,1,h0561,0.3316037724247534,scr2004,avaConv,onshore_a
it_sic,1,h0562,0.3629648145710479,scr2004,avaConv,onshore_a
it_sic,1,h0563,0.39598389858233457,scr2004,avaConv,onshore_a
it_sic,1,h0564,0.46333091624619555,scr2004,avaConv,onshore_a
it_sic,1,h0565,0.5155303016898453,scr2004,avaConv,onshore_a
it_sic,1,h0566,0.5542385964856671,scr2004,avaConv,onshore_a
it_sic,1,h0567,0.5440688471074844,scr2004,avaConv,onshore_a
it_sic,1,h0568,0.5228011863860246,scr2004,avaConv,onshore_a
it_sic,1,h0569,0.5021804135742417,scr2004,avaConv,onshore_a
it_sic,1,h0570,0.5058569087832617,scr2004,avaConv,onshore_a
it_sic,1,h0571,0.4285047780241958,scr2004,avaConv,onshore_a
it_sic,1,h0572,0.33370718930985055,scr2004,avaConv,onshore_a
it_sic,1,h0573,0.2166304480547104,scr2004,avaConv,onshore_a
it_sic,1,h0574,0.19934565773341123,scr2004,avaConv,onshore_a
it_sic,1,h0575,0.18707304492659668,scr2004,avaConv,onshore_a
it_sic,1,h0576,0.1731013177274711,scr2004,avaConv,onshore_a
it_sic,1,h0577,0.3692346369137661,scr2004,avaConv,onshore_a
it_sic,1,h0578,0.5590975432294867,scr2004,avaConv,onshore_a
it_sic,1,h0579,0.754155143886288,scr2004,avaConv,onshore_a
it_sic,1,h0580,0.7871553943591385,scr2004,avaConv,onshore_a
it_sic,1,h0581,0.8163846920890161,scr2004,avaConv,onshore_a
it_sic,1,h0582,0.8317936441789751,scr2004,avaConv,onshore_a
it_sic,1,h0583,0.6415756653487085,scr2004,avaConv,onshore_a
it_sic,1,h0584,0.4280095280412563,scr2004,avaConv,onshore_a
it_sic,1,h0585,0.1707808766902346,scr2004,avaConv,onshore_a
it_sic,1,h0586,0.1611094812179382,scr2004,avaConv,onshore_a
it_sic,1,h0587,0.16239569551038116,scr2004,avaConv,onshore_a
it_sic,1,h0588,0.18394911771031902,scr2004,avaConv,onshore_a
it_sic,1,h0589,0.4027153295792003,scr2004,avaConv,onshore_a
it_sic,1,h0590,0.580525524599919,scr2004,avaConv,onshore_a
it_sic,1,h0591,0.7175063918503665,scr2004,avaConv,onshore_a
it_sic,1,h0592,0.642740442882657,scr2004,avaConv,onshore_a
it_sic,1,h0593,0.5529879693216321,scr2004,avaConv,onshore_a
it_sic,1,h0594,0.48879213586599035,scr2004,avaConv,onshore_a
it_sic,1,h0595,0.376496169958204,scr2004,avaConv,onshore_a
it_sic,1,h0596,0.2729402702341258,scr2004,avaConv,onshore_a
it_sic,1,h0597,0.14754256621536713,scr2004,avaConv,onshore_a
it_sic,1,h0598,0.12934156247877868,scr2004,avaConv,onshore_a
it_sic,1,h0599,0.10784859795530448,scr2004,avaConv,onshore_a
it_sic,1,h0600,0.08717772036049685,scr2004,avaConv,onshore_a
it_sic,1,h0601,0.11159431500587515,scr2004,avaConv,onshore_a
it_sic,1,h0602,0.1341647270702722,scr2004,avaConv,onshore_a
it_sic,1,h0603,0.144351074733111,scr2004,avaConv,onshore_a
it_sic,1,h0604,0.11709781591341271,scr2004,avaConv,onshore_a
it_sic,1,h0605,0.11270769038745698,scr2004,avaConv,onshore_a
it_sic,1,h0606,0.13281031209707814,scr2004,avaConv,onshore_a
it_sic,1,h0607,0.1306259634342866,scr2004,avaConv,onshore_a
it_sic,1,h0608,0.11590686024269181,scr2004,avaConv,onshore_a
it_sic,1,h0609,0.08592400702308199,scr2004,avaConv,onshore_a
it_sic,1,h0610,0.0847480282490272,scr2004,avaConv,onshore_a
it_sic,1,h0611,0.10088021959914881,scr2004,avaConv,onshore_a
it_sic,1,h0612,0.13885313929575288,scr2004,avaConv,onshore_a
it_sic,1,h0613,0.26763650158466745,scr2004,avaConv,onshore_a
it_sic,1,h0614,0.35423900869657404,scr2004,avaConv,onshore_a
it_sic,1,h0615,0.3927471104337435,scr2004,avaConv,onshore_a
it_sic,1,h0616,0.3158268721133223,scr2004,avaConv,onshore_a
it_sic,1,h0617,0.2314120488442749,scr2004,avaConv,onshore_a
it_sic,1,h0618,0.16502078396330835,scr2004,avaConv,onshore_a
it_sic,1,h0619,0.33623525586390973,scr2004,avaConv,onshore_a
it_sic,1,h0620,0.49858429900959744,scr2004,avaConv,onshore_a
it_sic,1,h0621,0.6520395269812395,scr2004,avaConv,onshore_a
it_sic,1,h0622,0.6380694952123318,scr2004,avaConv,onshore_a
it_sic,1,h0623,0.6145477153979787,scr2004,avaConv,onshore_a
it_sic,1,h0624,0.5997530296951248,scr2004,avaConv,onshore_a
it_sic,1,h0625,0.6340268641900442,scr2004,avaConv,onshore_a
it_sic,1,h0626,0.6888220803568366,scr2004,avaConv,onshore_a
it_sic,1,h0627,0.7316482885542794,scr2004,avaConv,onshore_a
it_sic,1,h0628,0.7203534802045297,scr2004,avaConv,onshore_a
it_sic,1,h0629,0.6941975992925792,scr2004,avaConv,onshore_a
it_sic,1,h0630,0.6602999602614142,scr2004,avaConv,onshore_a
it_sic,1,h0631,0.6604615431644738,scr2004,avaConv,onshore_a
it_sic,1,h0632,0.6784070708540892,scr2004,avaConv,onshore_a
it_sic,1,h0633,0.7246724818193782,scr2004,avaConv,onshore_a
it_sic,1,h0634,0.7516957637724775,scr2004,avaConv,onshore_a
it_sic,1,h0635,0.768269230520143,scr2004,avaConv,onshore_a
it_sic,1,h0636,0.7598070566440256,scr2004,avaConv,onshore_a
it_sic,1,h0637,0.5717839382216205,scr2004,avaConv,onshore_a
it_sic,1,h0638,0.371936840405074,scr2004,avaConv,onshore_a
it_sic,1,h0639,0.15418006591165764,scr2004,avaConv,onshore_a
it_sic,1,h0640,0.14974374673603622,scr2004,avaConv,onshore_a
it_sic,1,h0641,0.14310475335617753,scr2004,avaConv,onshore_a
it_sic,1,h0642,0.12955813156434015,scr2004,avaConv,onshore_a
it_sic,1,h0643,0.09418110851130063,scr2004,avaConv,onshore_a
it_sic,1,h0644,0.0524069857707288,scr2004,avaConv,onshore_a
it_sic,1,h0645,0.012384687335049865,scr2004,avaConv,onshore_a
it_sic,1,h0646,0.01081851490016521,scr2004,avaConv,onshore_a
it_sic,1,h0647,0.0138286670577858,scr2004,avaConv,onshore_a
it_sic,1,h0648,0.020654989355018832,scr2004,avaConv,onshore_a
it_sic,1,h0649,0.2896575895909552,scr2004,avaConv,onshore_a
it_sic,1,h0650,0.5048628673105073,scr2004,avaConv,onshore_a
it_sic,1,h0651,0.6768686430983345,scr2004,avaConv,onshore_a
it_sic,1,h0652,0.6279281629164978,scr2004,avaConv,onshore_a
it_sic,1,h0653,0.5353213591660565,scr2004,avaConv,onshore_a
it_sic,1,h0654,0.4364592525169316,scr2004,avaConv,onshore_a
it_sic,1,h0655,0.4544575945083551,scr2004,avaConv,onshore_a
it_sic,1,h0656,0.4978697480283814,scr2004,avaConv,onshore_a
it_sic,1,h0657,0.5489698996033402,scr2004,avaConv,onshore_a
it_sic,1,h0658,0.5228659407024717,scr2004,avaConv,onshore_a
it_sic,1,h0659,0.510292440976607,scr2004,avaConv,onshore_a
it_sic,1,h0660,0.5158150298476638,scr2004,avaConv,onshore_a
it_sic,1,h0661,0.5070000553127377,scr2004,avaConv,onshore_a
it_sic,1,h0662,0.4849958717073766,scr2004,avaConv,onshore_a
it_sic,1,h0663,0.44878629455661534,scr2004,avaConv,onshore_a
it_sic,1,h0664,0.40816290578624526,scr2004,avaConv,onshore_a
it_sic,1,h0665,0.378164276350141,scr2004,avaConv,onshore_a
it_sic,1,h0666,0.3615901123086883,scr2004,avaConv,onshore_a
it_sic,1,h0667,0.5293176026751639,scr2004,avaConv,onshore_a
it_sic,1,h0668,0.6685724432891053,scr2004,avaConv,onshore_a
it_sic,1,h0669,0.7994769310208969,scr2004,avaConv,onshore_a
it_sic,1,h0670,0.7880777568300392,scr2004,avaConv,onshore_a
it_sic,1,h0671,0.8043147576687876,scr2004,avaConv,onshore_a
it_sic,1,h0672,0.8292020754359452,scr2004,avaConv,onshore_a
lt,1,h0505,0.5048838976959393,scr2004,avaConv,onshore_a
lt,1,h0506,0.3682415710879911,scr2004,avaConv,onshore_a
lt,1,h0507,0.20880080469534135,scr2004,avaConv,onshore_a
lt,1,h0508,0.19568350752071528,scr2004,avaConv,onshore_a
lt,1,h0509,0.19260435915862473,scr2004,avaConv,onshore_a
lt,1,h0510,0.19180514768787585,scr2004,avaConv,onshore_a
lt,1,h0511,0.16099554798887897,scr2004,avaConv,onshore_a
lt,1,h0512,0.12420542471997942,scr2004,avaConv,onshore_a
lt,1,h0513,0.080146686387514,scr2004,avaConv,onshore_a
lt,1,h0514,0.06692441571395258,scr2004,avaConv,onshore_a
lt,1,h0515,0.056953169340815256,scr2004,avaConv,onshore_a
lt,1,h0516,0.05455910089028725,scr2004,avaConv,onshore_a
lt,1,h0517,0.23307219341322202,scr2004,avaConv,onshore_a
lt,1,h0518,0.37985284845991657,scr2004,avaConv,onshore_a
lt,1,h0519,0.5226262425511138,scr2004,avaConv,onshore_a
lt,1,h0520,0.5284986784233218,scr2004,avaConv,onshore_a
lt,1,h0521,0.5551251719479122,scr2004,avaConv,onshore_a
lt,1,h0522,0.568923392130184,scr2004,avaConv,onshore_a
lt,1,h0523,0.5186356107202021,scr2004,avaConv,onshore_a
lt,1,h0524,0.44794524948615877,scr2004,avaConv,onshore_a
lt,1,h0525,0.36770411082097,scr2004,avaConv,onshore_a
lt,1,h0526,0.331885693395376,scr2004,avaConv,onshore_a
lt,1,h0527,0.2986648079110288,scr2004,avaConv,onshore_a
lt,1,h0528,0.2631885702223715,scr2004,avaConv,onshore_a
