region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0412,4.925555892408287,scr2085,dem,electricity
AT,h0413,4.913678519186692,scr2085,dem,electricity
AT,h0414,5.142724121241768,scr2085,dem,electricity
AT,h0415,5.019850194945898,scr2085,dem,electricity
AT,h0416,4.97013585685699,scr2085,dem,electricity
AT,h0417,4.853801656125217,scr2085,dem,electricity
AT,h0418,5.205739398441237,scr2085,dem,electricity
AT,h0419,5.4997641187046185,scr2085,dem,electricity
AT,h0420,5.705158068754786,scr2085,dem,electricity
AT,h0421,6.523087395003543,scr2085,dem,electricity
AT,h0422,7.252117045671424,scr2085,dem,electricity
AT,h0423,7.92459750368751,scr2085,dem,electricity
AT,h0424,7.83956889127848,scr2085,dem,electricity
AT,h0425,7.754436957513651,scr2085,dem,electricity
AT,h0426,7.694086709644898,scr2085,dem,electricity
AT,h0427,7.034314595082497,scr2085,dem,electricity
AT,h0428,6.435530363650123,scr2085,dem,electricity
AT,h0429,5.888350618644216,scr2085,dem,electricity
AT,h0430,5.85916470952356,scr2085,dem,electricity
AT,h0431,5.751368500693301,scr2085,dem,electricity
AT,h0432,5.473495549032913,scr2085,dem,electricity
AT,h0433,5.423554899560871,scr2085,dem,electricity
AT,h0434,5.341454770551904,scr2085,dem,electricity
AT,h0435,5.352078236654934,scr2085,dem,electricity
AT,h0436,5.202432996667444,scr2085,dem,electricity
AT,h0437,5.216886686781784,scr2085,dem,electricity
AT,h0438,5.530432172063167,scr2085,dem,electricity
AT,h0439,5.436163204184718,scr2085,dem,electricity
AT,h0440,5.393804254347753,scr2085,dem,electricity
AT,h0441,5.1929755835366915,scr2085,dem,electricity
AT,h0442,5.527162422022009,scr2085,dem,electricity
AT,h0443,5.832566739483866,scr2085,dem,electricity
AT,h0444,6.084885544202383,scr2085,dem,electricity
AT,h0445,6.895588949518215,scr2085,dem,electricity
AT,h0446,7.597041557114613,scr2085,dem,electricity
AT,h0447,8.227691871811764,scr2085,dem,electricity
AT,h0448,8.14547974290711,scr2085,dem,electricity
AT,h0449,8.052182866304499,scr2085,dem,electricity
AT,h0450,7.988152290277714,scr2085,dem,electricity
AT,h0451,7.411374484733974,scr2085,dem,electricity
AT,h0452,6.908149851093661,scr2085,dem,electricity
AT,h0453,6.342762796026628,scr2085,dem,electricity
AT,h0454,6.165700742385965,scr2085,dem,electricity
AT,h0455,5.882297680834235,scr2085,dem,electricity
AT,h0456,5.539341489216159,scr2085,dem,electricity
AT,h0457,5.503344896194143,scr2085,dem,electricity
AT,h0458,5.462485653732831,scr2085,dem,electricity
AT,h0459,5.50556276103719,scr2085,dem,electricity
AT,h0460,5.356338430068563,scr2085,dem,electricity
AT,h0461,5.371618291340269,scr2085,dem,electricity
AT,h0462,5.702705283402631,scr2085,dem,electricity
AT,h0463,5.843580757963958,scr2085,dem,electricity
AT,h0464,6.080074958518287,scr2085,dem,electricity
AT,h0465,6.174054803515004,scr2085,dem,electricity
AT,h0466,6.555678078355124,scr2085,dem,electricity
AT,h0467,6.798554494988592,scr2085,dem,electricity
AT,h0468,6.918640875593438,scr2085,dem,electricity
AT,h0469,7.425636766253572,scr2085,dem,electricity
AT,h0470,7.877470386286372,scr2085,dem,electricity
AT,h0471,8.295168600877489,scr2085,dem,electricity
AT,h0472,8.226052785991799,scr2085,dem,electricity
AT,h0473,8.13641979173356,scr2085,dem,electricity
AT,h0474,8.084282431139039,scr2085,dem,electricity
AT,h0475,7.901438302076272,scr2085,dem,electricity
AT,h0476,7.775897486314729,scr2085,dem,electricity
AT,h0477,7.453697658101234,scr2085,dem,electricity
AT,h0478,7.083135078052404,scr2085,dem,electricity
AT,h0479,6.621424056307607,scr2085,dem,electricity
AT,h0480,6.180447137520472,scr2085,dem,electricity
BA,h0409,1.1949270100872402,scr2085,dem,electricity
BA,h0410,1.0447276473523748,scr2085,dem,electricity
BA,h0411,0.9413306265484782,scr2085,dem,electricity
BA,h0412,0.9057588558859142,scr2085,dem,electricity
BA,h0413,0.8933728934863361,scr2085,dem,electricity
BA,h0414,0.8966901084480423,scr2085,dem,electricity
BA,h0415,0.9071203565567458,scr2085,dem,electricity
BA,h0416,0.941626978421333,scr2085,dem,electricity
BA,h0417,1.0042789553273548,scr2085,dem,electricity
BA,h0418,1.0888402444663776,scr2085,dem,electricity
BA,h0419,1.1664252881560437,scr2085,dem,electricity
BA,h0420,1.2260627217399733,scr2085,dem,electricity
BA,h0421,1.283990909889976,scr2085,dem,electricity
BA,h0422,1.319037989482907,scr2085,dem,electricity
BA,h0423,1.3257308278504145,scr2085,dem,electricity
BA,h0424,1.2958722166701349,scr2085,dem,electricity
BA,h0425,1.2650373087673192,scr2085,dem,electricity
BA,h0426,1.2510156708870057,scr2085,dem,electricity
BA,h0427,1.1791462851117198,scr2085,dem,electricity
BA,h0428,1.1358082181895686,scr2085,dem,electricity
BA,h0429,1.1396924140022775,scr2085,dem,electricity
BA,h0430,1.2096566272217188,scr2085,dem,electricity
BA,h0431,1.2365237279067642,scr2085,dem,electricity
BA,h0432,1.1648737087053127,scr2085,dem,electricity
BA,h0433,1.0944347190961743,scr2085,dem,electricity
BA,h0434,1.0215529563062336,scr2085,dem,electricity
BA,h0435,0.9811672887756429,scr2085,dem,electricity
BA,h0436,0.9416085274687779,scr2085,dem,electricity
BA,h0437,0.9251892368666563,scr2085,dem,electricity
BA,h0438,0.9299085491903423,scr2085,dem,electricity
BA,h0439,0.9228876073596666,scr2085,dem,electricity
BA,h0440,0.9352678008057819,scr2085,dem,electricity
BA,h0441,0.9735538406485711,scr2085,dem,electricity
BA,h0442,1.0614187414864555,scr2085,dem,electricity
BA,h0443,1.158897641927854,scr2085,dem,electricity
BA,h0444,1.2415764051209375,scr2085,dem,electricity
BA,h0445,1.3528347001631498,scr2085,dem,electricity
BA,h0446,1.4322237175240944,scr2085,dem,electricity
BA,h0447,1.483539588591555,scr2085,dem,electricity
BA,h0448,1.460597478825857,scr2085,dem,electricity
BA,h0449,1.4354622941534911,scr2085,dem,electricity
BA,h0450,1.4192881158863138,scr2085,dem,electricity
BA,h0451,1.395191206395456,scr2085,dem,electricity
BA,h0452,1.4051531117569804,scr2085,dem,electricity
BA,h0453,1.443173293944656,scr2085,dem,electricity
BA,h0454,1.4657988386837326,scr2085,dem,electricity
BA,h0455,1.42821010360076,scr2085,dem,electricity
BA,h0456,1.3140577492994656,scr2085,dem,electricity
BA,h0457,1.1994347895653648,scr2085,dem,electricity
BA,h0458,1.0974934909684988,scr2085,dem,electricity
BA,h0459,1.0269163919215023,scr2085,dem,electricity
BA,h0460,0.9857054574248513,scr2085,dem,electricity
BA,h0461,0.9639898894055766,scr2085,dem,electricity
BA,h0462,0.9685536201040816,scr2085,dem,electricity
BA,h0463,0.9366289561759298,scr2085,dem,electricity
BA,h0464,0.9314798048993748,scr2085,dem,electricity
BA,h0465,0.9455700128171304,scr2085,dem,electricity
BA,h0466,1.0188185057320425,scr2085,dem,electricity
BA,h0467,1.0691878923225557,scr2085,dem,electricity
BA,h0468,1.096923820969835,scr2085,dem,electricity
BA,h0469,1.1394551113912241,scr2085,dem,electricity
BA,h0470,1.1672623572379353,scr2085,dem,electricity
BA,h0471,1.1767547758351058,scr2085,dem,electricity
BA,h0472,1.143457892207056,scr2085,dem,electricity
BA,h0473,1.1180681815689897,scr2085,dem,electricity
BA,h0474,1.1084822269014678,scr2085,dem,electricity
BA,h0475,1.129014207726009,scr2085,dem,electricity
BA,h0476,1.2047609235083678,scr2085,dem,electricity
BA,h0477,1.2818793561129986,scr2085,dem,electricity
BA,h0478,1.3047166957431982,scr2085,dem,electricity
BA,h0479,1.2492631710757442,scr2085,dem,electricity
BA,h0480,1.1452226307159115,scr2085,dem,electricity
BE,h0409,7.478093005603268,scr2085,dem,electricity
BE,h0410,7.073012815973816,scr2085,dem,electricity
BE,h0411,6.74992737172931,scr2085,dem,electricity
BE,h0412,6.529879339536799,scr2085,dem,electricity
BE,h0413,6.432130436715805,scr2085,dem,electricity
BE,h0414,6.510607412883008,scr2085,dem,electricity
BE,h0415,6.399363961825989,scr2085,dem,electricity
BE,h0416,6.319016149059082,scr2085,dem,electricity
BE,h0417,6.3049771946637865,scr2085,dem,electricity
BE,h0418,6.612821224476298,scr2085,dem,electricity
BE,h0419,6.969396070525022,scr2085,dem,electricity
BE,h0420,7.249115707459947,scr2085,dem,electricity
BE,h0421,8.073181422561921,scr2085,dem,electricity
BE,h0422,8.78149243167376,scr2085,dem,electricity
BE,h0423,9.36747124457861,scr2085,dem,electricity
BE,h0424,9.266300932044027,scr2085,dem,electricity
BE,h0425,9.179215153219719,scr2085,dem,electricity
BE,h0426,9.101830049420135,scr2085,dem,electricity
BE,h0427,8.449114680160022,scr2085,dem,electricity
BE,h0428,7.86450646637908,scr2085,dem,electricity
BE,h0429,7.3081188738734655,scr2085,dem,electricity
BE,h0430,7.4393400936544145,scr2085,dem,electricity
BE,h0431,7.485601490288442,scr2085,dem,electricity
BE,h0432,7.378375030075905,scr2085,dem,electricity
BE,h0433,7.336975065006871,scr2085,dem,electricity
BE,h0434,7.215328073584492,scr2085,dem,electricity
BE,h0435,7.157434575278258,scr2085,dem,electricity
BE,h0436,6.927519271619416,scr2085,dem,electricity
BE,h0437,6.832123469232986,scr2085,dem,electricity
BE,h0438,6.939389733151299,scr2085,dem,electricity
BE,h0439,6.686793113670773,scr2085,dem,electricity
BE,h0440,6.426016883243185,scr2085,dem,electricity
BE,h0441,6.20297151374018,scr2085,dem,electricity
BE,h0442,6.5331634952675435,scr2085,dem,electricity
BE,h0443,6.960000957401883,scr2085,dem,electricity
BE,h0444,7.331842285214599,scr2085,dem,electricity
BE,h0445,8.263085786858422,scr2085,dem,electricity
BE,h0446,9.043851074870476,scr2085,dem,electricity
BE,h0447,9.700012483768964,scr2085,dem,electricity
BE,h0448,9.599812576132827,scr2085,dem,electricity
BE,h0449,9.509066263331235,scr2085,dem,electricity
BE,h0450,9.437330870669468,scr2085,dem,electricity
BE,h0451,8.883571223387595,scr2085,dem,electricity
BE,h0452,8.298863524090738,scr2085,dem,electricity
BE,h0453,7.739138899657547,scr2085,dem,electricity
BE,h0454,7.688098838241915,scr2085,dem,electricity
BE,h0455,7.631231546447648,scr2085,dem,electricity
BE,h0456,7.453736546056002,scr2085,dem,electricity
BE,h0457,7.385396683706325,scr2085,dem,electricity
BE,h0458,7.279646467458565,scr2085,dem,electricity
BE,h0459,7.20505027990632,scr2085,dem,electricity
BE,h0460,6.994163074945556,scr2085,dem,electricity
BE,h0461,6.9189033081147455,scr2085,dem,electricity
BE,h0462,7.038338470796661,scr2085,dem,electricity
BE,h0463,6.9607327678992394,scr2085,dem,electricity
BE,h0464,6.925584270118811,scr2085,dem,electricity
BE,h0465,6.9610394075798325,scr2085,dem,electricity
BE,h0466,7.393424530706281,scr2085,dem,electricity
BE,h0467,7.849785788725839,scr2085,dem,electricity
BE,h0468,8.164195018633555,scr2085,dem,electricity
BE,h0469,8.752353299849059,scr2085,dem,electricity
BE,h0470,9.242857233773265,scr2085,dem,electricity
BE,h0471,9.656119153179146,scr2085,dem,electricity
BE,h0472,9.595587239313767,scr2085,dem,electricity
BE,h0473,9.524254321946108,scr2085,dem,electricity
BE,h0474,9.497481137826565,scr2085,dem,electricity
BE,h0475,9.285419377404267,scr2085,dem,electricity
BE,h0476,9.029998259961152,scr2085,dem,electricity
BE,h0477,8.821244635470412,scr2085,dem,electricity
BE,h0478,8.692709129150218,scr2085,dem,electricity
BE,h0479,8.582342301861697,scr2085,dem,electricity
BE,h0480,8.27906132901126,scr2085,dem,electricity
BG,h0409,3.0767953309605613,scr2085,dem,electricity
BG,h0410,2.8985745133344807,scr2085,dem,electricity
BG,h0411,2.72512655256173,scr2085,dem,electricity
BG,h0412,2.5795104687322783,scr2085,dem,electricity
BG,h0413,2.5183111028561926,scr2085,dem,electricity
BG,h0414,2.5511533337843737,scr2085,dem,electricity
BG,h0415,2.6741292744120413,scr2085,dem,electricity
BG,h0416,2.896698776525407,scr2085,dem,electricity
BG,h0417,3.1358013697276634,scr2085,dem,electricity
BG,h0418,3.3487995013703755,scr2085,dem,electricity
BG,h0419,3.4790746510263166,scr2085,dem,electricity
BG,h0420,3.6033104663295608,scr2085,dem,electricity
BG,h0421,3.7572480586020913,scr2085,dem,electricity
BG,h0422,3.873444367641651,scr2085,dem,electricity
BG,h0423,3.944070877010232,scr2085,dem,electricity
BG,h0424,3.941467069647039,scr2085,dem,electricity
BG,h0425,3.917946072226296,scr2085,dem,electricity
BG,h0426,3.865401047299908,scr2085,dem,electricity
BG,h0427,3.491957421273718,scr2085,dem,electricity
BG,h0428,3.1738428169572086,scr2085,dem,electricity
BG,h0429,2.9645895669598845,scr2085,dem,electricity
BG,h0430,3.030128638725558,scr2085,dem,electricity
BG,h0431,2.975397740874661,scr2085,dem,electricity
BG,h0432,2.757196839482744,scr2085,dem,electricity
BG,h0433,2.678868234589764,scr2085,dem,electricity
BG,h0434,2.6304338550801307,scr2085,dem,electricity
BG,h0435,2.6111697528320734,scr2085,dem,electricity
BG,h0436,2.48194492765375,scr2085,dem,electricity
BG,h0437,2.436188241712819,scr2085,dem,electricity
BG,h0438,2.499890003059907,scr2085,dem,electricity
BG,h0439,2.469946266935636,scr2085,dem,electricity
BG,h0440,2.4977620786607506,scr2085,dem,electricity
BG,h0441,2.545161338663695,scr2085,dem,electricity
BG,h0442,2.7644954891546174,scr2085,dem,electricity
BG,h0443,2.944549885286354,scr2085,dem,electricity
BG,h0444,3.0817822485729423,scr2085,dem,electricity
BG,h0445,3.4449385207010397,scr2085,dem,electricity
BG,h0446,3.7649252276026988,scr2085,dem,electricity
BG,h0447,4.055619945637522,scr2085,dem,electricity
BG,h0448,4.064956608367591,scr2085,dem,electricity
BG,h0449,4.052008463486645,scr2085,dem,electricity
BG,h0450,4.015383435465434,scr2085,dem,electricity
BG,h0451,3.818492135733339,scr2085,dem,electricity
BG,h0452,3.695633550548813,scr2085,dem,electricity
BG,h0453,3.5955966931992402,scr2085,dem,electricity
BG,h0454,3.5702604663156516,scr2085,dem,electricity
BG,h0455,3.395216820309505,scr2085,dem,electricity
BG,h0456,3.139428579445074,scr2085,dem,electricity
BG,h0457,2.995450095169313,scr2085,dem,electricity
BG,h0458,2.888018719802149,scr2085,dem,electricity
BG,h0459,2.8010652847029247,scr2085,dem,electricity
BG,h0460,2.6647773811057593,scr2085,dem,electricity
BG,h0461,2.6123237815396476,scr2085,dem,electricity
BG,h0462,2.6995778212328227,scr2085,dem,electricity
BG,h0463,2.7014773176325684,scr2085,dem,electricity
BG,h0464,2.764795378205534,scr2085,dem,electricity
BG,h0465,2.802162537200103,scr2085,dem,electricity
BG,h0466,2.986136583259463,scr2085,dem,electricity
BG,h0467,3.1063846663185304,scr2085,dem,electricity
BG,h0468,3.192243289161686,scr2085,dem,electricity
BG,h0469,3.353235687788827,scr2085,dem,electricity
BG,h0470,3.480832663615995,scr2085,dem,electricity
BG,h0471,3.583999158944423,scr2085,dem,electricity
BG,h0472,3.567956657360637,scr2085,dem,electricity
BG,h0473,3.546763466779796,scr2085,dem,electricity
BG,h0474,3.5184065342443565,scr2085,dem,electricity
BG,h0475,3.500633736171333,scr2085,dem,electricity
BG,h0476,3.57943138353401,scr2085,dem,electricity
BG,h0477,3.629823882513826,scr2085,dem,electricity
BG,h0478,3.5825584733578757,scr2085,dem,electricity
BG,h0479,3.3809999748991753,scr2085,dem,electricity
BG,h0480,3.1711656285752667,scr2085,dem,electricity
CH,h0409,2.8370224623523894,scr2085,dem,electricity
CH,h0410,2.8808276322659085,scr2085,dem,electricity
CH,h0411,2.975000818256076,scr2085,dem,electricity
CH,h0412,3.02401392160954,scr2085,dem,electricity
CH,h0413,3.002538729125298,scr2085,dem,electricity
CH,h0414,2.9219744703963726,scr2085,dem,electricity
CH,h0415,2.791330213765836,scr2085,dem,electricity
CH,h0416,2.7518645608593966,scr2085,dem,electricity
CH,h0417,2.8051789346834806,scr2085,dem,electricity
CH,h0418,2.929772916503949,scr2085,dem,electricity
CH,h0419,3.0302533331741173,scr2085,dem,electricity
CH,h0420,3.1317855843451254,scr2085,dem,electricity
CH,h0421,3.324856060399654,scr2085,dem,electricity
CH,h0422,3.5121529143157524,scr2085,dem,electricity
CH,h0423,3.630968282296169,scr2085,dem,electricity
CH,h0424,3.6210530603240825,scr2085,dem,electricity
CH,h0425,3.5690051958452162,scr2085,dem,electricity
CH,h0426,3.48978869854387,scr2085,dem,electricity
CH,h0427,3.223464520696494,scr2085,dem,electricity
CH,h0428,2.9386987318122815,scr2085,dem,electricity
CH,h0429,2.7069527536482063,scr2085,dem,electricity
CH,h0430,2.6905355520759007,scr2085,dem,electricity
CH,h0431,2.7077890237829685,scr2085,dem,electricity
CH,h0432,2.6779486409380544,scr2085,dem,electricity
CH,h0433,2.730230549646721,scr2085,dem,electricity
CH,h0434,2.8075841974722473,scr2085,dem,electricity
CH,h0435,2.9459463461852824,scr2085,dem,electricity
CH,h0436,2.981740937246837,scr2085,dem,electricity
CH,h0437,2.962666151634702,scr2085,dem,electricity
CH,h0438,2.919090950945484,scr2085,dem,electricity
CH,h0439,2.798120684922231,scr2085,dem,electricity
CH,h0440,2.707383063104971,scr2085,dem,electricity
CH,h0441,2.631199309518996,scr2085,dem,electricity
CH,h0442,2.6616748687972485,scr2085,dem,electricity
CH,h0443,2.7337441518687893,scr2085,dem,electricity
CH,h0444,2.8319004973454014,scr2085,dem,electricity
CH,h0445,3.1433290032006154,scr2085,dem,electricity
CH,h0446,3.4362815206822126,scr2085,dem,electricity
CH,h0447,3.681472334616778,scr2085,dem,electricity
CH,h0448,3.661905699542282,scr2085,dem,electricity
CH,h0449,3.6112992728293682,scr2085,dem,electricity
CH,h0450,3.530093106058556,scr2085,dem,electricity
CH,h0451,3.2111595514210274,scr2085,dem,electricity
CH,h0452,2.9082050582646417,scr2085,dem,electricity
CH,h0453,2.667348564590541,scr2085,dem,electricity
CH,h0454,2.6816541739696484,scr2085,dem,electricity
CH,h0455,2.714558560642438,scr2085,dem,electricity
CH,h0456,2.72254594846953,scr2085,dem,electricity
CH,h0457,2.7927398548450966,scr2085,dem,electricity
CH,h0458,2.886196272923235,scr2085,dem,electricity
CH,h0459,3.0105934770400187,scr2085,dem,electricity
CH,h0460,3.0684773223730315,scr2085,dem,electricity
CH,h0461,3.0624856235354785,scr2085,dem,electricity
CH,h0462,3.0425413571531426,scr2085,dem,electricity
CH,h0463,2.972093762202879,scr2085,dem,electricity
CH,h0464,2.903514166314467,scr2085,dem,electricity
CH,h0465,2.8588985754753837,scr2085,dem,electricity
CH,h0466,2.887836512572691,scr2085,dem,electricity
CH,h0467,2.9542594972484064,scr2085,dem,electricity
CH,h0468,3.0001564060878847,scr2085,dem,electricity
CH,h0469,3.2377698982880148,scr2085,dem,electricity
CH,h0470,3.4878001248119905,scr2085,dem,electricity
CH,h0471,3.724409094088162,scr2085,dem,electricity
CH,h0472,3.7169349775433194,scr2085,dem,electricity
CH,h0473,3.6643323368415,scr2085,dem,electricity
CH,h0474,3.5784918812976514,scr2085,dem,electricity
CH,h0475,3.426177140116916,scr2085,dem,electricity
CH,h0476,3.302925994684606,scr2085,dem,electricity
CH,h0477,3.2194116568521998,scr2085,dem,electricity
CH,h0478,3.199454002684423,scr2085,dem,electricity
CH,h0479,3.163162990335686,scr2085,dem,electricity
CH,h0480,3.090726837060237,scr2085,dem,electricity
CZ,h0409,5.066648931576884,scr2085,dem,electricity
CZ,h0410,4.90797025930134,scr2085,dem,electricity
CZ,h0411,4.8179168628612485,scr2085,dem,electricity
CZ,h0412,4.728110553432856,scr2085,dem,electricity
CZ,h0413,4.7228506365807,scr2085,dem,electricity
CZ,h0414,4.939086457395014,scr2085,dem,electricity
CZ,h0415,5.395685173003517,scr2085,dem,electricity
CZ,h0416,5.949959102872042,scr2085,dem,electricity
CZ,h0417,6.403075760298111,scr2085,dem,electricity
CZ,h0418,6.653388262905729,scr2085,dem,electricity
CZ,h0419,6.7841662020038624,scr2085,dem,electricity
CZ,h0420,6.8313795482111965,scr2085,dem,electricity
CZ,h0421,6.855275953583615,scr2085,dem,electricity
CZ,h0422,6.821746938168887,scr2085,dem,electricity
CZ,h0423,6.766723164755317,scr2085,dem,electricity
CZ,h0424,6.663387478124805,scr2085,dem,electricity
CZ,h0425,6.5608537134810545,scr2085,dem,electricity
CZ,h0426,6.442905436739012,scr2085,dem,electricity
CZ,h0427,6.040353221693198,scr2085,dem,electricity
CZ,h0428,5.721523696414472,scr2085,dem,electricity
CZ,h0429,5.470839543988177,scr2085,dem,electricity
CZ,h0430,5.475103284981285,scr2085,dem,electricity
CZ,h0431,5.356692033186756,scr2085,dem,electricity
CZ,h0432,5.132569286959441,scr2085,dem,electricity
CZ,h0433,5.076316596906704,scr2085,dem,electricity
CZ,h0434,5.062006778677457,scr2085,dem,electricity
CZ,h0435,5.085399735701119,scr2085,dem,electricity
CZ,h0436,4.995714112158923,scr2085,dem,electricity
CZ,h0437,5.014585864440789,scr2085,dem,electricity
CZ,h0438,5.3102369729106,scr2085,dem,electricity
CZ,h0439,5.189250694525685,scr2085,dem,electricity
CZ,h0440,5.11542942220552,scr2085,dem,electricity
CZ,h0441,4.933546885492426,scr2085,dem,electricity
CZ,h0442,5.294653249898898,scr2085,dem,electricity
CZ,h0443,5.598617634761059,scr2085,dem,electricity
CZ,h0444,5.7104376080975365,scr2085,dem,electricity
CZ,h0445,6.143876217435518,scr2085,dem,electricity
CZ,h0446,6.480697363168538,scr2085,dem,electricity
CZ,h0447,6.881620770235143,scr2085,dem,electricity
CZ,h0448,6.792473275641106,scr2085,dem,electricity
CZ,h0449,6.696489623920132,scr2085,dem,electricity
CZ,h0450,6.568837850418023,scr2085,dem,electricity
CZ,h0451,6.123672640676338,scr2085,dem,electricity
CZ,h0452,5.753401144814602,scr2085,dem,electricity
CZ,h0453,5.389611718699935,scr2085,dem,electricity
CZ,h0454,5.268498017507692,scr2085,dem,electricity
CZ,h0455,5.031008925996484,scr2085,dem,electricity
CZ,h0456,4.740429002654215,scr2085,dem,electricity
CZ,h0457,4.8207981840239515,scr2085,dem,electricity
CZ,h0458,4.967925699888259,scr2085,dem,electricity
CZ,h0459,5.167721564141581,scr2085,dem,electricity
CZ,h0460,5.094457471703918,scr2085,dem,electricity
CZ,h0461,5.1393498831403575,scr2085,dem,electricity
CZ,h0462,5.530127317457311,scr2085,dem,electricity
CZ,h0463,5.998890984782914,scr2085,dem,electricity
CZ,h0464,6.497580427336131,scr2085,dem,electricity
CZ,h0465,6.788276463702062,scr2085,dem,electricity
CZ,h0466,7.0804955294872185,scr2085,dem,electricity
CZ,h0467,7.27665268194841,scr2085,dem,electricity
CZ,h0468,7.282393410361935,scr2085,dem,electricity
CZ,h0469,7.197207978592598,scr2085,dem,electricity
CZ,h0470,7.05129691713731,scr2085,dem,electricity
CZ,h0471,6.9829754872002825,scr2085,dem,electricity
CZ,h0472,6.897049014547373,scr2085,dem,electricity
CZ,h0473,6.806940524094896,scr2085,dem,electricity
CZ,h0474,6.693326167716919,scr2085,dem,electricity
CZ,h0475,6.631934985647067,scr2085,dem,electricity
CZ,h0476,6.612726024093272,scr2085,dem,electricity
CZ,h0477,6.526889654674212,scr2085,dem,electricity
CZ,h0478,6.23579131805761,scr2085,dem,electricity
CZ,h0479,5.812689394796511,scr2085,dem,electricity
CZ,h0480,5.36497230235205,scr2085,dem,electricity
DE,h0409,44.90852188493075,scr2085,dem,electricity
