region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0365,0.3202243598980202,scr2012,avaConv,wind
AT,h0366,0.2876963245879354,scr2012,avaConv,wind
AT,h0367,0.1755280110624062,scr2012,avaConv,wind
AT,h0368,0.08221536927168051,scr2012,avaConv,wind
AT,h0369,0.01063950200457203,scr2012,avaConv,wind
AT,h0370,0.009327572246398005,scr2012,avaConv,wind
AT,h0371,0.008911494501495896,scr2012,avaConv,wind
AT,h0372,0.009290697873492957,scr2012,avaConv,wind
AT,h0373,0.006253907313721945,scr2012,avaConv,wind
AT,h0374,0.0030783877185835843,scr2012,avaConv,wind
AT,h0375,0.0,scr2012,avaConv,wind
AT,h0376,0.0,scr2012,avaConv,wind
AT,h0377,0.0,scr2012,avaConv,wind
AT,h0378,0.0,scr2012,avaConv,wind
AT,h0379,0.024704477307386934,scr2012,avaConv,wind
AT,h0380,0.05948605323661852,scr2012,avaConv,wind
AT,h0381,0.10057041619219445,scr2012,avaConv,wind
AT,h0382,0.11450530563040662,scr2012,avaConv,wind
AT,h0383,0.12226243255303394,scr2012,avaConv,wind
AT,h0384,0.12830607335187347,scr2012,avaConv,wind
AT,h0385,0.1095015821719699,scr2012,avaConv,wind
AT,h0386,0.08929046839585005,scr2012,avaConv,wind
AT,h0387,0.06578656216197816,scr2012,avaConv,wind
AT,h0388,0.062457461913298935,scr2012,avaConv,wind
AT,h0389,0.05850438273882022,scr2012,avaConv,wind
AT,h0390,0.04823264192866501,scr2012,avaConv,wind
AT,h0391,0.032631119461632864,scr2012,avaConv,wind
AT,h0392,0.018548514636214125,scr2012,avaConv,wind
AT,h0393,0.011528340504223836,scr2012,avaConv,wind
AT,h0394,0.010698877709386174,scr2012,avaConv,wind
AT,h0395,0.01065182454902441,scr2012,avaConv,wind
AT,h0396,0.011120493355510415,scr2012,avaConv,wind
AT,h0397,0.009650010532775727,scr2012,avaConv,wind
AT,h0398,0.00827776337217818,scr2012,avaConv,wind
AT,h0399,0.007033763690227641,scr2012,avaConv,wind
AT,h0400,0.008057265636767086,scr2012,avaConv,wind
AT,h0401,0.010191358005022322,scr2012,avaConv,wind
AT,h0402,0.012798594698636888,scr2012,avaConv,wind
AT,h0403,0.015366079119320863,scr2012,avaConv,wind
AT,h0404,0.017804983204867522,scr2012,avaConv,wind
AT,h0405,0.022033308929019547,scr2012,avaConv,wind
AT,h0406,0.029447956583689927,scr2012,avaConv,wind
AT,h0407,0.03900080217672164,scr2012,avaConv,wind
AT,h0408,0.04938588928968911,scr2012,avaConv,wind
BA,h0337,0.02340068255751904,scr2012,avaConv,wind
BA,h0338,0.010576714798707526,scr2012,avaConv,wind
BA,h0339,0.0,scr2012,avaConv,wind
BA,h0340,0.0,scr2012,avaConv,wind
BA,h0341,0.0,scr2012,avaConv,wind
BA,h0342,0.0,scr2012,avaConv,wind
BA,h0343,0.0,scr2012,avaConv,wind
BA,h0344,0.0,scr2012,avaConv,wind
BA,h0345,0.0,scr2012,avaConv,wind
BA,h0346,0.0,scr2012,avaConv,wind
BA,h0347,0.0,scr2012,avaConv,wind
BA,h0348,0.0,scr2012,avaConv,wind
BA,h0349,0.1730949611779351,scr2012,avaConv,wind
BA,h0350,0.4003206035823944,scr2012,avaConv,wind
BA,h0351,0.6510799990347806,scr2012,avaConv,wind
BA,h0352,0.6357756696036206,scr2012,avaConv,wind
BA,h0353,0.6242463842595537,scr2012,avaConv,wind
BA,h0354,0.6121474265018093,scr2012,avaConv,wind
BA,h0355,0.36878665908593344,scr2012,avaConv,wind
BA,h0356,0.15532541179336648,scr2012,avaConv,wind
BA,h0357,0.0001043350237892213,scr2012,avaConv,wind
BA,h0358,0.0,scr2012,avaConv,wind
BA,h0359,0.00010218389432628391,scr2012,avaConv,wind
BA,h0360,0.00012258754399482923,scr2012,avaConv,wind
BA,h0361,0.005795281199064559,scr2012,avaConv,wind
BA,h0362,0.013766600911822637,scr2012,avaConv,wind
BA,h0363,0.02391569252913832,scr2012,avaConv,wind
BA,h0364,0.028613069821886147,scr2012,avaConv,wind
BA,h0365,0.03346391205701468,scr2012,avaConv,wind
BA,h0366,0.03711461738818314,scr2012,avaConv,wind
BA,h0367,0.05656537358833656,scr2012,avaConv,wind
BA,h0368,0.08226823748537841,scr2012,avaConv,wind
BA,h0369,0.11317545872816516,scr2012,avaConv,wind
BA,h0370,0.12002861300099463,scr2012,avaConv,wind
BA,h0371,0.11258027367659276,scr2012,avaConv,wind
BA,h0372,0.09709167409040852,scr2012,avaConv,wind
BA,h0373,0.05279413105724,scr2012,avaConv,wind
BA,h0374,0.02075708556089994,scr2012,avaConv,wind
BA,h0375,0.0,scr2012,avaConv,wind
BA,h0376,0.0,scr2012,avaConv,wind
BA,h0377,0.0,scr2012,avaConv,wind
BA,h0378,0.0004487322347018557,scr2012,avaConv,wind
BA,h0379,0.005875864064060026,scr2012,avaConv,wind
BA,h0380,0.010901460731407646,scr2012,avaConv,wind
BA,h0381,0.013790990041270912,scr2012,avaConv,wind
BA,h0382,0.00979080044926672,scr2012,avaConv,wind
BA,h0383,0.007642253439391395,scr2012,avaConv,wind
BA,h0384,0.007468959625374681,scr2012,avaConv,wind
BA,h0385,0.015788603581410213,scr2012,avaConv,wind
BA,h0386,0.025692510605980934,scr2012,avaConv,wind
BA,h0387,0.03651421477413883,scr2012,avaConv,wind
BA,h0388,0.038037597839984345,scr2012,avaConv,wind
BA,h0389,0.03821618155038261,scr2012,avaConv,wind
BA,h0390,0.03487602279299231,scr2012,avaConv,wind
BA,h0391,0.028430011065730645,scr2012,avaConv,wind
BA,h0392,0.022442010737130955,scr2012,avaConv,wind
BA,h0393,0.02033785090513095,scr2012,avaConv,wind
BA,h0394,0.02322678525812544,scr2012,avaConv,wind
BA,h0395,0.025888590516582967,scr2012,avaConv,wind
BA,h0396,0.02512079832922774,scr2012,avaConv,wind
BA,h0397,0.01893774631854389,scr2012,avaConv,wind
BA,h0398,0.01219910880809251,scr2012,avaConv,wind
BA,h0399,0.007267320470007169,scr2012,avaConv,wind
BA,h0400,0.005161892726483686,scr2012,avaConv,wind
BA,h0401,0.004855986389963731,scr2012,avaConv,wind
BA,h0402,0.007041674500023941,scr2012,avaConv,wind
BA,h0403,0.006767639453715806,scr2012,avaConv,wind
BA,h0404,0.0061369915537774575,scr2012,avaConv,wind
BA,h0405,0.003784707475432212,scr2012,avaConv,wind
BA,h0406,0.004129494032186852,scr2012,avaConv,wind
BA,h0407,0.004449525972834611,scr2012,avaConv,wind
BA,h0408,0.004787761990287899,scr2012,avaConv,wind
BE,h0337,0.36283341667703745,scr2012,avaConv,wind
BE,h0338,0.49556662527212336,scr2012,avaConv,wind
BE,h0339,0.6239433171645895,scr2012,avaConv,wind
BE,h0340,0.621570470456585,scr2012,avaConv,wind
BE,h0341,0.6066417835459688,scr2012,avaConv,wind
BE,h0342,0.5671121618366531,scr2012,avaConv,wind
BE,h0343,0.41067041904043816,scr2012,avaConv,wind
BE,h0344,0.2597361453120604,scr2012,avaConv,wind
BE,h0345,0.1355365597836255,scr2012,avaConv,wind
BE,h0346,0.12902675521723198,scr2012,avaConv,wind
BE,h0347,0.12807361266417755,scr2012,avaConv,wind
BE,h0348,0.1331551215733817,scr2012,avaConv,wind
BE,h0349,0.09204007994780468,scr2012,avaConv,wind
BE,h0350,0.04915076901519349,scr2012,avaConv,wind
BE,h0351,0.002937297496765742,scr2012,avaConv,wind
BE,h0352,0.0015556446058965618,scr2012,avaConv,wind
BE,h0353,0.0007018354961654202,scr2012,avaConv,wind
BE,h0354,0.00041607263876261515,scr2012,avaConv,wind
BE,h0355,0.05402854483428015,scr2012,avaConv,wind
BE,h0356,0.09901505487185694,scr2012,avaConv,wind
BE,h0357,0.1378663863970401,scr2012,avaConv,wind
BE,h0358,0.12278885300938985,scr2012,avaConv,wind
BE,h0359,0.12793764175148753,scr2012,avaConv,wind
BE,h0360,0.15395377111355274,scr2012,avaConv,wind
BE,h0361,0.130080994128637,scr2012,avaConv,wind
BE,h0362,0.09499910941298642,scr2012,avaConv,wind
BE,h0363,0.04609603541931632,scr2012,avaConv,wind
BE,h0364,0.04607503627718224,scr2012,avaConv,wind
BE,h0365,0.04985640296395384,scr2012,avaConv,wind
BE,h0366,0.05369831431454331,scr2012,avaConv,wind
BE,h0367,0.051305943438896134,scr2012,avaConv,wind
BE,h0368,0.04201416816469963,scr2012,avaConv,wind
BE,h0369,0.029810361735498187,scr2012,avaConv,wind
BE,h0370,0.020920013854777413,scr2012,avaConv,wind
BE,h0371,0.015742225918179975,scr2012,avaConv,wind
BE,h0372,0.014014609438242584,scr2012,avaConv,wind
BE,h0373,0.008946927404345535,scr2012,avaConv,wind
BE,h0374,0.004618185504262739,scr2012,avaConv,wind
BE,h0375,0.0,scr2012,avaConv,wind
BE,h0376,0.0,scr2012,avaConv,wind
BE,h0377,0.00010979611310778256,scr2012,avaConv,wind
BE,h0378,0.00022074119688440162,scr2012,avaConv,wind
BE,h0379,0.19505411022409044,scr2012,avaConv,wind
BE,h0380,0.40484472364331275,scr2012,avaConv,wind
BE,h0381,0.6288764450138961,scr2012,avaConv,wind
BE,h0382,0.661464852963798,scr2012,avaConv,wind
BE,h0383,0.6901288729197123,scr2012,avaConv,wind
BE,h0384,0.7071034365470621,scr2012,avaConv,wind
BE,h0385,0.5008208295806191,scr2012,avaConv,wind
BE,h0386,0.2885423711457267,scr2012,avaConv,wind
BE,h0387,0.0769999906232177,scr2012,avaConv,wind
BE,h0388,0.07017447375826665,scr2012,avaConv,wind
BE,h0389,0.06346625297389254,scr2012,avaConv,wind
BE,h0390,0.05663730848320615,scr2012,avaConv,wind
BE,h0391,0.04391612655860367,scr2012,avaConv,wind
BE,h0392,0.02894696443901338,scr2012,avaConv,wind
BE,h0393,0.01431557408828884,scr2012,avaConv,wind
BE,h0394,0.006766672094555098,scr2012,avaConv,wind
BE,h0395,0.0028100816114204666,scr2012,avaConv,wind
BE,h0396,0.0009737801491673118,scr2012,avaConv,wind
BE,h0397,0.02595975210006378,scr2012,avaConv,wind
BE,h0398,0.04934759204453766,scr2012,avaConv,wind
BE,h0399,0.07626601885362398,scr2012,avaConv,wind
BE,h0400,0.08665227479570489,scr2012,avaConv,wind
BE,h0401,0.11739254495518939,scr2012,avaConv,wind
BE,h0402,0.17154709394496684,scr2012,avaConv,wind
BE,h0403,0.16583201140397807,scr2012,avaConv,wind
BE,h0404,0.15013019869123312,scr2012,avaConv,wind
BE,h0405,0.11145859422596792,scr2012,avaConv,wind
BE,h0406,0.12173816750182552,scr2012,avaConv,wind
BE,h0407,0.1213398373479788,scr2012,avaConv,wind
BE,h0408,0.11195237238170276,scr2012,avaConv,wind
BG,h0337,0.016869974724002215,scr2012,avaConv,wind
BG,h0338,0.015533764718489882,scr2012,avaConv,wind
BG,h0339,0.015053354263821116,scr2012,avaConv,wind
BG,h0340,0.011338554826359907,scr2012,avaConv,wind
BG,h0341,0.010347513162197758,scr2012,avaConv,wind
BG,h0342,0.011018846214385848,scr2012,avaConv,wind
BG,h0343,0.00817465348729321,scr2012,avaConv,wind
BG,h0344,0.004737567216450843,scr2012,avaConv,wind
BG,h0345,0.0010283621252239253,scr2012,avaConv,wind
BG,h0346,0.00033873968141168165,scr2012,avaConv,wind
BG,h0347,0.0,scr2012,avaConv,wind
BG,h0348,0.0,scr2012,avaConv,wind
BG,h0349,0.1782789554619962,scr2012,avaConv,wind
BG,h0350,0.3920794690542922,scr2012,avaConv,wind
BG,h0351,0.6230165808536603,scr2012,avaConv,wind
BG,h0352,0.6081802178471994,scr2012,avaConv,wind
BG,h0353,0.5984386177037021,scr2012,avaConv,wind
BG,h0354,0.5893856750297701,scr2012,avaConv,wind
BG,h0355,0.42137764368138403,scr2012,avaConv,wind
BG,h0356,0.2736601538734262,scr2012,avaConv,wind
BG,h0357,0.13935712653904406,scr2012,avaConv,wind
BG,h0358,0.14352404429215007,scr2012,avaConv,wind
BG,h0359,0.1335160203483583,scr2012,avaConv,wind
BG,h0360,0.11430272041852782,scr2012,avaConv,wind
BG,h0361,0.07194824123998479,scr2012,avaConv,wind
BG,h0362,0.037289887069476994,scr2012,avaConv,wind
BG,h0363,0.01161486250097486,scr2012,avaConv,wind
BG,h0364,0.007780025170925652,scr2012,avaConv,wind
BG,h0365,0.004538452594573249,scr2012,avaConv,wind
BG,h0366,0.0021546020839992032,scr2012,avaConv,wind
BG,h0367,0.12140507178246644,scr2012,avaConv,wind
BG,h0368,0.2696278108846118,scr2012,avaConv,wind
BG,h0369,0.43105646313075335,scr2012,avaConv,wind
BG,h0370,0.4289271169541523,scr2012,avaConv,wind
BG,h0371,0.4248835146848727,scr2012,avaConv,wind
BG,h0372,0.4192511679987363,scr2012,avaConv,wind
BG,h0373,0.3003488301449846,scr2012,avaConv,wind
BG,h0374,0.19407609558819225,scr2012,avaConv,wind
BG,h0375,0.10200518056395892,scr2012,avaConv,wind
BG,h0376,0.11312994457163143,scr2012,avaConv,wind
BG,h0377,0.1255728733328027,scr2012,avaConv,wind
BG,h0378,0.13974575279853174,scr2012,avaConv,wind
BG,h0379,0.11571560798185906,scr2012,avaConv,wind
BG,h0380,0.08902015499134264,scr2012,avaConv,wind
BG,h0381,0.05777488595971143,scr2012,avaConv,wind
BG,h0382,0.058194842645748035,scr2012,avaConv,wind
BG,h0383,0.05966679243485854,scr2012,avaConv,wind
BG,h0384,0.0671806519427685,scr2012,avaConv,wind
BG,h0385,0.15493754036744395,scr2012,avaConv,wind
BG,h0386,0.25404105715702463,scr2012,avaConv,wind
BG,h0387,0.35746974054442854,scr2012,avaConv,wind
BG,h0388,0.3694913044252119,scr2012,avaConv,wind
BG,h0389,0.3607101784796926,scr2012,avaConv,wind
BG,h0390,0.32707605135546014,scr2012,avaConv,wind
BG,h0391,0.2846294693307549,scr2012,avaConv,wind
BG,h0392,0.25656365894720345,scr2012,avaConv,wind
BG,h0393,0.24411007270004467,scr2012,avaConv,wind
BG,h0394,0.23790408361575782,scr2012,avaConv,wind
BG,h0395,0.2319710203812337,scr2012,avaConv,wind
BG,h0396,0.2306981232582229,scr2012,avaConv,wind
BG,h0397,0.29440660321889034,scr2012,avaConv,wind
BG,h0398,0.3589461132254592,scr2012,avaConv,wind
BG,h0399,0.4224270360128783,scr2012,avaConv,wind
BG,h0400,0.4159026120012006,scr2012,avaConv,wind
BG,h0401,0.40528330141112323,scr2012,avaConv,wind
BG,h0402,0.3887528969989821,scr2012,avaConv,wind
BG,h0403,0.30671763061978186,scr2012,avaConv,wind
BG,h0404,0.23152904821513084,scr2012,avaConv,wind
BG,h0405,0.16653890829783843,scr2012,avaConv,wind
BG,h0406,0.16657130020909408,scr2012,avaConv,wind
BG,h0407,0.17127964146960914,scr2012,avaConv,wind
BG,h0408,0.1805733755242703,scr2012,avaConv,wind
CH,h0337,0.07340107842348877,scr2012,avaConv,wind
CH,h0338,0.0571778610542563,scr2012,avaConv,wind
CH,h0339,0.03886051248481617,scr2012,avaConv,wind
CH,h0340,0.04816152115367977,scr2012,avaConv,wind
CH,h0341,0.05657259004153643,scr2012,avaConv,wind
CH,h0342,0.05813606551726669,scr2012,avaConv,wind
CH,h0343,0.03852275109308347,scr2012,avaConv,wind
CH,h0344,0.01682865289684464,scr2012,avaConv,wind
CH,h0345,0.0003973543016719679,scr2012,avaConv,wind
CH,h0346,0.0,scr2012,avaConv,wind
CH,h0347,0.0,scr2012,avaConv,wind
CH,h0348,0.0,scr2012,avaConv,wind
CH,h0349,0.002444753298420684,scr2012,avaConv,wind
CH,h0350,0.005701696402492121,scr2012,avaConv,wind
CH,h0351,0.009676875701402167,scr2012,avaConv,wind
CH,h0352,0.01123105406693827,scr2012,avaConv,wind
CH,h0353,0.012272629759657153,scr2012,avaConv,wind
CH,h0354,0.012832442277662873,scr2012,avaConv,wind
CH,h0355,0.012060008731563761,scr2012,avaConv,wind
CH,h0356,0.010013393036578692,scr2012,avaConv,wind
CH,h0357,0.006206700231861601,scr2012,avaConv,wind
CH,h0358,0.002891355511354566,scr2012,avaConv,wind
CH,h0359,0.0007784204286386419,scr2012,avaConv,wind
CH,h0360,0.0002277452416386892,scr2012,avaConv,wind
CH,h0361,0.02470925945183524,scr2012,avaConv,wind
CH,h0362,0.05230631349750318,scr2012,avaConv,wind
CH,h0363,0.08137335155513999,scr2012,avaConv,wind
CH,h0364,0.08293476564227265,scr2012,avaConv,wind
CH,h0365,0.08282532811704849,scr2012,avaConv,wind
CH,h0366,0.07512717413948138,scr2012,avaConv,wind
CH,h0367,0.04575080343984058,scr2012,avaConv,wind
CH,h0368,0.01850654546965405,scr2012,avaConv,wind
CH,h0369,0.0,scr2012,avaConv,wind
CH,h0370,0.0,scr2012,avaConv,wind
CH,h0371,0.0,scr2012,avaConv,wind
CH,h0372,0.0,scr2012,avaConv,wind
CH,h0373,0.0,scr2012,avaConv,wind
CH,h0374,0.0,scr2012,avaConv,wind
CH,h0375,0.0,scr2012,avaConv,wind
CH,h0376,0.0,scr2012,avaConv,wind
CH,h0377,0.0,scr2012,avaConv,wind
CH,h0378,0.0,scr2012,avaConv,wind
CH,h0379,0.02686059547990302,scr2012,avaConv,wind
CH,h0380,0.05963422640956987,scr2012,avaConv,wind
CH,h0381,0.09716240948281006,scr2012,avaConv,wind
CH,h0382,0.10738204389753912,scr2012,avaConv,wind
CH,h0383,0.11473160538180525,scr2012,avaConv,wind
CH,h0384,0.11685708377539612,scr2012,avaConv,wind
CH,h0385,0.0761138574831491,scr2012,avaConv,wind
CH,h0386,0.03630939630198204,scr2012,avaConv,wind
CH,h0387,0.0009707504295963751,scr2012,avaConv,wind
CH,h0388,0.0005754390982645215,scr2012,avaConv,wind
CH,h0389,0.00024902222939281854,scr2012,avaConv,wind
CH,h0390,0.00021353514880412212,scr2012,avaConv,wind
CH,h0391,0.0009926783071198004,scr2012,avaConv,wind
CH,h0392,0.0016566162593099857,scr2012,avaConv,wind
CH,h0393,0.002129650117487451,scr2012,avaConv,wind
CH,h0394,0.001300983289406089,scr2012,avaConv,wind
CH,h0395,0.0006474891895077556,scr2012,avaConv,wind
CH,h0396,0.0002246246132432085,scr2012,avaConv,wind
CH,h0397,0.00013106388159736778,scr2012,avaConv,wind
CH,h0398,0.0,scr2012,avaConv,wind
CH,h0399,0.0,scr2012,avaConv,wind
CH,h0400,0.0,scr2012,avaConv,wind
CH,h0401,0.0,scr2012,avaConv,wind
CH,h0402,0.0,scr2012,avaConv,wind
CH,h0403,0.0,scr2012,avaConv,wind
CH,h0404,0.0,scr2012,avaConv,wind
CH,h0405,0.0,scr2012,avaConv,wind
CH,h0406,0.0,scr2012,avaConv,wind
CH,h0407,0.0,scr2012,avaConv,wind
CH,h0408,0.0,scr2012,avaConv,wind
CZ,h0337,0.17644805823839751,scr2012,avaConv,wind
CZ,h0338,0.12847345568698587,scr2012,avaConv,wind
CZ,h0339,0.0852772703635135,scr2012,avaConv,wind
CZ,h0340,0.0914973188664151,scr2012,avaConv,wind
CZ,h0341,0.08905542504481767,scr2012,avaConv,wind
CZ,h0342,0.07648367597012674,scr2012,avaConv,wind
CZ,h0343,0.09668673932883008,scr2012,avaConv,wind
CZ,h0344,0.11960958898478946,scr2012,avaConv,wind
CZ,h0345,0.15314530179585847,scr2012,avaConv,wind
CZ,h0346,0.15385732847767258,scr2012,avaConv,wind
CZ,h0347,0.16249130297377953,scr2012,avaConv,wind
CZ,h0348,0.17237657506632106,scr2012,avaConv,wind
CZ,h0349,0.21040086126318108,scr2012,avaConv,wind
CZ,h0350,0.24743672826847113,scr2012,avaConv,wind
CZ,h0351,0.28289856117431417,scr2012,avaConv,wind
CZ,h0352,0.2858717076854642,scr2012,avaConv,wind
CZ,h0353,0.284199662571381,scr2012,avaConv,wind
CZ,h0354,0.27625356832659925,scr2012,avaConv,wind
CZ,h0355,0.18785557737641737,scr2012,avaConv,wind
CZ,h0356,0.10704729822795427,scr2012,avaConv,wind
CZ,h0357,0.040725691521496694,scr2012,avaConv,wind
CZ,h0358,0.05301278196274499,scr2012,avaConv,wind
CZ,h0359,0.068824199925224,scr2012,avaConv,wind
CZ,h0360,0.08378214315166972,scr2012,avaConv,wind
CZ,h0361,0.1465942785967688,scr2012,avaConv,wind
CZ,h0362,0.20623987572103825,scr2012,avaConv,wind
CZ,h0363,0.2602616216757118,scr2012,avaConv,wind
CZ,h0364,0.2522064791438325,scr2012,avaConv,wind
CZ,h0365,0.22370617094240527,scr2012,avaConv,wind
CZ,h0366,0.18269253765515592,scr2012,avaConv,wind
CZ,h0367,0.10698431989053,scr2012,avaConv,wind
CZ,h0368,0.05409927179927192,scr2012,avaConv,wind
CZ,h0369,0.01910909904330774,scr2012,avaConv,wind
CZ,h0370,0.02086928554096065,scr2012,avaConv,wind
CZ,h0371,0.02415719463279005,scr2012,avaConv,wind
CZ,h0372,0.029908855631358283,scr2012,avaConv,wind
CZ,h0373,0.02294747853491758,scr2012,avaConv,wind
CZ,h0374,0.014242390532837101,scr2012,avaConv,wind
CZ,h0375,0.003404894432761544,scr2012,avaConv,wind
CZ,h0376,0.0029478692164310186,scr2012,avaConv,wind
CZ,h0377,0.0023622590275520325,scr2012,avaConv,wind
CZ,h0378,0.002261450116468286,scr2012,avaConv,wind
CZ,h0379,0.02711377491950622,scr2012,avaConv,wind
CZ,h0380,0.057879907244329586,scr2012,avaConv,wind
CZ,h0381,0.09159942102088249,scr2012,avaConv,wind
CZ,h0382,0.09701980586499435,scr2012,avaConv,wind
CZ,h0383,0.09911247396331037,scr2012,avaConv,wind
CZ,h0384,0.09838833880229257,scr2012,avaConv,wind
CZ,h0385,0.12309135168831138,scr2012,avaConv,wind
CZ,h0386,0.14860542818314107,scr2012,avaConv,wind
CZ,h0387,0.1736352314621056,scr2012,avaConv,wind
CZ,h0388,0.16842038559089337,scr2012,avaConv,wind
CZ,h0389,0.15716603986597238,scr2012,avaConv,wind
CZ,h0390,0.12909387175151016,scr2012,avaConv,wind
CZ,h0391,0.09487016474520768,scr2012,avaConv,wind
CZ,h0392,0.06753676938620011,scr2012,avaConv,wind
