region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0486,44.18474579999611,scr2014,dem,electricity
DE,h0487,42.26529692068287,scr2014,dem,electricity
DE,h0488,40.386806553161236,scr2014,dem,electricity
DE,h0489,38.29856319920845,scr2014,dem,electricity
DE,h0490,40.394026592830514,scr2014,dem,electricity
DE,h0491,42.85609946174965,scr2014,dem,electricity
DE,h0492,45.097842060944494,scr2014,dem,electricity
DE,h0493,52.06243020191927,scr2014,dem,electricity
DE,h0494,58.32453142812215,scr2014,dem,electricity
DE,h0495,63.671285888515904,scr2014,dem,electricity
DE,h0496,62.60911975375161,scr2014,dem,electricity
DE,h0497,61.32610417064877,scr2014,dem,electricity
DE,h0498,60.37799839055319,scr2014,dem,electricity
DE,h0499,58.14921951026024,scr2014,dem,electricity
DE,h0500,56.9758093225888,scr2014,dem,electricity
DE,h0501,55.50402196296085,scr2014,dem,electricity
DE,h0502,54.74438843795245,scr2014,dem,electricity
DE,h0503,52.678638705310945,scr2014,dem,electricity
DE,h0504,50.133025016782526,scr2014,dem,electricity
DE,h0505,57.63509828809944,scr2014,dem,electricity
DE,h0506,65.85083427375585,scr2014,dem,electricity
DE,h0507,75.06040379520867,scr2014,dem,electricity
DE,h0508,74.47254443009786,scr2014,dem,electricity
DE,h0509,75.17162716625339,scr2014,dem,electricity
DE,h0510,78.26610842765226,scr2014,dem,electricity
DE,h0511,76.46870151571656,scr2014,dem,electricity
DE,h0512,74.81741425018195,scr2014,dem,electricity
DE,h0513,72.16140122804046,scr2014,dem,electricity
DE,h0514,74.77987386337625,scr2014,dem,electricity
DE,h0515,76.69358266674139,scr2014,dem,electricity
DE,h0516,77.48055952240043,scr2014,dem,electricity
DE,h0517,76.26090029618118,scr2014,dem,electricity
DE,h0518,74.41563276092842,scr2014,dem,electricity
DE,h0519,72.31433775096124,scr2014,dem,electricity
DE,h0520,71.36887579467586,scr2014,dem,electricity
DE,h0521,70.69721900734994,scr2014,dem,electricity
DE,h0522,70.55440882093879,scr2014,dem,electricity
DE,h0523,72.09735385791696,scr2014,dem,electricity
DE,h0524,74.41778797724704,scr2014,dem,electricity
DE,h0525,75.5339984418348,scr2014,dem,electricity
DE,h0526,73.76160899195165,scr2014,dem,electricity
DE,h0527,70.0444469976155,scr2014,dem,electricity
DE,h0528,66.20911123412768,scr2014,dem,electricity
DE,h0529,64.00375112345415,scr2014,dem,electricity
DE,h0530,62.38181527188889,scr2014,dem,electricity
DE,h0531,61.46907242900379,scr2014,dem,electricity
DE,h0532,60.281244645161415,scr2014,dem,electricity
DE,h0533,60.2893385084938,scr2014,dem,electricity
DE,h0534,62.271918535041294,scr2014,dem,electricity
DE,h0535,80.25156487061653,scr2014,dem,electricity
DE,h0536,101.9092527291217,scr2014,dem,electricity
DE,h0537,123.77883485873866,scr2014,dem,electricity
DE,h0538,127.01792552419968,scr2014,dem,electricity
DE,h0539,126.95345977022586,scr2014,dem,electricity
DE,h0540,125.94195273636734,scr2014,dem,electricity
DE,h0541,119.86794594401462,scr2014,dem,electricity
DE,h0542,113.18125093477158,scr2014,dem,electricity
DE,h0543,106.28384284197321,scr2014,dem,electricity
DE,h0544,104.81289190733509,scr2014,dem,electricity
DE,h0545,104.65862042013424,scr2014,dem,electricity
DE,h0546,105.24635657302804,scr2014,dem,electricity
DE,h0547,103.35172067434732,scr2014,dem,electricity
DE,h0548,101.18350000425482,scr2014,dem,electricity
DE,h0549,97.76473674422616,scr2014,dem,electricity
DE,h0550,95.47557673179793,scr2014,dem,electricity
DE,h0551,91.51572118898264,scr2014,dem,electricity
DE,h0552,87.38968243232009,scr2014,dem,electricity
DK,h0481,2.516436079322962,scr2014,dem,electricity
DK,h0482,2.494663748406298,scr2014,dem,electricity
DK,h0483,2.5047902742576476,scr2014,dem,electricity
DK,h0484,2.4691764266416194,scr2014,dem,electricity
DK,h0485,2.47704512257863,scr2014,dem,electricity
DK,h0486,2.5576875556403325,scr2014,dem,electricity
DK,h0487,2.4721737736456264,scr2014,dem,electricity
DK,h0488,2.387690525844987,scr2014,dem,electricity
DK,h0489,2.292001590950666,scr2014,dem,electricity
DK,h0490,2.3952684342900303,scr2014,dem,electricity
DK,h0491,2.516305993343494,scr2014,dem,electricity
DK,h0492,2.6262552779702686,scr2014,dem,electricity
DK,h0493,2.9664635547526057,scr2014,dem,electricity
DK,h0494,3.270814497249107,scr2014,dem,electricity
DK,h0495,3.529687068095534,scr2014,dem,electricity
DK,h0496,3.4783274989853696,scr2014,dem,electricity
DK,h0497,3.416245650557871,scr2014,dem,electricity
DK,h0498,3.3703380033098775,scr2014,dem,electricity
DK,h0499,3.1652488065804545,scr2014,dem,electricity
DK,h0500,3.0128786216561223,scr2014,dem,electricity
DK,h0501,2.843138097889594,scr2014,dem,electricity
DK,h0502,2.7951546656687687,scr2014,dem,electricity
DK,h0503,2.682602257100335,scr2014,dem,electricity
DK,h0504,2.5460309659333014,scr2014,dem,electricity
DK,h0505,3.7821014891498783,scr2014,dem,electricity
DK,h0506,5.219385684618027,scr2014,dem,electricity
DK,h0507,6.851195692857681,scr2014,dem,electricity
DK,h0508,6.891701372084609,scr2014,dem,electricity
DK,h0509,7.021537785628702,scr2014,dem,electricity
DK,h0510,7.337501792783432,scr2014,dem,electricity
DK,h0511,6.498056291766368,scr2014,dem,electricity
DK,h0512,5.6300662243599575,scr2014,dem,electricity
DK,h0513,4.659677867154011,scr2014,dem,electricity
DK,h0514,4.718174459760097,scr2014,dem,electricity
DK,h0515,4.734047108320996,scr2014,dem,electricity
DK,h0516,4.692222501717513,scr2014,dem,electricity
DK,h0517,4.451819420688307,scr2014,dem,electricity
DK,h0518,4.210638213542341,scr2014,dem,electricity
DK,h0519,3.98469211577527,scr2014,dem,electricity
DK,h0520,3.9371333061349434,scr2014,dem,electricity
DK,h0521,3.9006703166795194,scr2014,dem,electricity
DK,h0522,3.8865905424612297,scr2014,dem,electricity
DK,h0523,3.8261528487117458,scr2014,dem,electricity
DK,h0524,3.822217042671165,scr2014,dem,electricity
DK,h0525,3.7772391628723536,scr2014,dem,electricity
DK,h0526,3.738198940657331,scr2014,dem,electricity
DK,h0527,3.604835299872725,scr2014,dem,electricity
DK,h0528,3.466731713034269,scr2014,dem,electricity
DK,h0529,3.6999303099795573,scr2014,dem,electricity
DK,h0530,3.958354489846596,scr2014,dem,electricity
DK,h0531,4.250130146759191,scr2014,dem,electricity
DK,h0532,4.213330844456593,scr2014,dem,electricity
DK,h0533,4.2468905906193815,scr2014,dem,electricity
DK,h0534,4.401642787836236,scr2014,dem,electricity
DK,h0535,7.178835367787621,scr2014,dem,electricity
DK,h0536,10.431995105449783,scr2014,dem,electricity
DK,h0537,13.832125299419705,scr2014,dem,electricity
DK,h0538,13.921529803683125,scr2014,dem,electricity
DK,h0539,13.712940014026245,scr2014,dem,electricity
DK,h0540,13.40777878812494,scr2014,dem,electricity
DK,h0541,11.44518860305816,scr2014,dem,electricity
DK,h0542,9.561183371907767,scr2014,dem,electricity
DK,h0543,7.808853811848268,scr2014,dem,electricity
DK,h0544,7.697199247669779,scr2014,dem,electricity
DK,h0545,7.743064610801093,scr2014,dem,electricity
DK,h0546,7.8400341639268065,scr2014,dem,electricity
DK,h0547,9.190494932752951,scr2014,dem,electricity
DK,h0548,10.440184232392141,scr2014,dem,electricity
DK,h0549,11.699737339471557,scr2014,dem,electricity
DK,h0550,11.56024557489938,scr2014,dem,electricity
DK,h0551,11.403573614823074,scr2014,dem,electricity
DK,h0552,11.25808154360968,scr2014,dem,electricity
EE,h0481,0.6040443950464642,scr2014,dem,electricity
EE,h0482,0.5540036720621246,scr2014,dem,electricity
EE,h0483,0.5184861509662131,scr2014,dem,electricity
EE,h0484,0.5147775411303428,scr2014,dem,electricity
EE,h0485,0.5231120991069369,scr2014,dem,electricity
EE,h0486,0.5561928009660242,scr2014,dem,electricity
EE,h0487,0.5650582504259898,scr2014,dem,electricity
EE,h0488,0.5862111356699241,scr2014,dem,electricity
EE,h0489,0.6015795293154997,scr2014,dem,electricity
EE,h0490,0.6460709037550436,scr2014,dem,electricity
EE,h0491,0.6711443900090823,scr2014,dem,electricity
EE,h0492,0.673853899166818,scr2014,dem,electricity
EE,h0493,0.7591673522639817,scr2014,dem,electricity
EE,h0494,0.842832967095192,scr2014,dem,electricity
EE,h0495,0.932945503314103,scr2014,dem,electricity
EE,h0496,0.921156753141597,scr2014,dem,electricity
EE,h0497,0.910185611130643,scr2014,dem,electricity
EE,h0498,0.904033453715744,scr2014,dem,electricity
EE,h0499,0.9145534083432467,scr2014,dem,electricity
EE,h0500,0.9323630209768097,scr2014,dem,electricity
EE,h0501,0.9350617398619752,scr2014,dem,electricity
EE,h0502,0.9015029348529291,scr2014,dem,electricity
EE,h0503,0.8421224183318934,scr2014,dem,electricity
EE,h0504,0.7784764095404746,scr2014,dem,electricity
EE,h0505,0.6903283937211246,scr2014,dem,electricity
EE,h0506,0.625812030400171,scr2014,dem,electricity
EE,h0507,0.5797900316297115,scr2014,dem,electricity
EE,h0508,0.5827582573485042,scr2014,dem,electricity
EE,h0509,0.5999278996881452,scr2014,dem,electricity
EE,h0510,0.6516553875936488,scr2014,dem,electricity
EE,h0511,0.9172831784203914,scr2014,dem,electricity
EE,h0512,1.2425874977959028,scr2014,dem,electricity
EE,h0513,1.5767023477026427,scr2014,dem,electricity
EE,h0514,1.6227558100849184,scr2014,dem,electricity
EE,h0515,1.6196431102187558,scr2014,dem,electricity
EE,h0516,1.5751491192870122,scr2014,dem,electricity
EE,h0517,1.4526885684882238,scr2014,dem,electricity
EE,h0518,1.3393584153020384,scr2014,dem,electricity
EE,h0519,1.2474377628453284,scr2014,dem,electricity
EE,h0520,1.2424579945749379,scr2014,dem,electricity
EE,h0521,1.2556340753433146,scr2014,dem,electricity
EE,h0522,1.2955283907548547,scr2014,dem,electricity
EE,h0523,1.291554109810491,scr2014,dem,electricity
EE,h0524,1.2578006086927747,scr2014,dem,electricity
EE,h0525,1.1777694287490434,scr2014,dem,electricity
EE,h0526,1.107438730794526,scr2014,dem,electricity
EE,h0527,1.023578107539836,scr2014,dem,electricity
EE,h0528,0.9391155261890107,scr2014,dem,electricity
EE,h0529,1.0053796075294927,scr2014,dem,electricity
EE,h0530,1.0997158967051786,scr2014,dem,electricity
EE,h0531,1.2176494093214136,scr2014,dem,electricity
EE,h0532,1.2086738453323436,scr2014,dem,electricity
EE,h0533,1.2272566825820963,scr2014,dem,electricity
EE,h0534,1.3189735817349313,scr2014,dem,electricity
EE,h0535,1.491997784231771,scr2014,dem,electricity
EE,h0536,1.6843877118390254,scr2014,dem,electricity
EE,h0537,1.8182600897901087,scr2014,dem,electricity
EE,h0538,1.84925776890425,scr2014,dem,electricity
EE,h0539,1.8223336388612994,scr2014,dem,electricity
EE,h0540,1.7692470952890296,scr2014,dem,electricity
EE,h0541,1.862247975228094,scr2014,dem,electricity
EE,h0542,1.9561402451265584,scr2014,dem,electricity
EE,h0543,2.0629847541222714,scr2014,dem,electricity
EE,h0544,2.0425140783643427,scr2014,dem,electricity
EE,h0545,2.091215431176452,scr2014,dem,electricity
EE,h0546,2.1839544886674336,scr2014,dem,electricity
EE,h0547,2.0850418667995356,scr2014,dem,electricity
EE,h0548,1.9143304258802702,scr2014,dem,electricity
EE,h0549,1.6886768661545084,scr2014,dem,electricity
EE,h0550,1.6028479969815628,scr2014,dem,electricity
EE,h0551,1.5069778921630441,scr2014,dem,electricity
EE,h0552,1.4210811346807553,scr2014,dem,electricity
ES,h0481,27.094417457546122,scr2014,dem,electricity
ES,h0482,25.662556023796633,scr2014,dem,electricity
ES,h0483,24.70322280761537,scr2014,dem,electricity
ES,h0484,23.529829546487058,scr2014,dem,electricity
ES,h0485,22.911189134332332,scr2014,dem,electricity
ES,h0486,22.834733758780885,scr2014,dem,electricity
ES,h0487,21.693257875312057,scr2014,dem,electricity
ES,h0488,20.701177200368065,scr2014,dem,electricity
ES,h0489,19.51449045518312,scr2014,dem,electricity
ES,h0490,20.084808354095294,scr2014,dem,electricity
ES,h0491,21.12439524989265,scr2014,dem,electricity
ES,h0492,22.502951589978913,scr2014,dem,electricity
ES,h0493,27.24744860109294,scr2014,dem,electricity
ES,h0494,31.34949335634927,scr2014,dem,electricity
ES,h0495,34.56515935152243,scr2014,dem,electricity
ES,h0496,33.81419453999593,scr2014,dem,electricity
ES,h0497,33.02339650732242,scr2014,dem,electricity
ES,h0498,32.78016757051114,scr2014,dem,electricity
ES,h0499,30.360516430334265,scr2014,dem,electricity
ES,h0500,28.17651000556399,scr2014,dem,electricity
ES,h0501,27.03613776287618,scr2014,dem,electricity
ES,h0502,28.795187779286024,scr2014,dem,electricity
ES,h0503,29.466140094445976,scr2014,dem,electricity
ES,h0504,28.30906963749453,scr2014,dem,electricity
ES,h0505,26.78279109414131,scr2014,dem,electricity
ES,h0506,25.525517681687404,scr2014,dem,electricity
ES,h0507,24.661403070009897,scr2014,dem,electricity
ES,h0508,23.624100851363217,scr2014,dem,electricity
ES,h0509,23.13885717661369,scr2014,dem,electricity
ES,h0510,23.196976948370065,scr2014,dem,electricity
ES,h0511,22.753251639492078,scr2014,dem,electricity
ES,h0512,22.77736713531879,scr2014,dem,electricity
ES,h0513,22.927171964748702,scr2014,dem,electricity
ES,h0514,24.472468944946762,scr2014,dem,electricity
ES,h0515,26.18413718536388,scr2014,dem,electricity
ES,h0516,27.636028196235195,scr2014,dem,electricity
ES,h0517,29.968939369772578,scr2014,dem,electricity
ES,h0518,31.665589263394338,scr2014,dem,electricity
ES,h0519,32.86303099009764,scr2014,dem,electricity
ES,h0520,32.16773108008437,scr2014,dem,electricity
ES,h0521,31.447007348161094,scr2014,dem,electricity
ES,h0522,31.22072390375611,scr2014,dem,electricity
ES,h0523,30.843671238320262,scr2014,dem,electricity
ES,h0524,30.84181227267782,scr2014,dem,electricity
ES,h0525,31.73059815690695,scr2014,dem,electricity
ES,h0526,32.665414397050526,scr2014,dem,electricity
ES,h0527,32.104741064263756,scr2014,dem,electricity
ES,h0528,29.72340583988855,scr2014,dem,electricity
ES,h0529,27.055110341961267,scr2014,dem,electricity
ES,h0530,24.956368161129973,scr2014,dem,electricity
ES,h0531,23.346745934268412,scr2014,dem,electricity
ES,h0532,22.204322161975455,scr2014,dem,electricity
ES,h0533,21.620280708734626,scr2014,dem,electricity
ES,h0534,21.554148949446457,scr2014,dem,electricity
ES,h0535,24.466089527226757,scr2014,dem,electricity
ES,h0536,28.926974897440523,scr2014,dem,electricity
ES,h0537,33.9854371922737,scr2014,dem,electricity
ES,h0538,36.50851137938685,scr2014,dem,electricity
ES,h0539,37.70007944768434,scr2014,dem,electricity
ES,h0540,38.07673149379468,scr2014,dem,electricity
ES,h0541,37.44710971987088,scr2014,dem,electricity
ES,h0542,36.5524995036282,scr2014,dem,electricity
ES,h0543,35.196785962843194,scr2014,dem,electricity
ES,h0544,34.416009215585035,scr2014,dem,electricity
ES,h0545,33.70114239626293,scr2014,dem,electricity
ES,h0546,33.478572650534275,scr2014,dem,electricity
ES,h0547,33.02730259042852,scr2014,dem,electricity
ES,h0548,33.28437382201022,scr2014,dem,electricity
ES,h0549,34.2676067497777,scr2014,dem,electricity
ES,h0550,35.26657001409812,scr2014,dem,electricity
ES,h0551,34.30367770422837,scr2014,dem,electricity
ES,h0552,31.526522711993422,scr2014,dem,electricity
FI,h0481,6.631051226982401,scr2014,dem,electricity
FI,h0482,6.389493528075468,scr2014,dem,electricity
FI,h0483,6.21130512693623,scr2014,dem,electricity
FI,h0484,6.123882399722654,scr2014,dem,electricity
FI,h0485,6.09677615595548,scr2014,dem,electricity
FI,h0486,6.1512034996788945,scr2014,dem,electricity
FI,h0487,6.100294378798763,scr2014,dem,electricity
FI,h0488,6.045861492626395,scr2014,dem,electricity
FI,h0489,6.0095989470652,scr2014,dem,electricity
FI,h0490,6.170046534729032,scr2014,dem,electricity
FI,h0491,6.3922162152138675,scr2014,dem,electricity
FI,h0492,6.5630230444190145,scr2014,dem,electricity
FI,h0493,6.990063830710003,scr2014,dem,electricity
FI,h0494,7.359130855753523,scr2014,dem,electricity
FI,h0495,7.719206860978739,scr2014,dem,electricity
FI,h0496,7.697450049365692,scr2014,dem,electricity
FI,h0497,7.679454233886524,scr2014,dem,electricity
FI,h0498,7.646158033144237,scr2014,dem,electricity
FI,h0499,7.601563579098657,scr2014,dem,electricity
FI,h0500,7.588571900515329,scr2014,dem,electricity
FI,h0501,7.562332094839122,scr2014,dem,electricity
FI,h0502,7.48590736760498,scr2014,dem,electricity
FI,h0503,7.302386200900133,scr2014,dem,electricity
FI,h0504,7.084906683201812,scr2014,dem,electricity
FI,h0505,7.065309092356826,scr2014,dem,electricity
FI,h0506,7.0899185865169505,scr2014,dem,electricity
FI,h0507,7.169381636966375,scr2014,dem,electricity
FI,h0508,7.132401896911792,scr2014,dem,electricity
FI,h0509,7.170868581070984,scr2014,dem,electricity
FI,h0510,7.328707347769968,scr2014,dem,electricity
FI,h0511,8.36137664752693,scr2014,dem,electricity
FI,h0512,9.460405119451558,scr2014,dem,electricity
FI,h0513,10.602541048751473,scr2014,dem,electricity
FI,h0514,10.83156831529313,scr2014,dem,electricity
FI,h0515,11.046887019222197,scr2014,dem,electricity
FI,h0516,11.089657338915295,scr2014,dem,electricity
FI,h0517,10.564465189092775,scr2014,dem,electricity
FI,h0518,10.010257091195173,scr2014,dem,electricity
FI,h0519,9.529782512772439,scr2014,dem,electricity
FI,h0520,9.534678496827485,scr2014,dem,electricity
FI,h0521,9.611134030405832,scr2014,dem,electricity
FI,h0522,9.690682861944907,scr2014,dem,electricity
FI,h0523,9.4013976099669,scr2014,dem,electricity
FI,h0524,9.112532185923538,scr2014,dem,electricity
FI,h0525,8.763773218672988,scr2014,dem,electricity
FI,h0526,8.64174852225326,scr2014,dem,electricity
FI,h0527,8.385747446451363,scr2014,dem,electricity
FI,h0528,8.127976168406253,scr2014,dem,electricity
FI,h0529,8.67456934071022,scr2014,dem,electricity
FI,h0530,9.276300208233092,scr2014,dem,electricity
FI,h0531,9.929456006060246,scr2014,dem,electricity
FI,h0532,9.78879112836189,scr2014,dem,electricity
FI,h0533,9.750459031691937,scr2014,dem,electricity
FI,h0534,9.894399070877359,scr2014,dem,electricity
FI,h0535,10.688281088808228,scr2014,dem,electricity
FI,h0536,11.802014876854514,scr2014,dem,electricity
FI,h0537,12.909646589261264,scr2014,dem,electricity
FI,h0538,13.295174928807008,scr2014,dem,electricity
FI,h0539,13.301320035013475,scr2014,dem,electricity
FI,h0540,13.105524756932667,scr2014,dem,electricity
FI,h0541,13.022200003637025,scr2014,dem,electricity
FI,h0542,12.91204063188437,scr2014,dem,electricity
FI,h0543,12.85939257809525,scr2014,dem,electricity
FI,h0544,12.777017140087047,scr2014,dem,electricity
FI,h0545,12.915364999591208,scr2014,dem,electricity
FI,h0546,13.144118478915907,scr2014,dem,electricity
FI,h0547,12.77243467229853,scr2014,dem,electricity
FI,h0548,12.202194278343267,scr2014,dem,electricity
FI,h0549,11.551057296923684,scr2014,dem,electricity
FI,h0550,11.357974536761475,scr2014,dem,electricity
FI,h0551,11.063763890723,scr2014,dem,electricity
FI,h0552,10.717436346847512,scr2014,dem,electricity
FR,h0481,37.93978881486194,scr2014,dem,electricity
FR,h0482,36.99989663910661,scr2014,dem,electricity
FR,h0483,35.67448869381367,scr2014,dem,electricity
FR,h0484,33.94831608295806,scr2014,dem,electricity
FR,h0485,32.678139081960694,scr2014,dem,electricity
FR,h0486,33.1884265509708,scr2014,dem,electricity
FR,h0487,31.747795816922622,scr2014,dem,electricity
FR,h0488,30.164385129289155,scr2014,dem,electricity
FR,h0489,28.554744058389044,scr2014,dem,electricity
FR,h0490,30.39077782896442,scr2014,dem,electricity
FR,h0491,33.056762074462185,scr2014,dem,electricity
FR,h0492,35.259030062684275,scr2014,dem,electricity
FR,h0493,40.47610222906796,scr2014,dem,electricity
FR,h0494,44.46573568222182,scr2014,dem,electricity
FR,h0495,47.58570270868435,scr2014,dem,electricity
FR,h0496,46.223728368785174,scr2014,dem,electricity
FR,h0497,44.94174758576868,scr2014,dem,electricity
FR,h0498,43.91874936315109,scr2014,dem,electricity
FR,h0499,46.28690518921998,scr2014,dem,electricity
FR,h0500,49.63405301254046,scr2014,dem,electricity
FR,h0501,52.68185382781536,scr2014,dem,electricity
FR,h0502,52.07253964792389,scr2014,dem,electricity
FR,h0503,51.96207754803129,scr2014,dem,electricity
FR,h0504,52.19882660547343,scr2014,dem,electricity
FR,h0505,59.48128496827732,scr2014,dem,electricity
FR,h0506,65.51397387025152,scr2014,dem,electricity
FR,h0507,70.97348075530867,scr2014,dem,electricity
FR,h0508,69.7481350175293,scr2014,dem,electricity
FR,h0509,69.21700621658636,scr2014,dem,electricity
FR,h0510,71.05942122959912,scr2014,dem,electricity
FR,h0511,67.21987887121162,scr2014,dem,electricity
FR,h0512,63.2577817877504,scr2014,dem,electricity
FR,h0513,58.293913367838854,scr2014,dem,electricity
FR,h0514,59.877187788404186,scr2014,dem,electricity
FR,h0515,61.08553985117638,scr2014,dem,electricity
FR,h0516,61.622630384096595,scr2014,dem,electricity
FR,h0517,60.02649405194204,scr2014,dem,electricity
FR,h0518,57.84111247823084,scr2014,dem,electricity
FR,h0519,55.200474470614324,scr2014,dem,electricity
FR,h0520,53.83188900731034,scr2014,dem,electricity
FR,h0521,52.849842487752284,scr2014,dem,electricity
FR,h0522,52.31257214725589,scr2014,dem,electricity
FR,h0523,55.59871476939709,scr2014,dem,electricity
FR,h0524,59.907050230697635,scr2014,dem,electricity
FR,h0525,62.84810667220212,scr2014,dem,electricity
FR,h0526,61.287179012231306,scr2014,dem,electricity
FR,h0527,59.759079480978244,scr2014,dem,electricity
FR,h0528,59.263394487076965,scr2014,dem,electricity
FR,h0529,58.20053136825108,scr2014,dem,electricity
FR,h0530,55.84169468041759,scr2014,dem,electricity
FR,h0531,52.92825952349966,scr2014,dem,electricity
FR,h0532,51.007962423094085,scr2014,dem,electricity
FR,h0533,49.70637733408476,scr2014,dem,electricity
FR,h0534,50.56903251406433,scr2014,dem,electricity
FR,h0535,72.02469208624396,scr2014,dem,electricity
FR,h0536,95.38750625318292,scr2014,dem,electricity
FR,h0537,117.34005351727707,scr2014,dem,electricity
FR,h0538,118.75514439962909,scr2014,dem,electricity
FR,h0539,117.63958505106667,scr2014,dem,electricity
FR,h0540,116.1897115487343,scr2014,dem,electricity
FR,h0541,106.80339219828494,scr2014,dem,electricity
FR,h0542,96.93133099845205,scr2014,dem,electricity
FR,h0543,86.91073025294006,scr2014,dem,electricity
FR,h0544,85.06605399959163,scr2014,dem,electricity
FR,h0545,84.7678998572093,scr2014,dem,electricity
FR,h0546,85.2230195941265,scr2014,dem,electricity
FR,h0547,83.04361549577953,scr2014,dem,electricity
FR,h0548,80.62505679693128,scr2014,dem,electricity
FR,h0549,76.67945141124969,scr2014,dem,electricity
FR,h0550,74.40131494607618,scr2014,dem,electricity
FR,h0551,72.7773383488898,scr2014,dem,electricity
FR,h0552,72.539839941469,scr2014,dem,electricity
GR,h0481,4.647880660571187,scr2014,dem,electricity
GR,h0482,4.287129308426145,scr2014,dem,electricity
GR,h0483,4.101376551380394,scr2014,dem,electricity
GR,h0484,3.9546120272280643,scr2014,dem,electricity
GR,h0485,3.903522596708746,scr2014,dem,electricity
GR,h0486,3.9748921301486373,scr2014,dem,electricity
GR,h0487,3.9748832940951635,scr2014,dem,electricity
GR,h0488,3.9912466422105304,scr2014,dem,electricity
GR,h0489,4.084198850042878,scr2014,dem,electricity
GR,h0490,4.4132543310638175,scr2014,dem,electricity
GR,h0491,4.817479896054914,scr2014,dem,electricity
GR,h0492,5.143126459007217,scr2014,dem,electricity
GR,h0493,5.530818109097039,scr2014,dem,electricity
GR,h0494,5.752058965123581,scr2014,dem,electricity
GR,h0495,5.845191217337656,scr2014,dem,electricity
GR,h0496,5.6723903513412575,scr2014,dem,electricity
GR,h0497,5.539542782349229,scr2014,dem,electricity
GR,h0498,5.483718036637776,scr2014,dem,electricity
GR,h0499,5.3858698426470815,scr2014,dem,electricity
GR,h0500,5.595147518394905,scr2014,dem,electricity
GR,h0501,5.787766748213355,scr2014,dem,electricity
GR,h0502,5.901897082376014,scr2014,dem,electricity
GR,h0503,5.621196499048416,scr2014,dem,electricity
GR,h0504,5.139471389038191,scr2014,dem,electricity
GR,h0505,4.6949704490276964,scr2014,dem,electricity
GR,h0506,4.270598479621736,scr2014,dem,electricity
GR,h0507,3.9997529772429434,scr2014,dem,electricity
GR,h0508,3.8478348964870452,scr2014,dem,electricity
GR,h0509,3.7960823860259536,scr2014,dem,electricity
GR,h0510,3.8797392469411447,scr2014,dem,electricity
GR,h0511,4.037174936734699,scr2014,dem,electricity
GR,h0512,4.286749269043356,scr2014,dem,electricity
GR,h0513,4.595806592615839,scr2014,dem,electricity
GR,h0514,4.929204356752477,scr2014,dem,electricity
GR,h0515,5.17768554464955,scr2014,dem,electricity
GR,h0516,5.316479199941426,scr2014,dem,electricity
GR,h0517,5.569257110545844,scr2014,dem,electricity
GR,h0518,5.73582662558326,scr2014,dem,electricity
GR,h0519,5.801620762316643,scr2014,dem,electricity
GR,h0520,5.625085625405642,scr2014,dem,electricity
GR,h0521,5.504914895036609,scr2014,dem,electricity
GR,h0522,5.482079249659871,scr2014,dem,electricity
GR,h0523,5.6594697591125485,scr2014,dem,electricity
GR,h0524,6.04786729110535,scr2014,dem,electricity
GR,h0525,6.325472908037422,scr2014,dem,electricity
GR,h0526,6.254676225287931,scr2014,dem,electricity
GR,h0527,5.874834367801986,scr2014,dem,electricity
GR,h0528,5.384433829602026,scr2014,dem,electricity
GR,h0529,4.836650664068434,scr2014,dem,electricity
GR,h0530,4.309703706894465,scr2014,dem,electricity
GR,h0531,3.936808545465891,scr2014,dem,electricity
GR,h0532,3.805620382282693,scr2014,dem,electricity
GR,h0533,3.7752276065029857,scr2014,dem,electricity
GR,h0534,3.8616587241142666,scr2014,dem,electricity
GR,h0535,4.286681298047097,scr2014,dem,electricity
GR,h0536,4.893298499738624,scr2014,dem,electricity
GR,h0537,5.4833831980543195,scr2014,dem,electricity
GR,h0538,5.756595184432626,scr2014,dem,electricity
GR,h0539,5.802609642903532,scr2014,dem,electricity
GR,h0540,5.816273684119404,scr2014,dem,electricity
GR,h0541,6.22431193383077,scr2014,dem,electricity
GR,h0542,6.586381272414771,scr2014,dem,electricity
GR,h0543,6.8533240206494135,scr2014,dem,electricity
GR,h0544,6.689432363548643,scr2014,dem,electricity
GR,h0545,6.627660412295405,scr2014,dem,electricity
GR,h0546,6.692824009244406,scr2014,dem,electricity
GR,h0547,6.649463000665742,scr2014,dem,electricity
GR,h0548,6.695338885658823,scr2014,dem,electricity
GR,h0549,6.5841923779161515,scr2014,dem,electricity
GR,h0550,6.437046205276906,scr2014,dem,electricity
GR,h0551,6.058848902018544,scr2014,dem,electricity
GR,h0552,5.5337969455598115,scr2014,dem,electricity
HR,h0481,1.5836631416218343,scr2014,dem,electricity
HR,h0482,1.475856273114644,scr2014,dem,electricity
HR,h0483,1.4216005399285825,scr2014,dem,electricity
HR,h0484,1.3802389480309207,scr2014,dem,electricity
HR,h0485,1.366476073884618,scr2014,dem,electricity
HR,h0486,1.3881173700826368,scr2014,dem,electricity
HR,h0487,1.3796593937050052,scr2014,dem,electricity
HR,h0488,1.374520908732603,scr2014,dem,electricity
HR,h0489,1.3903067033737693,scr2014,dem,electricity
HR,h0490,1.4837486444462904,scr2014,dem,electricity
HR,h0491,1.6008077868218002,scr2014,dem,electricity
HR,h0492,1.6951151329722975,scr2014,dem,electricity
HR,h0493,1.8129304334256768,scr2014,dem,electricity
HR,h0494,1.880708958357003,scr2014,dem,electricity
