region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0522,0.00637537182272886,scr2014,avaConv,solar
AL,h0523,0.0,scr2014,avaConv,solar
AL,h0524,0.0,scr2014,avaConv,solar
AL,h0525,0.0,scr2014,avaConv,solar
AL,h0526,0.0,scr2014,avaConv,solar
AL,h0527,0.0,scr2014,avaConv,solar
AL,h0528,0.0,scr2014,avaConv,solar
AL,h0529,0.0,scr2014,avaConv,solar
AL,h0530,0.0,scr2014,avaConv,solar
AL,h0531,0.0,scr2014,avaConv,solar
AL,h0532,0.0,scr2014,avaConv,solar
AL,h0533,0.0,scr2014,avaConv,solar
AL,h0534,0.0034615504096406043,scr2014,avaConv,solar
AL,h0535,0.02887049665517466,scr2014,avaConv,solar
AL,h0536,0.08340895484819418,scr2014,avaConv,solar
AL,h0537,0.1738146480899965,scr2014,avaConv,solar
AL,h0538,0.2662449040336824,scr2014,avaConv,solar
AL,h0539,0.3543318806377922,scr2014,avaConv,solar
AL,h0540,0.38177919031866436,scr2014,avaConv,solar
AL,h0541,0.3882226563665425,scr2014,avaConv,solar
AL,h0542,0.3624905671564723,scr2014,avaConv,solar
AL,h0543,0.3563114360081171,scr2014,avaConv,solar
AL,h0544,0.23161542398059934,scr2014,avaConv,solar
AL,h0545,0.11170350267733713,scr2014,avaConv,solar
AL,h0546,0.006411114402699104,scr2014,avaConv,solar
AL,h0547,0.0,scr2014,avaConv,solar
AL,h0548,0.0,scr2014,avaConv,solar
AL,h0549,0.0,scr2014,avaConv,solar
AL,h0550,0.0,scr2014,avaConv,solar
AL,h0551,0.0,scr2014,avaConv,solar
AL,h0552,0.0,scr2014,avaConv,solar
AT,h0481,0.0,scr2014,avaConv,solar
AT,h0482,0.0,scr2014,avaConv,solar
AT,h0483,0.0,scr2014,avaConv,solar
AT,h0484,0.0,scr2014,avaConv,solar
AT,h0485,0.0,scr2014,avaConv,solar
AT,h0486,0.0049928782038007906,scr2014,avaConv,solar
AT,h0487,0.008067132015283252,scr2014,avaConv,solar
AT,h0488,0.016320605550063566,scr2014,avaConv,solar
AT,h0489,0.025726982444221027,scr2014,avaConv,solar
AT,h0490,0.0436297355641093,scr2014,avaConv,solar
AT,h0491,0.06054553003344422,scr2014,avaConv,solar
AT,h0492,0.07032927881786269,scr2014,avaConv,solar
AT,h0493,0.22120553470809176,scr2014,avaConv,solar
AT,h0494,0.36633717189867177,scr2014,avaConv,solar
AT,h0495,0.4631622540905506,scr2014,avaConv,solar
AT,h0496,0.3022454245611232,scr2014,avaConv,solar
AT,h0497,0.13339549480358337,scr2014,avaConv,solar
AT,h0498,0.03402084097812407,scr2014,avaConv,solar
AT,h0499,0.0012725982852061937,scr2014,avaConv,solar
AT,h0500,0.0,scr2014,avaConv,solar
AT,h0501,0.0,scr2014,avaConv,solar
AT,h0502,0.0,scr2014,avaConv,solar
AT,h0503,0.0,scr2014,avaConv,solar
AT,h0504,0.0,scr2014,avaConv,solar
AT,h0505,0.0,scr2014,avaConv,solar
AT,h0506,0.0,scr2014,avaConv,solar
AT,h0507,0.0,scr2014,avaConv,solar
AT,h0508,0.0,scr2014,avaConv,solar
AT,h0509,0.0,scr2014,avaConv,solar
AT,h0510,0.00020661414267844557,scr2014,avaConv,solar
AT,h0511,0.009807674551360297,scr2014,avaConv,solar
AT,h0512,0.04764276145652375,scr2014,avaConv,solar
AT,h0513,0.12271054506863133,scr2014,avaConv,solar
AT,h0514,0.20553665150166237,scr2014,avaConv,solar
AT,h0515,0.2652498343211928,scr2014,avaConv,solar
AT,h0516,0.2816071599829981,scr2014,avaConv,solar
AT,h0517,0.23652577491146665,scr2014,avaConv,solar
AT,h0518,0.17972338667079016,scr2014,avaConv,solar
AT,h0519,0.14767542606458953,scr2014,avaConv,solar
AT,h0520,0.09880955609030874,scr2014,avaConv,solar
AT,h0521,0.0484591738038803,scr2014,avaConv,solar
AT,h0522,0.005054879725123395,scr2014,avaConv,solar
AT,h0523,0.0,scr2014,avaConv,solar
AT,h0524,0.0,scr2014,avaConv,solar
AT,h0525,0.0,scr2014,avaConv,solar
AT,h0526,0.0,scr2014,avaConv,solar
AT,h0527,0.0,scr2014,avaConv,solar
AT,h0528,0.0,scr2014,avaConv,solar
AT,h0529,0.0,scr2014,avaConv,solar
AT,h0530,0.0,scr2014,avaConv,solar
AT,h0531,0.0,scr2014,avaConv,solar
AT,h0532,0.0,scr2014,avaConv,solar
AT,h0533,0.0,scr2014,avaConv,solar
AT,h0534,0.0,scr2014,avaConv,solar
AT,h0535,0.004507300567624563,scr2014,avaConv,solar
AT,h0536,0.04020012742275038,scr2014,avaConv,solar
AT,h0537,0.13387710379996962,scr2014,avaConv,solar
AT,h0538,0.2775979365933556,scr2014,avaConv,solar
AT,h0539,0.3940552706213456,scr2014,avaConv,solar
AT,h0540,0.46340822350492833,scr2014,avaConv,solar
AT,h0541,0.4579834661313671,scr2014,avaConv,solar
AT,h0542,0.4514802903479948,scr2014,avaConv,solar
AT,h0543,0.44820774235221067,scr2014,avaConv,solar
AT,h0544,0.2874152979436636,scr2014,avaConv,solar
AT,h0545,0.12379744110773294,scr2014,avaConv,solar
AT,h0546,0.0054538514518969825,scr2014,avaConv,solar
AT,h0547,0.0,scr2014,avaConv,solar
AT,h0548,0.0,scr2014,avaConv,solar
AT,h0549,0.0,scr2014,avaConv,solar
AT,h0550,0.0,scr2014,avaConv,solar
AT,h0551,0.0,scr2014,avaConv,solar
AT,h0552,0.0,scr2014,avaConv,solar
BA,h0481,0.0,scr2014,avaConv,solar
BA,h0482,0.0,scr2014,avaConv,solar
BA,h0483,0.0,scr2014,avaConv,solar
BA,h0484,0.0,scr2014,avaConv,solar
BA,h0485,0.0,scr2014,avaConv,solar
BA,h0486,0.018932471731463334,scr2014,avaConv,solar
BA,h0487,0.08225482679741547,scr2014,avaConv,solar
BA,h0488,0.20060795606137977,scr2014,avaConv,solar
BA,h0489,0.34300276570177973,scr2014,avaConv,solar
BA,h0490,0.4786674852913339,scr2014,avaConv,solar
BA,h0491,0.585251617338914,scr2014,avaConv,solar
BA,h0492,0.6466802269428144,scr2014,avaConv,solar
BA,h0493,0.566565365239871,scr2014,avaConv,solar
BA,h0494,0.4594272441955432,scr2014,avaConv,solar
BA,h0495,0.318599946793307,scr2014,avaConv,solar
BA,h0496,0.2148681958197637,scr2014,avaConv,solar
BA,h0497,0.09733594674237003,scr2014,avaConv,solar
BA,h0498,0.021221168804951167,scr2014,avaConv,solar
BA,h0499,0.0006687200119116878,scr2014,avaConv,solar
BA,h0500,0.0,scr2014,avaConv,solar
BA,h0501,0.0,scr2014,avaConv,solar
BA,h0502,0.0,scr2014,avaConv,solar
BA,h0503,0.0,scr2014,avaConv,solar
BA,h0504,0.0,scr2014,avaConv,solar
BA,h0505,0.0,scr2014,avaConv,solar
BA,h0506,0.0,scr2014,avaConv,solar
BA,h0507,0.0,scr2014,avaConv,solar
BA,h0508,0.0,scr2014,avaConv,solar
BA,h0509,0.0,scr2014,avaConv,solar
BA,h0510,0.0002044294360640754,scr2014,avaConv,solar
BA,h0511,0.05276722508566519,scr2014,avaConv,solar
BA,h0512,0.1696087708187855,scr2014,avaConv,solar
BA,h0513,0.3532116292345453,scr2014,avaConv,solar
BA,h0514,0.5165414893321122,scr2014,avaConv,solar
BA,h0515,0.6501201477228447,scr2014,avaConv,solar
BA,h0516,0.7290486501015263,scr2014,avaConv,solar
BA,h0517,0.707113923092899,scr2014,avaConv,solar
BA,h0518,0.6272370582156201,scr2014,avaConv,solar
BA,h0519,0.5088523556711928,scr2014,avaConv,solar
BA,h0520,0.3177004970422821,scr2014,avaConv,solar
BA,h0521,0.13981897493170697,scr2014,avaConv,solar
BA,h0522,0.01738755179587344,scr2014,avaConv,solar
BA,h0523,0.0,scr2014,avaConv,solar
BA,h0524,0.0,scr2014,avaConv,solar
BA,h0525,0.0,scr2014,avaConv,solar
BA,h0526,0.0,scr2014,avaConv,solar
BA,h0527,0.0,scr2014,avaConv,solar
BA,h0528,0.0,scr2014,avaConv,solar
BA,h0529,0.0,scr2014,avaConv,solar
BA,h0530,0.0,scr2014,avaConv,solar
BA,h0531,0.0,scr2014,avaConv,solar
BA,h0532,0.0,scr2014,avaConv,solar
BA,h0533,0.0,scr2014,avaConv,solar
BA,h0534,0.00039603865972019246,scr2014,avaConv,solar
BA,h0535,0.017889764821653886,scr2014,avaConv,solar
BA,h0536,0.06589318445514449,scr2014,avaConv,solar
BA,h0537,0.14491658684297318,scr2014,avaConv,solar
BA,h0538,0.2321599013107937,scr2014,avaConv,solar
BA,h0539,0.30122890682336684,scr2014,avaConv,solar
BA,h0540,0.34400460747484424,scr2014,avaConv,solar
BA,h0541,0.33244650368757467,scr2014,avaConv,solar
BA,h0542,0.30840357369109483,scr2014,avaConv,solar
BA,h0543,0.30149071174518377,scr2014,avaConv,solar
BA,h0544,0.20608950782002602,scr2014,avaConv,solar
BA,h0545,0.1058583213804465,scr2014,avaConv,solar
BA,h0546,0.006941238164055293,scr2014,avaConv,solar
BA,h0547,0.0,scr2014,avaConv,solar
BA,h0548,0.0,scr2014,avaConv,solar
BA,h0549,0.0,scr2014,avaConv,solar
BA,h0550,0.0,scr2014,avaConv,solar
BA,h0551,0.0,scr2014,avaConv,solar
BA,h0552,0.0,scr2014,avaConv,solar
BE,h0481,0.0,scr2014,avaConv,solar
BE,h0482,0.0,scr2014,avaConv,solar
BE,h0483,0.0,scr2014,avaConv,solar
BE,h0484,0.0,scr2014,avaConv,solar
BE,h0485,0.0,scr2014,avaConv,solar
BE,h0486,0.0,scr2014,avaConv,solar
BE,h0487,0.011472648475536622,scr2014,avaConv,solar
BE,h0488,0.06643838435535566,scr2014,avaConv,solar
BE,h0489,0.17750842361966815,scr2014,avaConv,solar
BE,h0490,0.32105961585398085,scr2014,avaConv,solar
BE,h0491,0.4658256578712145,scr2014,avaConv,solar
BE,h0492,0.5893937419918105,scr2014,avaConv,solar
BE,h0493,0.6439457420368808,scr2014,avaConv,solar
BE,h0494,0.6410416130384059,scr2014,avaConv,solar
BE,h0495,0.5764959962957845,scr2014,avaConv,solar
BE,h0496,0.4678585933078393,scr2014,avaConv,solar
BE,h0497,0.2746007658576456,scr2014,avaConv,solar
BE,h0498,0.10442350424578155,scr2014,avaConv,solar
BE,h0499,0.014863049397692008,scr2014,avaConv,solar
BE,h0500,0.0,scr2014,avaConv,solar
BE,h0501,0.0,scr2014,avaConv,solar
BE,h0502,0.0,scr2014,avaConv,solar
BE,h0503,0.0,scr2014,avaConv,solar
BE,h0504,0.0,scr2014,avaConv,solar
BE,h0505,0.0,scr2014,avaConv,solar
BE,h0506,0.0,scr2014,avaConv,solar
BE,h0507,0.0,scr2014,avaConv,solar
BE,h0508,0.0,scr2014,avaConv,solar
BE,h0509,0.0,scr2014,avaConv,solar
BE,h0510,0.0,scr2014,avaConv,solar
BE,h0511,0.0006475394527156014,scr2014,avaConv,solar
BE,h0512,0.018171667226854413,scr2014,avaConv,solar
BE,h0513,0.06523194454484327,scr2014,avaConv,solar
BE,h0514,0.12333691618453277,scr2014,avaConv,solar
BE,h0515,0.17145778798565223,scr2014,avaConv,solar
BE,h0516,0.2500653556157789,scr2014,avaConv,solar
BE,h0517,0.3520268072396645,scr2014,avaConv,solar
BE,h0518,0.47355028747217637,scr2014,avaConv,solar
BE,h0519,0.5214721933567932,scr2014,avaConv,solar
BE,h0520,0.5314713958548516,scr2014,avaConv,solar
BE,h0521,0.33823415711937094,scr2014,avaConv,solar
BE,h0522,0.14950153940927177,scr2014,avaConv,solar
BE,h0523,0.010844030396760695,scr2014,avaConv,solar
BE,h0524,0.0,scr2014,avaConv,solar
BE,h0525,0.0,scr2014,avaConv,solar
BE,h0526,0.0,scr2014,avaConv,solar
BE,h0527,0.0,scr2014,avaConv,solar
BE,h0528,0.0,scr2014,avaConv,solar
BE,h0529,0.0,scr2014,avaConv,solar
BE,h0530,0.0,scr2014,avaConv,solar
BE,h0531,0.0,scr2014,avaConv,solar
BE,h0532,0.0,scr2014,avaConv,solar
BE,h0533,0.0,scr2014,avaConv,solar
BE,h0534,0.0,scr2014,avaConv,solar
BE,h0535,0.0,scr2014,avaConv,solar
BE,h0536,0.010761121523128872,scr2014,avaConv,solar
BE,h0537,0.047871756245741935,scr2014,avaConv,solar
BE,h0538,0.10286358965553516,scr2014,avaConv,solar
BE,h0539,0.16110614605571855,scr2014,avaConv,solar
BE,h0540,0.20335443125426064,scr2014,avaConv,solar
BE,h0541,0.20175200293150186,scr2014,avaConv,solar
BE,h0542,0.18027030706173403,scr2014,avaConv,solar
BE,h0543,0.1505091460266102,scr2014,avaConv,solar
BE,h0544,0.107968007874357,scr2014,avaConv,solar
BE,h0545,0.05436878172637402,scr2014,avaConv,solar
BE,h0546,0.008706597341116779,scr2014,avaConv,solar
BE,h0547,0.00020471459755248332,scr2014,avaConv,solar
BE,h0548,0.0,scr2014,avaConv,solar
BE,h0549,0.0,scr2014,avaConv,solar
BE,h0550,0.0,scr2014,avaConv,solar
BE,h0551,0.0,scr2014,avaConv,solar
BE,h0552,0.0,scr2014,avaConv,solar
BG,h0481,0.0,scr2014,avaConv,solar
BG,h0482,0.0,scr2014,avaConv,solar
BG,h0483,0.0,scr2014,avaConv,solar
BG,h0484,0.0,scr2014,avaConv,solar
BG,h0485,0.0006090497895937127,scr2014,avaConv,solar
BG,h0486,0.025289914083900255,scr2014,avaConv,solar
BG,h0487,0.10835879179469562,scr2014,avaConv,solar
BG,h0488,0.2592744267770863,scr2014,avaConv,solar
BG,h0489,0.42822727807141875,scr2014,avaConv,solar
BG,h0490,0.5762330036093134,scr2014,avaConv,solar
BG,h0491,0.6835155750744758,scr2014,avaConv,solar
BG,h0492,0.7319450623511815,scr2014,avaConv,solar
BG,h0493,0.7242300161471654,scr2014,avaConv,solar
BG,h0494,0.6468051240472358,scr2014,avaConv,solar
BG,h0495,0.5091692167486954,scr2014,avaConv,solar
BG,h0496,0.2892761670053405,scr2014,avaConv,solar
BG,h0497,0.1090926753219538,scr2014,avaConv,solar
BG,h0498,0.014790501371256733,scr2014,avaConv,solar
BG,h0499,0.0,scr2014,avaConv,solar
BG,h0500,0.0,scr2014,avaConv,solar
BG,h0501,0.0,scr2014,avaConv,solar
BG,h0502,0.0,scr2014,avaConv,solar
BG,h0503,0.0,scr2014,avaConv,solar
BG,h0504,0.0,scr2014,avaConv,solar
BG,h0505,0.0,scr2014,avaConv,solar
BG,h0506,0.0,scr2014,avaConv,solar
BG,h0507,0.0,scr2014,avaConv,solar
BG,h0508,0.0,scr2014,avaConv,solar
BG,h0509,0.0,scr2014,avaConv,solar
BG,h0510,0.009672129078127707,scr2014,avaConv,solar
BG,h0511,0.02108050799816162,scr2014,avaConv,solar
BG,h0512,0.046159600100652065,scr2014,avaConv,solar
BG,h0513,0.06242830624596309,scr2014,avaConv,solar
BG,h0514,0.08711224011967886,scr2014,avaConv,solar
BG,h0515,0.10329884898250165,scr2014,avaConv,solar
BG,h0516,0.11007376126266728,scr2014,avaConv,solar
BG,h0517,0.17796183846924038,scr2014,avaConv,solar
BG,h0518,0.22413707440040165,scr2014,avaConv,solar
BG,h0519,0.2408786038693114,scr2014,avaConv,solar
BG,h0520,0.1237735440996642,scr2014,avaConv,solar
BG,h0521,0.04054614286315942,scr2014,avaConv,solar
BG,h0522,0.0010495505916750965,scr2014,avaConv,solar
BG,h0523,0.0,scr2014,avaConv,solar
BG,h0524,0.0,scr2014,avaConv,solar
BG,h0525,0.0,scr2014,avaConv,solar
BG,h0526,0.0,scr2014,avaConv,solar
BG,h0527,0.0,scr2014,avaConv,solar
BG,h0528,0.0,scr2014,avaConv,solar
BG,h0529,0.0,scr2014,avaConv,solar
BG,h0530,0.0,scr2014,avaConv,solar
BG,h0531,0.0,scr2014,avaConv,solar
BG,h0532,0.0,scr2014,avaConv,solar
BG,h0533,0.0,scr2014,avaConv,solar
BG,h0534,0.010508301469040663,scr2014,avaConv,solar
BG,h0535,0.05943093969412284,scr2014,avaConv,solar
BG,h0536,0.16506313235835188,scr2014,avaConv,solar
BG,h0537,0.30085882758618654,scr2014,avaConv,solar
BG,h0538,0.41840460544976577,scr2014,avaConv,solar
BG,h0539,0.4625234228521756,scr2014,avaConv,solar
BG,h0540,0.47048683634454086,scr2014,avaConv,solar
BG,h0541,0.45983202189399686,scr2014,avaConv,solar
BG,h0542,0.4478474651856617,scr2014,avaConv,solar
BG,h0543,0.29355938383494656,scr2014,avaConv,solar
BG,h0544,0.12570932019063685,scr2014,avaConv,solar
BG,h0545,0.013228991939658284,scr2014,avaConv,solar
BG,h0546,0.00024909835819386916,scr2014,avaConv,solar
BG,h0547,0.0,scr2014,avaConv,solar
BG,h0548,0.0,scr2014,avaConv,solar
BG,h0549,0.0,scr2014,avaConv,solar
BG,h0550,0.0,scr2014,avaConv,solar
BG,h0551,0.0,scr2014,avaConv,solar
BG,h0552,0.0,scr2014,avaConv,solar
CH,h0481,0.0,scr2014,avaConv,solar
CH,h0482,0.0,scr2014,avaConv,solar
CH,h0483,0.0,scr2014,avaConv,solar
CH,h0484,0.0,scr2014,avaConv,solar
CH,h0485,0.0,scr2014,avaConv,solar
CH,h0486,0.0012570056547849722,scr2014,avaConv,solar
CH,h0487,0.021803949802317955,scr2014,avaConv,solar
CH,h0488,0.0762047135127444,scr2014,avaConv,solar
CH,h0489,0.16181697307420725,scr2014,avaConv,solar
CH,h0490,0.24436470795837964,scr2014,avaConv,solar
CH,h0491,0.30061269883125824,scr2014,avaConv,solar
CH,h0492,0.3691709976241617,scr2014,avaConv,solar
CH,h0493,0.34301789253738413,scr2014,avaConv,solar
CH,h0494,0.29666908231027667,scr2014,avaConv,solar
CH,h0495,0.1833425933015555,scr2014,avaConv,solar
CH,h0496,0.1283084831518952,scr2014,avaConv,solar
CH,h0497,0.06518711809526763,scr2014,avaConv,solar
CH,h0498,0.025143617600879315,scr2014,avaConv,solar
CH,h0499,0.003047786077319379,scr2014,avaConv,solar
CH,h0500,0.0,scr2014,avaConv,solar
CH,h0501,0.0,scr2014,avaConv,solar
CH,h0502,0.0,scr2014,avaConv,solar
CH,h0503,0.0,scr2014,avaConv,solar
CH,h0504,0.0,scr2014,avaConv,solar
CH,h0505,0.0,scr2014,avaConv,solar
CH,h0506,0.0,scr2014,avaConv,solar
CH,h0507,0.0,scr2014,avaConv,solar
CH,h0508,0.0,scr2014,avaConv,solar
CH,h0509,0.0,scr2014,avaConv,solar
CH,h0510,0.0,scr2014,avaConv,solar
CH,h0511,0.013881625894580593,scr2014,avaConv,solar
CH,h0512,0.07885523120055281,scr2014,avaConv,solar
CH,h0513,0.18291266987827173,scr2014,avaConv,solar
CH,h0514,0.2824716565936966,scr2014,avaConv,solar
CH,h0515,0.348535168559845,scr2014,avaConv,solar
CH,h0516,0.37492058418944757,scr2014,avaConv,solar
CH,h0517,0.37808019863427655,scr2014,avaConv,solar
CH,h0518,0.35249011027531413,scr2014,avaConv,solar
CH,h0519,0.33394224199365424,scr2014,avaConv,solar
CH,h0520,0.30109525242389495,scr2014,avaConv,solar
CH,h0521,0.19400861514770779,scr2014,avaConv,solar
CH,h0522,0.08236653179405239,scr2014,avaConv,solar
CH,h0523,0.005942773754718154,scr2014,avaConv,solar
CH,h0524,0.0,scr2014,avaConv,solar
CH,h0525,0.0,scr2014,avaConv,solar
CH,h0526,0.0,scr2014,avaConv,solar
CH,h0527,0.0,scr2014,avaConv,solar
CH,h0528,0.0,scr2014,avaConv,solar
CH,h0529,0.0,scr2014,avaConv,solar
CH,h0530,0.0,scr2014,avaConv,solar
CH,h0531,0.0,scr2014,avaConv,solar
CH,h0532,0.0,scr2014,avaConv,solar
CH,h0533,0.0,scr2014,avaConv,solar
CH,h0534,0.0,scr2014,avaConv,solar
CH,h0535,0.005509922274492818,scr2014,avaConv,solar
CH,h0536,0.05969964349798844,scr2014,avaConv,solar
CH,h0537,0.17018924667099677,scr2014,avaConv,solar
CH,h0538,0.32847882209621787,scr2014,avaConv,solar
CH,h0539,0.45959800085916974,scr2014,avaConv,solar
CH,h0540,0.5659085649037612,scr2014,avaConv,solar
CH,h0541,0.4508516252951212,scr2014,avaConv,solar
CH,h0542,0.30507123264760005,scr2014,avaConv,solar
CH,h0543,0.1385765587504413,scr2014,avaConv,solar
CH,h0544,0.0927064384053306,scr2014,avaConv,solar
CH,h0545,0.04683757138033835,scr2014,avaConv,solar
CH,h0546,0.0065651809224264,scr2014,avaConv,solar
CH,h0547,0.0,scr2014,avaConv,solar
CH,h0548,0.0,scr2014,avaConv,solar
CH,h0549,0.0,scr2014,avaConv,solar
CH,h0550,0.0,scr2014,avaConv,solar
CH,h0551,0.0,scr2014,avaConv,solar
CH,h0552,0.0,scr2014,avaConv,solar
CZ,h0481,0.0,scr2014,avaConv,solar
CZ,h0482,0.0,scr2014,avaConv,solar
CZ,h0483,0.0,scr2014,avaConv,solar
CZ,h0484,0.0,scr2014,avaConv,solar
CZ,h0485,0.0,scr2014,avaConv,solar
CZ,h0486,0.005817088371836545,scr2014,avaConv,solar
CZ,h0487,0.0092951665542891,scr2014,avaConv,solar
CZ,h0488,0.021390592801245802,scr2014,avaConv,solar
CZ,h0489,0.035652052404634586,scr2014,avaConv,solar
CZ,h0490,0.08678953660119586,scr2014,avaConv,solar
CZ,h0491,0.1525994302606981,scr2014,avaConv,solar
CZ,h0492,0.24947791589645982,scr2014,avaConv,solar
CZ,h0493,0.32034723871943505,scr2014,avaConv,solar
CZ,h0494,0.345943188284135,scr2014,avaConv,solar
CZ,h0495,0.2809090852041808,scr2014,avaConv,solar
CZ,h0496,0.16724170942028185,scr2014,avaConv,solar
CZ,h0497,0.06377695420906662,scr2014,avaConv,solar
CZ,h0498,0.011851826978290514,scr2014,avaConv,solar
CZ,h0499,0.0001003029408035805,scr2014,avaConv,solar
CZ,h0500,0.0,scr2014,avaConv,solar
CZ,h0501,0.0,scr2014,avaConv,solar
CZ,h0502,0.0,scr2014,avaConv,solar
CZ,h0503,0.0,scr2014,avaConv,solar
CZ,h0504,0.0,scr2014,avaConv,solar
CZ,h0505,0.0,scr2014,avaConv,solar
CZ,h0506,0.0,scr2014,avaConv,solar
CZ,h0507,0.0,scr2014,avaConv,solar
CZ,h0508,0.0,scr2014,avaConv,solar
CZ,h0509,0.0,scr2014,avaConv,solar
CZ,h0510,0.0004041040704097885,scr2014,avaConv,solar
CZ,h0511,0.013293137942895383,scr2014,avaConv,solar
CZ,h0512,0.057221757170183137,scr2014,avaConv,solar
CZ,h0513,0.1299574390195578,scr2014,avaConv,solar
CZ,h0514,0.20574066654732753,scr2014,avaConv,solar
CZ,h0515,0.2510531700343004,scr2014,avaConv,solar
CZ,h0516,0.28044124764587386,scr2014,avaConv,solar
CZ,h0517,0.27373065150959713,scr2014,avaConv,solar
CZ,h0518,0.279636967582194,scr2014,avaConv,solar
CZ,h0519,0.28333733003576644,scr2014,avaConv,solar
CZ,h0520,0.2025104392582442,scr2014,avaConv,solar
CZ,h0521,0.09280271515495105,scr2014,avaConv,solar
CZ,h0522,0.010361437999289307,scr2014,avaConv,solar
CZ,h0523,0.0,scr2014,avaConv,solar
CZ,h0524,0.0,scr2014,avaConv,solar
CZ,h0525,0.0,scr2014,avaConv,solar
CZ,h0526,0.0,scr2014,avaConv,solar
CZ,h0527,0.0,scr2014,avaConv,solar
CZ,h0528,0.0,scr2014,avaConv,solar
CZ,h0529,0.0,scr2014,avaConv,solar
CZ,h0530,0.0,scr2014,avaConv,solar
CZ,h0531,0.0,scr2014,avaConv,solar
CZ,h0532,0.0,scr2014,avaConv,solar
CZ,h0533,0.0,scr2014,avaConv,solar
CZ,h0534,0.0,scr2014,avaConv,solar
CZ,h0535,0.0017079330145385926,scr2014,avaConv,solar
CZ,h0536,0.010695780659836026,scr2014,avaConv,solar
CZ,h0537,0.030920981220621552,scr2014,avaConv,solar
CZ,h0538,0.059088750676169484,scr2014,avaConv,solar
CZ,h0539,0.08623612350889236,scr2014,avaConv,solar
CZ,h0540,0.10998310398062429,scr2014,avaConv,solar
CZ,h0541,0.11550096818417949,scr2014,avaConv,solar
CZ,h0542,0.11704408242319062,scr2014,avaConv,solar
CZ,h0543,0.1421199997416498,scr2014,avaConv,solar
CZ,h0544,0.09775518898248045,scr2014,avaConv,solar
CZ,h0545,0.05148633732593221,scr2014,avaConv,solar
CZ,h0546,0.0009863033388621237,scr2014,avaConv,solar
CZ,h0547,0.0,scr2014,avaConv,solar
CZ,h0548,0.0,scr2014,avaConv,solar
CZ,h0549,0.0,scr2014,avaConv,solar
CZ,h0550,0.0,scr2014,avaConv,solar
CZ,h0551,0.0,scr2014,avaConv,solar
CZ,h0552,0.0,scr2014,avaConv,solar
DE,h0481,0.0,scr2014,avaConv,solar
DE,h0482,0.0,scr2014,avaConv,solar
DE,h0483,0.0,scr2014,avaConv,solar
DE,h0484,0.0,scr2014,avaConv,solar
DE,h0485,0.0,scr2014,avaConv,solar
DE,h0486,0.001596401450296438,scr2014,avaConv,solar
DE,h0487,0.016314292821402596,scr2014,avaConv,solar
DE,h0488,0.061723684960851836,scr2014,avaConv,solar
DE,h0489,0.14078030736430988,scr2014,avaConv,solar
DE,h0490,0.23660200473555557,scr2014,avaConv,solar
DE,h0491,0.33118380494869154,scr2014,avaConv,solar
DE,h0492,0.4201651860531304,scr2014,avaConv,solar
DE,h0493,0.4112964803091788,scr2014,avaConv,solar
DE,h0494,0.35610040097538836,scr2014,avaConv,solar
