region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0584,0.0037372534857488217,scr2005,avaConv,pvOpenspace_a
fr,1,h0585,0.02761611469604544,scr2005,avaConv,pvOpenspace_a
fr,1,h0586,0.07652631642741736,scr2005,avaConv,pvOpenspace_a
fr,1,h0587,0.13909477589895516,scr2005,avaConv,pvOpenspace_a
fr,1,h0588,0.18919708228999313,scr2005,avaConv,pvOpenspace_a
fr,1,h0589,0.26659953830556515,scr2005,avaConv,pvOpenspace_a
fr,1,h0590,0.3010822768437927,scr2005,avaConv,pvOpenspace_a
fr,1,h0591,0.2953203125174912,scr2005,avaConv,pvOpenspace_a
fr,1,h0592,0.2014063668627084,scr2005,avaConv,pvOpenspace_a
fr,1,h0593,0.10350408861923047,scr2005,avaConv,pvOpenspace_a
fr,1,h0594,0.03528952793029205,scr2005,avaConv,pvOpenspace_a
fr,1,h0595,0.0028574555013131703,scr2005,avaConv,pvOpenspace_a
fr,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0608,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0609,0.022875202367130667,scr2005,avaConv,pvOpenspace_a
fr,1,h0610,0.07817804052138526,scr2005,avaConv,pvOpenspace_a
fr,1,h0611,0.1634292887298046,scr2005,avaConv,pvOpenspace_a
fr,1,h0612,0.24631442935641507,scr2005,avaConv,pvOpenspace_a
fr,1,h0613,0.3087520374449753,scr2005,avaConv,pvOpenspace_a
fr,1,h0614,0.3193189566240668,scr2005,avaConv,pvOpenspace_a
fr,1,h0615,0.2778925106805959,scr2005,avaConv,pvOpenspace_a
fr,1,h0616,0.1907411198986854,scr2005,avaConv,pvOpenspace_a
fr,1,h0617,0.09549944332287526,scr2005,avaConv,pvOpenspace_a
fr,1,h0618,0.03127515944703082,scr2005,avaConv,pvOpenspace_a
fr,1,h0619,0.000547568930092708,scr2005,avaConv,pvOpenspace_a
fr,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
fr,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0559,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0560,0.027960832336757457,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0561,0.09661399166200531,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0562,0.2111991476143845,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0563,0.3294081884972984,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0564,0.41853319333168937,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0565,0.4248586749884472,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0566,0.38457418158667467,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0567,0.29777010887810057,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0568,0.20780563676533867,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0569,0.10053471053561365,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0570,0.029794324554015594,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0584,0.02622369483997626,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0585,0.09197833487382165,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0586,0.18979589943884892,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0587,0.2742256114684313,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0588,0.32638572588299186,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0589,0.31880737958661254,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0590,0.2882358168196917,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0591,0.22570436665069124,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0592,0.15814834181879434,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0593,0.07699525525085131,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0594,0.021678546294871388,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0608,0.004916610463549131,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0609,0.0164739265950629,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0610,0.03540515721752601,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0611,0.06416960348900816,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0612,0.09707306385237363,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0613,0.21310193981545175,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0614,0.2926360505199261,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0615,0.33083051789042695,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0616,0.2325815461613617,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0617,0.11851839415998486,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0618,0.03677718191503073,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0559,0.016859850522612817,scr2005,avaConv,pvOpenspace_a
gr,1,h0560,0.06919575534032363,scr2005,avaConv,pvOpenspace_a
gr,1,h0561,0.15464706848317258,scr2005,avaConv,pvOpenspace_a
gr,1,h0562,0.23846904456217433,scr2005,avaConv,pvOpenspace_a
gr,1,h0563,0.2888588892948863,scr2005,avaConv,pvOpenspace_a
gr,1,h0564,0.3023393139068395,scr2005,avaConv,pvOpenspace_a
gr,1,h0565,0.3309578107750384,scr2005,avaConv,pvOpenspace_a
gr,1,h0566,0.31767690567498275,scr2005,avaConv,pvOpenspace_a
gr,1,h0567,0.261203341341279,scr2005,avaConv,pvOpenspace_a
gr,1,h0568,0.1358274170373351,scr2005,avaConv,pvOpenspace_a
gr,1,h0569,0.04587174705726879,scr2005,avaConv,pvOpenspace_a
gr,1,h0570,0.006022820284996706,scr2005,avaConv,pvOpenspace_a
gr,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0583,0.023146203274454474,scr2005,avaConv,pvOpenspace_a
gr,1,h0584,0.09593774216749905,scr2005,avaConv,pvOpenspace_a
gr,1,h0585,0.22481974290926085,scr2005,avaConv,pvOpenspace_a
gr,1,h0586,0.3631198353286974,scr2005,avaConv,pvOpenspace_a
gr,1,h0587,0.4597879751247982,scr2005,avaConv,pvOpenspace_a
gr,1,h0588,0.4999353560073504,scr2005,avaConv,pvOpenspace_a
gr,1,h0589,0.42212834102938424,scr2005,avaConv,pvOpenspace_a
gr,1,h0590,0.31232960650088126,scr2005,avaConv,pvOpenspace_a
gr,1,h0591,0.17550157455730744,scr2005,avaConv,pvOpenspace_a
gr,1,h0592,0.0868962421415218,scr2005,avaConv,pvOpenspace_a
gr,1,h0593,0.02614689280676877,scr2005,avaConv,pvOpenspace_a
gr,1,h0594,0.00024584355137583316,scr2005,avaConv,pvOpenspace_a
gr,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0607,0.005389507107932518,scr2005,avaConv,pvOpenspace_a
gr,1,h0608,0.0334938411102108,scr2005,avaConv,pvOpenspace_a
gr,1,h0609,0.09371281527964849,scr2005,avaConv,pvOpenspace_a
gr,1,h0610,0.17824248728169365,scr2005,avaConv,pvOpenspace_a
gr,1,h0611,0.26306875066762647,scr2005,avaConv,pvOpenspace_a
gr,1,h0612,0.32328226748418276,scr2005,avaConv,pvOpenspace_a
gr,1,h0613,0.3468102698703735,scr2005,avaConv,pvOpenspace_a
gr,1,h0614,0.3140965893113238,scr2005,avaConv,pvOpenspace_a
gr,1,h0615,0.23120681692317877,scr2005,avaConv,pvOpenspace_a
gr,1,h0616,0.11447216590317398,scr2005,avaConv,pvOpenspace_a
gr,1,h0617,0.0344693646210108,scr2005,avaConv,pvOpenspace_a
gr,1,h0618,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0559,0.019435902619621075,scr2005,avaConv,pvOpenspace_a
hr,1,h0560,0.08244248498725462,scr2005,avaConv,pvOpenspace_a
hr,1,h0561,0.1971467015337245,scr2005,avaConv,pvOpenspace_a
hr,1,h0562,0.3356811895574676,scr2005,avaConv,pvOpenspace_a
hr,1,h0563,0.4454445577345032,scr2005,avaConv,pvOpenspace_a
hr,1,h0564,0.5029372852756604,scr2005,avaConv,pvOpenspace_a
hr,1,h0565,0.4182126266680026,scr2005,avaConv,pvOpenspace_a
hr,1,h0566,0.3025090675019104,scr2005,avaConv,pvOpenspace_a
hr,1,h0567,0.16607633928101614,scr2005,avaConv,pvOpenspace_a
hr,1,h0568,0.10499803577801069,scr2005,avaConv,pvOpenspace_a
hr,1,h0569,0.048165475237885995,scr2005,avaConv,pvOpenspace_a
hr,1,h0570,0.011947308296272876,scr2005,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0584,0.046719891082461405,scr2005,avaConv,pvOpenspace_a
hr,1,h0585,0.135658289999322,scr2005,avaConv,pvOpenspace_a
hr,1,h0586,0.2566118611151158,scr2005,avaConv,pvOpenspace_a
hr,1,h0587,0.35211338789601837,scr2005,avaConv,pvOpenspace_a
hr,1,h0588,0.4129011382869938,scr2005,avaConv,pvOpenspace_a
hr,1,h0589,0.37644358464568883,scr2005,avaConv,pvOpenspace_a
hr,1,h0590,0.29326490183041715,scr2005,avaConv,pvOpenspace_a
hr,1,h0591,0.17322730373807593,scr2005,avaConv,pvOpenspace_a
hr,1,h0592,0.09046107954875215,scr2005,avaConv,pvOpenspace_a
hr,1,h0593,0.031778724570653595,scr2005,avaConv,pvOpenspace_a
hr,1,h0594,0.0018669421425229304,scr2005,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0608,0.027298098342869788,scr2005,avaConv,pvOpenspace_a
hr,1,h0609,0.09030557920110657,scr2005,avaConv,pvOpenspace_a
hr,1,h0610,0.1881786987337346,scr2005,avaConv,pvOpenspace_a
hr,1,h0611,0.2890386572332085,scr2005,avaConv,pvOpenspace_a
hr,1,h0612,0.36588128478199755,scr2005,avaConv,pvOpenspace_a
hr,1,h0613,0.3553557454551167,scr2005,avaConv,pvOpenspace_a
hr,1,h0614,0.300604372811705,scr2005,avaConv,pvOpenspace_a
hr,1,h0615,0.20593818731729172,scr2005,avaConv,pvOpenspace_a
hr,1,h0616,0.11925427602821029,scr2005,avaConv,pvOpenspace_a
hr,1,h0617,0.0460379418774401,scr2005,avaConv,pvOpenspace_a
hr,1,h0618,0.0004914334609510306,scr2005,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0559,0.026859676175393997,scr2005,avaConv,pvOpenspace_a
hu,1,h0560,0.10791069186034778,scr2005,avaConv,pvOpenspace_a
hu,1,h0561,0.2484589665116494,scr2005,avaConv,pvOpenspace_a
hu,1,h0562,0.40425420727256756,scr2005,avaConv,pvOpenspace_a
hu,1,h0563,0.5284712064884586,scr2005,avaConv,pvOpenspace_a
hu,1,h0564,0.5957090943713692,scr2005,avaConv,pvOpenspace_a
hu,1,h0565,0.5018936105822219,scr2005,avaConv,pvOpenspace_a
hu,1,h0566,0.3716115255026138,scr2005,avaConv,pvOpenspace_a
hu,1,h0567,0.20930686227795195,scr2005,avaConv,pvOpenspace_a
hu,1,h0568,0.12279171444241628,scr2005,avaConv,pvOpenspace_a
hu,1,h0569,0.04713429857649693,scr2005,avaConv,pvOpenspace_a
hu,1,h0570,0.004162252188703504,scr2005,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0584,0.014205704752910825,scr2005,avaConv,pvOpenspace_a
hu,1,h0585,0.0455909739722127,scr2005,avaConv,pvOpenspace_a
hu,1,h0586,0.09171171046554413,scr2005,avaConv,pvOpenspace_a
hu,1,h0587,0.13017003139791963,scr2005,avaConv,pvOpenspace_a
hu,1,h0588,0.1522421049447533,scr2005,avaConv,pvOpenspace_a
hu,1,h0589,0.21627392349057664,scr2005,avaConv,pvOpenspace_a
hu,1,h0590,0.2332110328037093,scr2005,avaConv,pvOpenspace_a
hu,1,h0591,0.20884117278098416,scr2005,avaConv,pvOpenspace_a
hu,1,h0592,0.0978766161986849,scr2005,avaConv,pvOpenspace_a
hu,1,h0593,0.02865518121283968,scr2005,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0608,0.009416807963301839,scr2005,avaConv,pvOpenspace_a
hu,1,h0609,0.03518086060904147,scr2005,avaConv,pvOpenspace_a
hu,1,h0610,0.08035829818320603,scr2005,avaConv,pvOpenspace_a
hu,1,h0611,0.1336758787273126,scr2005,avaConv,pvOpenspace_a
hu,1,h0612,0.18498401493041672,scr2005,avaConv,pvOpenspace_a
hu,1,h0613,0.22502468424530447,scr2005,avaConv,pvOpenspace_a
hu,1,h0614,0.2103605231157006,scr2005,avaConv,pvOpenspace_a
hu,1,h0615,0.14665769891159827,scr2005,avaConv,pvOpenspace_a
hu,1,h0616,0.06147724889634168,scr2005,avaConv,pvOpenspace_a
hu,1,h0617,0.013683634656842539,scr2005,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0561,0.007588162104100094,scr2005,avaConv,pvOpenspace_a
ie,1,h0562,0.049082923777529965,scr2005,avaConv,pvOpenspace_a
ie,1,h0563,0.1497792119118174,scr2005,avaConv,pvOpenspace_a
ie,1,h0564,0.29738246538363017,scr2005,avaConv,pvOpenspace_a
ie,1,h0565,0.281094965438132,scr2005,avaConv,pvOpenspace_a
ie,1,h0566,0.20907557161843768,scr2005,avaConv,pvOpenspace_a
ie,1,h0567,0.08576658989801708,scr2005,avaConv,pvOpenspace_a
ie,1,h0568,0.06985787468991836,scr2005,avaConv,pvOpenspace_a
ie,1,h0569,0.041389322028786445,scr2005,avaConv,pvOpenspace_a
ie,1,h0570,0.01570333958657282,scr2005,avaConv,pvOpenspace_a
ie,1,h0571,0.0030659413517512813,scr2005,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0586,0.04084836330561238,scr2005,avaConv,pvOpenspace_a
ie,1,h0587,0.14683487566595368,scr2005,avaConv,pvOpenspace_a
ie,1,h0588,0.2935614132092639,scr2005,avaConv,pvOpenspace_a
ie,1,h0589,0.2852561126534661,scr2005,avaConv,pvOpenspace_a
ie,1,h0590,0.21745226690984196,scr2005,avaConv,pvOpenspace_a
ie,1,h0591,0.11075797878137748,scr2005,avaConv,pvOpenspace_a
ie,1,h0592,0.09049049762759241,scr2005,avaConv,pvOpenspace_a
ie,1,h0593,0.04982177426347782,scr2005,avaConv,pvOpenspace_a
ie,1,h0594,0.018147179121044864,scr2005,avaConv,pvOpenspace_a
ie,1,h0595,0.0016303761975127063,scr2005,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0610,0.03667454456040189,scr2005,avaConv,pvOpenspace_a
