region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0559,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0560,0.019286995717253348,scr2005,avaConv,pvInd_a
it_n,1,h0561,0.0729008782268447,scr2005,avaConv,pvInd_a
it_n,1,h0562,0.1700081891515221,scr2005,avaConv,pvInd_a
it_n,1,h0563,0.27975977717699513,scr2005,avaConv,pvInd_a
it_n,1,h0564,0.3740800372457467,scr2005,avaConv,pvInd_a
it_n,1,h0565,0.34555742752169744,scr2005,avaConv,pvInd_a
it_n,1,h0566,0.2741866702054324,scr2005,avaConv,pvInd_a
it_n,1,h0567,0.17018179403550368,scr2005,avaConv,pvInd_a
it_n,1,h0568,0.12435060335557219,scr2005,avaConv,pvInd_a
it_n,1,h0569,0.06259905028143571,scr2005,avaConv,pvInd_a
it_n,1,h0570,0.02050101533314169,scr2005,avaConv,pvInd_a
it_n,1,h0571,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0572,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0573,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0574,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0575,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0576,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0577,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0578,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0579,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0580,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0581,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0582,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0583,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0584,0.009917855485762576,scr2005,avaConv,pvInd_a
it_n,1,h0585,0.04632345485413402,scr2005,avaConv,pvInd_a
it_n,1,h0586,0.11567184582754195,scr2005,avaConv,pvInd_a
it_n,1,h0587,0.19531548145948774,scr2005,avaConv,pvInd_a
it_n,1,h0588,0.25507727815527337,scr2005,avaConv,pvInd_a
it_n,1,h0589,0.2126459091715527,scr2005,avaConv,pvInd_a
it_n,1,h0590,0.14068973002780694,scr2005,avaConv,pvInd_a
it_n,1,h0591,0.057806363399805834,scr2005,avaConv,pvInd_a
it_n,1,h0592,0.03263618482801787,scr2005,avaConv,pvInd_a
it_n,1,h0593,0.01372160326362604,scr2005,avaConv,pvInd_a
it_n,1,h0594,0.0030008817754009123,scr2005,avaConv,pvInd_a
it_n,1,h0595,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0596,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0597,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0598,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0599,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0600,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0601,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0602,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0603,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0604,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0605,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0606,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0607,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0608,0.0006439887292862076,scr2005,avaConv,pvInd_a
it_n,1,h0609,0.015147183423590409,scr2005,avaConv,pvInd_a
it_n,1,h0610,0.04785796699486866,scr2005,avaConv,pvInd_a
it_n,1,h0611,0.09379551574986247,scr2005,avaConv,pvInd_a
it_n,1,h0612,0.1361545932851735,scr2005,avaConv,pvInd_a
it_n,1,h0613,0.29330657570541707,scr2005,avaConv,pvInd_a
it_n,1,h0614,0.4145266244137737,scr2005,avaConv,pvInd_a
it_n,1,h0615,0.4660873235291064,scr2005,avaConv,pvInd_a
it_n,1,h0616,0.31095118731147114,scr2005,avaConv,pvInd_a
it_n,1,h0617,0.14253247132927524,scr2005,avaConv,pvInd_a
it_n,1,h0618,0.038523568246523705,scr2005,avaConv,pvInd_a
it_n,1,h0619,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0620,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0621,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0622,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0623,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0624,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0560,0.0289237525915128,scr2005,avaConv,pvInd_a
it_sar,1,h0561,0.11370835191368578,scr2005,avaConv,pvInd_a
it_sar,1,h0562,0.25533077027172624,scr2005,avaConv,pvInd_a
it_sar,1,h0563,0.3967941818054592,scr2005,avaConv,pvInd_a
it_sar,1,h0564,0.4954860920866962,scr2005,avaConv,pvInd_a
it_sar,1,h0565,0.5565007764126317,scr2005,avaConv,pvInd_a
it_sar,1,h0566,0.5580101509588827,scr2005,avaConv,pvInd_a
it_sar,1,h0567,0.4955783084699045,scr2005,avaConv,pvInd_a
it_sar,1,h0568,0.35184509693424376,scr2005,avaConv,pvInd_a
it_sar,1,h0569,0.18119088807184078,scr2005,avaConv,pvInd_a
it_sar,1,h0570,0.059635174336766406,scr2005,avaConv,pvInd_a
it_sar,1,h0571,0.003888004947913296,scr2005,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0584,0.021450126310685512,scr2005,avaConv,pvInd_a
it_sar,1,h0585,0.08100243422853518,scr2005,avaConv,pvInd_a
it_sar,1,h0586,0.19960914793450116,scr2005,avaConv,pvInd_a
it_sar,1,h0587,0.3296253282655341,scr2005,avaConv,pvInd_a
it_sar,1,h0588,0.41346939940905325,scr2005,avaConv,pvInd_a
it_sar,1,h0589,0.48174472290331477,scr2005,avaConv,pvInd_a
it_sar,1,h0590,0.4921940404049914,scr2005,avaConv,pvInd_a
it_sar,1,h0591,0.46042111195082547,scr2005,avaConv,pvInd_a
it_sar,1,h0592,0.3232422133600179,scr2005,avaConv,pvInd_a
it_sar,1,h0593,0.15801930220191127,scr2005,avaConv,pvInd_a
it_sar,1,h0594,0.047340383815987076,scr2005,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0608,0.024597717822919564,scr2005,avaConv,pvInd_a
it_sar,1,h0609,0.0899309683489867,scr2005,avaConv,pvInd_a
it_sar,1,h0610,0.18325233685993766,scr2005,avaConv,pvInd_a
it_sar,1,h0611,0.27504969344296515,scr2005,avaConv,pvInd_a
it_sar,1,h0612,0.3440773795576804,scr2005,avaConv,pvInd_a
it_sar,1,h0613,0.4091361863582882,scr2005,avaConv,pvInd_a
it_sar,1,h0614,0.42747620895858573,scr2005,avaConv,pvInd_a
it_sar,1,h0615,0.385991485466176,scr2005,avaConv,pvInd_a
it_sar,1,h0616,0.2698612895620053,scr2005,avaConv,pvInd_a
it_sar,1,h0617,0.13199698876995258,scr2005,avaConv,pvInd_a
it_sar,1,h0618,0.03902077253529893,scr2005,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0559,0.0062548143334119595,scr2005,avaConv,pvInd_a
it_sic,1,h0560,0.049717663314488895,scr2005,avaConv,pvInd_a
it_sic,1,h0561,0.155922060241108,scr2005,avaConv,pvInd_a
it_sic,1,h0562,0.31076472463605337,scr2005,avaConv,pvInd_a
it_sic,1,h0563,0.45643212598187355,scr2005,avaConv,pvInd_a
it_sic,1,h0564,0.5449097600590324,scr2005,avaConv,pvInd_a
it_sic,1,h0565,0.5441486186044224,scr2005,avaConv,pvInd_a
it_sic,1,h0566,0.48998440454385744,scr2005,avaConv,pvInd_a
it_sic,1,h0567,0.3727571812003841,scr2005,avaConv,pvInd_a
it_sic,1,h0568,0.24020205959613591,scr2005,avaConv,pvInd_a
it_sic,1,h0569,0.10365604826690383,scr2005,avaConv,pvInd_a
it_sic,1,h0570,0.026643687363972917,scr2005,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0583,0.0022845854472220116,scr2005,avaConv,pvInd_a
it_sic,1,h0584,0.04170006102025602,scr2005,avaConv,pvInd_a
it_sic,1,h0585,0.13790342187705495,scr2005,avaConv,pvInd_a
it_sic,1,h0586,0.2910773256435757,scr2005,avaConv,pvInd_a
it_sic,1,h0587,0.4320578112078254,scr2005,avaConv,pvInd_a
it_sic,1,h0588,0.5127942894313771,scr2005,avaConv,pvInd_a
it_sic,1,h0589,0.4817552432552519,scr2005,avaConv,pvInd_a
it_sic,1,h0590,0.41501417796564427,scr2005,avaConv,pvInd_a
it_sic,1,h0591,0.32068588238097934,scr2005,avaConv,pvInd_a
it_sic,1,h0592,0.2278140531452549,scr2005,avaConv,pvInd_a
it_sic,1,h0593,0.11143916905430735,scr2005,avaConv,pvInd_a
it_sic,1,h0594,0.029894789932216087,scr2005,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0608,0.04179971588783798,scr2005,avaConv,pvInd_a
it_sic,1,h0609,0.14153774609942282,scr2005,avaConv,pvInd_a
it_sic,1,h0610,0.2778853756828701,scr2005,avaConv,pvInd_a
it_sic,1,h0611,0.37369985645002585,scr2005,avaConv,pvInd_a
it_sic,1,h0612,0.40088597478574817,scr2005,avaConv,pvInd_a
it_sic,1,h0613,0.41432637772965364,scr2005,avaConv,pvInd_a
it_sic,1,h0614,0.39043540725361847,scr2005,avaConv,pvInd_a
it_sic,1,h0615,0.33692487173694224,scr2005,avaConv,pvInd_a
it_sic,1,h0616,0.2168025303727993,scr2005,avaConv,pvInd_a
it_sic,1,h0617,0.10007195972519702,scr2005,avaConv,pvInd_a
it_sic,1,h0618,0.02632209096763776,scr2005,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr2005,avaConv,pvInd_a
lt,1,h0553,0.0,scr2005,avaConv,pvInd_a
lt,1,h0554,0.0,scr2005,avaConv,pvInd_a
lt,1,h0555,0.0,scr2005,avaConv,pvInd_a
lt,1,h0556,0.0,scr2005,avaConv,pvInd_a
lt,1,h0557,0.0,scr2005,avaConv,pvInd_a
lt,1,h0558,0.0,scr2005,avaConv,pvInd_a
lt,1,h0559,0.01479528822112628,scr2005,avaConv,pvInd_a
lt,1,h0560,0.10889806334683604,scr2005,avaConv,pvInd_a
lt,1,h0561,0.26433577569949096,scr2005,avaConv,pvInd_a
lt,1,h0562,0.44473511744592437,scr2005,avaConv,pvInd_a
lt,1,h0563,0.5579248264318802,scr2005,avaConv,pvInd_a
lt,1,h0564,0.6033867244896914,scr2005,avaConv,pvInd_a
lt,1,h0565,0.5398898574349204,scr2005,avaConv,pvInd_a
lt,1,h0566,0.40776334967611694,scr2005,avaConv,pvInd_a
lt,1,h0567,0.23470686789980832,scr2005,avaConv,pvInd_a
lt,1,h0568,0.10310851769347001,scr2005,avaConv,pvInd_a
lt,1,h0569,0.027141728516977354,scr2005,avaConv,pvInd_a
lt,1,h0570,0.0,scr2005,avaConv,pvInd_a
lt,1,h0571,0.0,scr2005,avaConv,pvInd_a
lt,1,h0572,0.0,scr2005,avaConv,pvInd_a
lt,1,h0573,0.0,scr2005,avaConv,pvInd_a
lt,1,h0574,0.0,scr2005,avaConv,pvInd_a
lt,1,h0575,0.0,scr2005,avaConv,pvInd_a
lt,1,h0576,0.0,scr2005,avaConv,pvInd_a
lt,1,h0577,0.0,scr2005,avaConv,pvInd_a
lt,1,h0578,0.0,scr2005,avaConv,pvInd_a
lt,1,h0579,0.0,scr2005,avaConv,pvInd_a
lt,1,h0580,0.0,scr2005,avaConv,pvInd_a
lt,1,h0581,0.0,scr2005,avaConv,pvInd_a
lt,1,h0582,0.0,scr2005,avaConv,pvInd_a
lt,1,h0583,0.0,scr2005,avaConv,pvInd_a
lt,1,h0584,0.0,scr2005,avaConv,pvInd_a
lt,1,h0585,0.0041365146465544905,scr2005,avaConv,pvInd_a
lt,1,h0586,0.014468106625474816,scr2005,avaConv,pvInd_a
lt,1,h0587,0.02753610900453641,scr2005,avaConv,pvInd_a
lt,1,h0588,0.034501089865180926,scr2005,avaConv,pvInd_a
lt,1,h0589,0.026427251116327672,scr2005,avaConv,pvInd_a
lt,1,h0590,0.013938287464764445,scr2005,avaConv,pvInd_a
lt,1,h0591,0.002887735308171018,scr2005,avaConv,pvInd_a
lt,1,h0592,0.0005209852357783431,scr2005,avaConv,pvInd_a
lt,1,h0593,0.0,scr2005,avaConv,pvInd_a
lt,1,h0594,0.0,scr2005,avaConv,pvInd_a
lt,1,h0595,0.0,scr2005,avaConv,pvInd_a
lt,1,h0596,0.0,scr2005,avaConv,pvInd_a
lt,1,h0597,0.0,scr2005,avaConv,pvInd_a
lt,1,h0598,0.0,scr2005,avaConv,pvInd_a
lt,1,h0599,0.0,scr2005,avaConv,pvInd_a
lt,1,h0600,0.0,scr2005,avaConv,pvInd_a
lt,1,h0601,0.0,scr2005,avaConv,pvInd_a
lt,1,h0602,0.0,scr2005,avaConv,pvInd_a
lt,1,h0603,0.0,scr2005,avaConv,pvInd_a
lt,1,h0604,0.0,scr2005,avaConv,pvInd_a
lt,1,h0605,0.0,scr2005,avaConv,pvInd_a
lt,1,h0606,0.0,scr2005,avaConv,pvInd_a
lt,1,h0607,0.0,scr2005,avaConv,pvInd_a
lt,1,h0608,0.0007763530488167597,scr2005,avaConv,pvInd_a
lt,1,h0609,0.015971778520783873,scr2005,avaConv,pvInd_a
lt,1,h0610,0.05623102690724542,scr2005,avaConv,pvInd_a
lt,1,h0611,0.09600157278511624,scr2005,avaConv,pvInd_a
lt,1,h0612,0.10274556437253274,scr2005,avaConv,pvInd_a
lt,1,h0613,0.07538229050231135,scr2005,avaConv,pvInd_a
lt,1,h0614,0.040497599609620516,scr2005,avaConv,pvInd_a
lt,1,h0615,0.018295121496213946,scr2005,avaConv,pvInd_a
lt,1,h0616,0.005188150303824778,scr2005,avaConv,pvInd_a
lt,1,h0617,0.0,scr2005,avaConv,pvInd_a
lt,1,h0618,0.0,scr2005,avaConv,pvInd_a
lt,1,h0619,0.0,scr2005,avaConv,pvInd_a
lt,1,h0620,0.0,scr2005,avaConv,pvInd_a
lt,1,h0621,0.0,scr2005,avaConv,pvInd_a
lt,1,h0622,0.0,scr2005,avaConv,pvInd_a
lt,1,h0623,0.0,scr2005,avaConv,pvInd_a
lt,1,h0624,0.0,scr2005,avaConv,pvInd_a
lu,1,h0553,0.0,scr2005,avaConv,pvInd_a
lu,1,h0554,0.0,scr2005,avaConv,pvInd_a
lu,1,h0555,0.0,scr2005,avaConv,pvInd_a
lu,1,h0556,0.0,scr2005,avaConv,pvInd_a
lu,1,h0557,0.0,scr2005,avaConv,pvInd_a
lu,1,h0558,0.0,scr2005,avaConv,pvInd_a
lu,1,h0559,0.0,scr2005,avaConv,pvInd_a
lu,1,h0560,0.03290569969473406,scr2005,avaConv,pvInd_a
lu,1,h0561,0.12535861341364876,scr2005,avaConv,pvInd_a
lu,1,h0562,0.2768191979348109,scr2005,avaConv,pvInd_a
lu,1,h0563,0.4332316832549528,scr2005,avaConv,pvInd_a
lu,1,h0564,0.546709535188179,scr2005,avaConv,pvInd_a
lu,1,h0565,0.43255295629681856,scr2005,avaConv,pvInd_a
lu,1,h0566,0.27723007690627316,scr2005,avaConv,pvInd_a
lu,1,h0567,0.09479878907762795,scr2005,avaConv,pvInd_a
lu,1,h0568,0.06264524935969791,scr2005,avaConv,pvInd_a
lu,1,h0569,0.02824529706445621,scr2005,avaConv,pvInd_a
lu,1,h0570,0.005623580260385286,scr2005,avaConv,pvInd_a
lu,1,h0571,0.0,scr2005,avaConv,pvInd_a
lu,1,h0572,0.0,scr2005,avaConv,pvInd_a
lu,1,h0573,0.0,scr2005,avaConv,pvInd_a
lu,1,h0574,0.0,scr2005,avaConv,pvInd_a
lu,1,h0575,0.0,scr2005,avaConv,pvInd_a
lu,1,h0576,0.0,scr2005,avaConv,pvInd_a
lu,1,h0577,0.0,scr2005,avaConv,pvInd_a
lu,1,h0578,0.0,scr2005,avaConv,pvInd_a
lu,1,h0579,0.0,scr2005,avaConv,pvInd_a
lu,1,h0580,0.0,scr2005,avaConv,pvInd_a
lu,1,h0581,0.0,scr2005,avaConv,pvInd_a
lu,1,h0582,0.0,scr2005,avaConv,pvInd_a
lu,1,h0583,0.0,scr2005,avaConv,pvInd_a
lu,1,h0584,0.0,scr2005,avaConv,pvInd_a
lu,1,h0585,0.03137983080303128,scr2005,avaConv,pvInd_a
lu,1,h0586,0.11007244987838331,scr2005,avaConv,pvInd_a
lu,1,h0587,0.23413951571776276,scr2005,avaConv,pvInd_a
lu,1,h0588,0.3520291370389205,scr2005,avaConv,pvInd_a
lu,1,h0589,0.3113929809363266,scr2005,avaConv,pvInd_a
lu,1,h0590,0.2146029343596541,scr2005,avaConv,pvInd_a
lu,1,h0591,0.078768958350979,scr2005,avaConv,pvInd_a
lu,1,h0592,0.04164729107391703,scr2005,avaConv,pvInd_a
lu,1,h0593,0.014447005718929908,scr2005,avaConv,pvInd_a
lu,1,h0594,0.00145912292086254,scr2005,avaConv,pvInd_a
lu,1,h0595,0.0,scr2005,avaConv,pvInd_a
lu,1,h0596,0.0,scr2005,avaConv,pvInd_a
lu,1,h0597,0.0,scr2005,avaConv,pvInd_a
lu,1,h0598,0.0,scr2005,avaConv,pvInd_a
lu,1,h0599,0.0,scr2005,avaConv,pvInd_a
lu,1,h0600,0.0,scr2005,avaConv,pvInd_a
lu,1,h0601,0.0,scr2005,avaConv,pvInd_a
lu,1,h0602,0.0,scr2005,avaConv,pvInd_a
lu,1,h0603,0.0,scr2005,avaConv,pvInd_a
lu,1,h0604,0.0,scr2005,avaConv,pvInd_a
lu,1,h0605,0.0,scr2005,avaConv,pvInd_a
lu,1,h0606,0.0,scr2005,avaConv,pvInd_a
lu,1,h0607,0.0,scr2005,avaConv,pvInd_a
lu,1,h0608,0.0,scr2005,avaConv,pvInd_a
lu,1,h0609,0.009614599106927862,scr2005,avaConv,pvInd_a
lu,1,h0610,0.05585078585666836,scr2005,avaConv,pvInd_a
lu,1,h0611,0.1460666129873039,scr2005,avaConv,pvInd_a
lu,1,h0612,0.2543246335858127,scr2005,avaConv,pvInd_a
lu,1,h0613,0.3125097037346915,scr2005,avaConv,pvInd_a
lu,1,h0614,0.3167206636203765,scr2005,avaConv,pvInd_a
lu,1,h0615,0.26482668886764615,scr2005,avaConv,pvInd_a
lu,1,h0616,0.18768321856831166,scr2005,avaConv,pvInd_a
lu,1,h0617,0.09298180416500092,scr2005,avaConv,pvInd_a
lu,1,h0618,0.027231123949232494,scr2005,avaConv,pvInd_a
lu,1,h0619,0.0,scr2005,avaConv,pvInd_a
lu,1,h0620,0.0,scr2005,avaConv,pvInd_a
lu,1,h0621,0.0,scr2005,avaConv,pvInd_a
lu,1,h0622,0.0,scr2005,avaConv,pvInd_a
lu,1,h0623,0.0,scr2005,avaConv,pvInd_a
lu,1,h0624,0.0,scr2005,avaConv,pvInd_a
lv,1,h0553,0.0,scr2005,avaConv,pvInd_a
lv,1,h0554,0.0,scr2005,avaConv,pvInd_a
lv,1,h0555,0.0,scr2005,avaConv,pvInd_a
lv,1,h0556,0.0,scr2005,avaConv,pvInd_a
lv,1,h0557,0.0,scr2005,avaConv,pvInd_a
lv,1,h0558,0.0,scr2005,avaConv,pvInd_a
lv,1,h0559,0.012727602489152395,scr2005,avaConv,pvInd_a
lv,1,h0560,0.10047441217509592,scr2005,avaConv,pvInd_a
lv,1,h0561,0.23781106584470454,scr2005,avaConv,pvInd_a
lv,1,h0562,0.39640043764596167,scr2005,avaConv,pvInd_a
lv,1,h0563,0.4961906893328608,scr2005,avaConv,pvInd_a
lv,1,h0564,0.5391466368066259,scr2005,avaConv,pvInd_a
lv,1,h0565,0.5042075473947513,scr2005,avaConv,pvInd_a
lv,1,h0566,0.4011203389184912,scr2005,avaConv,pvInd_a
lv,1,h0567,0.23783166737249328,scr2005,avaConv,pvInd_a
lv,1,h0568,0.10085380613413476,scr2005,avaConv,pvInd_a
lv,1,h0569,0.01684051314568078,scr2005,avaConv,pvInd_a
lv,1,h0570,0.0,scr2005,avaConv,pvInd_a
lv,1,h0571,0.0,scr2005,avaConv,pvInd_a
lv,1,h0572,0.0,scr2005,avaConv,pvInd_a
lv,1,h0573,0.0,scr2005,avaConv,pvInd_a
lv,1,h0574,0.0,scr2005,avaConv,pvInd_a
lv,1,h0575,0.0,scr2005,avaConv,pvInd_a
lv,1,h0576,0.0,scr2005,avaConv,pvInd_a
lv,1,h0577,0.0,scr2005,avaConv,pvInd_a
lv,1,h0578,0.0,scr2005,avaConv,pvInd_a
lv,1,h0579,0.0,scr2005,avaConv,pvInd_a
lv,1,h0580,0.0,scr2005,avaConv,pvInd_a
lv,1,h0581,0.0,scr2005,avaConv,pvInd_a
lv,1,h0582,0.0,scr2005,avaConv,pvInd_a
lv,1,h0583,0.0,scr2005,avaConv,pvInd_a
lv,1,h0584,0.0002957284817793188,scr2005,avaConv,pvInd_a
lv,1,h0585,0.005250063337043795,scr2005,avaConv,pvInd_a
lv,1,h0586,0.016652343954102377,scr2005,avaConv,pvInd_a
lv,1,h0587,0.030577071049568222,scr2005,avaConv,pvInd_a
lv,1,h0588,0.03648657462712643,scr2005,avaConv,pvInd_a
lv,1,h0589,0.02966248718172688,scr2005,avaConv,pvInd_a
lv,1,h0590,0.019935501713762644,scr2005,avaConv,pvInd_a
lv,1,h0591,0.009183320550187864,scr2005,avaConv,pvInd_a
lv,1,h0592,0.004794861541476956,scr2005,avaConv,pvInd_a
lv,1,h0593,0.0,scr2005,avaConv,pvInd_a
lv,1,h0594,0.0,scr2005,avaConv,pvInd_a
lv,1,h0595,0.0,scr2005,avaConv,pvInd_a
lv,1,h0596,0.0,scr2005,avaConv,pvInd_a
lv,1,h0597,0.0,scr2005,avaConv,pvInd_a
lv,1,h0598,0.0,scr2005,avaConv,pvInd_a
lv,1,h0599,0.0,scr2005,avaConv,pvInd_a
lv,1,h0600,0.0,scr2005,avaConv,pvInd_a
lv,1,h0601,0.0,scr2005,avaConv,pvInd_a
lv,1,h0602,0.0,scr2005,avaConv,pvInd_a
lv,1,h0603,0.0,scr2005,avaConv,pvInd_a
lv,1,h0604,0.0,scr2005,avaConv,pvInd_a
lv,1,h0605,0.0,scr2005,avaConv,pvInd_a
lv,1,h0606,0.0,scr2005,avaConv,pvInd_a
lv,1,h0607,0.0,scr2005,avaConv,pvInd_a
lv,1,h0608,0.0,scr2005,avaConv,pvInd_a
lv,1,h0609,0.01600989175842124,scr2005,avaConv,pvInd_a
lv,1,h0610,0.0572295086889888,scr2005,avaConv,pvInd_a
lv,1,h0611,0.11135054782531707,scr2005,avaConv,pvInd_a
lv,1,h0612,0.13702753102786447,scr2005,avaConv,pvInd_a
lv,1,h0613,0.10567150435435636,scr2005,avaConv,pvInd_a
lv,1,h0614,0.0531520565162827,scr2005,avaConv,pvInd_a
lv,1,h0615,0.011079276381784423,scr2005,avaConv,pvInd_a
lv,1,h0616,0.0019649849100330454,scr2005,avaConv,pvInd_a
lv,1,h0617,0.0,scr2005,avaConv,pvInd_a
lv,1,h0618,0.0,scr2005,avaConv,pvInd_a
lv,1,h0619,0.0,scr2005,avaConv,pvInd_a
lv,1,h0620,0.0,scr2005,avaConv,pvInd_a
