region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0233,9.864860292357196,scr2010,dem,electricity
be,h0234,9.839546692737597,scr2010,dem,electricity
be,h0235,9.609043030316712,scr2010,dem,electricity
be,h0236,9.266967137121163,scr2010,dem,electricity
be,h0237,8.836343134868331,scr2010,dem,electricity
be,h0238,8.657500967001484,scr2010,dem,electricity
be,h0239,8.680337858563298,scr2010,dem,electricity
be,h0240,8.619950993803839,scr2010,dem,electricity
bg,h0193,2.846737863859744,scr2010,dem,electricity
bg,h0194,2.863344040211814,scr2010,dem,electricity
bg,h0195,2.8713120824686484,scr2010,dem,electricity
bg,h0196,2.6962694563699188,scr2010,dem,electricity
bg,h0197,2.6188656714512035,scr2010,dem,electricity
bg,h0198,2.7230160671533667,scr2010,dem,electricity
bg,h0199,2.6661682412668597,scr2010,dem,electricity
bg,h0200,2.7009426733275177,scr2010,dem,electricity
bg,h0201,2.7223529067559866,scr2010,dem,electricity
bg,h0202,2.993002119146695,scr2010,dem,electricity
bg,h0203,3.1715983841131674,scr2010,dem,electricity
bg,h0204,3.2747044366697082,scr2010,dem,electricity
bg,h0205,3.490893991656776,scr2010,dem,electricity
bg,h0206,3.6522695514649968,scr2010,dem,electricity
bg,h0207,3.793345638048777,scr2010,dem,electricity
bg,h0208,3.7713396188046318,scr2010,dem,electricity
bg,h0209,3.745955618338485,scr2010,dem,electricity
bg,h0210,3.704923150544346,scr2010,dem,electricity
bg,h0211,3.5051274018842378,scr2010,dem,electricity
bg,h0212,3.36005272444163,scr2010,dem,electricity
bg,h0213,3.3168727952070185,scr2010,dem,electricity
bg,h0214,3.3889209307308192,scr2010,dem,electricity
bg,h0215,3.3296544844051823,scr2010,dem,electricity
bg,h0216,3.117975640343502,scr2010,dem,electricity
bg,h0217,2.9874636141685187,scr2010,dem,electricity
bg,h0218,2.8838707820832497,scr2010,dem,electricity
bg,h0219,2.779651240562089,scr2010,dem,electricity
bg,h0220,2.608874580000702,scr2010,dem,electricity
bg,h0221,2.5380140366833075,scr2010,dem,electricity
bg,h0222,2.618562610761728,scr2010,dem,electricity
bg,h0223,2.6661135482718237,scr2010,dem,electricity
bg,h0224,2.800201402933453,scr2010,dem,electricity
bg,h0225,2.918568944223807,scr2010,dem,electricity
bg,h0226,3.1253834026501863,scr2010,dem,electricity
bg,h0227,3.233834152983036,scr2010,dem,electricity
bg,h0228,3.3020946014730725,scr2010,dem,electricity
bg,h0229,3.4914709705262794,scr2010,dem,electricity
bg,h0230,3.645414143509697,scr2010,dem,electricity
bg,h0231,3.774057060640189,scr2010,dem,electricity
bg,h0232,3.751631396909943,scr2010,dem,electricity
bg,h0233,3.719852477457607,scr2010,dem,electricity
bg,h0234,3.6730401926033664,scr2010,dem,electricity
bg,h0235,3.5906144015170867,scr2010,dem,electricity
bg,h0236,3.534944929124322,scr2010,dem,electricity
bg,h0237,3.5590022477699677,scr2010,dem,electricity
bg,h0238,3.5953506897349143,scr2010,dem,electricity
bg,h0239,3.554495139956998,scr2010,dem,electricity
bg,h0240,3.4014265559453634,scr2010,dem,electricity
ch,h0193,3.2427816722723986,scr2010,dem,electricity
ch,h0194,3.386839559425429,scr2010,dem,electricity
ch,h0195,3.5318377184767096,scr2010,dem,electricity
ch,h0196,3.5828599007607735,scr2010,dem,electricity
ch,h0197,3.587693174949857,scr2010,dem,electricity
ch,h0198,3.536969677057863,scr2010,dem,electricity
ch,h0199,3.344716229229938,scr2010,dem,electricity
ch,h0200,3.1844436776465432,scr2010,dem,electricity
ch,h0201,3.062428411324084,scr2010,dem,electricity
ch,h0202,3.1312002660937948,scr2010,dem,electricity
ch,h0203,3.263851452692098,scr2010,dem,electricity
ch,h0204,3.423122587529587,scr2010,dem,electricity
ch,h0205,3.86172268932272,scr2010,dem,electricity
ch,h0206,4.25539073866247,scr2010,dem,electricity
ch,h0207,4.546374143721058,scr2010,dem,electricity
ch,h0208,4.50864541352585,scr2010,dem,electricity
ch,h0209,4.439139432060779,scr2010,dem,electricity
ch,h0210,4.32497328552701,scr2010,dem,electricity
ch,h0211,4.107797754702702,scr2010,dem,electricity
ch,h0212,3.8361434015647458,scr2010,dem,electricity
ch,h0213,3.599826910115709,scr2010,dem,electricity
ch,h0214,3.4237683049926098,scr2010,dem,electricity
ch,h0215,3.3191693602510766,scr2010,dem,electricity
ch,h0216,3.279316517531176,scr2010,dem,electricity
ch,h0217,3.3597693982731656,scr2010,dem,electricity
ch,h0218,3.475241766075695,scr2010,dem,electricity
ch,h0219,3.6201477085593883,scr2010,dem,electricity
ch,h0220,3.7084421579825424,scr2010,dem,electricity
ch,h0221,3.6999020166797987,scr2010,dem,electricity
ch,h0222,3.634835226963167,scr2010,dem,electricity
ch,h0223,3.4474691075354515,scr2010,dem,electricity
ch,h0224,3.3027929892646757,scr2010,dem,electricity
ch,h0225,3.1804791392470966,scr2010,dem,electricity
ch,h0226,3.2596076655760546,scr2010,dem,electricity
ch,h0227,3.432588466012424,scr2010,dem,electricity
ch,h0228,3.6493599878879905,scr2010,dem,electricity
ch,h0229,4.028262438310243,scr2010,dem,electricity
ch,h0230,4.369577593821148,scr2010,dem,electricity
ch,h0231,4.623307885437017,scr2010,dem,electricity
ch,h0232,4.621088888037972,scr2010,dem,electricity
ch,h0233,4.556666675117281,scr2010,dem,electricity
ch,h0234,4.43935764874556,scr2010,dem,electricity
ch,h0235,4.3037475183782785,scr2010,dem,electricity
ch,h0236,4.144487658088025,scr2010,dem,electricity
ch,h0237,4.015211503395033,scr2010,dem,electricity
ch,h0238,3.880647851601166,scr2010,dem,electricity
ch,h0239,3.7793672646408005,scr2010,dem,electricity
ch,h0240,3.698003525216393,scr2010,dem,electricity
cz,h0193,5.734237854299067,scr2010,dem,electricity
cz,h0194,5.8409392253742,scr2010,dem,electricity
cz,h0195,6.018867060254536,scr2010,dem,electricity
cz,h0196,5.911045130178962,scr2010,dem,electricity
cz,h0197,5.907402992115038,scr2010,dem,electricity
cz,h0198,6.079608715612181,scr2010,dem,electricity
cz,h0199,5.639086874294975,scr2010,dem,electricity
cz,h0200,5.387129823338654,scr2010,dem,electricity
cz,h0201,5.2464746764188135,scr2010,dem,electricity
cz,h0202,5.956657879491814,scr2010,dem,electricity
cz,h0203,6.410796647503616,scr2010,dem,electricity
cz,h0204,6.65789827563205,scr2010,dem,electricity
cz,h0205,7.2322099475576636,scr2010,dem,electricity
cz,h0206,7.690928592708985,scr2010,dem,electricity
cz,h0207,8.046704976539075,scr2010,dem,electricity
cz,h0208,7.976272163483827,scr2010,dem,electricity
cz,h0209,7.910344029383538,scr2010,dem,electricity
cz,h0210,7.86211320662693,scr2010,dem,electricity
cz,h0211,7.3180187625393955,scr2010,dem,electricity
cz,h0212,6.806034755135869,scr2010,dem,electricity
cz,h0213,6.319399609881316,scr2010,dem,electricity
cz,h0214,6.2806236379634015,scr2010,dem,electricity
cz,h0215,6.101209246032909,scr2010,dem,electricity
cz,h0216,5.765445554748084,scr2010,dem,electricity
cz,h0217,5.725022233795727,scr2010,dem,electricity
cz,h0218,5.756031800815634,scr2010,dem,electricity
cz,h0219,5.876831445531934,scr2010,dem,electricity
cz,h0220,5.78020867818438,scr2010,dem,electricity
cz,h0221,5.751786988116407,scr2010,dem,electricity
cz,h0222,5.875751457503554,scr2010,dem,electricity
cz,h0223,5.6762641691445594,scr2010,dem,electricity
cz,h0224,5.700014322250098,scr2010,dem,electricity
cz,h0225,5.826239028568153,scr2010,dem,electricity
cz,h0226,6.415225606770065,scr2010,dem,electricity
cz,h0227,6.7726470664433975,scr2010,dem,electricity
cz,h0228,6.964815807403369,scr2010,dem,electricity
cz,h0229,7.40048701656562,scr2010,dem,electricity
cz,h0230,7.752299539041275,scr2010,dem,electricity
cz,h0231,8.010371025340788,scr2010,dem,electricity
cz,h0232,7.945840684431573,scr2010,dem,electricity
cz,h0233,7.895819176178691,scr2010,dem,electricity
cz,h0234,7.871571969481749,scr2010,dem,electricity
cz,h0235,7.662129397235617,scr2010,dem,electricity
cz,h0236,7.438700849779366,scr2010,dem,electricity
cz,h0237,7.245479045459319,scr2010,dem,electricity
cz,h0238,7.110760631955884,scr2010,dem,electricity
cz,h0239,6.85699668016963,scr2010,dem,electricity
cz,h0240,6.419583326977772,scr2010,dem,electricity
de,h0193,40.763770533559104,scr2010,dem,electricity
de,h0194,42.09016589048843,scr2010,dem,electricity
de,h0195,44.24005614031777,scr2010,dem,electricity
de,h0196,43.11736553033216,scr2010,dem,electricity
de,h0197,43.468422789894426,scr2010,dem,electricity
de,h0198,45.95407595791101,scr2010,dem,electricity
de,h0199,43.592821510770996,scr2010,dem,electricity
de,h0200,41.32372147945048,scr2010,dem,electricity
de,h0201,38.693632939658805,scr2010,dem,electricity
de,h0202,42.161059034988575,scr2010,dem,electricity
de,h0203,45.664985665804274,scr2010,dem,electricity
de,h0204,48.619605545905664,scr2010,dem,electricity
de,h0205,56.9485719448188,scr2010,dem,electricity
de,h0206,63.89817236367062,scr2010,dem,electricity
de,h0207,69.3563604372267,scr2010,dem,electricity
de,h0208,68.17109266256759,scr2010,dem,electricity
de,h0209,66.71706216001584,scr2010,dem,electricity
de,h0210,65.62641129430733,scr2010,dem,electricity
de,h0211,60.74277599188752,scr2010,dem,electricity
de,h0212,56.206657346305754,scr2010,dem,electricity
de,h0213,51.39740392555827,scr2010,dem,electricity
de,h0214,50.58233389845662,scr2010,dem,electricity
de,h0215,48.82563684954493,scr2010,dem,electricity
de,h0216,45.861869416166336,scr2010,dem,electricity
de,h0217,44.450359849997874,scr2010,dem,electricity
de,h0218,43.305160906382746,scr2010,dem,electricity
de,h0219,43.23251366551374,scr2010,dem,electricity
de,h0220,42.09267785933286,scr2010,dem,electricity
de,h0221,42.41419905029692,scr2010,dem,electricity
de,h0222,44.8754214320304,scr2010,dem,electricity
de,h0223,45.01388034749112,scr2010,dem,electricity
de,h0224,45.863849185216885,scr2010,dem,electricity
de,h0225,46.70521980227108,scr2010,dem,electricity
de,h0226,50.83233698612154,scr2010,dem,electricity
de,h0227,54.22478885907609,scr2010,dem,electricity
de,h0228,56.2695966418536,scr2010,dem,electricity
de,h0229,61.63383647420269,scr2010,dem,electricity
de,h0230,65.95883399719446,scr2010,dem,electricity
de,h0231,69.48756589489145,scr2010,dem,electricity
de,h0232,68.4060854782411,scr2010,dem,electricity
de,h0233,67.08414091217998,scr2010,dem,electricity
de,h0234,66.07007638496526,scr2010,dem,electricity
de,h0235,64.74392000774179,scr2010,dem,electricity
de,h0236,63.54032148783525,scr2010,dem,electricity
de,h0237,61.72861501258246,scr2010,dem,electricity
de,h0238,60.11709223156604,scr2010,dem,electricity
de,h0239,57.49742587210233,scr2010,dem,electricity
de,h0240,53.77166088956195,scr2010,dem,electricity
gr,h0193,4.553107082221295,scr2010,dem,electricity
gr,h0194,4.2449843509947325,scr2010,dem,electricity
gr,h0195,4.057248265139992,scr2010,dem,electricity
gr,h0196,3.8934046072805018,scr2010,dem,electricity
gr,h0197,3.833829907421883,scr2010,dem,electricity
gr,h0198,3.911615805767947,scr2010,dem,electricity
gr,h0199,3.8030249485108607,scr2010,dem,electricity
gr,h0200,3.7816151164922145,scr2010,dem,electricity
gr,h0201,3.858382020173531,scr2010,dem,electricity
gr,h0202,4.308178343075441,scr2010,dem,electricity
gr,h0203,4.773515646783256,scr2010,dem,electricity
gr,h0204,5.129237057091849,scr2010,dem,electricity
gr,h0205,5.540355075022245,scr2010,dem,electricity
gr,h0206,5.764121772312156,scr2010,dem,electricity
gr,h0207,5.84683638863702,scr2010,dem,electricity
gr,h0208,5.649496616552334,scr2010,dem,electricity
gr,h0209,5.486970386262602,scr2010,dem,electricity
gr,h0210,5.401449273877128,scr2010,dem,electricity
gr,h0211,5.208070097005824,scr2010,dem,electricity
gr,h0212,5.188735645764675,scr2010,dem,electricity
gr,h0213,5.465316092691079,scr2010,dem,electricity
gr,h0214,5.835823424174317,scr2010,dem,electricity
gr,h0215,5.965349853022992,scr2010,dem,electricity
gr,h0216,5.533972439385582,scr2010,dem,electricity
gr,h0217,4.952594936309103,scr2010,dem,electricity
gr,h0218,4.351168034500977,scr2010,dem,electricity
gr,h0219,3.956512866634589,scr2010,dem,electricity
gr,h0220,3.7707777131325804,scr2010,dem,electricity
gr,h0221,3.717368692544132,scr2010,dem,electricity
gr,h0222,3.8002506310691633,scr2010,dem,electricity
gr,h0223,3.8344148901331696,scr2010,dem,electricity
gr,h0224,4.060742724876839,scr2010,dem,electricity
gr,h0225,4.40597520471173,scr2010,dem,electricity
gr,h0226,4.943611195230532,scr2010,dem,electricity
gr,h0227,5.316558582330762,scr2010,dem,electricity
gr,h0228,5.530762792182622,scr2010,dem,electricity
gr,h0229,5.726110237579752,scr2010,dem,electricity
gr,h0230,5.8115013893175815,scr2010,dem,electricity
gr,h0231,5.787103071658421,scr2010,dem,electricity
gr,h0232,5.589092055945059,scr2010,dem,electricity
gr,h0233,5.431780018268404,scr2010,dem,electricity
gr,h0234,5.353094460544442,scr2010,dem,electricity
gr,h0235,5.327752118533669,scr2010,dem,electricity
gr,h0236,5.401741293818651,scr2010,dem,electricity
gr,h0237,5.7320301776838285,scr2010,dem,electricity
gr,h0238,6.07520300507538,scr2010,dem,electricity
gr,h0239,6.215616768813946,scr2010,dem,electricity
gr,h0240,5.841958005002082,scr2010,dem,electricity
es,h0193,25.593488389626145,scr2010,dem,electricity
es,h0194,24.86287189781433,scr2010,dem,electricity
es,h0195,24.408570664876606,scr2010,dem,electricity
es,h0196,22.989221395226195,scr2010,dem,electricity
es,h0197,22.27524119109148,scr2010,dem,electricity
es,h0198,22.242648173996713,scr2010,dem,electricity
es,h0199,21.071387841831893,scr2010,dem,electricity
es,h0200,19.67525696149096,scr2010,dem,electricity
es,h0201,18.147420518216677,scr2010,dem,electricity
es,h0202,19.04609485535184,scr2010,dem,electricity
es,h0203,20.997564125456847,scr2010,dem,electricity
es,h0204,23.03658977797022,scr2010,dem,electricity
es,h0205,27.687482519308105,scr2010,dem,electricity
es,h0206,31.074977166194003,scr2010,dem,electricity
es,h0207,33.45952614629641,scr2010,dem,electricity
es,h0208,32.64267287455732,scr2010,dem,electricity
es,h0209,31.849884358700365,scr2010,dem,electricity
es,h0210,31.49745965132024,scr2010,dem,electricity
es,h0211,29.43391026026802,scr2010,dem,electricity
es,h0212,27.33717588626314,scr2010,dem,electricity
es,h0213,25.653021461272147,scr2010,dem,electricity
es,h0214,27.33146321453387,scr2010,dem,electricity
es,h0215,28.41900751373032,scr2010,dem,electricity
es,h0216,28.244779752276372,scr2010,dem,electricity
es,h0217,26.87692013924243,scr2010,dem,electricity
es,h0218,25.238012794055976,scr2010,dem,electricity
es,h0219,23.930021995678544,scr2010,dem,electricity
es,h0220,22.535440524457954,scr2010,dem,electricity
es,h0221,21.87922834319761,scr2010,dem,electricity
es,h0222,21.886671329499222,scr2010,dem,electricity
es,h0223,21.128468363720458,scr2010,dem,electricity
es,h0224,20.294420125195757,scr2010,dem,electricity
es,h0225,19.92886315070791,scr2010,dem,electricity
es,h0226,21.782712987682316,scr2010,dem,electricity
es,h0227,24.42297388287261,scr2010,dem,electricity
es,h0228,26.46442083484726,scr2010,dem,electricity
es,h0229,29.573944807983935,scr2010,dem,electricity
es,h0230,31.714248752163257,scr2010,dem,electricity
es,h0231,33.27160466829082,scr2010,dem,electricity
es,h0232,32.63570767955389,scr2010,dem,electricity
es,h0233,31.963133659795858,scr2010,dem,electricity
es,h0234,31.60291465051705,scr2010,dem,electricity
es,h0235,31.09186426724773,scr2010,dem,electricity
es,h0236,30.64534286275739,scr2010,dem,electricity
es,h0237,30.34766981744906,scr2010,dem,electricity
es,h0238,31.08122287876904,scr2010,dem,electricity
es,h0239,31.246700430754572,scr2010,dem,electricity
es,h0240,30.45756069046911,scr2010,dem,electricity
dk_w,h0193,2.4978596896960443,scr2010,dem,electricity
dk_e,h0193,2.4978596896960443,scr2010,dem,electricity
dk_w,h0194,2.5791365057450983,scr2010,dem,electricity
dk_e,h0194,2.5791365057450983,scr2010,dem,electricity
dk_w,h0195,2.7108741769878,scr2010,dem,electricity
dk_e,h0195,2.7108741769878,scr2010,dem,electricity
dk_w,h0196,2.6420796671471143,scr2010,dem,electricity
dk_e,h0196,2.6420796671471143,scr2010,dem,electricity
dk_w,h0197,2.6635912142188385,scr2010,dem,electricity
dk_e,h0197,2.6635912142188385,scr2010,dem,electricity
dk_w,h0198,2.8159032493762046,scr2010,dem,electricity
dk_e,h0198,2.8159032493762046,scr2010,dem,electricity
dk_w,h0199,2.671213927854158,scr2010,dem,electricity
dk_e,h0199,2.671213927854158,scr2010,dem,electricity
dk_w,h0200,2.532171503708935,scr2010,dem,electricity
dk_e,h0200,2.532171503708935,scr2010,dem,electricity
dk_w,h0201,2.3710089799359793,scr2010,dem,electricity
dk_e,h0201,2.3710089799359793,scr2010,dem,electricity
dk_w,h0202,2.5834805881012546,scr2010,dem,electricity
dk_e,h0202,2.5834805881012546,scr2010,dem,electricity
dk_w,h0203,2.7981888194023705,scr2010,dem,electricity
dk_e,h0203,2.7981888194023705,scr2010,dem,electricity
dk_w,h0204,2.979237476151913,scr2010,dem,electricity
dk_e,h0204,2.979237476151913,scr2010,dem,electricity
dk_w,h0205,3.489607079980485,scr2010,dem,electricity
dk_e,h0205,3.489607079980485,scr2010,dem,electricity
dk_w,h0206,3.91545401517362,scr2010,dem,electricity
dk_e,h0206,3.91545401517362,scr2010,dem,electricity
dk_w,h0207,4.249912476316863,scr2010,dem,electricity
dk_e,h0207,4.249912476316863,scr2010,dem,electricity
dk_w,h0208,4.177283459044027,scr2010,dem,electricity
dk_e,h0208,4.177283459044027,scr2010,dem,electricity
dk_w,h0209,4.0881856121310545,scr2010,dem,electricity
dk_e,h0209,4.0881856121310545,scr2010,dem,electricity
dk_w,h0210,4.021354384068397,scr2010,dem,electricity
dk_e,h0210,4.021354384068397,scr2010,dem,electricity
dk_w,h0211,3.7221024845972135,scr2010,dem,electricity
dk_e,h0211,3.7221024845972135,scr2010,dem,electricity
dk_w,h0212,3.4441451766871127,scr2010,dem,electricity
dk_e,h0212,3.4441451766871127,scr2010,dem,electricity
dk_w,h0213,3.149451135795138,scr2010,dem,electricity
dk_e,h0213,3.149451135795138,scr2010,dem,electricity
dk_w,h0214,3.099506526868317,scr2010,dem,electricity
dk_e,h0214,3.099506526868317,scr2010,dem,electricity
dk_w,h0215,2.9918623450196025,scr2010,dem,electricity
dk_e,h0215,2.9918623450196025,scr2010,dem,electricity
dk_w,h0216,2.8102531587067032,scr2010,dem,electricity
dk_e,h0216,2.8102531587067032,scr2010,dem,electricity
dk_w,h0217,2.723760844828015,scr2010,dem,electricity
dk_e,h0217,2.723760844828015,scr2010,dem,electricity
dk_w,h0218,2.653587103604135,scr2010,dem,electricity
dk_e,h0218,2.653587103604135,scr2010,dem,electricity
dk_w,h0219,2.649135538146772,scr2010,dem,electricity
dk_e,h0219,2.649135538146772,scr2010,dem,electricity
dk_w,h0220,2.5792904312082277,scr2010,dem,electricity
dk_e,h0220,2.5792904312082277,scr2010,dem,electricity
dk_w,h0221,2.598992112830417,scr2010,dem,electricity
dk_e,h0221,2.598992112830417,scr2010,dem,electricity
dk_w,h0222,2.749807115643944,scr2010,dem,electricity
dk_e,h0222,2.749807115643944,scr2010,dem,electricity
dk_w,h0223,2.758291387868316,scr2010,dem,electricity
dk_e,h0223,2.758291387868316,scr2010,dem,electricity
dk_w,h0224,2.8103744717761323,scr2010,dem,electricity
dk_e,h0224,2.8103744717761323,scr2010,dem,electricity
dk_w,h0225,2.861930687241644,scr2010,dem,electricity
dk_e,h0225,2.861930687241644,scr2010,dem,electricity
dk_w,h0226,3.1148258321293776,scr2010,dem,electricity
dk_e,h0226,3.1148258321293776,scr2010,dem,electricity
dk_w,h0227,3.322703284961852,scr2010,dem,electricity
dk_e,h0227,3.322703284961852,scr2010,dem,electricity
dk_w,h0228,3.448001874183057,scr2010,dem,electricity
dk_e,h0228,3.448001874183057,scr2010,dem,electricity
dk_w,h0229,3.776703519713193,scr2010,dem,electricity
dk_e,h0229,3.776703519713193,scr2010,dem,electricity
dk_w,h0230,4.041724071757158,scr2010,dem,electricity
dk_e,h0230,4.041724071757158,scr2010,dem,electricity
dk_w,h0231,4.257952282464202,scr2010,dem,electricity
dk_e,h0231,4.257952282464202,scr2010,dem,electricity
dk_w,h0232,4.191682987596602,scr2010,dem,electricity
dk_e,h0232,4.191682987596602,scr2010,dem,electricity
dk_w,h0233,4.110678900071682,scr2010,dem,electricity
dk_e,h0233,4.110678900071682,scr2010,dem,electricity
dk_w,h0234,4.048540612127497,scr2010,dem,electricity
dk_e,h0234,4.048540612127497,scr2010,dem,electricity
dk_w,h0235,3.967278438837731,scr2010,dem,electricity
dk_e,h0235,3.967278438837731,scr2010,dem,electricity
dk_w,h0236,3.893526178067739,scr2010,dem,electricity
dk_e,h0236,3.893526178067739,scr2010,dem,electricity
dk_w,h0237,3.7825112124934934,scr2010,dem,electricity
dk_e,h0237,3.7825112124934934,scr2010,dem,electricity
dk_w,h0238,3.683762796393715,scr2010,dem,electricity
dk_e,h0238,3.683762796393715,scr2010,dem,electricity
dk_w,h0239,3.5232389068118675,scr2010,dem,electricity
dk_e,h0239,3.5232389068118675,scr2010,dem,electricity
dk_w,h0240,3.2949372058247715,scr2010,dem,electricity
dk_e,h0240,3.2949372058247715,scr2010,dem,electricity
ee,h0193,0.6156931491612195,scr2010,dem,electricity
ee,h0194,0.5879973270798415,scr2010,dem,electricity
ee,h0195,0.588718421229465,scr2010,dem,electricity
ee,h0196,0.5873065236999313,scr2010,dem,electricity
ee,h0197,0.6070258534085359,scr2010,dem,electricity
ee,h0198,0.6702615449552201,scr2010,dem,electricity
ee,h0199,0.6737723768606547,scr2010,dem,electricity
ee,h0200,0.6969016605274052,scr2010,dem,electricity
ee,h0201,0.7026114649240932,scr2010,dem,electricity
ee,h0202,0.765265686039659,scr2010,dem,electricity
ee,h0203,0.7955247567397948,scr2010,dem,electricity
ee,h0204,0.7942948337864043,scr2010,dem,electricity
ee,h0205,0.8667572144917716,scr2010,dem,electricity
ee,h0206,0.9321853835744068,scr2010,dem,electricity
ee,h0207,0.9995343304374823,scr2010,dem,electricity
ee,h0208,0.9808950047460813,scr2010,dem,electricity
ee,h0209,0.9575732052966238,scr2010,dem,electricity
ee,h0210,0.9332136719823482,scr2010,dem,electricity
ee,h0211,0.8755921271935928,scr2010,dem,electricity
ee,h0212,0.8471247013039883,scr2010,dem,electricity
ee,h0213,0.8301118051057835,scr2010,dem,electricity
ee,h0214,0.829204327623108,scr2010,dem,electricity
ee,h0215,0.7758710389883319,scr2010,dem,electricity
ee,h0216,0.6848536327785502,scr2010,dem,electricity
ee,h0217,0.6182465814003965,scr2010,dem,electricity
ee,h0218,0.5761688924215301,scr2010,dem,electricity
ee,h0219,0.5666078106810409,scr2010,dem,electricity
ee,h0220,0.5612642951851423,scr2010,dem,electricity
ee,h0221,0.5736268213843699,scr2010,dem,electricity
ee,h0222,0.6328881683253205,scr2010,dem,electricity
ee,h0223,0.6675895786992583,scr2010,dem,electricity
