region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1976,71.0801286088261,scr2013,dem,electricity
DE,h1977,72.77528194453178,scr2013,dem,electricity
DE,h1978,74.68177613640773,scr2013,dem,electricity
DE,h1979,76.75602199848115,scr2013,dem,electricity
DE,h1980,78.35962573637038,scr2013,dem,electricity
DE,h1981,78.60904605564218,scr2013,dem,electricity
DE,h1982,77.34812223479817,scr2013,dem,electricity
DE,h1983,75.04942188255414,scr2013,dem,electricity
DE,h1984,73.50098043111221,scr2013,dem,electricity
DE,h1985,73.5419423541625,scr2013,dem,electricity
DE,h1986,74.74597141522216,scr2013,dem,electricity
DE,h1987,76.08034163439254,scr2013,dem,electricity
DE,h1988,76.87934999299584,scr2013,dem,electricity
DE,h1989,77.88546488950648,scr2013,dem,electricity
DE,h1990,78.31609438602803,scr2013,dem,electricity
DE,h1991,78.15038551492955,scr2013,dem,electricity
DE,h1992,76.25063994436915,scr2013,dem,electricity
DE,h1993,73.7676643092651,scr2013,dem,electricity
DE,h1994,71.23373580276457,scr2013,dem,electricity
DE,h1995,69.4295010548187,scr2013,dem,electricity
DE,h1996,68.63498405469522,scr2013,dem,electricity
DE,h1997,69.18366294883093,scr2013,dem,electricity
DE,h1998,71.82786104612707,scr2013,dem,electricity
DE,h1999,77.59722240274559,scr2013,dem,electricity
DE,h2000,84.41941770013433,scr2013,dem,electricity
DE,h2001,90.02318358445717,scr2013,dem,electricity
DE,h2002,92.21929411469598,scr2013,dem,electricity
DE,h2003,92.56320996634285,scr2013,dem,electricity
DE,h2004,92.11225305857099,scr2013,dem,electricity
DE,h2005,91.03310659379706,scr2013,dem,electricity
DE,h2006,89.32043751655384,scr2013,dem,electricity
DE,h2007,87.09660940468603,scr2013,dem,electricity
DE,h2008,85.24058755695951,scr2013,dem,electricity
DE,h2009,83.81094249885575,scr2013,dem,electricity
DE,h2010,82.63883949292914,scr2013,dem,electricity
DE,h2011,81.11614958940943,scr2013,dem,electricity
DE,h2012,79.5724989469588,scr2013,dem,electricity
DE,h2013,78.50704373230892,scr2013,dem,electricity
DE,h2014,76.82380190823717,scr2013,dem,electricity
DE,h2015,73.54657598993072,scr2013,dem,electricity
DE,h2016,68.31409914669206,scr2013,dem,electricity
DE,h2017,63.02474440194483,scr2013,dem,electricity
DE,h2018,58.61755250833697,scr2013,dem,electricity
DE,h2019,55.53714410341439,scr2013,dem,electricity
DE,h2020,53.787702370184775,scr2013,dem,electricity
DE,h2021,53.394249464211455,scr2013,dem,electricity
DE,h2022,54.814532716521214,scr2013,dem,electricity
DE,h2023,58.9251592108081,scr2013,dem,electricity
DE,h2024,64.20929223442926,scr2013,dem,electricity
DE,h2025,68.87492004535339,scr2013,dem,electricity
DE,h2026,70.95826202570466,scr2013,dem,electricity
DE,h2027,71.65775526384142,scr2013,dem,electricity
DE,h2028,71.89710051211452,scr2013,dem,electricity
DE,h2029,71.70277107385623,scr2013,dem,electricity
DE,h2030,70.96892482657573,scr2013,dem,electricity
DE,h2031,69.61854640278851,scr2013,dem,electricity
DE,h2032,68.3335459496094,scr2013,dem,electricity
DE,h2033,66.91054464522617,scr2013,dem,electricity
DE,h2034,65.76784112929528,scr2013,dem,electricity
DE,h2035,64.89750903264299,scr2013,dem,electricity
DE,h2036,64.8476828448436,scr2013,dem,electricity
DE,h2037,65.20374603044544,scr2013,dem,electricity
DE,h2038,64.48131659246846,scr2013,dem,electricity
DE,h2039,61.93263420383913,scr2013,dem,electricity
DE,h2040,57.54288854822021,scr2013,dem,electricity
DE,h2041,53.21503510412247,scr2013,dem,electricity
DE,h2042,49.67757754760328,scr2013,dem,electricity
DE,h2043,47.41201535745934,scr2013,dem,electricity
DE,h2044,46.383313798527425,scr2013,dem,electricity
DE,h2045,46.628016332675315,scr2013,dem,electricity
DE,h2046,48.570846486856816,scr2013,dem,electricity
DE,h2047,53.11950839912773,scr2013,dem,electricity
DE,h2048,58.84432426756213,scr2013,dem,electricity
DE,h2049,64.00975581697662,scr2013,dem,electricity
DE,h2050,66.61226475338326,scr2013,dem,electricity
DE,h2051,67.81777559349952,scr2013,dem,electricity
DE,h2052,68.53473897241012,scr2013,dem,electricity
DE,h2053,68.78936468212382,scr2013,dem,electricity
DE,h2054,68.4575963588507,scr2013,dem,electricity
DE,h2055,67.42653376432887,scr2013,dem,electricity
DE,h2056,66.3440027886496,scr2013,dem,electricity
DE,h2057,65.0466765255801,scr2013,dem,electricity
DE,h2058,64.03358767434102,scr2013,dem,electricity
DE,h2059,63.336532596242954,scr2013,dem,electricity
DE,h2060,63.448042149039864,scr2013,dem,electricity
DE,h2061,63.914297422813995,scr2013,dem,electricity
DE,h2062,63.27027967118165,scr2013,dem,electricity
DE,h2063,60.845573375947296,scr2013,dem,electricity
DE,h2064,56.568141327149036,scr2013,dem,electricity
DE,h2065,52.34053866147107,scr2013,dem,electricity
DE,h2066,48.86976945506889,scr2013,dem,electricity
DE,h2067,46.69866454830941,scr2013,dem,electricity
DE,h2068,45.76105656002902,scr2013,dem,electricity
DE,h2069,46.06112987087856,scr2013,dem,electricity
DE,h2070,48.035506957435594,scr2013,dem,electricity
DE,h2071,52.590539903078344,scr2013,dem,electricity
DE,h2072,58.355651693336505,scr2013,dem,electricity
DE,h2073,63.57367595474005,scr2013,dem,electricity
DE,h2074,66.29056388633532,scr2013,dem,electricity
DE,h2075,67.62686175006564,scr2013,dem,electricity
DE,h2076,68.50009724081261,scr2013,dem,electricity
DE,h2077,68.88558496927797,scr2013,dem,electricity
DE,h2078,68.64916171736576,scr2013,dem,electricity
DE,h2079,67.71709150550254,scr2013,dem,electricity
DE,h2080,66.72329022871709,scr2013,dem,electricity
DE,h2081,65.58083204204715,scr2013,dem,electricity
DE,h2082,64.68451060909055,scr2013,dem,electricity
DE,h2083,64.05753464326517,scr2013,dem,electricity
DE,h2084,64.19288479480522,scr2013,dem,electricity
DE,h2085,64.73425251931667,scr2013,dem,electricity
DE,h2086,64.25305502921958,scr2013,dem,electricity
DE,h2087,62.00788879049586,scr2013,dem,electricity
DE,h2088,57.93048631429115,scr2013,dem,electricity
DE,h2089,53.763860657458025,scr2013,dem,electricity
DE,h2090,50.396085163243974,scr2013,dem,electricity
DE,h2091,48.3765788083262,scr2013,dem,electricity
DE,h2092,47.80196551834796,scr2013,dem,electricity
DE,h2093,48.55767765086384,scr2013,dem,electricity
DE,h2094,51.07984119552626,scr2013,dem,electricity
DE,h2095,56.28378874388746,scr2013,dem,electricity
DE,h2096,62.73116246617803,scr2013,dem,electricity
DE,h2097,68.62293371476461,scr2013,dem,electricity
DE,h2098,71.92416114453603,scr2013,dem,electricity
DE,h2099,73.76571405509904,scr2013,dem,electricity
DE,h2100,75.05168591856363,scr2013,dem,electricity
DE,h2101,75.79677619034898,scr2013,dem,electricity
DE,h2102,75.91486306233767,scr2013,dem,electricity
DE,h2103,75.41233153679221,scr2013,dem,electricity
DE,h2104,75.11851782649043,scr2013,dem,electricity
DE,h2105,74.97206501243352,scr2013,dem,electricity
DE,h2106,75.1385642008144,scr2013,dem,electricity
DE,h2107,75.24666902640449,scr2013,dem,electricity
DE,h2108,75.74139985087312,scr2013,dem,electricity
DE,h2109,76.59001377319014,scr2013,dem,electricity
DE,h2110,76.57602427304583,scr2013,dem,electricity
DE,h2111,74.82625341114732,scr2013,dem,electricity
DE,h2112,71.2582057149743,scr2013,dem,electricity
DE,h2113,67.35359145441548,scr2013,dem,electricity
DE,h2114,64.12828449038949,scr2013,dem,electricity
DE,h2115,61.9255461848864,scr2013,dem,electricity
DE,h2116,61.09060845620473,scr2013,dem,electricity
DE,h2117,61.3565820611939,scr2013,dem,electricity
DE,h2118,62.70334472790496,scr2013,dem,electricity
DE,h2119,64.88460003709511,scr2013,dem,electricity
DE,h2120,67.64709877347092,scr2013,dem,electricity
DE,h2121,70.83938613787738,scr2013,dem,electricity
DE,h2122,73.87401152653436,scr2013,dem,electricity
DE,h2123,76.2695398622388,scr2013,dem,electricity
DE,h2124,77.46195337270879,scr2013,dem,electricity
DE,h2125,77.21286375105485,scr2013,dem,electricity
DE,h2126,75.78030997289945,scr2013,dem,electricity
DE,h2127,73.79918381956209,scr2013,dem,electricity
DE,h2128,72.63610902234895,scr2013,dem,electricity
DE,h2129,72.64877672906054,scr2013,dem,electricity
DE,h2130,73.52623336016852,scr2013,dem,electricity
DE,h2131,74.16553548416313,scr2013,dem,electricity
DE,h2132,74.30421279810021,scr2013,dem,electricity
DE,h2133,74.3354303485906,scr2013,dem,electricity
DE,h2134,73.90259679897336,scr2013,dem,electricity
DE,h2135,72.77365573343604,scr2013,dem,electricity
DE,h2136,70.46683944409823,scr2013,dem,electricity
DE,h2137,69.66667917732403,scr2013,dem,electricity
DE,h2138,68.97682348878111,scr2013,dem,electricity
DE,h2139,68.8498343793095,scr2013,dem,electricity
DE,h2140,67.82777534896972,scr2013,dem,electricity
DE,h2141,68.14988078314028,scr2013,dem,electricity
DE,h2142,70.47577011932671,scr2013,dem,electricity
DE,h2143,75.55752385283024,scr2013,dem,electricity
DE,h2144,81.69741302960323,scr2013,dem,electricity
DE,h2145,86.77746873036075,scr2013,dem,electricity
DE,h2146,88.8369101949888,scr2013,dem,electricity
DE,h2147,89.18951142704798,scr2013,dem,electricity
DE,h2148,88.95597119981196,scr2013,dem,electricity
DE,h2149,88.22066193952783,scr2013,dem,electricity
DE,h2150,86.91891218802974,scr2013,dem,electricity
DE,h2151,85.14405777393185,scr2013,dem,electricity
DE,h2152,83.81644057664505,scr2013,dem,electricity
DE,h2153,82.96854218124768,scr2013,dem,electricity
DE,h2154,82.42229121959235,scr2013,dem,electricity
DE,h2155,81.5395768060829,scr2013,dem,electricity
DE,h2156,80.71719276007794,scr2013,dem,electricity
DE,h2157,80.276114505003,scr2013,dem,electricity
DE,h2158,79.17424420351419,scr2013,dem,electricity
DE,h2159,76.45537883757873,scr2013,dem,electricity
DE,h2160,71.90072761421054,scr2013,dem,electricity
DK,h1441,26.105649472121165,scr2013,dem,electricity
DK,h1442,26.362439262012458,scr2013,dem,electricity
DK,h1443,26.442812026029255,scr2013,dem,electricity
DK,h1444,26.468973018253358,scr2013,dem,electricity
DK,h1445,26.68398286264184,scr2013,dem,electricity
DK,h1446,27.321241876855737,scr2013,dem,electricity
DK,h1447,28.200063707830388,scr2013,dem,electricity
DK,h1448,28.99521463567382,scr2013,dem,electricity
DK,h1449,29.327439029326428,scr2013,dem,electricity
DK,h1450,29.150841446590796,scr2013,dem,electricity
DK,h1451,28.59883975153997,scr2013,dem,electricity
DK,h1452,27.847958755711826,scr2013,dem,electricity
DK,h1453,26.99459331533237,scr2013,dem,electricity
DK,h1454,26.13759909692087,scr2013,dem,electricity
DK,h1455,25.51242605776196,scr2013,dem,electricity
DK,h1456,25.588921410255328,scr2013,dem,electricity
DK,h1457,26.60341710096394,scr2013,dem,electricity
DK,h1458,27.83498364161408,scr2013,dem,electricity
DK,h1459,28.34700347648164,scr2013,dem,electricity
DK,h1460,27.880998503330595,scr2013,dem,electricity
DK,h1461,27.295479142273297,scr2013,dem,electricity
DK,h1462,27.154595931333223,scr2013,dem,electricity
DK,h1463,27.26114172924154,scr2013,dem,electricity
DK,h1464,27.455737533313425,scr2013,dem,electricity
DK,h1465,27.62896673290776,scr2013,dem,electricity
DK,h1466,27.8315358393865,scr2013,dem,electricity
DK,h1467,27.819951426135948,scr2013,dem,electricity
DK,h1468,27.73217955936253,scr2013,dem,electricity
DK,h1469,27.839840445055202,scr2013,dem,electricity
DK,h1470,28.377906417504228,scr2013,dem,electricity
DK,h1471,29.135801736629553,scr2013,dem,electricity
DK,h1472,29.758163645928892,scr2013,dem,electricity
DK,h1473,29.88022243235695,scr2013,dem,electricity
DK,h1474,29.496805730214685,scr2013,dem,electricity
DK,h1475,28.77481908069769,scr2013,dem,electricity
DK,h1476,27.888370349747415,scr2013,dem,electricity
DK,h1477,26.900344851287567,scr2013,dem,electricity
DK,h1478,25.886478505167617,scr2013,dem,electricity
DK,h1479,25.075614327866678,scr2013,dem,electricity
DK,h1480,24.94546520405196,scr2013,dem,electricity
DK,h1481,25.73070108316179,scr2013,dem,electricity
DK,h1482,26.722502357237165,scr2013,dem,electricity
DK,h1483,27.033234018379193,scr2013,dem,electricity
DK,h1484,26.42116632784456,scr2013,dem,electricity
DK,h1485,25.70560951153298,scr2013,dem,electricity
DK,h1486,25.408322503608396,scr2013,dem,electricity
DK,h1487,25.333436437149285,scr2013,dem,electricity
DK,h1488,25.304052616874348,scr2013,dem,electricity
DK,h1489,25.242816638727884,scr2013,dem,electricity
DK,h1490,25.213373782552445,scr2013,dem,electricity
DK,h1491,25.019343961004996,scr2013,dem,electricity
DK,h1492,24.778324814905353,scr2013,dem,electricity
DK,h1493,24.738242897251173,scr2013,dem,electricity
DK,h1494,25.155581003317778,scr2013,dem,electricity
DK,h1495,25.9492632849686,scr2013,dem,electricity
DK,h1496,26.699722160750994,scr2013,dem,electricity
DK,h1497,26.944045309124274,scr2013,dem,electricity
DK,h1498,26.538137246353156,scr2013,dem,electricity
DK,h1499,25.75603807147746,scr2013,dem,electricity
DK,h1500,24.852187922746467,scr2013,dem,electricity
DK,h1501,23.94450676366857,scr2013,dem,electricity
DK,h1502,23.083860426780124,scr2013,dem,electricity
DK,h1503,22.434715009649665,scr2013,dem,electricity
DK,h1504,22.36299609059849,scr2013,dem,electricity
DK,h1505,23.0284077833976,scr2013,dem,electricity
DK,h1506,23.856813170525985,scr2013,dem,electricity
DK,h1507,24.12275662311415,scr2013,dem,electricity
DK,h1508,23.650393926108155,scr2013,dem,electricity
DK,h1509,23.085585126706412,scr2013,dem,electricity
DK,h1510,22.84877968941072,scr2013,dem,electricity
DK,h1511,22.744295776894337,scr2013,dem,electricity
DK,h1512,22.69137390678193,scr2013,dem,electricity
DK,h1513,22.650692857126575,scr2013,dem,electricity
DK,h1514,22.694443475984087,scr2013,dem,electricity
DK,h1515,22.62942435088005,scr2013,dem,electricity
DK,h1516,22.540244780490145,scr2013,dem,electricity
DK,h1517,22.638178578468157,scr2013,dem,electricity
DK,h1518,23.147097531814495,scr2013,dem,electricity
DK,h1519,23.990580901564762,scr2013,dem,electricity
DK,h1520,24.795014388689218,scr2013,dem,electricity
DK,h1521,25.135227441738323,scr2013,dem,electricity
DK,h1522,24.8674973377751,scr2013,dem,electricity
DK,h1523,24.2314129483936,scr2013,dem,electricity
DK,h1524,23.459935032012243,scr2013,dem,electricity
DK,h1525,22.65832848293033,scr2013,dem,electricity
DK,h1526,21.884055573325206,scr2013,dem,electricity
DK,h1527,21.289954072361088,scr2013,dem,electricity
DK,h1528,21.22358278955695,scr2013,dem,electricity
DK,h1529,21.82613210408051,scr2013,dem,electricity
DK,h1530,22.566269345770866,scr2013,dem,electricity
DK,h1531,22.77154602970937,scr2013,dem,electricity
DK,h1532,22.281482576789987,scr2013,dem,electricity
DK,h1533,21.69144168445188,scr2013,dem,electricity
DK,h1534,21.388886174225608,scr2013,dem,electricity
DK,h1535,21.19445116791384,scr2013,dem,electricity
DK,h1536,21.03993096985259,scr2013,dem,electricity
DK,h1537,20.882230210695173,scr2013,dem,electricity
DK,h1538,20.802084411942026,scr2013,dem,electricity
DK,h1539,20.625573680116275,scr2013,dem,electricity
DK,h1540,20.445605732632718,scr2013,dem,electricity
DK,h1541,20.442051452876086,scr2013,dem,electricity
DK,h1542,20.81668606450497,scr2013,dem,electricity
DK,h1543,21.50696475974842,scr2013,dem,electricity
DK,h1544,22.17602743246248,scr2013,dem,electricity
DK,h1545,22.441273713033542,scr2013,dem,electricity
DK,h1546,22.166150151888242,scr2013,dem,electricity
DK,h1547,21.572910643137465,scr2013,dem,electricity
DK,h1548,20.874592949606818,scr2013,dem,electricity
DK,h1549,20.163880127497478,scr2013,dem,electricity
DK,h1550,19.48763518665625,scr2013,dem,electricity
DK,h1551,18.97262813307917,scr2013,dem,electricity
DK,h1552,18.925294613256597,scr2013,dem,electricity
DK,h1553,19.4699039496053,scr2013,dem,electricity
DK,h1554,20.15376238946051,scr2013,dem,electricity
DK,h1555,20.394549619595576,scr2013,dem,electricity
DK,h1556,20.045197299721,scr2013,dem,electricity
DK,h1557,19.602444982096507,scr2013,dem,electricity
DK,h1558,19.400487504763145,scr2013,dem,electricity
DK,h1559,19.2862589966652,scr2013,dem,electricity
DK,h1560,19.21431756124633,scr2013,dem,electricity
DK,h1561,19.14740609973426,scr2013,dem,electricity
DK,h1562,19.15753000638498,scr2013,dem,electricity
DK,h1563,19.09282788633018,scr2013,dem,electricity
DK,h1564,19.034228547712857,scr2013,dem,electricity
DK,h1565,19.143751387917128,scr2013,dem,electricity
DK,h1566,19.61188850250037,scr2013,dem,electricity
DK,h1567,20.384286049132015,scr2013,dem,electricity
DK,h1568,21.142739205467265,scr2013,dem,electricity
DK,h1569,21.51481754776548,scr2013,dem,electricity
DK,h1570,21.36095926000151,scr2013,dem,electricity
DK,h1571,20.888609040850504,scr2013,dem,electricity
DK,h1572,20.30268641083046,scr2013,dem,electricity
DK,h1573,19.688940678004226,scr2013,dem,electricity
DK,h1574,19.09335547255996,scr2013,dem,electricity
DK,h1575,18.64264584576737,scr2013,dem,electricity
DK,h1576,18.64062454069265,scr2013,dem,electricity
DK,h1577,19.213454767479504,scr2013,dem,electricity
DK,h1578,19.914471352695887,scr2013,dem,electricity
DK,h1579,20.16930765055041,scr2013,dem,electricity
DK,h1580,19.842078284250338,scr2013,dem,electricity
DK,h1581,19.41866772405774,scr2013,dem,electricity
DK,h1582,19.231320774638874,scr2013,dem,electricity
DK,h1583,19.120701525576457,scr2013,dem,electricity
DK,h1584,19.050698595995396,scr2013,dem,electricity
DK,h1585,18.979438528467675,scr2013,dem,electricity
DK,h1586,18.981219829881535,scr2013,dem,electricity
DK,h1587,18.906427928924433,scr2013,dem,electricity
DK,h1588,18.842599675960077,scr2013,dem,electricity
DK,h1589,18.951039702034045,scr2013,dem,electricity
DK,h1590,19.418213413428507,scr2013,dem,electricity
DK,h1591,20.189377835374508,scr2013,dem,electricity
DK,h1592,20.95368617597681,scr2013,dem,electricity
DK,h1593,21.350464484084803,scr2013,dem,electricity
DK,h1594,21.241171762193005,scr2013,dem,electricity
DK,h1595,20.82150704300989,scr2013,dem,electricity
DK,h1596,20.278874335566424,scr2013,dem,electricity
DK,h1597,19.70149882383628,scr2013,dem,electricity
DK,h1598,19.127376051798134,scr2013,dem,electricity
DK,h1599,18.6972265639473,scr2013,dem,electricity
DK,h1600,18.727398539513448,scr2013,dem,electricity
DK,h1601,19.37454301122501,scr2013,dem,electricity
DK,h1602,20.1775129679358,scr2013,dem,electricity
DK,h1603,20.52407133621327,scr2013,dem,electricity
DK,h1604,20.25698613082576,scr2013,dem,electricity
DK,h1605,19.888351586937706,scr2013,dem,electricity
DK,h1606,19.78088613921777,scr2013,dem,electricity
DK,h1607,19.783174453855217,scr2013,dem,electricity
DK,h1608,19.84985905556421,scr2013,dem,electricity
DK,h1609,19.92335539345765,scr2013,dem,electricity
DK,h1610,20.05543309689568,scr2013,dem,electricity
DK,h1611,20.077820052400934,scr2013,dem,electricity
DK,h1612,20.084241937373328,scr2013,dem,electricity
DK,h1613,20.247422027748026,scr2013,dem,electricity
DK,h1614,20.734542574560283,scr2013,dem,electricity
DK,h1615,21.40549889170272,scr2013,dem,electricity
DK,h1616,22.02823324971767,scr2013,dem,electricity
DK,h1617,22.328493661638014,scr2013,dem,electricity
DK,h1618,22.263096239105657,scr2013,dem,electricity
DK,h1619,21.91133894942438,scr2013,dem,electricity
DK,h1620,21.38843178066007,scr2013,dem,electricity
DK,h1621,20.76194994436924,scr2013,dem,electricity
DK,h1622,20.110461048861815,scr2013,dem,electricity
DK,h1623,19.614402800772506,scr2013,dem,electricity
DK,h1624,19.63708678967536,scr2013,dem,electricity
DK,h1625,20.34913911578867,scr2013,dem,electricity
DK,h1626,21.225103360621596,scr2013,dem,electricity
DK,h1627,21.580955631601903,scr2013,dem,electricity
DK,h1628,21.237902929037585,scr2013,dem,electricity
DK,h1629,20.786159021543128,scr2013,dem,electricity
DK,h1630,20.628802112983742,scr2013,dem,electricity
DK,h1631,20.62279144511747,scr2013,dem,electricity
DK,h1632,20.676958992316347,scr2013,dem,electricity
DK,h1633,20.713092167682436,scr2013,dem,electricity
DK,h1634,20.767709165082053,scr2013,dem,electricity
DK,h1635,20.67839072484041,scr2013,dem,electricity
DK,h1636,20.54905386195065,scr2013,dem,electricity
DK,h1637,20.574637414930056,scr2013,dem,electricity
DK,h1638,20.917472346521734,scr2013,dem,electricity
DK,h1639,21.415978847854447,scr2013,dem,electricity
DK,h1640,21.82124391139931,scr2013,dem,electricity
DK,h1641,21.890053392791387,scr2013,dem,electricity
DK,h1642,21.624923692351054,scr2013,dem,electricity
DK,h1643,21.131631311941725,scr2013,dem,electricity
DK,h1644,20.516994466479765,scr2013,dem,electricity
DK,h1645,19.809607844278204,scr2013,dem,electricity
DK,h1646,19.059260392432098,scr2013,dem,electricity
DK,h1647,18.430120227098726,scr2013,dem,electricity
DK,h1648,18.27868224169699,scr2013,dem,electricity
DK,h1649,18.777742978234205,scr2013,dem,electricity
DK,h1650,19.44158495192114,scr2013,dem,electricity
DK,h1651,19.659080627009207,scr2013,dem,electricity
DK,h1652,19.26084400753623,scr2013,dem,electricity
DK,h1653,18.768206651830017,scr2013,dem,electricity
DK,h1654,18.532918941705486,scr2013,dem,electricity
DK,h1655,18.42240448299901,scr2013,dem,electricity
DK,h1656,18.333757629785808,scr2013,dem,electricity
DK,h1657,18.212781390836838,scr2013,dem,electricity
DK,h1658,18.105925608959154,scr2013,dem,electricity
DK,h1659,17.908291391280244,scr2013,dem,electricity
DK,h1660,17.706335223887457,scr2013,dem,electricity
DK,h1661,17.673454771052914,scr2013,dem,electricity
DK,h1662,17.98698573147006,scr2013,dem,electricity
DK,h1663,18.607014774952354,scr2013,dem,electricity
DK,h1664,19.219057829196483,scr2013,dem,electricity
DK,h1665,19.4752011085443,scr2013,dem,electricity
DK,h1666,19.240191760305432,scr2013,dem,electricity
DK,h1667,18.723289966302776,scr2013,dem,electricity
DK,h1668,18.111115815722215,scr2013,dem,electricity
DK,h1669,17.492164045288654,scr2013,dem,electricity
DK,h1670,16.89805674964718,scr2013,dem,electricity
DK,h1671,16.43793333160233,scr2013,dem,electricity
DK,h1672,16.359195341824464,scr2013,dem,electricity
DK,h1673,16.77125287043535,scr2013,dem,electricity
DK,h1674,17.29427879683241,scr2013,dem,electricity
DK,h1675,17.45991049268764,scr2013,dem,electricity
DK,h1676,17.157872674879982,scr2013,dem,electricity
DK,h1677,16.771092142646815,scr2013,dem,electricity
DK,h1678,16.564675488242187,scr2013,dem,electricity
DK,h1679,16.394122826394398,scr2013,dem,electricity
DK,h1680,16.24858605177055,scr2013,dem,electricity
DK,h1681,16.120437882249494,scr2013,dem,electricity
DK,h1682,16.06708248023019,scr2013,dem,electricity
DK,h1683,15.972557107720773,scr2013,dem,electricity
DK,h1684,15.890030903858978,scr2013,dem,electricity
DK,h1685,15.958861282146003,scr2013,dem,electricity
DK,h1686,16.335729082067754,scr2013,dem,electricity
DK,h1687,16.979649680005156,scr2013,dem,electricity
DK,h1688,17.624984756362792,scr2013,dem,electricity
DK,h1689,17.958666577478773,scr2013,dem,electricity
DK,h1690,17.847217208757222,scr2013,dem,electricity
DK,h1691,17.462622263176865,scr2013,dem,electricity
DK,h1692,16.97794808477032,scr2013,dem,electricity
DK,h1693,16.46327571860981,scr2013,dem,electricity
DK,h1694,15.957690381595429,scr2013,dem,electricity
DK,h1695,15.553544555213612,scr2013,dem,electricity
DK,h1696,15.504490143682876,scr2013,dem,electricity
DK,h1697,15.899777673768542,scr2013,dem,electricity
DK,h1698,16.399939733318938,scr2013,dem,electricity
DK,h1699,16.555542656597908,scr2013,dem,electricity
DK,h1700,16.282971709588356,scr2013,dem,electricity
DK,h1701,15.91782404608421,scr2013,dem,electricity
DK,h1702,15.713059188067772,scr2013,dem,electricity
DK,h1703,15.523690335031535,scr2013,dem,electricity
DK,h1704,15.358545320393983,scr2013,dem,electricity
DK,h1705,15.198808419340763,scr2013,dem,electricity
DK,h1706,15.111962378926743,scr2013,dem,electricity
DK,h1707,14.986552916391766,scr2013,dem,electricity
DK,h1708,14.887847582074576,scr2013,dem,electricity
DK,h1709,14.93579015433112,scr2013,dem,electricity
DK,h1710,15.278205815655147,scr2013,dem,electricity
DK,h1711,15.879779705785005,scr2013,dem,electricity
DK,h1712,16.493551578992786,scr2013,dem,electricity
DK,h1713,16.823978706408838,scr2013,dem,electricity
DK,h1714,16.739541759564702,scr2013,dem,electricity
DK,h1715,16.402152791615976,scr2013,dem,electricity
DK,h1716,15.97605634039558,scr2013,dem,electricity
DK,h1717,15.527503832336588,scr2013,dem,electricity
DK,h1718,15.09098267573756,scr2013,dem,electricity
DK,h1719,14.750705081806345,scr2013,dem,electricity
DK,h1720,14.746957459875146,scr2013,dem,electricity
DK,h1721,15.167446359981142,scr2013,dem,electricity
DK,h1722,15.697388172306553,scr2013,dem,electricity
DK,h1723,15.90964632809813,scr2013,dem,electricity
DK,h1724,15.723774946997311,scr2013,dem,electricity
DK,h1725,15.446087172237517,scr2013,dem,electricity
DK,h1726,15.317675265233078,scr2013,dem,electricity
DK,h1727,15.19861246007745,scr2013,dem,electricity
DK,h1728,15.103629115703326,scr2013,dem,electricity
DK,h1729,15.014638327022826,scr2013,dem,electricity
DK,h1730,14.994263438674581,scr2013,dem,electricity
DK,h1731,14.934557831534336,scr2013,dem,electricity
DK,h1732,14.896353792530372,scr2013,dem,electricity
DK,h1733,14.997697754738768,scr2013,dem,electricity
DK,h1734,15.387403197938553,scr2013,dem,electricity
DK,h1735,16.026768948362395,scr2013,dem,electricity
DK,h1736,16.670575701901175,scr2013,dem,electricity
DK,h1737,17.01745624996517,scr2013,dem,electricity
DK,h1738,16.938578198226207,scr2013,dem,electricity
DK,h1739,16.591252164178975,scr2013,dem,electricity
DK,h1740,16.14189981709914,scr2013,dem,electricity
DK,h1741,15.656207718096466,scr2013,dem,electricity
DK,h1742,15.170433691956267,scr2013,dem,electricity
DK,h1743,14.773080280998524,scr2013,dem,electricity
DK,h1744,14.700641064092238,scr2013,dem,electricity
DK,h1745,15.036808647144051,scr2013,dem,electricity
DK,h1746,15.463719031446367,scr2013,dem,electricity
DK,h1747,15.56379207433175,scr2013,dem,electricity
DK,h1748,15.274587331406485,scr2013,dem,electricity
DK,h1749,14.893018213476662,scr2013,dem,electricity
DK,h1750,14.65428140724512,scr2013,dem,electricity
DK,h1751,14.413102081556564,scr2013,dem,electricity
DK,h1752,14.189062973656872,scr2013,dem,electricity
DK,h1753,13.970449168366553,scr2013,dem,electricity
DK,h1754,13.817328044014976,scr2013,dem,electricity
DK,h1755,13.637663758157164,scr2013,dem,electricity
DK,h1756,13.488014238917348,scr2013,dem,electricity
DK,h1757,13.478718821656692,scr2013,dem,electricity
DK,h1758,13.739490671193524,scr2013,dem,electricity
DK,h1759,14.240924968939833,scr2013,dem,electricity
DK,h1760,14.76764859816788,scr2013,dem,electricity
DK,h1761,15.054796192753228,scr2013,dem,electricity
DK,h1762,14.983456526634589,scr2013,dem,electricity
DK,h1763,14.690208690506719,scr2013,dem,electricity
DK,h1764,14.309819310295032,scr2013,dem,electricity
DK,h1765,13.905189533927668,scr2013,dem,electricity
DK,h1766,13.493554999966264,scr2013,dem,electricity
DK,h1767,13.161654303663791,scr2013,dem,electricity
DK,h1768,13.122732206645656,scr2013,dem,electricity
DK,h1769,13.478122487528552,scr2013,dem,electricity
DK,h1770,13.951102416607776,scr2013,dem,electricity
DK,h1771,14.157980499381866,scr2013,dem,electricity
DK,h1772,14.020810350181808,scr2013,dem,electricity
