region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0303,0.11112295077165049,scr2000,avaConv,offshore
be,h0304,0.12227368908541077,scr2000,avaConv,offshore
be,h0305,0.13232520343127266,scr2000,avaConv,offshore
be,h0306,0.14842629313043906,scr2000,avaConv,offshore
be,h0307,0.4307030702970912,scr2000,avaConv,offshore
be,h0308,0.6882469981694836,scr2000,avaConv,offshore
be,h0309,0.9214554309709613,scr2000,avaConv,offshore
be,h0310,0.8839426925442488,scr2000,avaConv,offshore
be,h0311,0.8067054776158771,scr2000,avaConv,offshore
be,h0312,0.7200900535135144,scr2000,avaConv,offshore
be,h0313,0.6132092929760535,scr2000,avaConv,offshore
be,h0314,0.5203714221808928,scr2000,avaConv,offshore
be,h0315,0.42450430670915024,scr2000,avaConv,offshore
be,h0316,0.36070000656633977,scr2000,avaConv,offshore
be,h0317,0.3223081882553769,scr2000,avaConv,offshore
be,h0318,0.29834820372745274,scr2000,avaConv,offshore
be,h0319,0.4508873798064126,scr2000,avaConv,offshore
be,h0320,0.6143017274108538,scr2000,avaConv,offshore
be,h0321,0.791078331667421,scr2000,avaConv,offshore
be,h0322,0.822968762016695,scr2000,avaConv,offshore
be,h0323,0.8362509477903306,scr2000,avaConv,offshore
be,h0324,0.8382448930978625,scr2000,avaConv,offshore
be,h0325,0.6552165352883648,scr2000,avaConv,offshore
be,h0326,0.4883711664214594,scr2000,avaConv,offshore
be,h0327,0.3286570481254993,scr2000,avaConv,offshore
be,h0328,0.3686268012297594,scr2000,avaConv,offshore
be,h0329,0.38796538086269644,scr2000,avaConv,offshore
be,h0330,0.3778635861076281,scr2000,avaConv,offshore
be,h0331,0.2691614908650231,scr2000,avaConv,offshore
be,h0332,0.16780833276455082,scr2000,avaConv,offshore
be,h0333,0.08271843620240135,scr2000,avaConv,offshore
be,h0334,0.09656689071323717,scr2000,avaConv,offshore
be,h0335,0.1010804046139825,scr2000,avaConv,offshore
be,h0336,0.10236335155370997,scr2000,avaConv,offshore
bg,h0289,0.36352612344436763,scr2000,avaConv,offshore
bg,h0290,0.36480964395940363,scr2000,avaConv,offshore
bg,h0291,0.34531833358478153,scr2000,avaConv,offshore
bg,h0292,0.40184879609683155,scr2000,avaConv,offshore
bg,h0293,0.4032808839733562,scr2000,avaConv,offshore
bg,h0294,0.3560418888338482,scr2000,avaConv,offshore
bg,h0295,0.4155891806814084,scr2000,avaConv,offshore
bg,h0296,0.5554653305466576,scr2000,avaConv,offshore
bg,h0297,0.7371177472353058,scr2000,avaConv,offshore
bg,h0298,0.8011791651660701,scr2000,avaConv,offshore
bg,h0299,0.8013992924754568,scr2000,avaConv,offshore
bg,h0300,0.7606223818256101,scr2000,avaConv,offshore
bg,h0301,0.5631913876305484,scr2000,avaConv,offshore
bg,h0302,0.3679304381122334,scr2000,avaConv,offshore
bg,h0303,0.21546796636617677,scr2000,avaConv,offshore
bg,h0304,0.19614553019621414,scr2000,avaConv,offshore
bg,h0305,0.1810806630518796,scr2000,avaConv,offshore
bg,h0306,0.16583323999637434,scr2000,avaConv,offshore
bg,h0307,0.12287605498440643,scr2000,avaConv,offshore
bg,h0308,0.07539471732874474,scr2000,avaConv,offshore
bg,h0309,0.03466370810370013,scr2000,avaConv,offshore
bg,h0310,0.023584107952148103,scr2000,avaConv,offshore
bg,h0311,0.02730528666089356,scr2000,avaConv,offshore
bg,h0312,0.030387090552206418,scr2000,avaConv,offshore
bg,h0313,0.2827051606189364,scr2000,avaConv,offshore
bg,h0314,0.5938363720465066,scr2000,avaConv,offshore
bg,h0315,0.9486719797698169,scr2000,avaConv,offshore
bg,h0316,0.949367148259378,scr2000,avaConv,offshore
bg,h0317,0.9458734544472156,scr2000,avaConv,offshore
bg,h0318,0.9317804877178797,scr2000,avaConv,offshore
bg,h0319,0.8614074272686871,scr2000,avaConv,offshore
bg,h0320,0.8065353036655301,scr2000,avaConv,offshore
bg,h0321,0.7635583017620261,scr2000,avaConv,offshore
bg,h0322,0.7887049776401656,scr2000,avaConv,offshore
bg,h0323,0.7937706025702747,scr2000,avaConv,offshore
bg,h0324,0.8261319141036906,scr2000,avaConv,offshore
bg,h0325,0.6122413737561668,scr2000,avaConv,offshore
bg,h0326,0.43804847861158724,scr2000,avaConv,offshore
bg,h0327,0.259201168117571,scr2000,avaConv,offshore
bg,h0328,0.2757104815720258,scr2000,avaConv,offshore
bg,h0329,0.2721757215499142,scr2000,avaConv,offshore
bg,h0330,0.26361196753368427,scr2000,avaConv,offshore
bg,h0331,0.30248340045838573,scr2000,avaConv,offshore
bg,h0332,0.30655188535252836,scr2000,avaConv,offshore
bg,h0333,0.268335527099521,scr2000,avaConv,offshore
bg,h0334,0.1692557685743146,scr2000,avaConv,offshore
bg,h0335,0.10293677486686731,scr2000,avaConv,offshore
bg,h0336,0.069866786135066,scr2000,avaConv,offshore
de,h0289,0.7088965295943292,scr2000,avaConv,offshore
de,h0290,0.4535738519329042,scr2000,avaConv,offshore
de,h0291,0.14622706007416283,scr2000,avaConv,offshore
de,h0292,0.13233747006735058,scr2000,avaConv,offshore
de,h0293,0.1434103284818016,scr2000,avaConv,offshore
de,h0294,0.15499964407913466,scr2000,avaConv,offshore
de,h0295,0.16857615854482866,scr2000,avaConv,offshore
de,h0296,0.1772050690419247,scr2000,avaConv,offshore
de,h0297,0.18939956984945727,scr2000,avaConv,offshore
de,h0298,0.19958115752752126,scr2000,avaConv,offshore
de,h0299,0.22364223906855504,scr2000,avaConv,offshore
de,h0300,0.24810079211012068,scr2000,avaConv,offshore
de,h0301,0.3350000421170616,scr2000,avaConv,offshore
de,h0302,0.3979201238369626,scr2000,avaConv,offshore
de,h0303,0.46139360077643593,scr2000,avaConv,offshore
de,h0304,0.4644020765403325,scr2000,avaConv,offshore
de,h0305,0.46520336850617755,scr2000,avaConv,offshore
de,h0306,0.438037293099485,scr2000,avaConv,offshore
de,h0307,0.3306777323769883,scr2000,avaConv,offshore
de,h0308,0.22647671681183604,scr2000,avaConv,offshore
de,h0309,0.14067349185351086,scr2000,avaConv,offshore
de,h0310,0.14866852742620595,scr2000,avaConv,offshore
de,h0311,0.1497365839322531,scr2000,avaConv,offshore
de,h0312,0.15134310196159312,scr2000,avaConv,offshore
de,h0313,0.35150592224777705,scr2000,avaConv,offshore
de,h0314,0.5407073408023688,scr2000,avaConv,offshore
de,h0315,0.7235039710631704,scr2000,avaConv,offshore
de,h0316,0.7522368775513946,scr2000,avaConv,offshore
de,h0317,0.7710164019347346,scr2000,avaConv,offshore
de,h0318,0.7778964483802874,scr2000,avaConv,offshore
de,h0319,0.6042214680484881,scr2000,avaConv,offshore
de,h0320,0.473075026945882,scr2000,avaConv,offshore
de,h0321,0.42816980276217753,scr2000,avaConv,offshore
de,h0322,0.6128216922209746,scr2000,avaConv,offshore
de,h0323,0.7249460322511613,scr2000,avaConv,offshore
de,h0324,0.7449393806514568,scr2000,avaConv,offshore
de,h0325,0.6416517841711258,scr2000,avaConv,offshore
de,h0326,0.5402050441382712,scr2000,avaConv,offshore
de,h0327,0.44149876226257906,scr2000,avaConv,offshore
de,h0328,0.43908297028233884,scr2000,avaConv,offshore
de,h0329,0.4404771141554875,scr2000,avaConv,offshore
de,h0330,0.44969662408437455,scr2000,avaConv,offshore
de,h0331,0.6097640660440595,scr2000,avaConv,offshore
de,h0332,0.75919993404963,scr2000,avaConv,offshore
de,h0333,0.8975274819996869,scr2000,avaConv,offshore
de,h0334,0.9000733523993854,scr2000,avaConv,offshore
de,h0335,0.8999425499737368,scr2000,avaConv,offshore
de,h0336,0.902217498873274,scr2000,avaConv,offshore
dk_e,h0289,0.6061026967690203,scr2000,avaConv,offshore
dk_e,h0290,0.32578121138204885,scr2000,avaConv,offshore
dk_e,h0291,0.03421617391764172,scr2000,avaConv,offshore
dk_e,h0292,0.04628190202159175,scr2000,avaConv,offshore
dk_e,h0293,0.05786164158438085,scr2000,avaConv,offshore
dk_e,h0294,0.06645225147220335,scr2000,avaConv,offshore
dk_e,h0295,0.3024103299147153,scr2000,avaConv,offshore
dk_e,h0296,0.5074392079727287,scr2000,avaConv,offshore
dk_e,h0297,0.6803251418733717,scr2000,avaConv,offshore
dk_e,h0298,0.6153447833850342,scr2000,avaConv,offshore
dk_e,h0299,0.5438760337589834,scr2000,avaConv,offshore
dk_e,h0300,0.4866772142060349,scr2000,avaConv,offshore
dk_e,h0301,0.3458350442391294,scr2000,avaConv,offshore
dk_e,h0302,0.21975931570622637,scr2000,avaConv,offshore
dk_e,h0303,0.10537983360776783,scr2000,avaConv,offshore
dk_e,h0304,0.11773317326960957,scr2000,avaConv,offshore
dk_e,h0305,0.14704399016793945,scr2000,avaConv,offshore
dk_e,h0306,0.1901973010175192,scr2000,avaConv,offshore
dk_e,h0307,0.21518321765451526,scr2000,avaConv,offshore
dk_e,h0308,0.23671063005933637,scr2000,avaConv,offshore
dk_e,h0309,0.24984762487934345,scr2000,avaConv,offshore
dk_e,h0310,0.27625108858693376,scr2000,avaConv,offshore
dk_e,h0311,0.2813663758415392,scr2000,avaConv,offshore
dk_e,h0312,0.2676530029921898,scr2000,avaConv,offshore
dk_e,h0313,0.2246075818215836,scr2000,avaConv,offshore
dk_e,h0314,0.1596662681517094,scr2000,avaConv,offshore
dk_e,h0315,0.08696752531542347,scr2000,avaConv,offshore
dk_e,h0316,0.028887127756229158,scr2000,avaConv,offshore
dk_e,h0317,0.006136324424047888,scr2000,avaConv,offshore
dk_e,h0318,0.0,scr2000,avaConv,offshore
dk_e,h0319,0.14191255374274597,scr2000,avaConv,offshore
dk_e,h0320,0.27965823545706475,scr2000,avaConv,offshore
dk_e,h0321,0.4043071686517904,scr2000,avaConv,offshore
dk_e,h0322,0.38801853912567646,scr2000,avaConv,offshore
dk_e,h0323,0.36183601744996846,scr2000,avaConv,offshore
dk_e,h0324,0.3431834296244162,scr2000,avaConv,offshore
dk_e,h0325,0.25601872822542526,scr2000,avaConv,offshore
dk_e,h0326,0.16076468956006146,scr2000,avaConv,offshore
dk_e,h0327,0.06042185859778288,scr2000,avaConv,offshore
dk_e,h0328,0.04487619855456876,scr2000,avaConv,offshore
dk_e,h0329,0.035050327499732206,scr2000,avaConv,offshore
dk_e,h0330,0.028070857104486428,scr2000,avaConv,offshore
dk_e,h0331,0.30606054300760366,scr2000,avaConv,offshore
dk_e,h0332,0.5667580325869299,scr2000,avaConv,offshore
dk_e,h0333,0.8258074168170094,scr2000,avaConv,offshore
dk_e,h0334,0.8362344683407199,scr2000,avaConv,offshore
dk_e,h0335,0.8542166591610552,scr2000,avaConv,offshore
dk_e,h0336,0.8625513406789338,scr2000,avaConv,offshore
dk_w,h0289,0.6023695904374753,scr2000,avaConv,offshore
dk_w,h0290,0.3872101443252578,scr2000,avaConv,offshore
dk_w,h0291,0.1515839050253758,scr2000,avaConv,offshore
dk_w,h0292,0.18350341912575166,scr2000,avaConv,offshore
dk_w,h0293,0.22264774229544193,scr2000,avaConv,offshore
dk_w,h0294,0.2428237735842782,scr2000,avaConv,offshore
dk_w,h0295,0.2662040115173824,scr2000,avaConv,offshore
dk_w,h0296,0.26091301030308767,scr2000,avaConv,offshore
dk_w,h0297,0.25173462656992773,scr2000,avaConv,offshore
dk_w,h0298,0.20400734844024734,scr2000,avaConv,offshore
dk_w,h0299,0.1727744093015971,scr2000,avaConv,offshore
dk_w,h0300,0.1576110266043508,scr2000,avaConv,offshore
dk_w,h0301,0.36941767691891564,scr2000,avaConv,offshore
dk_w,h0302,0.5463046431952332,scr2000,avaConv,offshore
dk_w,h0303,0.7130837405020639,scr2000,avaConv,offshore
dk_w,h0304,0.722723604008322,scr2000,avaConv,offshore
dk_w,h0305,0.7392789501794359,scr2000,avaConv,offshore
dk_w,h0306,0.7242390413100931,scr2000,avaConv,offshore
dk_w,h0307,0.6445349234362966,scr2000,avaConv,offshore
dk_w,h0308,0.5410157998105485,scr2000,avaConv,offshore
dk_w,h0309,0.4476134267600626,scr2000,avaConv,offshore
dk_w,h0310,0.4153295930353059,scr2000,avaConv,offshore
dk_w,h0311,0.39604857753598566,scr2000,avaConv,offshore
dk_w,h0312,0.40083095944735203,scr2000,avaConv,offshore
dk_w,h0313,0.5819986316403146,scr2000,avaConv,offshore
dk_w,h0314,0.7609960679804145,scr2000,avaConv,offshore
dk_w,h0315,0.9173093032264786,scr2000,avaConv,offshore
dk_w,h0316,0.9143500428803525,scr2000,avaConv,offshore
dk_w,h0317,0.9014042574943198,scr2000,avaConv,offshore
dk_w,h0318,0.8561650707732842,scr2000,avaConv,offshore
dk_w,h0319,0.6269601939258175,scr2000,avaConv,offshore
dk_w,h0320,0.39593430529117346,scr2000,avaConv,offshore
dk_w,h0321,0.18478147612936507,scr2000,avaConv,offshore
dk_w,h0322,0.27628136291171235,scr2000,avaConv,offshore
dk_w,h0323,0.3125106591623831,scr2000,avaConv,offshore
dk_w,h0324,0.36453249407198957,scr2000,avaConv,offshore
dk_w,h0325,0.2553342136882073,scr2000,avaConv,offshore
dk_w,h0326,0.1675468901020943,scr2000,avaConv,offshore
dk_w,h0327,0.01799409604419945,scr2000,avaConv,offshore
dk_w,h0328,0.03302870849271039,scr2000,avaConv,offshore
dk_w,h0329,0.056257638211295695,scr2000,avaConv,offshore
dk_w,h0330,0.09447672242332883,scr2000,avaConv,offshore
dk_w,h0331,0.4409024695453515,scr2000,avaConv,offshore
dk_w,h0332,0.7138452218194835,scr2000,avaConv,offshore
dk_w,h0333,0.9499997695904385,scr2000,avaConv,offshore
dk_w,h0334,0.9499998699635669,scr2000,avaConv,offshore
dk_w,h0335,0.9499999901250147,scr2000,avaConv,offshore
dk_w,h0336,0.9499999901250147,scr2000,avaConv,offshore
ee,h0289,0.6058592544456629,scr2000,avaConv,offshore
ee,h0290,0.33238723181836904,scr2000,avaConv,offshore
ee,h0291,0.0862224525061387,scr2000,avaConv,offshore
ee,h0292,0.09470128450876447,scr2000,avaConv,offshore
ee,h0293,0.09315439134138884,scr2000,avaConv,offshore
ee,h0294,0.0845864811592026,scr2000,avaConv,offshore
ee,h0295,0.3036652966330087,scr2000,avaConv,offshore
ee,h0296,0.5517844861570297,scr2000,avaConv,offshore
ee,h0297,0.8296152707638198,scr2000,avaConv,offshore
ee,h0298,0.8615152812086982,scr2000,avaConv,offshore
ee,h0299,0.8937140764834415,scr2000,avaConv,offshore
ee,h0300,0.9112321494278398,scr2000,avaConv,offshore
ee,h0301,0.9274265303472979,scr2000,avaConv,offshore
ee,h0302,0.9378307660281713,scr2000,avaConv,offshore
ee,h0303,0.9499985123423984,scr2000,avaConv,offshore
ee,h0304,0.9499985722210073,scr2000,avaConv,offshore
ee,h0305,0.9499903400837753,scr2000,avaConv,offshore
ee,h0306,0.9497475308017846,scr2000,avaConv,offshore
ee,h0307,0.9196294269175478,scr2000,avaConv,offshore
ee,h0308,0.8862140514007554,scr2000,avaConv,offshore
ee,h0309,0.8463339151286784,scr2000,avaConv,offshore
ee,h0310,0.8378487412129727,scr2000,avaConv,offshore
ee,h0311,0.8623940721644258,scr2000,avaConv,offshore
ee,h0312,0.8950242690784308,scr2000,avaConv,offshore
ee,h0313,0.7583154322786243,scr2000,avaConv,offshore
ee,h0314,0.578400178305953,scr2000,avaConv,offshore
ee,h0315,0.3720707011738967,scr2000,avaConv,offshore
ee,h0316,0.30655794369381995,scr2000,avaConv,offshore
ee,h0317,0.23766613645298218,scr2000,avaConv,offshore
ee,h0318,0.17472902613233798,scr2000,avaConv,offshore
ee,h0319,0.13755009931026835,scr2000,avaConv,offshore
ee,h0320,0.1069369743066012,scr2000,avaConv,offshore
ee,h0321,0.08805159142129548,scr2000,avaConv,offshore
ee,h0322,0.054947255682840083,scr2000,avaConv,offshore
ee,h0323,0.029170751028039902,scr2000,avaConv,offshore
ee,h0324,0.014706502754455744,scr2000,avaConv,offshore
ee,h0325,0.05899832451430518,scr2000,avaConv,offshore
ee,h0326,0.09331078093316067,scr2000,avaConv,offshore
ee,h0327,0.11517086053669165,scr2000,avaConv,offshore
ee,h0328,0.0674822664934526,scr2000,avaConv,offshore
ee,h0329,0.03474210516911341,scr2000,avaConv,offshore
ee,h0330,0.01750593367618623,scr2000,avaConv,offshore
ee,h0331,0.014570444822661089,scr2000,avaConv,offshore
ee,h0332,0.017845324263750597,scr2000,avaConv,offshore
ee,h0333,0.02429770087857217,scr2000,avaConv,offshore
ee,h0334,0.028507346681004905,scr2000,avaConv,offshore
ee,h0335,0.024653102301575663,scr2000,avaConv,offshore
ee,h0336,0.0157828837515213,scr2000,avaConv,offshore
es,h0289,0.017925741396676628,scr2000,avaConv,offshore
es,h0290,0.03483015072423561,scr2000,avaConv,offshore
es,h0291,0.05215834584784128,scr2000,avaConv,offshore
es,h0292,0.04792432766647615,scr2000,avaConv,offshore
es,h0293,0.03912673401731245,scr2000,avaConv,offshore
es,h0294,0.025084252465245864,scr2000,avaConv,offshore
es,h0295,0.06438986182271453,scr2000,avaConv,offshore
es,h0296,0.08930974515378026,scr2000,avaConv,offshore
es,h0297,0.10147920158966293,scr2000,avaConv,offshore
es,h0298,0.054504928900498024,scr2000,avaConv,offshore
es,h0299,0.03020850503318091,scr2000,avaConv,offshore
es,h0300,0.01873692889372442,scr2000,avaConv,offshore
es,h0301,0.014310503527512475,scr2000,avaConv,offshore
es,h0302,0.013882093018547944,scr2000,avaConv,offshore
es,h0303,0.01838503343690838,scr2000,avaConv,offshore
es,h0304,0.02926759159642192,scr2000,avaConv,offshore
es,h0305,0.04443416079729529,scr2000,avaConv,offshore
es,h0306,0.060850393925157904,scr2000,avaConv,offshore
es,h0307,0.35963195811495735,scr2000,avaConv,offshore
es,h0308,0.6540559458933041,scr2000,avaConv,offshore
es,h0309,0.9499999999999997,scr2000,avaConv,offshore
es,h0310,0.9499999999999997,scr2000,avaConv,offshore
es,h0311,0.9499999999999997,scr2000,avaConv,offshore
es,h0312,0.9499999999999997,scr2000,avaConv,offshore
es,h0313,0.6359414368835872,scr2000,avaConv,offshore
es,h0314,0.3215233478320564,scr2000,avaConv,offshore
es,h0315,0.011822910409628394,scr2000,avaConv,offshore
es,h0316,0.0067471328099248575,scr2000,avaConv,offshore
es,h0317,0.01803354815441509,scr2000,avaConv,offshore
es,h0318,0.07711615869148929,scr2000,avaConv,offshore
es,h0319,0.1921465462792364,scr2000,avaConv,offshore
es,h0320,0.28795426417596054,scr2000,avaConv,offshore
es,h0321,0.3352111278379095,scr2000,avaConv,offshore
es,h0322,0.336797535506829,scr2000,avaConv,offshore
es,h0323,0.35704008278378596,scr2000,avaConv,offshore
es,h0324,0.39139367774338774,scr2000,avaConv,offshore
es,h0325,0.5718880216315103,scr2000,avaConv,offshore
es,h0326,0.7379508149550399,scr2000,avaConv,offshore
es,h0327,0.8888395777342395,scr2000,avaConv,offshore
es,h0328,0.8798281005223303,scr2000,avaConv,offshore
es,h0329,0.8788101666805247,scr2000,avaConv,offshore
es,h0330,0.881595614528192,scr2000,avaConv,offshore
es,h0331,0.7820566387501188,scr2000,avaConv,offshore
es,h0332,0.6760535034453046,scr2000,avaConv,offshore
es,h0333,0.5659565152573158,scr2000,avaConv,offshore
es,h0334,0.5542937558735255,scr2000,avaConv,offshore
es,h0335,0.5137643339806427,scr2000,avaConv,offshore
es,h0336,0.44034759713783084,scr2000,avaConv,offshore
fi,h0289,0.5498123031671321,scr2000,avaConv,offshore
fi,h0290,0.5487899560634483,scr2000,avaConv,offshore
fi,h0291,0.5223189282297314,scr2000,avaConv,offshore
fi,h0292,0.5002249999007782,scr2000,avaConv,offshore
fi,h0293,0.47963599457166595,scr2000,avaConv,offshore
fi,h0294,0.46999372851166554,scr2000,avaConv,offshore
fi,h0295,0.3965402372939429,scr2000,avaConv,offshore
fi,h0296,0.36069145999839913,scr2000,avaConv,offshore
fi,h0297,0.3562263708056969,scr2000,avaConv,offshore
fi,h0298,0.4479318609925437,scr2000,avaConv,offshore
fi,h0299,0.5181855418033963,scr2000,avaConv,offshore
fi,h0300,0.5642139033220464,scr2000,avaConv,offshore
fi,h0301,0.6203930151865801,scr2000,avaConv,offshore
fi,h0302,0.6654869345363194,scr2000,avaConv,offshore
fi,h0303,0.6928163056318084,scr2000,avaConv,offshore
fi,h0304,0.6889689400995946,scr2000,avaConv,offshore
fi,h0305,0.6757949328292759,scr2000,avaConv,offshore
fi,h0306,0.6677111742883148,scr2000,avaConv,offshore
fi,h0307,0.7312267798491997,scr2000,avaConv,offshore
fi,h0308,0.7957361756413341,scr2000,avaConv,offshore
fi,h0309,0.8624267930100684,scr2000,avaConv,offshore
fi,h0310,0.8569077253719268,scr2000,avaConv,offshore
fi,h0311,0.8682877990663039,scr2000,avaConv,offshore
fi,h0312,0.8738117028002744,scr2000,avaConv,offshore
fi,h0313,0.6608005598020666,scr2000,avaConv,offshore
fi,h0314,0.41788359878106773,scr2000,avaConv,offshore
fi,h0315,0.15301983480253792,scr2000,avaConv,offshore
fi,h0316,0.1107327007347583,scr2000,avaConv,offshore
fi,h0317,0.07048863995922636,scr2000,avaConv,offshore
fi,h0318,0.04177735953205223,scr2000,avaConv,offshore
fi,h0319,0.04021762093700129,scr2000,avaConv,offshore
fi,h0320,0.05741387144511117,scr2000,avaConv,offshore
fi,h0321,0.08963796503212762,scr2000,avaConv,offshore
fi,h0322,0.11867815353468218,scr2000,avaConv,offshore
fi,h0323,0.15158658541970346,scr2000,avaConv,offshore
