region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0313,0.3400111354578123,scr2000,avaConv,onshore_a
it_cn,1,h0314,0.5596757811919836,scr2000,avaConv,onshore_a
it_cn,1,h0315,0.7470694368816063,scr2000,avaConv,onshore_a
it_cn,1,h0316,0.7255307891702082,scr2000,avaConv,onshore_a
it_cn,1,h0317,0.6986564655236239,scr2000,avaConv,onshore_a
it_cn,1,h0318,0.6717057841415643,scr2000,avaConv,onshore_a
it_cn,1,h0319,0.5044356737996475,scr2000,avaConv,onshore_a
it_cn,1,h0320,0.312690346264676,scr2000,avaConv,onshore_a
it_cn,1,h0321,0.09178777743213075,scr2000,avaConv,onshore_a
it_cn,1,h0322,0.07864801864888506,scr2000,avaConv,onshore_a
it_cn,1,h0323,0.09096537668814897,scr2000,avaConv,onshore_a
it_cn,1,h0324,0.11970594586469657,scr2000,avaConv,onshore_a
it_cn,1,h0325,0.23342438466149304,scr2000,avaConv,onshore_a
it_cn,1,h0326,0.3443630456563791,scr2000,avaConv,onshore_a
it_cn,1,h0327,0.4487908118636991,scr2000,avaConv,onshore_a
it_cn,1,h0328,0.48970803229750626,scr2000,avaConv,onshore_a
it_cn,1,h0329,0.5217092294550925,scr2000,avaConv,onshore_a
it_cn,1,h0330,0.5383817043071051,scr2000,avaConv,onshore_a
it_cn,1,h0331,0.44601895473929887,scr2000,avaConv,onshore_a
it_cn,1,h0332,0.3289632780212042,scr2000,avaConv,onshore_a
it_cn,1,h0333,0.19173749242834986,scr2000,avaConv,onshore_a
it_cn,1,h0334,0.16370623286382502,scr2000,avaConv,onshore_a
it_cn,1,h0335,0.14687890005243132,scr2000,avaConv,onshore_a
it_cn,1,h0336,0.13840182084845049,scr2000,avaConv,onshore_a
it_cs,1,h0289,0.3242391037667703,scr2000,avaConv,onshore_a
it_cs,1,h0290,0.19545363337675156,scr2000,avaConv,onshore_a
it_cs,1,h0291,0.03979404556449472,scr2000,avaConv,onshore_a
it_cs,1,h0292,0.04558264195226348,scr2000,avaConv,onshore_a
it_cs,1,h0293,0.04766466239335131,scr2000,avaConv,onshore_a
it_cs,1,h0294,0.048922216272856575,scr2000,avaConv,onshore_a
it_cs,1,h0295,0.11923347860502774,scr2000,avaConv,onshore_a
it_cs,1,h0296,0.17953621365880276,scr2000,avaConv,onshore_a
it_cs,1,h0297,0.2585990468423696,scr2000,avaConv,onshore_a
it_cs,1,h0298,0.296982368997454,scr2000,avaConv,onshore_a
it_cs,1,h0299,0.31725991368641837,scr2000,avaConv,onshore_a
it_cs,1,h0300,0.30765044202649783,scr2000,avaConv,onshore_a
it_cs,1,h0301,0.3420228436506599,scr2000,avaConv,onshore_a
it_cs,1,h0302,0.38911745985654483,scr2000,avaConv,onshore_a
it_cs,1,h0303,0.4238364181540303,scr2000,avaConv,onshore_a
it_cs,1,h0304,0.38318390289260673,scr2000,avaConv,onshore_a
it_cs,1,h0305,0.30754656715615786,scr2000,avaConv,onshore_a
it_cs,1,h0306,0.22094182879044327,scr2000,avaConv,onshore_a
it_cs,1,h0307,0.1616097938901554,scr2000,avaConv,onshore_a
it_cs,1,h0308,0.12213315058384006,scr2000,avaConv,onshore_a
it_cs,1,h0309,0.10077553376732272,scr2000,avaConv,onshore_a
it_cs,1,h0310,0.06954000410501368,scr2000,avaConv,onshore_a
it_cs,1,h0311,0.052395506935077295,scr2000,avaConv,onshore_a
it_cs,1,h0312,0.03996052325800624,scr2000,avaConv,onshore_a
it_cs,1,h0313,0.39001728525445184,scr2000,avaConv,onshore_a
it_cs,1,h0314,0.6262422847026429,scr2000,avaConv,onshore_a
it_cs,1,h0315,0.8261624192392887,scr2000,avaConv,onshore_a
it_cs,1,h0316,0.8193283317999568,scr2000,avaConv,onshore_a
it_cs,1,h0317,0.8126321707919796,scr2000,avaConv,onshore_a
it_cs,1,h0318,0.80689895757901,scr2000,avaConv,onshore_a
it_cs,1,h0319,0.6093127608154549,scr2000,avaConv,onshore_a
it_cs,1,h0320,0.37557937964790755,scr2000,avaConv,onshore_a
it_cs,1,h0321,0.024310377481529852,scr2000,avaConv,onshore_a
it_cs,1,h0322,0.022305383399719863,scr2000,avaConv,onshore_a
it_cs,1,h0323,0.03940335553453686,scr2000,avaConv,onshore_a
it_cs,1,h0324,0.07673634754525796,scr2000,avaConv,onshore_a
it_cs,1,h0325,0.3421931329606807,scr2000,avaConv,onshore_a
it_cs,1,h0326,0.5331725917877201,scr2000,avaConv,onshore_a
it_cs,1,h0327,0.6853152897723976,scr2000,avaConv,onshore_a
it_cs,1,h0328,0.6770036358683382,scr2000,avaConv,onshore_a
it_cs,1,h0329,0.6573638970328451,scr2000,avaConv,onshore_a
it_cs,1,h0330,0.630403202208865,scr2000,avaConv,onshore_a
it_cs,1,h0331,0.5019251762207543,scr2000,avaConv,onshore_a
it_cs,1,h0332,0.3473281322959138,scr2000,avaConv,onshore_a
it_cs,1,h0333,0.1594556061221825,scr2000,avaConv,onshore_a
it_cs,1,h0334,0.10415635016888314,scr2000,avaConv,onshore_a
it_cs,1,h0335,0.0716779890476862,scr2000,avaConv,onshore_a
it_cs,1,h0336,0.05780093116046277,scr2000,avaConv,onshore_a
it_n,1,h0289,0.12780676161410587,scr2000,avaConv,onshore_a
it_n,1,h0290,0.13272403206583977,scr2000,avaConv,onshore_a
it_n,1,h0291,0.14125174278990485,scr2000,avaConv,onshore_a
it_n,1,h0292,0.13621924779344044,scr2000,avaConv,onshore_a
it_n,1,h0293,0.13296768384609198,scr2000,avaConv,onshore_a
it_n,1,h0294,0.12512023483437862,scr2000,avaConv,onshore_a
it_n,1,h0295,0.23169518124358995,scr2000,avaConv,onshore_a
it_n,1,h0296,0.3280616621945909,scr2000,avaConv,onshore_a
it_n,1,h0297,0.4257265271707902,scr2000,avaConv,onshore_a
it_n,1,h0298,0.44126430145933093,scr2000,avaConv,onshore_a
it_n,1,h0299,0.5026871166618944,scr2000,avaConv,onshore_a
it_n,1,h0300,0.5611126302406569,scr2000,avaConv,onshore_a
it_n,1,h0301,0.527760573289786,scr2000,avaConv,onshore_a
it_n,1,h0302,0.42859153925250887,scr2000,avaConv,onshore_a
it_n,1,h0303,0.31415929775709917,scr2000,avaConv,onshore_a
it_n,1,h0304,0.29513392996552773,scr2000,avaConv,onshore_a
it_n,1,h0305,0.28245891449872895,scr2000,avaConv,onshore_a
it_n,1,h0306,0.25832413858725334,scr2000,avaConv,onshore_a
it_n,1,h0307,0.20611818419642491,scr2000,avaConv,onshore_a
it_n,1,h0308,0.15596794038331996,scr2000,avaConv,onshore_a
it_n,1,h0309,0.11197692147013977,scr2000,avaConv,onshore_a
it_n,1,h0310,0.0966706782455087,scr2000,avaConv,onshore_a
it_n,1,h0311,0.09833254079523429,scr2000,avaConv,onshore_a
it_n,1,h0312,0.09972533351603022,scr2000,avaConv,onshore_a
it_n,1,h0313,0.12332308618427598,scr2000,avaConv,onshore_a
it_n,1,h0314,0.14104730488194256,scr2000,avaConv,onshore_a
it_n,1,h0315,0.15995691316305324,scr2000,avaConv,onshore_a
it_n,1,h0316,0.1558340102419414,scr2000,avaConv,onshore_a
it_n,1,h0317,0.14599216494266276,scr2000,avaConv,onshore_a
it_n,1,h0318,0.12579942357947094,scr2000,avaConv,onshore_a
it_n,1,h0319,0.14638506907684348,scr2000,avaConv,onshore_a
it_n,1,h0320,0.15234204628906353,scr2000,avaConv,onshore_a
it_n,1,h0321,0.17814239399507528,scr2000,avaConv,onshore_a
it_n,1,h0322,0.18784872668912841,scr2000,avaConv,onshore_a
it_n,1,h0323,0.21111869012341022,scr2000,avaConv,onshore_a
it_n,1,h0324,0.25788503678870645,scr2000,avaConv,onshore_a
it_n,1,h0325,0.3217825482168751,scr2000,avaConv,onshore_a
it_n,1,h0326,0.4029208788317507,scr2000,avaConv,onshore_a
it_n,1,h0327,0.4502546113811751,scr2000,avaConv,onshore_a
it_n,1,h0328,0.4544116652834302,scr2000,avaConv,onshore_a
it_n,1,h0329,0.434452098131845,scr2000,avaConv,onshore_a
it_n,1,h0330,0.4065562179395702,scr2000,avaConv,onshore_a
it_n,1,h0331,0.350586206731329,scr2000,avaConv,onshore_a
it_n,1,h0332,0.2938307958684264,scr2000,avaConv,onshore_a
it_n,1,h0333,0.24433651648622465,scr2000,avaConv,onshore_a
it_n,1,h0334,0.2375203315485192,scr2000,avaConv,onshore_a
it_n,1,h0335,0.233425726880482,scr2000,avaConv,onshore_a
it_n,1,h0336,0.23990383830362383,scr2000,avaConv,onshore_a
it_sar,1,h0289,0.1316895291978058,scr2000,avaConv,onshore_a
it_sar,1,h0290,0.1821555550491434,scr2000,avaConv,onshore_a
it_sar,1,h0291,0.22572307521584534,scr2000,avaConv,onshore_a
it_sar,1,h0292,0.21329467013779962,scr2000,avaConv,onshore_a
it_sar,1,h0293,0.20507005554899413,scr2000,avaConv,onshore_a
it_sar,1,h0294,0.2034483329941323,scr2000,avaConv,onshore_a
it_sar,1,h0295,0.1996608323035741,scr2000,avaConv,onshore_a
it_sar,1,h0296,0.2108226900319267,scr2000,avaConv,onshore_a
it_sar,1,h0297,0.2389448521636051,scr2000,avaConv,onshore_a
it_sar,1,h0298,0.27288827471618027,scr2000,avaConv,onshore_a
it_sar,1,h0299,0.2684040057935758,scr2000,avaConv,onshore_a
it_sar,1,h0300,0.2530095456024519,scr2000,avaConv,onshore_a
it_sar,1,h0301,0.24663876476898386,scr2000,avaConv,onshore_a
it_sar,1,h0302,0.25830309559579406,scr2000,avaConv,onshore_a
it_sar,1,h0303,0.26159210231892827,scr2000,avaConv,onshore_a
it_sar,1,h0304,0.24971628133400017,scr2000,avaConv,onshore_a
it_sar,1,h0305,0.22211133163682012,scr2000,avaConv,onshore_a
it_sar,1,h0306,0.1929354526475741,scr2000,avaConv,onshore_a
it_sar,1,h0307,0.13137980795160656,scr2000,avaConv,onshore_a
it_sar,1,h0308,0.09289519935543675,scr2000,avaConv,onshore_a
it_sar,1,h0309,0.04331306748413915,scr2000,avaConv,onshore_a
it_sar,1,h0310,0.03477399127224217,scr2000,avaConv,onshore_a
it_sar,1,h0311,0.02868108627848452,scr2000,avaConv,onshore_a
it_sar,1,h0312,0.03309363688067514,scr2000,avaConv,onshore_a
it_sar,1,h0313,0.10516183113412957,scr2000,avaConv,onshore_a
it_sar,1,h0314,0.16514182539617883,scr2000,avaConv,onshore_a
it_sar,1,h0315,0.2199110534105231,scr2000,avaConv,onshore_a
it_sar,1,h0316,0.22983118465706492,scr2000,avaConv,onshore_a
it_sar,1,h0317,0.24325225089800528,scr2000,avaConv,onshore_a
it_sar,1,h0318,0.26845644619915915,scr2000,avaConv,onshore_a
it_sar,1,h0319,0.24002725989827828,scr2000,avaConv,onshore_a
it_sar,1,h0320,0.20007074092161378,scr2000,avaConv,onshore_a
it_sar,1,h0321,0.15416605158257995,scr2000,avaConv,onshore_a
it_sar,1,h0322,0.18037439678309133,scr2000,avaConv,onshore_a
it_sar,1,h0323,0.20474294837450438,scr2000,avaConv,onshore_a
it_sar,1,h0324,0.21903384978548196,scr2000,avaConv,onshore_a
it_sar,1,h0325,0.3808390412968554,scr2000,avaConv,onshore_a
it_sar,1,h0326,0.5372635144566661,scr2000,avaConv,onshore_a
it_sar,1,h0327,0.681151078276872,scr2000,avaConv,onshore_a
it_sar,1,h0328,0.695071304568148,scr2000,avaConv,onshore_a
it_sar,1,h0329,0.6862172314841587,scr2000,avaConv,onshore_a
it_sar,1,h0330,0.6549039432271451,scr2000,avaConv,onshore_a
it_sar,1,h0331,0.47466271067754484,scr2000,avaConv,onshore_a
it_sar,1,h0332,0.2776652498279401,scr2000,avaConv,onshore_a
it_sar,1,h0333,0.03647127392506728,scr2000,avaConv,onshore_a
it_sar,1,h0334,0.028980020302344162,scr2000,avaConv,onshore_a
it_sar,1,h0335,0.040046516414998914,scr2000,avaConv,onshore_a
it_sar,1,h0336,0.06788546154275713,scr2000,avaConv,onshore_a
it_sic,1,h0289,0.10874937037757781,scr2000,avaConv,onshore_a
it_sic,1,h0290,0.06430358224193262,scr2000,avaConv,onshore_a
it_sic,1,h0291,0.02482299566208933,scr2000,avaConv,onshore_a
it_sic,1,h0292,0.021805441902470052,scr2000,avaConv,onshore_a
it_sic,1,h0293,0.01664752336751564,scr2000,avaConv,onshore_a
it_sic,1,h0294,0.013993809483229973,scr2000,avaConv,onshore_a
it_sic,1,h0295,0.011591356712463434,scr2000,avaConv,onshore_a
it_sic,1,h0296,0.016774848652968796,scr2000,avaConv,onshore_a
it_sic,1,h0297,0.03087078689340512,scr2000,avaConv,onshore_a
it_sic,1,h0298,0.07913093058211755,scr2000,avaConv,onshore_a
it_sic,1,h0299,0.15508992772884284,scr2000,avaConv,onshore_a
it_sic,1,h0300,0.22678496934786233,scr2000,avaConv,onshore_a
it_sic,1,h0301,0.4054211457677675,scr2000,avaConv,onshore_a
it_sic,1,h0302,0.5274272253162449,scr2000,avaConv,onshore_a
it_sic,1,h0303,0.6234679787650739,scr2000,avaConv,onshore_a
it_sic,1,h0304,0.6019260399325304,scr2000,avaConv,onshore_a
it_sic,1,h0305,0.5869096460607289,scr2000,avaConv,onshore_a
it_sic,1,h0306,0.5548893820188516,scr2000,avaConv,onshore_a
it_sic,1,h0307,0.41571202025188797,scr2000,avaConv,onshore_a
it_sic,1,h0308,0.25194573206779636,scr2000,avaConv,onshore_a
it_sic,1,h0309,0.07777663485703332,scr2000,avaConv,onshore_a
it_sic,1,h0310,0.06053346122530347,scr2000,avaConv,onshore_a
it_sic,1,h0311,0.04488075144832824,scr2000,avaConv,onshore_a
it_sic,1,h0312,0.03362558840505436,scr2000,avaConv,onshore_a
it_sic,1,h0313,0.14171618158443192,scr2000,avaConv,onshore_a
it_sic,1,h0314,0.23313107999836935,scr2000,avaConv,onshore_a
it_sic,1,h0315,0.31589972017144313,scr2000,avaConv,onshore_a
it_sic,1,h0316,0.32424323507349884,scr2000,avaConv,onshore_a
it_sic,1,h0317,0.33917869856805877,scr2000,avaConv,onshore_a
it_sic,1,h0318,0.36100625450629054,scr2000,avaConv,onshore_a
it_sic,1,h0319,0.27708186669803514,scr2000,avaConv,onshore_a
it_sic,1,h0320,0.171245756852557,scr2000,avaConv,onshore_a
it_sic,1,h0321,0.001888619795799645,scr2000,avaConv,onshore_a
it_sic,1,h0322,0.0,scr2000,avaConv,onshore_a
it_sic,1,h0323,0.010694474104405159,scr2000,avaConv,onshore_a
it_sic,1,h0324,0.031694967136229275,scr2000,avaConv,onshore_a
it_sic,1,h0325,0.18175852323624134,scr2000,avaConv,onshore_a
it_sic,1,h0326,0.30913498065489464,scr2000,avaConv,onshore_a
it_sic,1,h0327,0.41641719494199264,scr2000,avaConv,onshore_a
it_sic,1,h0328,0.4255282456433714,scr2000,avaConv,onshore_a
it_sic,1,h0329,0.404737548181123,scr2000,avaConv,onshore_a
it_sic,1,h0330,0.3620350085594342,scr2000,avaConv,onshore_a
it_sic,1,h0331,0.3058670404706051,scr2000,avaConv,onshore_a
it_sic,1,h0332,0.25221738703212454,scr2000,avaConv,onshore_a
it_sic,1,h0333,0.20631582829172068,scr2000,avaConv,onshore_a
it_sic,1,h0334,0.16861034310564985,scr2000,avaConv,onshore_a
it_sic,1,h0335,0.1264292463900874,scr2000,avaConv,onshore_a
it_sic,1,h0336,0.08657927515639419,scr2000,avaConv,onshore_a
lt,1,h0289,0.12445234404985477,scr2000,avaConv,onshore_a
lt,1,h0290,0.15106178406291135,scr2000,avaConv,onshore_a
lt,1,h0291,0.1687045111644501,scr2000,avaConv,onshore_a
lt,1,h0292,0.18114300435315184,scr2000,avaConv,onshore_a
lt,1,h0293,0.18362335955111184,scr2000,avaConv,onshore_a
lt,1,h0294,0.1641442026663581,scr2000,avaConv,onshore_a
lt,1,h0295,0.4095256138488365,scr2000,avaConv,onshore_a
lt,1,h0296,0.6480536517078668,scr2000,avaConv,onshore_a
lt,1,h0297,0.8929635206690807,scr2000,avaConv,onshore_a
lt,1,h0298,0.8812485967700181,scr2000,avaConv,onshore_a
lt,1,h0299,0.8704342239204496,scr2000,avaConv,onshore_a
lt,1,h0300,0.8741473748147567,scr2000,avaConv,onshore_a
lt,1,h0301,0.8114610366284524,scr2000,avaConv,onshore_a
lt,1,h0302,0.745004729553445,scr2000,avaConv,onshore_a
lt,1,h0303,0.6613808746598318,scr2000,avaConv,onshore_a
lt,1,h0304,0.6321121499165067,scr2000,avaConv,onshore_a
lt,1,h0305,0.5840940276089751,scr2000,avaConv,onshore_a
lt,1,h0306,0.5504068644779283,scr2000,avaConv,onshore_a
lt,1,h0307,0.47161123721938314,scr2000,avaConv,onshore_a
lt,1,h0308,0.41676136163509986,scr2000,avaConv,onshore_a
lt,1,h0309,0.3576860229916215,scr2000,avaConv,onshore_a
lt,1,h0310,0.37859016163664944,scr2000,avaConv,onshore_a
lt,1,h0311,0.4534251149887735,scr2000,avaConv,onshore_a
lt,1,h0312,0.5050365358180935,scr2000,avaConv,onshore_a
lt,1,h0313,0.5716915416292577,scr2000,avaConv,onshore_a
lt,1,h0314,0.5959779115053777,scr2000,avaConv,onshore_a
lt,1,h0315,0.638355881923864,scr2000,avaConv,onshore_a
lt,1,h0316,0.6357423003157346,scr2000,avaConv,onshore_a
lt,1,h0317,0.5898801951650362,scr2000,avaConv,onshore_a
lt,1,h0318,0.5175024387213815,scr2000,avaConv,onshore_a
lt,1,h0319,0.3303518882552234,scr2000,avaConv,onshore_a
lt,1,h0320,0.16513991729629696,scr2000,avaConv,onshore_a
lt,1,h0321,0.013364985569969082,scr2000,avaConv,onshore_a
lt,1,h0322,0.0035991024804402495,scr2000,avaConv,onshore_a
lt,1,h0323,0.0,scr2000,avaConv,onshore_a
lt,1,h0324,0.0007322961728307763,scr2000,avaConv,onshore_a
lt,1,h0325,0.013247679189590059,scr2000,avaConv,onshore_a
lt,1,h0326,0.021797348958764354,scr2000,avaConv,onshore_a
lt,1,h0327,0.026832528455070212,scr2000,avaConv,onshore_a
lt,1,h0328,0.019408240705125746,scr2000,avaConv,onshore_a
lt,1,h0329,0.014969967411264638,scr2000,avaConv,onshore_a
lt,1,h0330,0.012515125104761491,scr2000,avaConv,onshore_a
lt,1,h0331,0.1294876620150492,scr2000,avaConv,onshore_a
lt,1,h0332,0.22463566950154634,scr2000,avaConv,onshore_a
lt,1,h0333,0.30800095369691655,scr2000,avaConv,onshore_a
lt,1,h0334,0.27249149346156754,scr2000,avaConv,onshore_a
lt,1,h0335,0.2553673312150742,scr2000,avaConv,onshore_a
lt,1,h0336,0.23887872169154417,scr2000,avaConv,onshore_a
lu,1,h0289,0.13765910348762384,scr2000,avaConv,onshore_a
lu,1,h0290,0.15733282102901516,scr2000,avaConv,onshore_a
lu,1,h0291,0.21114280366737614,scr2000,avaConv,onshore_a
lu,1,h0292,0.2793015962788561,scr2000,avaConv,onshore_a
lu,1,h0293,0.3185004154575693,scr2000,avaConv,onshore_a
lu,1,h0294,0.321826147601841,scr2000,avaConv,onshore_a
lu,1,h0295,0.30230818157842654,scr2000,avaConv,onshore_a
lu,1,h0296,0.26724485411292964,scr2000,avaConv,onshore_a
lu,1,h0297,0.22497010544519816,scr2000,avaConv,onshore_a
lu,1,h0298,0.19648294033088862,scr2000,avaConv,onshore_a
lu,1,h0299,0.2073450361136522,scr2000,avaConv,onshore_a
lu,1,h0300,0.2446079287639325,scr2000,avaConv,onshore_a
lu,1,h0301,0.2723938349108195,scr2000,avaConv,onshore_a
lu,1,h0302,0.25458481215150386,scr2000,avaConv,onshore_a
lu,1,h0303,0.2087929521726186,scr2000,avaConv,onshore_a
lu,1,h0304,0.17413344387312388,scr2000,avaConv,onshore_a
lu,1,h0305,0.1951587048720935,scr2000,avaConv,onshore_a
lu,1,h0306,0.23618339050397114,scr2000,avaConv,onshore_a
lu,1,h0307,0.2998854128633378,scr2000,avaConv,onshore_a
lu,1,h0308,0.3418534748850993,scr2000,avaConv,onshore_a
lu,1,h0309,0.3616463393533117,scr2000,avaConv,onshore_a
lu,1,h0310,0.33369220121615334,scr2000,avaConv,onshore_a
lu,1,h0311,0.2804548791787105,scr2000,avaConv,onshore_a
lu,1,h0312,0.2683424926868619,scr2000,avaConv,onshore_a
lu,1,h0313,0.2429353005322949,scr2000,avaConv,onshore_a
lu,1,h0314,0.23459838570994776,scr2000,avaConv,onshore_a
lu,1,h0315,0.1921144453629709,scr2000,avaConv,onshore_a
lu,1,h0316,0.17542411647684153,scr2000,avaConv,onshore_a
lu,1,h0317,0.1604460081444834,scr2000,avaConv,onshore_a
lu,1,h0318,0.1486610326949355,scr2000,avaConv,onshore_a
lu,1,h0319,0.1567412731541793,scr2000,avaConv,onshore_a
lu,1,h0320,0.16579414536685724,scr2000,avaConv,onshore_a
lu,1,h0321,0.1653018903454276,scr2000,avaConv,onshore_a
lu,1,h0322,0.14933667434686163,scr2000,avaConv,onshore_a
lu,1,h0323,0.10714354323020081,scr2000,avaConv,onshore_a
lu,1,h0324,0.09368179426869787,scr2000,avaConv,onshore_a
lu,1,h0325,0.15714942366562565,scr2000,avaConv,onshore_a
lu,1,h0326,0.23933004499075866,scr2000,avaConv,onshore_a
lu,1,h0327,0.303440370100897,scr2000,avaConv,onshore_a
lu,1,h0328,0.33467539250683853,scr2000,avaConv,onshore_a
lu,1,h0329,0.36400179471991295,scr2000,avaConv,onshore_a
lu,1,h0330,0.3725825571104675,scr2000,avaConv,onshore_a
lu,1,h0331,0.29221667211964,scr2000,avaConv,onshore_a
lu,1,h0332,0.22751999149038923,scr2000,avaConv,onshore_a
lu,1,h0333,0.2070346606723448,scr2000,avaConv,onshore_a
lu,1,h0334,0.27086687685635086,scr2000,avaConv,onshore_a
lu,1,h0335,0.3156093070860407,scr2000,avaConv,onshore_a
lu,1,h0336,0.32641771388826757,scr2000,avaConv,onshore_a
lv,1,h0289,0.07192224692920934,scr2000,avaConv,onshore_a
lv,1,h0290,0.0510081033291043,scr2000,avaConv,onshore_a
lv,1,h0291,0.02745016589037259,scr2000,avaConv,onshore_a
lv,1,h0292,0.027289327760770428,scr2000,avaConv,onshore_a
lv,1,h0293,0.02759440454140156,scr2000,avaConv,onshore_a
lv,1,h0294,0.02565680840075567,scr2000,avaConv,onshore_a
lv,1,h0295,0.3010969637668518,scr2000,avaConv,onshore_a
lv,1,h0296,0.5602347223198516,scr2000,avaConv,onshore_a
lv,1,h0297,0.8063956883141729,scr2000,avaConv,onshore_a
lv,1,h0298,0.7756871266563564,scr2000,avaConv,onshore_a
lv,1,h0299,0.7309578069047913,scr2000,avaConv,onshore_a
lv,1,h0300,0.7092542588148752,scr2000,avaConv,onshore_a
lv,1,h0301,0.6017179635086424,scr2000,avaConv,onshore_a
lv,1,h0302,0.5138860343732068,scr2000,avaConv,onshore_a
lv,1,h0303,0.4113092746832835,scr2000,avaConv,onshore_a
lv,1,h0304,0.409385313176384,scr2000,avaConv,onshore_a
lv,1,h0305,0.38905026706104323,scr2000,avaConv,onshore_a
lv,1,h0306,0.3725546611415497,scr2000,avaConv,onshore_a
lv,1,h0307,0.3156319385290694,scr2000,avaConv,onshore_a
lv,1,h0308,0.2764004901849732,scr2000,avaConv,onshore_a
lv,1,h0309,0.23299798008338732,scr2000,avaConv,onshore_a
lv,1,h0310,0.23625305292637386,scr2000,avaConv,onshore_a
lv,1,h0311,0.25822784034515567,scr2000,avaConv,onshore_a
lv,1,h0312,0.27276619307410854,scr2000,avaConv,onshore_a
lv,1,h0313,0.2976582961898714,scr2000,avaConv,onshore_a
lv,1,h0314,0.306387245001129,scr2000,avaConv,onshore_a
lv,1,h0315,0.31798432298510343,scr2000,avaConv,onshore_a
lv,1,h0316,0.3003062769796926,scr2000,avaConv,onshore_a
lv,1,h0317,0.2580352204952851,scr2000,avaConv,onshore_a
lv,1,h0318,0.22639332032797788,scr2000,avaConv,onshore_a
lv,1,h0319,0.14293575498122682,scr2000,avaConv,onshore_a
lv,1,h0320,0.07934838336440637,scr2000,avaConv,onshore_a
lv,1,h0321,0.006024111057280693,scr2000,avaConv,onshore_a
lv,1,h0322,0.007406929268735999,scr2000,avaConv,onshore_a
lv,1,h0323,0.01002228031090701,scr2000,avaConv,onshore_a
lv,1,h0324,0.01451053488123847,scr2000,avaConv,onshore_a
lv,1,h0325,0.030087082769782798,scr2000,avaConv,onshore_a
lv,1,h0326,0.04231276184433292,scr2000,avaConv,onshore_a
lv,1,h0327,0.047673218716449334,scr2000,avaConv,onshore_a
lv,1,h0328,0.037068553023572655,scr2000,avaConv,onshore_a
lv,1,h0329,0.025878609660749015,scr2000,avaConv,onshore_a
lv,1,h0330,0.018582135430666696,scr2000,avaConv,onshore_a
lv,1,h0331,0.04616926606694269,scr2000,avaConv,onshore_a
lv,1,h0332,0.06788762246667046,scr2000,avaConv,onshore_a
lv,1,h0333,0.08726184590791794,scr2000,avaConv,onshore_a
lv,1,h0334,0.07784180803563268,scr2000,avaConv,onshore_a
lv,1,h0335,0.07817774952664405,scr2000,avaConv,onshore_a
lv,1,h0336,0.07572025912915074,scr2000,avaConv,onshore_a
me,1,h0289,0.6020894876648366,scr2000,avaConv,onshore_a
me,1,h0290,0.40038756901575856,scr2000,avaConv,onshore_a
me,1,h0291,0.0,scr2000,avaConv,onshore_a
me,1,h0292,0.0,scr2000,avaConv,onshore_a
me,1,h0293,0.0,scr2000,avaConv,onshore_a
me,1,h0294,0.0,scr2000,avaConv,onshore_a
me,1,h0295,0.36342774572707204,scr2000,avaConv,onshore_a
me,1,h0296,0.5315981653863057,scr2000,avaConv,onshore_a
me,1,h0297,0.6499830466310343,scr2000,avaConv,onshore_a
me,1,h0298,0.5983105195476656,scr2000,avaConv,onshore_a
me,1,h0299,0.5132637038790697,scr2000,avaConv,onshore_a
me,1,h0300,0.40000346579855595,scr2000,avaConv,onshore_a
me,1,h0301,0.322229432833848,scr2000,avaConv,onshore_a
me,1,h0302,0.2993581681808422,scr2000,avaConv,onshore_a
me,1,h0303,0.3284283570138939,scr2000,avaConv,onshore_a
me,1,h0304,0.32916955738483683,scr2000,avaConv,onshore_a
me,1,h0305,0.31424349019580705,scr2000,avaConv,onshore_a
me,1,h0306,0.28681013366919583,scr2000,avaConv,onshore_a
me,1,h0307,0.24860787997000452,scr2000,avaConv,onshore_a
me,1,h0308,0.20567483238546336,scr2000,avaConv,onshore_a
me,1,h0309,0.16099979053182406,scr2000,avaConv,onshore_a
me,1,h0310,0.14232805354614697,scr2000,avaConv,onshore_a
me,1,h0311,0.1195229536736318,scr2000,avaConv,onshore_a
me,1,h0312,0.09411796832208372,scr2000,avaConv,onshore_a
me,1,h0313,0.5076593466416627,scr2000,avaConv,onshore_a
me,1,h0314,0.7330835214339436,scr2000,avaConv,onshore_a
me,1,h0315,0.9090982879652478,scr2000,avaConv,onshore_a
me,1,h0316,0.8908444421094188,scr2000,avaConv,onshore_a
me,1,h0317,0.8786242205055891,scr2000,avaConv,onshore_a
me,1,h0318,0.864950732981042,scr2000,avaConv,onshore_a
me,1,h0319,0.6847123425645263,scr2000,avaConv,onshore_a
me,1,h0320,0.4578601991043759,scr2000,avaConv,onshore_a
me,1,h0321,0.017796299788117004,scr2000,avaConv,onshore_a
me,1,h0322,0.05894707047028502,scr2000,avaConv,onshore_a
me,1,h0323,0.08981537601574723,scr2000,avaConv,onshore_a
me,1,h0324,0.13634682663125802,scr2000,avaConv,onshore_a
me,1,h0325,0.23752938926630476,scr2000,avaConv,onshore_a
me,1,h0326,0.3073544476963714,scr2000,avaConv,onshore_a
me,1,h0327,0.3257489980102416,scr2000,avaConv,onshore_a
me,1,h0328,0.26240498969943915,scr2000,avaConv,onshore_a
me,1,h0329,0.19500189478131388,scr2000,avaConv,onshore_a
me,1,h0330,0.17920560014209905,scr2000,avaConv,onshore_a
