region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0330,0.23362847693521274,scr2000,avaConv,runOfRiver
be,h0331,0.23241923571618694,scr2000,avaConv,runOfRiver
be,h0332,0.23120993341633148,scr2000,avaConv,runOfRiver
be,h0333,0.23000056971929952,scr2000,avaConv,runOfRiver
be,h0334,0.23000056971929952,scr2000,avaConv,runOfRiver
be,h0335,0.23000056971929952,scr2000,avaConv,runOfRiver
be,h0336,0.23000056971929952,scr2000,avaConv,runOfRiver
bg,h0289,0.14543563305609727,scr2000,avaConv,runOfRiver
bg,h0290,0.1297816792533938,scr2000,avaConv,runOfRiver
bg,h0291,0.11405548456407769,scr2000,avaConv,runOfRiver
bg,h0292,0.11405548456407769,scr2000,avaConv,runOfRiver
bg,h0293,0.11405548456407769,scr2000,avaConv,runOfRiver
bg,h0294,0.11405548456407769,scr2000,avaConv,runOfRiver
bg,h0295,0.11023461099609705,scr2000,avaConv,runOfRiver
bg,h0296,0.10640877253200336,scr2000,avaConv,runOfRiver
bg,h0297,0.10257779533738377,scr2000,avaConv,runOfRiver
bg,h0298,0.10257779533738377,scr2000,avaConv,runOfRiver
bg,h0299,0.10257779533738377,scr2000,avaConv,runOfRiver
bg,h0300,0.10257779533738377,scr2000,avaConv,runOfRiver
bg,h0301,0.10109585162830947,scr2000,avaConv,runOfRiver
bg,h0302,0.09961310149344381,scr2000,avaConv,runOfRiver
bg,h0303,0.09812953333718884,scr2000,avaConv,runOfRiver
bg,h0304,0.09812953333718884,scr2000,avaConv,runOfRiver
bg,h0305,0.09812953333718884,scr2000,avaConv,runOfRiver
bg,h0306,0.09812953333718884,scr2000,avaConv,runOfRiver
bg,h0307,0.09356837969837556,scr2000,avaConv,runOfRiver
bg,h0308,0.08899903014769106,scr2000,avaConv,runOfRiver
bg,h0309,0.08442108260842286,scr2000,avaConv,runOfRiver
bg,h0310,0.08442108260842286,scr2000,avaConv,runOfRiver
bg,h0311,0.08442108260842286,scr2000,avaConv,runOfRiver
bg,h0312,0.08442108260842286,scr2000,avaConv,runOfRiver
bg,h0313,0.08266426439795087,scr2000,avaConv,runOfRiver
bg,h0314,0.08090609218882425,scr2000,avaConv,runOfRiver
bg,h0315,0.07914653824613153,scr2000,avaConv,runOfRiver
bg,h0316,0.07914653824613153,scr2000,avaConv,runOfRiver
bg,h0317,0.07914653824613153,scr2000,avaConv,runOfRiver
bg,h0318,0.07914653824613153,scr2000,avaConv,runOfRiver
bg,h0319,0.07620725000747886,scr2000,avaConv,runOfRiver
bg,h0320,0.07326389164896624,scr2000,avaConv,runOfRiver
bg,h0321,0.07031631096781685,scr2000,avaConv,runOfRiver
bg,h0322,0.07031631096781685,scr2000,avaConv,runOfRiver
bg,h0323,0.07031631096781685,scr2000,avaConv,runOfRiver
bg,h0324,0.07031631096781685,scr2000,avaConv,runOfRiver
bg,h0325,0.06755998104654172,scr2000,avaConv,runOfRiver
bg,h0326,0.06479968334337809,scr2000,avaConv,runOfRiver
bg,h0327,0.06203526338957584,scr2000,avaConv,runOfRiver
bg,h0328,0.06203526338957584,scr2000,avaConv,runOfRiver
bg,h0329,0.06203526338957584,scr2000,avaConv,runOfRiver
bg,h0330,0.06203526338957584,scr2000,avaConv,runOfRiver
bg,h0331,0.06314069914716164,scr2000,avaConv,runOfRiver
bg,h0332,0.06424546074944107,scr2000,avaConv,runOfRiver
bg,h0333,0.06534955875080989,scr2000,avaConv,runOfRiver
bg,h0334,0.06534955875080989,scr2000,avaConv,runOfRiver
bg,h0335,0.06534955875080989,scr2000,avaConv,runOfRiver
bg,h0336,0.06534955875080989,scr2000,avaConv,runOfRiver
ch,h0289,0.7582214654598902,scr2000,avaConv,runOfRiver
ch,h0290,0.7622893572525302,scr2000,avaConv,runOfRiver
ch,h0291,0.7663574674564901,scr2000,avaConv,runOfRiver
ch,h0292,0.7663574674564901,scr2000,avaConv,runOfRiver
ch,h0293,0.7663574674564901,scr2000,avaConv,runOfRiver
ch,h0294,0.7663574674564901,scr2000,avaConv,runOfRiver
ch,h0295,0.7694128441636552,scr2000,avaConv,runOfRiver
ch,h0296,0.7724683429367867,scr2000,avaConv,runOfRiver
ch,h0297,0.7755239632998039,scr2000,avaConv,runOfRiver
ch,h0298,0.7755239632998039,scr2000,avaConv,runOfRiver
ch,h0299,0.7755239632998039,scr2000,avaConv,runOfRiver
ch,h0300,0.7755239632998039,scr2000,avaConv,runOfRiver
ch,h0301,0.7785763832566288,scr2000,avaConv,runOfRiver
ch,h0302,0.7816289236006555,scr2000,avaConv,runOfRiver
ch,h0303,0.7846815838683359,scr2000,avaConv,runOfRiver
ch,h0304,0.7846815838683359,scr2000,avaConv,runOfRiver
ch,h0305,0.7846815838683359,scr2000,avaConv,runOfRiver
ch,h0306,0.7846815838683359,scr2000,avaConv,runOfRiver
ch,h0307,0.7877376855141416,scr2000,avaConv,runOfRiver
ch,h0308,0.7907939064258238,scr2000,avaConv,runOfRiver
ch,h0309,0.7938502461489598,scr2000,avaConv,runOfRiver
ch,h0310,0.7938502461489598,scr2000,avaConv,runOfRiver
ch,h0311,0.7938502461489598,scr2000,avaConv,runOfRiver
ch,h0312,0.7938502461489598,scr2000,avaConv,runOfRiver
ch,h0313,0.7899135697215536,scr2000,avaConv,runOfRiver
ch,h0314,0.7859770906258865,scr2000,avaConv,runOfRiver
ch,h0315,0.7820408098362679,scr2000,avaConv,runOfRiver
ch,h0316,0.7820408098362679,scr2000,avaConv,runOfRiver
ch,h0317,0.7820408098362679,scr2000,avaConv,runOfRiver
ch,h0318,0.7820408098362679,scr2000,avaConv,runOfRiver
ch,h0319,0.7790912211332401,scr2000,avaConv,runOfRiver
ch,h0320,0.7761417447592687,scr2000,avaConv,runOfRiver
ch,h0321,0.7731923811352108,scr2000,avaConv,runOfRiver
ch,h0322,0.7731923811352108,scr2000,avaConv,runOfRiver
ch,h0323,0.7731923811352108,scr2000,avaConv,runOfRiver
ch,h0324,0.7731923811352108,scr2000,avaConv,runOfRiver
ch,h0325,0.7702398095210767,scr2000,avaConv,runOfRiver
ch,h0326,0.7672873517646386,scr2000,avaConv,runOfRiver
ch,h0327,0.764335008297869,scr2000,avaConv,runOfRiver
ch,h0328,0.764335008297869,scr2000,avaConv,runOfRiver
ch,h0329,0.764335008297869,scr2000,avaConv,runOfRiver
ch,h0330,0.764335008297869,scr2000,avaConv,runOfRiver
ch,h0331,0.7613861003336624,scr2000,avaConv,runOfRiver
ch,h0332,0.7584373072735957,scr2000,avaConv,runOfRiver
ch,h0333,0.7554886295581835,scr2000,avaConv,runOfRiver
ch,h0334,0.7554886295581835,scr2000,avaConv,runOfRiver
ch,h0335,0.7554886295581835,scr2000,avaConv,runOfRiver
ch,h0336,0.7554886295581835,scr2000,avaConv,runOfRiver
cz,h0289,0.20611146922610116,scr2000,avaConv,runOfRiver
cz,h0290,0.2031406152532728,scr2000,avaConv,runOfRiver
cz,h0291,0.20017064919837718,scr2000,avaConv,runOfRiver
cz,h0292,0.20017064919837718,scr2000,avaConv,runOfRiver
cz,h0293,0.20017064919837718,scr2000,avaConv,runOfRiver
cz,h0294,0.20017064919837718,scr2000,avaConv,runOfRiver
cz,h0295,0.20017064919837718,scr2000,avaConv,runOfRiver
cz,h0296,0.20017064919837718,scr2000,avaConv,runOfRiver
cz,h0297,0.20017064919837718,scr2000,avaConv,runOfRiver
cz,h0298,0.20017064919837718,scr2000,avaConv,runOfRiver
cz,h0299,0.20017064919837718,scr2000,avaConv,runOfRiver
cz,h0300,0.20017064919837718,scr2000,avaConv,runOfRiver
cz,h0301,0.19534517364443785,scr2000,avaConv,runOfRiver
cz,h0302,0.1905221374420191,scr2000,avaConv,runOfRiver
cz,h0303,0.1857016022655641,scr2000,avaConv,runOfRiver
cz,h0304,0.1857016022655641,scr2000,avaConv,runOfRiver
cz,h0305,0.1857016022655641,scr2000,avaConv,runOfRiver
cz,h0306,0.1857016022655641,scr2000,avaConv,runOfRiver
cz,h0307,0.1857016022655641,scr2000,avaConv,runOfRiver
cz,h0308,0.1857016022655641,scr2000,avaConv,runOfRiver
cz,h0309,0.1857016022655641,scr2000,avaConv,runOfRiver
cz,h0310,0.1857016022655641,scr2000,avaConv,runOfRiver
cz,h0311,0.1857016022655641,scr2000,avaConv,runOfRiver
cz,h0312,0.1857016022655641,scr2000,avaConv,runOfRiver
cz,h0313,0.18213856447173554,scr2000,avaConv,runOfRiver
cz,h0314,0.17857695719762345,scr2000,avaConv,runOfRiver
cz,h0315,0.17501680901558006,scr2000,avaConv,runOfRiver
cz,h0316,0.17501680901558006,scr2000,avaConv,runOfRiver
cz,h0317,0.17501680901558006,scr2000,avaConv,runOfRiver
cz,h0318,0.17501680901558006,scr2000,avaConv,runOfRiver
cz,h0319,0.17501680901558006,scr2000,avaConv,runOfRiver
cz,h0320,0.17501680901558006,scr2000,avaConv,runOfRiver
cz,h0321,0.17501680901558006,scr2000,avaConv,runOfRiver
cz,h0322,0.17501680901558006,scr2000,avaConv,runOfRiver
cz,h0323,0.17501680901558006,scr2000,avaConv,runOfRiver
cz,h0324,0.17501680901558006,scr2000,avaConv,runOfRiver
cz,h0325,0.17464544249142835,scr2000,avaConv,runOfRiver
cz,h0326,0.17427409220825127,scr2000,avaConv,runOfRiver
cz,h0327,0.17390275820075068,scr2000,avaConv,runOfRiver
cz,h0328,0.17390275820075068,scr2000,avaConv,runOfRiver
cz,h0329,0.17390275820075068,scr2000,avaConv,runOfRiver
cz,h0330,0.17390275820075068,scr2000,avaConv,runOfRiver
cz,h0331,0.17390275820075068,scr2000,avaConv,runOfRiver
cz,h0332,0.17390275820075068,scr2000,avaConv,runOfRiver
cz,h0333,0.17390275820075068,scr2000,avaConv,runOfRiver
cz,h0334,0.17390275820075068,scr2000,avaConv,runOfRiver
cz,h0335,0.17390275820075068,scr2000,avaConv,runOfRiver
cz,h0336,0.17390275820075068,scr2000,avaConv,runOfRiver
de,h0289,0.5876309282844958,scr2000,avaConv,runOfRiver
de,h0290,0.5732091527866909,scr2000,avaConv,runOfRiver
de,h0291,0.5587837918946634,scr2000,avaConv,runOfRiver
de,h0292,0.5587837918946634,scr2000,avaConv,runOfRiver
de,h0293,0.5587837918946634,scr2000,avaConv,runOfRiver
de,h0294,0.5587837918946634,scr2000,avaConv,runOfRiver
de,h0295,0.5505308810963674,scr2000,avaConv,runOfRiver
de,h0296,0.5422767486239146,scr2000,avaConv,runOfRiver
de,h0297,0.5340213757486665,scr2000,avaConv,runOfRiver
de,h0298,0.5340213757486665,scr2000,avaConv,runOfRiver
de,h0299,0.5340213757486665,scr2000,avaConv,runOfRiver
de,h0300,0.5340213757486665,scr2000,avaConv,runOfRiver
de,h0301,0.5347427472518584,scr2000,avaConv,runOfRiver
de,h0302,0.5354641091511405,scr2000,avaConv,runOfRiver
de,h0303,0.5361854614595387,scr2000,avaConv,runOfRiver
de,h0304,0.5361854614595387,scr2000,avaConv,runOfRiver
de,h0305,0.5361854614595387,scr2000,avaConv,runOfRiver
de,h0306,0.5361854614595387,scr2000,avaConv,runOfRiver
de,h0307,0.5331580675356997,scr2000,avaConv,runOfRiver
de,h0308,0.5301305039546107,scr2000,avaConv,runOfRiver
de,h0309,0.5271027697408617,scr2000,avaConv,runOfRiver
de,h0310,0.5271027697408617,scr2000,avaConv,runOfRiver
de,h0311,0.5271027697408617,scr2000,avaConv,runOfRiver
de,h0312,0.5271027697408617,scr2000,avaConv,runOfRiver
de,h0313,0.525323283314199,scr2000,avaConv,runOfRiver
de,h0314,0.523543737409365,scr2000,avaConv,runOfRiver
de,h0315,0.5217641318228743,scr2000,avaConv,runOfRiver
de,h0316,0.5217641318228743,scr2000,avaConv,runOfRiver
de,h0317,0.5217641318228743,scr2000,avaConv,runOfRiver
de,h0318,0.5217641318228743,scr2000,avaConv,runOfRiver
de,h0319,0.5108481414613806,scr2000,avaConv,runOfRiver
de,h0320,0.4999298497870244,scr2000,avaConv,runOfRiver
de,h0321,0.4890092062273953,scr2000,avaConv,runOfRiver
de,h0322,0.4890092062273953,scr2000,avaConv,runOfRiver
de,h0323,0.4890092062273953,scr2000,avaConv,runOfRiver
de,h0324,0.4890092062273953,scr2000,avaConv,runOfRiver
de,h0325,0.49057506900102377,scr2000,avaConv,runOfRiver
de,h0326,0.4921408825069527,scr2000,avaConv,runOfRiver
de,h0327,0.49370664690281124,scr2000,avaConv,runOfRiver
de,h0328,0.49370664690281124,scr2000,avaConv,runOfRiver
de,h0329,0.49370664690281124,scr2000,avaConv,runOfRiver
de,h0330,0.49370664690281124,scr2000,avaConv,runOfRiver
de,h0331,0.4912958136875875,scr2000,avaConv,runOfRiver
de,h0332,0.48888486384611696,scr2000,avaConv,runOfRiver
de,h0333,0.4864737968000402,scr2000,avaConv,runOfRiver
de,h0334,0.4864737968000402,scr2000,avaConv,runOfRiver
de,h0335,0.4864737968000402,scr2000,avaConv,runOfRiver
de,h0336,0.4864737968000402,scr2000,avaConv,runOfRiver
es,h0289,0.2931393489249161,scr2000,avaConv,runOfRiver
es,h0290,0.28329937533541677,scr2000,avaConv,runOfRiver
es,h0291,0.2734628023253182,scr2000,avaConv,runOfRiver
es,h0292,0.2734628023253182,scr2000,avaConv,runOfRiver
es,h0293,0.2734628023253182,scr2000,avaConv,runOfRiver
es,h0294,0.2734628023253182,scr2000,avaConv,runOfRiver
es,h0295,0.2752710788283193,scr2000,avaConv,runOfRiver
es,h0296,0.2770794735307979,scr2000,avaConv,runOfRiver
es,h0297,0.27888798568037326,scr2000,avaConv,runOfRiver
es,h0298,0.27888798568037326,scr2000,avaConv,runOfRiver
es,h0299,0.27888798568037326,scr2000,avaConv,runOfRiver
es,h0300,0.27888798568037326,scr2000,avaConv,runOfRiver
es,h0301,0.2791172420490366,scr2000,avaConv,runOfRiver
es,h0302,0.279346500291418,scr2000,avaConv,runOfRiver
es,h0303,0.2795757604060176,scr2000,avaConv,runOfRiver
es,h0304,0.2795757604060176,scr2000,avaConv,runOfRiver
es,h0305,0.2795757604060176,scr2000,avaConv,runOfRiver
es,h0306,0.2795757604060176,scr2000,avaConv,runOfRiver
es,h0307,0.2961212984841337,scr2000,avaConv,runOfRiver
es,h0308,0.31267604784814235,scr2000,avaConv,runOfRiver
es,h0309,0.329239531928852,scr2000,avaConv,runOfRiver
es,h0310,0.329239531928852,scr2000,avaConv,runOfRiver
es,h0311,0.329239531928852,scr2000,avaConv,runOfRiver
es,h0312,0.329239531928852,scr2000,avaConv,runOfRiver
es,h0313,0.30468649770788836,scr2000,avaConv,runOfRiver
es,h0314,0.28015316453549655,scr2000,avaConv,runOfRiver
es,h0315,0.2556412175531174,scr2000,avaConv,runOfRiver
es,h0316,0.2556412175531174,scr2000,avaConv,runOfRiver
es,h0317,0.2556412175531174,scr2000,avaConv,runOfRiver
es,h0318,0.2556412175531174,scr2000,avaConv,runOfRiver
es,h0319,0.2493302055050044,scr2000,avaConv,runOfRiver
es,h0320,0.2430207818272322,scr2000,avaConv,runOfRiver
es,h0321,0.23671298670640642,scr2000,avaConv,runOfRiver
es,h0322,0.23671298670640642,scr2000,avaConv,runOfRiver
es,h0323,0.23671298670640642,scr2000,avaConv,runOfRiver
es,h0324,0.23671298670640642,scr2000,avaConv,runOfRiver
es,h0325,0.23445394544513193,scr2000,avaConv,runOfRiver
es,h0326,0.23219512055479458,scr2000,avaConv,runOfRiver
es,h0327,0.2299365140860298,scr2000,avaConv,runOfRiver
es,h0328,0.2299365140860298,scr2000,avaConv,runOfRiver
es,h0329,0.2299365140860298,scr2000,avaConv,runOfRiver
es,h0330,0.2299365140860298,scr2000,avaConv,runOfRiver
es,h0331,0.22921194212039764,scr2000,avaConv,runOfRiver
es,h0332,0.22848739292139558,scr2000,avaConv,runOfRiver
es,h0333,0.22776286655935346,scr2000,avaConv,runOfRiver
es,h0334,0.22776286655935346,scr2000,avaConv,runOfRiver
