region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0082,10.309767017009218,scr2091,dem,electricity
BE,h0083,10.359010290225083,scr2091,dem,electricity
BE,h0084,10.368154916087995,scr2091,dem,electricity
BE,h0085,10.112329532447987,scr2091,dem,electricity
BE,h0086,9.869993954739812,scr2091,dem,electricity
BE,h0087,9.599496713566761,scr2091,dem,electricity
BE,h0088,9.564533614325015,scr2091,dem,electricity
BE,h0089,9.539222297618203,scr2091,dem,electricity
BE,h0090,9.64428974200666,scr2091,dem,electricity
BE,h0091,10.546127774110474,scr2091,dem,electricity
BE,h0092,11.455869278964084,scr2091,dem,electricity
BE,h0093,12.182185284299536,scr2091,dem,electricity
BE,h0094,11.941311713398616,scr2091,dem,electricity
BE,h0095,11.64263464489472,scr2091,dem,electricity
BE,h0096,11.317793561957515,scr2091,dem,electricity
BG,h0049,9.243383692202054,scr2091,dem,electricity
BG,h0050,8.152630983438344,scr2091,dem,electricity
BG,h0051,6.993636468343707,scr2091,dem,electricity
BG,h0052,6.808990425804318,scr2091,dem,electricity
BG,h0053,6.704033338970092,scr2091,dem,electricity
BG,h0054,6.738312781023684,scr2091,dem,electricity
BG,h0055,7.258673007816139,scr2091,dem,electricity
BG,h0056,7.834874233085593,scr2091,dem,electricity
BG,h0057,8.319164541010556,scr2091,dem,electricity
BG,h0058,8.321331899200915,scr2091,dem,electricity
BG,h0059,8.206066494164634,scr2091,dem,electricity
BG,h0060,8.063455653264208,scr2091,dem,electricity
BG,h0061,7.890191739847511,scr2091,dem,electricity
BG,h0062,7.701234535389142,scr2091,dem,electricity
BG,h0063,7.553428036172022,scr2091,dem,electricity
BG,h0064,7.548100854075525,scr2091,dem,electricity
BG,h0065,7.727076160574827,scr2091,dem,electricity
BG,h0066,7.988832061065294,scr2091,dem,electricity
BG,h0067,7.499593664848181,scr2091,dem,electricity
BG,h0068,6.831526141511382,scr2091,dem,electricity
BG,h0069,6.0287423345112074,scr2091,dem,electricity
BG,h0070,5.8676006394543405,scr2091,dem,electricity
BG,h0071,5.678316534871195,scr2091,dem,electricity
BG,h0072,5.47216339753983,scr2091,dem,electricity
BG,h0073,5.784923716158275,scr2091,dem,electricity
BG,h0074,6.170154710596751,scr2091,dem,electricity
BG,h0075,6.605782880012393,scr2091,dem,electricity
BG,h0076,6.6249353449326485,scr2091,dem,electricity
BG,h0077,6.744351344915865,scr2091,dem,electricity
BG,h0078,7.0658920671461,scr2091,dem,electricity
BG,h0079,6.990168464044052,scr2091,dem,electricity
BG,h0080,6.883644923027504,scr2091,dem,electricity
BG,h0081,6.567011888087972,scr2091,dem,electricity
BG,h0082,6.585397275618941,scr2091,dem,electricity
BG,h0083,6.497984702321537,scr2091,dem,electricity
BG,h0084,6.388038806056539,scr2091,dem,electricity
BG,h0085,6.452894228625446,scr2091,dem,electricity
BG,h0086,6.507379467693031,scr2091,dem,electricity
BG,h0087,6.591144513530212,scr2091,dem,electricity
BG,h0088,6.582148785250167,scr2091,dem,electricity
BG,h0089,6.697160323870694,scr2091,dem,electricity
BG,h0090,6.887968673769803,scr2091,dem,electricity
BG,h0091,6.96173072890547,scr2091,dem,electricity
BG,h0092,6.9214502806041445,scr2091,dem,electricity
BG,h0093,6.7815826832567225,scr2091,dem,electricity
BG,h0094,6.64678370761183,scr2091,dem,electricity
BG,h0095,6.466790321781405,scr2091,dem,electricity
BG,h0096,6.273073400495989,scr2091,dem,electricity
CH,h0049,17.23551161347607,scr2091,dem,electricity
CH,h0050,14.880832282998668,scr2091,dem,electricity
CH,h0051,12.383430302028133,scr2091,dem,electricity
CH,h0052,12.249721933620808,scr2091,dem,electricity
CH,h0053,12.111535039170743,scr2091,dem,electricity
CH,h0054,12.05980925794526,scr2091,dem,electricity
CH,h0055,12.762341307096433,scr2091,dem,electricity
CH,h0056,13.637653524955534,scr2091,dem,electricity
CH,h0057,14.43911302084292,scr2091,dem,electricity
CH,h0058,14.370462742102752,scr2091,dem,electricity
CH,h0059,14.002868279149615,scr2091,dem,electricity
CH,h0060,13.571242061531558,scr2091,dem,electricity
CH,h0061,14.205897885035393,scr2091,dem,electricity
CH,h0062,14.843815081561505,scr2091,dem,electricity
CH,h0063,15.49275649490353,scr2091,dem,electricity
CH,h0064,15.359059418332428,scr2091,dem,electricity
CH,h0065,15.658800885439751,scr2091,dem,electricity
CH,h0066,16.130981378667002,scr2091,dem,electricity
CH,h0067,15.481241935102616,scr2091,dem,electricity
CH,h0068,14.386719145179537,scr2091,dem,electricity
CH,h0069,13.238242638350506,scr2091,dem,electricity
CH,h0070,13.13770054465149,scr2091,dem,electricity
CH,h0071,13.264844928621581,scr2091,dem,electricity
CH,h0072,13.535804842299994,scr2091,dem,electricity
CH,h0073,13.0312318950168,scr2091,dem,electricity
CH,h0074,12.442418825592272,scr2091,dem,electricity
CH,h0075,11.670309482618674,scr2091,dem,electricity
CH,h0076,11.542022691555573,scr2091,dem,electricity
CH,h0077,11.424643859260378,scr2091,dem,electricity
CH,h0078,11.39863653145463,scr2091,dem,electricity
CH,h0079,9.776721556164485,scr2091,dem,electricity
CH,h0080,8.327856922637714,scr2091,dem,electricity
CH,h0081,6.922203786357122,scr2091,dem,electricity
CH,h0082,7.065085380573992,scr2091,dem,electricity
CH,h0083,7.06649746852446,scr2091,dem,electricity
CH,h0084,7.008135339330059,scr2091,dem,electricity
CH,h0085,7.194695960239092,scr2091,dem,electricity
CH,h0086,7.398865217288018,scr2091,dem,electricity
CH,h0087,7.582114684191717,scr2091,dem,electricity
CH,h0088,7.618851352128854,scr2091,dem,electricity
CH,h0089,7.769816224222154,scr2091,dem,electricity
CH,h0090,7.980548823993174,scr2091,dem,electricity
CH,h0091,9.047375159824103,scr2091,dem,electricity
CH,h0092,9.868565400206313,scr2091,dem,electricity
CH,h0093,10.605284051555682,scr2091,dem,electricity
CH,h0094,10.339614195356893,scr2091,dem,electricity
CH,h0095,10.209507153646813,scr2091,dem,electricity
CH,h0096,10.204492436426984,scr2091,dem,electricity
CZ,h0049,17.730467874384253,scr2091,dem,electricity
CZ,h0050,15.97037484189266,scr2091,dem,electricity
CZ,h0051,14.277368245403515,scr2091,dem,electricity
CZ,h0052,14.10973406486649,scr2091,dem,electricity
CZ,h0053,14.059559293902794,scr2091,dem,electricity
CZ,h0054,14.097533482761264,scr2091,dem,electricity
CZ,h0055,15.184166617032758,scr2091,dem,electricity
CZ,h0056,16.46766056716687,scr2091,dem,electricity
CZ,h0057,17.713828333952133,scr2091,dem,electricity
CZ,h0058,17.80086568127772,scr2091,dem,electricity
CZ,h0059,17.488821970183647,scr2091,dem,electricity
CZ,h0060,17.115053556425824,scr2091,dem,electricity
CZ,h0061,17.29208011001662,scr2091,dem,electricity
CZ,h0062,17.44797759558618,scr2091,dem,electricity
CZ,h0063,17.597434693774854,scr2091,dem,electricity
CZ,h0064,17.465469113475233,scr2091,dem,electricity
CZ,h0065,17.7816134598554,scr2091,dem,electricity
CZ,h0066,18.32273491059827,scr2091,dem,electricity
CZ,h0067,17.15020423329107,scr2091,dem,electricity
CZ,h0068,15.70938123111095,scr2091,dem,electricity
CZ,h0069,14.214105696936969,scr2091,dem,electricity
CZ,h0070,14.088574708472528,scr2091,dem,electricity
CZ,h0071,13.839212252891876,scr2091,dem,electricity
CZ,h0072,13.519859075258193,scr2091,dem,electricity
CZ,h0073,16.159685964272587,scr2091,dem,electricity
CZ,h0074,19.178759373717075,scr2091,dem,electricity
CZ,h0075,22.3110042143315,scr2091,dem,electricity
CZ,h0076,22.323501818519993,scr2091,dem,electricity
CZ,h0077,22.411112145476256,scr2091,dem,electricity
CZ,h0078,22.920149199225623,scr2091,dem,electricity
CZ,h0079,21.221701895498555,scr2091,dem,electricity
CZ,h0080,19.66778948047686,scr2091,dem,electricity
CZ,h0081,17.83828629097375,scr2091,dem,electricity
CZ,h0082,18.02672468043542,scr2091,dem,electricity
CZ,h0083,17.783016891213908,scr2091,dem,electricity
CZ,h0084,17.431840275001115,scr2091,dem,electricity
CZ,h0085,15.538453412041846,scr2091,dem,electricity
CZ,h0086,13.767706098138305,scr2091,dem,electricity
CZ,h0087,12.03876350113634,scr2091,dem,electricity
CZ,h0088,11.93981456387295,scr2091,dem,electricity
CZ,h0089,12.010418258587094,scr2091,dem,electricity
CZ,h0090,12.242796143908336,scr2091,dem,electricity
CZ,h0091,12.692233745982652,scr2091,dem,electricity
CZ,h0092,12.952513375114517,scr2091,dem,electricity
CZ,h0093,13.118614520753187,scr2091,dem,electricity
CZ,h0094,12.89305343711828,scr2091,dem,electricity
CZ,h0095,12.739519899223321,scr2091,dem,electricity
CZ,h0096,12.54501896728129,scr2091,dem,electricity
DE,h0049,114.5768877857318,scr2091,dem,electricity
DE,h0050,100.9323652022139,scr2091,dem,electricity
DE,h0051,88.0942170272483,scr2091,dem,electricity
DE,h0052,86.18307716631799,scr2091,dem,electricity
DE,h0053,85.50863160705805,scr2091,dem,electricity
DE,h0054,86.30613592879003,scr2091,dem,electricity
DE,h0055,92.58261968194273,scr2091,dem,electricity
DE,h0056,101.20495589410714,scr2091,dem,electricity
DE,h0057,109.39887185924843,scr2091,dem,electricity
DE,h0058,111.38710890106844,scr2091,dem,electricity
DE,h0059,110.32019249309377,scr2091,dem,electricity
DE,h0060,108.74029374100566,scr2091,dem,electricity
DE,h0061,114.21782380312797,scr2091,dem,electricity
DE,h0062,118.77913903398824,scr2091,dem,electricity
DE,h0063,122.79284015219466,scr2091,dem,electricity
DE,h0064,120.75931155001642,scr2091,dem,electricity
DE,h0065,121.45612424219158,scr2091,dem,electricity
DE,h0066,124.3749685752363,scr2091,dem,electricity
DE,h0067,119.76204528590057,scr2091,dem,electricity
DE,h0068,113.15429295326538,scr2091,dem,electricity
DE,h0069,104.36688706680775,scr2091,dem,electricity
DE,h0070,101.79947617173447,scr2091,dem,electricity
DE,h0071,98.81348096836784,scr2091,dem,electricity
DE,h0072,95.66099166321733,scr2091,dem,electricity
DE,h0073,108.80673043507355,scr2091,dem,electricity
DE,h0074,122.79802702760439,scr2091,dem,electricity
DE,h0075,137.77230536557613,scr2091,dem,electricity
DE,h0076,136.69530446432833,scr2091,dem,electricity
DE,h0077,137.48542711799792,scr2091,dem,electricity
DE,h0078,141.6159535584173,scr2091,dem,electricity
DE,h0079,126.9291595909401,scr2091,dem,electricity
DE,h0080,114.12284163369962,scr2091,dem,electricity
DE,h0081,99.40233271566878,scr2091,dem,electricity
DE,h0082,102.12150697147989,scr2091,dem,electricity
DE,h0083,101.87653396014208,scr2091,dem,electricity
DE,h0084,100.90813058983224,scr2091,dem,electricity
DE,h0085,90.36552674839525,scr2091,dem,electricity
DE,h0086,80.04691316645626,scr2091,dem,electricity
DE,h0087,69.80114198261883,scr2091,dem,electricity
DE,h0088,68.89471391340311,scr2091,dem,electricity
DE,h0089,68.02728866373226,scr2091,dem,electricity
DE,h0090,68.21572406451531,scr2091,dem,electricity
DE,h0091,73.08772077575263,scr2091,dem,electricity
DE,h0092,77.75619632969048,scr2091,dem,electricity
DE,h0093,80.98822398176371,scr2091,dem,electricity
DE,h0094,78.98656956804822,scr2091,dem,electricity
DE,h0095,77.03559411458868,scr2091,dem,electricity
DE,h0096,74.79891749625976,scr2091,dem,electricity
DK,h0049,20.753443085322353,scr2091,dem,electricity
DK,h0050,20.52183932421422,scr2091,dem,electricity
DK,h0051,20.197460887034627,scr2091,dem,electricity
DK,h0052,20.0322695178468,scr2091,dem,electricity
DK,h0053,20.036837278438625,scr2091,dem,electricity
DK,h0054,20.387762888298358,scr2091,dem,electricity
DK,h0055,21.187780095541953,scr2091,dem,electricity
DK,h0056,21.991914535316656,scr2091,dem,electricity
DK,h0057,22.379979657890733,scr2091,dem,electricity
DK,h0058,22.043401618552924,scr2091,dem,electricity
DK,h0059,21.328136456495677,scr2091,dem,electricity
DK,h0060,20.521561539282818,scr2091,dem,electricity
DK,h0061,20.47655075747132,scr2091,dem,electricity
DK,h0062,20.437495456345516,scr2091,dem,electricity
DK,h0063,20.557820816624876,scr2091,dem,electricity
DK,h0064,20.429829066973053,scr2091,dem,electricity
DK,h0065,21.015995794863485,scr2091,dem,electricity
DK,h0066,21.80857616957405,scr2091,dem,electricity
DK,h0067,19.463115585934116,scr2091,dem,electricity
DK,h0068,16.56840462047431,scr2091,dem,electricity
DK,h0069,13.620046447826137,scr2091,dem,electricity
DK,h0070,13.521597540601094,scr2091,dem,electricity
DK,h0071,13.500833321525636,scr2091,dem,electricity
DK,h0072,13.505636643266893,scr2091,dem,electricity
DK,h0073,17.202832971705423,scr2091,dem,electricity
DK,h0074,21.054074806007318,scr2091,dem,electricity
DK,h0075,24.922051948858122,scr2091,dem,electricity
DK,h0076,24.96725663201294,scr2091,dem,electricity
DK,h0077,25.222647412864863,scr2091,dem,electricity
DK,h0078,25.961655909837095,scr2091,dem,electricity
DK,h0079,27.594398763755045,scr2091,dem,electricity
DK,h0080,29.190424839415734,scr2091,dem,electricity
DK,h0081,30.170777423529355,scr2091,dem,electricity
DK,h0082,29.85489276483131,scr2091,dem,electricity
DK,h0083,29.01917307204778,scr2091,dem,electricity
DK,h0084,28.009932365431904,scr2091,dem,electricity
DK,h0085,21.15313139523531,scr2091,dem,electricity
DK,h0086,14.715212141745758,scr2091,dem,electricity
DK,h0087,8.78993116621656,scr2091,dem,electricity
DK,h0088,8.651734479459613,scr2091,dem,electricity
DK,h0089,8.709672047296916,scr2091,dem,electricity
DK,h0090,8.861680942596593,scr2091,dem,electricity
DK,h0091,10.504108634791026,scr2091,dem,electricity
DK,h0092,11.96391309050752,scr2091,dem,electricity
DK,h0093,13.438371623052936,scr2091,dem,electricity
DK,h0094,13.39809417710127,scr2091,dem,electricity
DK,h0095,13.471511148430546,scr2091,dem,electricity
DK,h0096,13.564500251530959,scr2091,dem,electricity
EE,h0049,3.82718327252018,scr2091,dem,electricity
EE,h0050,3.451070792664757,scr2091,dem,electricity
EE,h0051,3.0791662710278667,scr2091,dem,electricity
EE,h0052,3.0737016921111895,scr2091,dem,electricity
EE,h0053,3.09916066399711,scr2091,dem,electricity
EE,h0054,3.1864710628681086,scr2091,dem,electricity
EE,h0055,3.6556398595809503,scr2091,dem,electricity
EE,h0056,4.153283287528411,scr2091,dem,electricity
EE,h0057,4.582615075789301,scr2091,dem,electricity
EE,h0058,4.5469971547838295,scr2091,dem,electricity
EE,h0059,4.39733746309649,scr2091,dem,electricity
EE,h0060,4.209371147130739,scr2091,dem,electricity
EE,h0061,3.886130406341007,scr2091,dem,electricity
EE,h0062,3.614961922372768,scr2091,dem,electricity
EE,h0063,3.408633637533553,scr2091,dem,electricity
EE,h0064,3.4637869405820685,scr2091,dem,electricity
EE,h0065,3.6520282591925115,scr2091,dem,electricity
EE,h0066,3.858353683037457,scr2091,dem,electricity
EE,h0067,3.679591441384289,scr2091,dem,electricity
EE,h0068,3.338411811293398,scr2091,dem,electricity
EE,h0069,2.96313409985914,scr2091,dem,electricity
EE,h0070,2.8514317208812643,scr2091,dem,electricity
EE,h0071,2.7422483923640604,scr2091,dem,electricity
EE,h0072,2.6397195664522335,scr2091,dem,electricity
EE,h0073,2.826070254948489,scr2091,dem,electricity
EE,h0074,3.0700491507742,scr2091,dem,electricity
EE,h0075,3.3333964719666915,scr2091,dem,electricity
EE,h0076,3.344469725514762,scr2091,dem,electricity
EE,h0077,3.402098962773216,scr2091,dem,electricity
EE,h0078,3.573519741290499,scr2091,dem,electricity
EE,h0079,3.8996403226582146,scr2091,dem,electricity
EE,h0080,4.228446888294551,scr2091,dem,electricity
EE,h0081,4.433683504517198,scr2091,dem,electricity
EE,h0082,4.418105370081735,scr2091,dem,electricity
EE,h0083,4.2936073970743625,scr2091,dem,electricity
EE,h0084,4.126510522692288,scr2091,dem,electricity
EE,h0085,3.567561506318105,scr2091,dem,electricity
EE,h0086,3.0558397544570344,scr2091,dem,electricity
EE,h0087,2.6035359303718875,scr2091,dem,electricity
EE,h0088,2.5894164204016215,scr2091,dem,electricity
EE,h0089,2.671754424300657,scr2091,dem,electricity
EE,h0090,2.775771695800995,scr2091,dem,electricity
EE,h0091,2.6685875199919304,scr2091,dem,electricity
EE,h0092,2.464474198382096,scr2091,dem,electricity
EE,h0093,2.2404193860515775,scr2091,dem,electricity
EE,h0094,2.1760791011881166,scr2091,dem,electricity
EE,h0095,2.1001579658002423,scr2091,dem,electricity
EE,h0096,2.027959469326874,scr2091,dem,electricity
ES,h0049,34.940691355025294,scr2091,dem,electricity
ES,h0050,31.21432452735859,scr2091,dem,electricity
ES,h0051,28.054845900540986,scr2091,dem,electricity
ES,h0052,26.35451874166491,scr2091,dem,electricity
ES,h0053,25.227503236405592,scr2091,dem,electricity
ES,h0054,24.662306473875077,scr2091,dem,electricity
ES,h0055,25.830738022111113,scr2091,dem,electricity
ES,h0056,29.02276653770227,scr2091,dem,electricity
ES,h0057,33.400119224615,scr2091,dem,electricity
ES,h0058,36.65242517385431,scr2091,dem,electricity
ES,h0059,38.08809382349283,scr2091,dem,electricity
ES,h0060,38.232912647996656,scr2091,dem,electricity
ES,h0061,37.86384145817139,scr2091,dem,electricity
ES,h0062,37.32029855628744,scr2091,dem,electricity
ES,h0063,36.337986338969586,scr2091,dem,electricity
ES,h0064,35.239908510666254,scr2091,dem,electricity
ES,h0065,34.18078048912541,scr2091,dem,electricity
ES,h0066,33.92005539488264,scr2091,dem,electricity
ES,h0067,35.64197027315777,scr2091,dem,electricity
ES,h0068,38.20223034378324,scr2091,dem,electricity
ES,h0069,40.69513669793264,scr2091,dem,electricity
ES,h0070,41.179845015783755,scr2091,dem,electricity
ES,h0071,39.7993856984739,scr2091,dem,electricity
ES,h0072,37.059564178849755,scr2091,dem,electricity
ES,h0073,32.4848596655162,scr2091,dem,electricity
ES,h0074,28.38135130938706,scr2091,dem,electricity
ES,h0075,25.103636259775907,scr2091,dem,electricity
ES,h0076,23.88357928701133,scr2091,dem,electricity
ES,h0077,23.29770977186015,scr2091,dem,electricity
ES,h0078,23.38454125628576,scr2091,dem,electricity
ES,h0079,24.270201135084523,scr2091,dem,electricity
