region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0567,0.2692147735020878,scr1991,avaConv,pvInd_a
it_sar,1,h0568,0.1768418669870406,scr1991,avaConv,pvInd_a
it_sar,1,h0569,0.084226404883697,scr1991,avaConv,pvInd_a
it_sar,1,h0570,0.02455361339798319,scr1991,avaConv,pvInd_a
it_sar,1,h0571,0.0014810610870223423,scr1991,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0584,0.03057133357782272,scr1991,avaConv,pvInd_a
it_sar,1,h0585,0.12719231674332226,scr1991,avaConv,pvInd_a
it_sar,1,h0586,0.2935060186282536,scr1991,avaConv,pvInd_a
it_sar,1,h0587,0.45359553035547956,scr1991,avaConv,pvInd_a
it_sar,1,h0588,0.5598074283492772,scr1991,avaConv,pvInd_a
it_sar,1,h0589,0.4390928458591686,scr1991,avaConv,pvInd_a
it_sar,1,h0590,0.2683167925943164,scr1991,avaConv,pvInd_a
it_sar,1,h0591,0.0897603475496048,scr1991,avaConv,pvInd_a
it_sar,1,h0592,0.045114029647467545,scr1991,avaConv,pvInd_a
it_sar,1,h0593,0.017218104858287946,scr1991,avaConv,pvInd_a
it_sar,1,h0594,0.003632978804302828,scr1991,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0608,0.020523274873098685,scr1991,avaConv,pvInd_a
it_sar,1,h0609,0.0964121135269689,scr1991,avaConv,pvInd_a
it_sar,1,h0610,0.2393626848820279,scr1991,avaConv,pvInd_a
it_sar,1,h0611,0.39540500707182036,scr1991,avaConv,pvInd_a
it_sar,1,h0612,0.5106173552867406,scr1991,avaConv,pvInd_a
it_sar,1,h0613,0.5287693980390709,scr1991,avaConv,pvInd_a
it_sar,1,h0614,0.4792254758189976,scr1991,avaConv,pvInd_a
it_sar,1,h0615,0.36649992851684976,scr1991,avaConv,pvInd_a
it_sar,1,h0616,0.23945245232287576,scr1991,avaConv,pvInd_a
it_sar,1,h0617,0.1058824051659401,scr1991,avaConv,pvInd_a
it_sar,1,h0618,0.027279471287917748,scr1991,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0559,0.01140843708081051,scr1991,avaConv,pvInd_a
it_sic,1,h0560,0.06380113830189464,scr1991,avaConv,pvInd_a
it_sic,1,h0561,0.16959847544759304,scr1991,avaConv,pvInd_a
it_sic,1,h0562,0.29610794812184216,scr1991,avaConv,pvInd_a
it_sic,1,h0563,0.39696449627354335,scr1991,avaConv,pvInd_a
it_sic,1,h0564,0.43391828652259484,scr1991,avaConv,pvInd_a
it_sic,1,h0565,0.43043994181249545,scr1991,avaConv,pvInd_a
it_sic,1,h0566,0.3799353615127508,scr1991,avaConv,pvInd_a
it_sic,1,h0567,0.3065810975572232,scr1991,avaConv,pvInd_a
it_sic,1,h0568,0.2027524528434828,scr1991,avaConv,pvInd_a
it_sic,1,h0569,0.09634579646673126,scr1991,avaConv,pvInd_a
it_sic,1,h0570,0.02798273132572795,scr1991,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0583,0.005086591251047589,scr1991,avaConv,pvInd_a
it_sic,1,h0584,0.05614459584901366,scr1991,avaConv,pvInd_a
it_sic,1,h0585,0.16614915926334284,scr1991,avaConv,pvInd_a
it_sic,1,h0586,0.31862260223984884,scr1991,avaConv,pvInd_a
it_sic,1,h0587,0.44180067577284515,scr1991,avaConv,pvInd_a
it_sic,1,h0588,0.5117347097067676,scr1991,avaConv,pvInd_a
it_sic,1,h0589,0.4641535676819406,scr1991,avaConv,pvInd_a
it_sic,1,h0590,0.37091596813012295,scr1991,avaConv,pvInd_a
it_sic,1,h0591,0.24224304266105373,scr1991,avaConv,pvInd_a
it_sic,1,h0592,0.15401015243154637,scr1991,avaConv,pvInd_a
it_sic,1,h0593,0.06909386026574432,scr1991,avaConv,pvInd_a
it_sic,1,h0594,0.01920556415133157,scr1991,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0608,0.01545653359422803,scr1991,avaConv,pvInd_a
it_sic,1,h0609,0.06361317560621205,scr1991,avaConv,pvInd_a
it_sic,1,h0610,0.15644554451559395,scr1991,avaConv,pvInd_a
it_sic,1,h0611,0.2514701391036973,scr1991,avaConv,pvInd_a
it_sic,1,h0612,0.3157770606838184,scr1991,avaConv,pvInd_a
it_sic,1,h0613,0.37924024445849214,scr1991,avaConv,pvInd_a
it_sic,1,h0614,0.3921689843733778,scr1991,avaConv,pvInd_a
it_sic,1,h0615,0.35328381560429933,scr1991,avaConv,pvInd_a
it_sic,1,h0616,0.22083808574336314,scr1991,avaConv,pvInd_a
it_sic,1,h0617,0.09571956844123412,scr1991,avaConv,pvInd_a
it_sic,1,h0618,0.022926623698015652,scr1991,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr1991,avaConv,pvInd_a
lt,1,h0553,0.0,scr1991,avaConv,pvInd_a
lt,1,h0554,0.0,scr1991,avaConv,pvInd_a
lt,1,h0555,0.0,scr1991,avaConv,pvInd_a
lt,1,h0556,0.0,scr1991,avaConv,pvInd_a
lt,1,h0557,0.0,scr1991,avaConv,pvInd_a
lt,1,h0558,0.0,scr1991,avaConv,pvInd_a
lt,1,h0559,0.0010820356961518073,scr1991,avaConv,pvInd_a
lt,1,h0560,0.02207329038936758,scr1991,avaConv,pvInd_a
lt,1,h0561,0.061615832521749875,scr1991,avaConv,pvInd_a
lt,1,h0562,0.11346367428313028,scr1991,avaConv,pvInd_a
lt,1,h0563,0.14269068968864468,scr1991,avaConv,pvInd_a
lt,1,h0564,0.1403921047462182,scr1991,avaConv,pvInd_a
lt,1,h0565,0.1466304567556784,scr1991,avaConv,pvInd_a
lt,1,h0566,0.12497849965552701,scr1991,avaConv,pvInd_a
lt,1,h0567,0.09411202355675657,scr1991,avaConv,pvInd_a
lt,1,h0568,0.035396300642838545,scr1991,avaConv,pvInd_a
lt,1,h0569,0.006763452690775016,scr1991,avaConv,pvInd_a
lt,1,h0570,0.0,scr1991,avaConv,pvInd_a
lt,1,h0571,0.0,scr1991,avaConv,pvInd_a
lt,1,h0572,0.0,scr1991,avaConv,pvInd_a
lt,1,h0573,0.0,scr1991,avaConv,pvInd_a
lt,1,h0574,0.0,scr1991,avaConv,pvInd_a
lt,1,h0575,0.0,scr1991,avaConv,pvInd_a
lt,1,h0576,0.0,scr1991,avaConv,pvInd_a
lt,1,h0577,0.0,scr1991,avaConv,pvInd_a
lt,1,h0578,0.0,scr1991,avaConv,pvInd_a
lt,1,h0579,0.0,scr1991,avaConv,pvInd_a
lt,1,h0580,0.0,scr1991,avaConv,pvInd_a
lt,1,h0581,0.0,scr1991,avaConv,pvInd_a
lt,1,h0582,0.0,scr1991,avaConv,pvInd_a
lt,1,h0583,0.0,scr1991,avaConv,pvInd_a
lt,1,h0584,0.02363311874518005,scr1991,avaConv,pvInd_a
lt,1,h0585,0.08620707559822735,scr1991,avaConv,pvInd_a
lt,1,h0586,0.17821604755663684,scr1991,avaConv,pvInd_a
lt,1,h0587,0.25497138792247503,scr1991,avaConv,pvInd_a
lt,1,h0588,0.2850321243328257,scr1991,avaConv,pvInd_a
lt,1,h0589,0.1949019422336165,scr1991,avaConv,pvInd_a
lt,1,h0590,0.09568986076139843,scr1991,avaConv,pvInd_a
lt,1,h0591,0.005018011340196472,scr1991,avaConv,pvInd_a
lt,1,h0592,0.001926494454863111,scr1991,avaConv,pvInd_a
lt,1,h0593,0.0,scr1991,avaConv,pvInd_a
lt,1,h0594,0.0,scr1991,avaConv,pvInd_a
lt,1,h0595,0.0,scr1991,avaConv,pvInd_a
lt,1,h0596,0.0,scr1991,avaConv,pvInd_a
lt,1,h0597,0.0,scr1991,avaConv,pvInd_a
lt,1,h0598,0.0,scr1991,avaConv,pvInd_a
lt,1,h0599,0.0,scr1991,avaConv,pvInd_a
lt,1,h0600,0.0,scr1991,avaConv,pvInd_a
lt,1,h0601,0.0,scr1991,avaConv,pvInd_a
lt,1,h0602,0.0,scr1991,avaConv,pvInd_a
lt,1,h0603,0.0,scr1991,avaConv,pvInd_a
lt,1,h0604,0.0,scr1991,avaConv,pvInd_a
lt,1,h0605,0.0,scr1991,avaConv,pvInd_a
lt,1,h0606,0.0,scr1991,avaConv,pvInd_a
lt,1,h0607,0.0,scr1991,avaConv,pvInd_a
lt,1,h0608,0.0,scr1991,avaConv,pvInd_a
lt,1,h0609,0.0035553554222854263,scr1991,avaConv,pvInd_a
lt,1,h0610,0.01169959199188513,scr1991,avaConv,pvInd_a
lt,1,h0611,0.021506005738422984,scr1991,avaConv,pvInd_a
lt,1,h0612,0.028049978709773066,scr1991,avaConv,pvInd_a
lt,1,h0613,0.023799815287422497,scr1991,avaConv,pvInd_a
lt,1,h0614,0.01460456801491664,scr1991,avaConv,pvInd_a
lt,1,h0615,0.004486821796235511,scr1991,avaConv,pvInd_a
lt,1,h0616,0.0005747011896191176,scr1991,avaConv,pvInd_a
lt,1,h0617,0.0,scr1991,avaConv,pvInd_a
lt,1,h0618,0.0,scr1991,avaConv,pvInd_a
lt,1,h0619,0.0,scr1991,avaConv,pvInd_a
lt,1,h0620,0.0,scr1991,avaConv,pvInd_a
lt,1,h0621,0.0,scr1991,avaConv,pvInd_a
lt,1,h0622,0.0,scr1991,avaConv,pvInd_a
lt,1,h0623,0.0,scr1991,avaConv,pvInd_a
lt,1,h0624,0.0,scr1991,avaConv,pvInd_a
lu,1,h0553,0.0,scr1991,avaConv,pvInd_a
lu,1,h0554,0.0,scr1991,avaConv,pvInd_a
lu,1,h0555,0.0,scr1991,avaConv,pvInd_a
lu,1,h0556,0.0,scr1991,avaConv,pvInd_a
lu,1,h0557,0.0,scr1991,avaConv,pvInd_a
lu,1,h0558,0.0,scr1991,avaConv,pvInd_a
lu,1,h0559,0.0,scr1991,avaConv,pvInd_a
lu,1,h0560,0.003705167154473849,scr1991,avaConv,pvInd_a
lu,1,h0561,0.026705909820796635,scr1991,avaConv,pvInd_a
lu,1,h0562,0.07793322424181712,scr1991,avaConv,pvInd_a
lu,1,h0563,0.13907619505059599,scr1991,avaConv,pvInd_a
lu,1,h0564,0.17945031470643966,scr1991,avaConv,pvInd_a
lu,1,h0565,0.24809823085079571,scr1991,avaConv,pvInd_a
lu,1,h0566,0.2876927063145662,scr1991,avaConv,pvInd_a
lu,1,h0567,0.2977172483558648,scr1991,avaConv,pvInd_a
lu,1,h0568,0.21155003508172984,scr1991,avaConv,pvInd_a
lu,1,h0569,0.1060792972731875,scr1991,avaConv,pvInd_a
lu,1,h0570,0.033199768861734966,scr1991,avaConv,pvInd_a
lu,1,h0571,0.0,scr1991,avaConv,pvInd_a
lu,1,h0572,0.0,scr1991,avaConv,pvInd_a
lu,1,h0573,0.0,scr1991,avaConv,pvInd_a
lu,1,h0574,0.0,scr1991,avaConv,pvInd_a
lu,1,h0575,0.0,scr1991,avaConv,pvInd_a
lu,1,h0576,0.0,scr1991,avaConv,pvInd_a
lu,1,h0577,0.0,scr1991,avaConv,pvInd_a
lu,1,h0578,0.0,scr1991,avaConv,pvInd_a
lu,1,h0579,0.0,scr1991,avaConv,pvInd_a
lu,1,h0580,0.0,scr1991,avaConv,pvInd_a
lu,1,h0581,0.0,scr1991,avaConv,pvInd_a
lu,1,h0582,0.0,scr1991,avaConv,pvInd_a
lu,1,h0583,0.0,scr1991,avaConv,pvInd_a
lu,1,h0584,0.0,scr1991,avaConv,pvInd_a
lu,1,h0585,0.022840508006453132,scr1991,avaConv,pvInd_a
lu,1,h0586,0.0619816546262364,scr1991,avaConv,pvInd_a
lu,1,h0587,0.09556978154417463,scr1991,avaConv,pvInd_a
lu,1,h0588,0.0917993448598581,scr1991,avaConv,pvInd_a
lu,1,h0589,0.10257820851367806,scr1991,avaConv,pvInd_a
lu,1,h0590,0.14592381625599848,scr1991,avaConv,pvInd_a
lu,1,h0591,0.2047329529304764,scr1991,avaConv,pvInd_a
lu,1,h0592,0.20184241951425874,scr1991,avaConv,pvInd_a
lu,1,h0593,0.12319998387163146,scr1991,avaConv,pvInd_a
lu,1,h0594,0.04479500136270597,scr1991,avaConv,pvInd_a
lu,1,h0595,0.0,scr1991,avaConv,pvInd_a
lu,1,h0596,0.0,scr1991,avaConv,pvInd_a
lu,1,h0597,0.0,scr1991,avaConv,pvInd_a
lu,1,h0598,0.0,scr1991,avaConv,pvInd_a
lu,1,h0599,0.0,scr1991,avaConv,pvInd_a
lu,1,h0600,0.0,scr1991,avaConv,pvInd_a
lu,1,h0601,0.0,scr1991,avaConv,pvInd_a
lu,1,h0602,0.0,scr1991,avaConv,pvInd_a
lu,1,h0603,0.0,scr1991,avaConv,pvInd_a
lu,1,h0604,0.0,scr1991,avaConv,pvInd_a
lu,1,h0605,0.0,scr1991,avaConv,pvInd_a
lu,1,h0606,0.0,scr1991,avaConv,pvInd_a
lu,1,h0607,0.0,scr1991,avaConv,pvInd_a
lu,1,h0608,0.0,scr1991,avaConv,pvInd_a
lu,1,h0609,0.030384875940541792,scr1991,avaConv,pvInd_a
lu,1,h0610,0.09934399887225019,scr1991,avaConv,pvInd_a
lu,1,h0611,0.20080491965864813,scr1991,avaConv,pvInd_a
lu,1,h0612,0.27531700168491746,scr1991,avaConv,pvInd_a
lu,1,h0613,0.26551334326592185,scr1991,avaConv,pvInd_a
lu,1,h0614,0.2159218909569079,scr1991,avaConv,pvInd_a
lu,1,h0615,0.1467326524119989,scr1991,avaConv,pvInd_a
lu,1,h0616,0.10776346218097185,scr1991,avaConv,pvInd_a
lu,1,h0617,0.0562413133019247,scr1991,avaConv,pvInd_a
lu,1,h0618,0.02002347916179522,scr1991,avaConv,pvInd_a
lu,1,h0619,0.0,scr1991,avaConv,pvInd_a
lu,1,h0620,0.0,scr1991,avaConv,pvInd_a
lu,1,h0621,0.0,scr1991,avaConv,pvInd_a
lu,1,h0622,0.0,scr1991,avaConv,pvInd_a
lu,1,h0623,0.0,scr1991,avaConv,pvInd_a
lu,1,h0624,0.0,scr1991,avaConv,pvInd_a
lv,1,h0553,0.0,scr1991,avaConv,pvInd_a
lv,1,h0554,0.0,scr1991,avaConv,pvInd_a
lv,1,h0555,0.0,scr1991,avaConv,pvInd_a
lv,1,h0556,0.0,scr1991,avaConv,pvInd_a
lv,1,h0557,0.0,scr1991,avaConv,pvInd_a
lv,1,h0558,0.0,scr1991,avaConv,pvInd_a
lv,1,h0559,0.0006605906766096238,scr1991,avaConv,pvInd_a
lv,1,h0560,0.017258384375097944,scr1991,avaConv,pvInd_a
lv,1,h0561,0.04901365045782377,scr1991,avaConv,pvInd_a
lv,1,h0562,0.08569953253104846,scr1991,avaConv,pvInd_a
lv,1,h0563,0.10658780593538343,scr1991,avaConv,pvInd_a
lv,1,h0564,0.10830633112878542,scr1991,avaConv,pvInd_a
lv,1,h0565,0.10190404195899551,scr1991,avaConv,pvInd_a
lv,1,h0566,0.078047156144177,scr1991,avaConv,pvInd_a
lv,1,h0567,0.0453278406381137,scr1991,avaConv,pvInd_a
lv,1,h0568,0.01455686063277604,scr1991,avaConv,pvInd_a
lv,1,h0569,0.0008883049828187241,scr1991,avaConv,pvInd_a
lv,1,h0570,0.0,scr1991,avaConv,pvInd_a
lv,1,h0571,0.0,scr1991,avaConv,pvInd_a
lv,1,h0572,0.0,scr1991,avaConv,pvInd_a
lv,1,h0573,0.0,scr1991,avaConv,pvInd_a
lv,1,h0574,0.0,scr1991,avaConv,pvInd_a
lv,1,h0575,0.0,scr1991,avaConv,pvInd_a
lv,1,h0576,0.0,scr1991,avaConv,pvInd_a
lv,1,h0577,0.0,scr1991,avaConv,pvInd_a
lv,1,h0578,0.0,scr1991,avaConv,pvInd_a
lv,1,h0579,0.0,scr1991,avaConv,pvInd_a
lv,1,h0580,0.0,scr1991,avaConv,pvInd_a
lv,1,h0581,0.0,scr1991,avaConv,pvInd_a
lv,1,h0582,0.0,scr1991,avaConv,pvInd_a
lv,1,h0583,0.0,scr1991,avaConv,pvInd_a
lv,1,h0584,0.01839696026507333,scr1991,avaConv,pvInd_a
lv,1,h0585,0.061715755622578014,scr1991,avaConv,pvInd_a
lv,1,h0586,0.13451679838754693,scr1991,avaConv,pvInd_a
lv,1,h0587,0.2046971794760398,scr1991,avaConv,pvInd_a
lv,1,h0588,0.241966781205767,scr1991,avaConv,pvInd_a
lv,1,h0589,0.1702210272228737,scr1991,avaConv,pvInd_a
lv,1,h0590,0.08135662666924363,scr1991,avaConv,pvInd_a
lv,1,h0591,0.0014712451777695156,scr1991,avaConv,pvInd_a
lv,1,h0592,0.0,scr1991,avaConv,pvInd_a
lv,1,h0593,0.0,scr1991,avaConv,pvInd_a
lv,1,h0594,0.0,scr1991,avaConv,pvInd_a
lv,1,h0595,0.0,scr1991,avaConv,pvInd_a
lv,1,h0596,0.0,scr1991,avaConv,pvInd_a
lv,1,h0597,0.0,scr1991,avaConv,pvInd_a
lv,1,h0598,0.0,scr1991,avaConv,pvInd_a
lv,1,h0599,0.0,scr1991,avaConv,pvInd_a
lv,1,h0600,0.0,scr1991,avaConv,pvInd_a
lv,1,h0601,0.0,scr1991,avaConv,pvInd_a
lv,1,h0602,0.0,scr1991,avaConv,pvInd_a
lv,1,h0603,0.0,scr1991,avaConv,pvInd_a
lv,1,h0604,0.0,scr1991,avaConv,pvInd_a
lv,1,h0605,0.0,scr1991,avaConv,pvInd_a
lv,1,h0606,0.0,scr1991,avaConv,pvInd_a
lv,1,h0607,0.0,scr1991,avaConv,pvInd_a
lv,1,h0608,0.0,scr1991,avaConv,pvInd_a
lv,1,h0609,0.002610210278857483,scr1991,avaConv,pvInd_a
lv,1,h0610,0.008765347211696538,scr1991,avaConv,pvInd_a
lv,1,h0611,0.016623077088375716,scr1991,avaConv,pvInd_a
lv,1,h0612,0.02090262139273268,scr1991,avaConv,pvInd_a
lv,1,h0613,0.018603099694419374,scr1991,avaConv,pvInd_a
lv,1,h0614,0.011030102115341132,scr1991,avaConv,pvInd_a
lv,1,h0615,0.0041283677962659715,scr1991,avaConv,pvInd_a
lv,1,h0616,0.00028316900883250016,scr1991,avaConv,pvInd_a
lv,1,h0617,0.0,scr1991,avaConv,pvInd_a
lv,1,h0618,0.0,scr1991,avaConv,pvInd_a
lv,1,h0619,0.0,scr1991,avaConv,pvInd_a
lv,1,h0620,0.0,scr1991,avaConv,pvInd_a
lv,1,h0621,0.0,scr1991,avaConv,pvInd_a
lv,1,h0622,0.0,scr1991,avaConv,pvInd_a
lv,1,h0623,0.0,scr1991,avaConv,pvInd_a
lv,1,h0624,0.0,scr1991,avaConv,pvInd_a
me,1,h0553,0.0,scr1991,avaConv,pvInd_a
me,1,h0554,0.0,scr1991,avaConv,pvInd_a
me,1,h0555,0.0,scr1991,avaConv,pvInd_a
me,1,h0556,0.0,scr1991,avaConv,pvInd_a
me,1,h0557,0.0,scr1991,avaConv,pvInd_a
me,1,h0558,0.0,scr1991,avaConv,pvInd_a
me,1,h0559,0.02830193493469629,scr1991,avaConv,pvInd_a
me,1,h0560,0.12114961324138966,scr1991,avaConv,pvInd_a
me,1,h0561,0.2852233663407446,scr1991,avaConv,pvInd_a
me,1,h0562,0.46487910096511315,scr1991,avaConv,pvInd_a
me,1,h0563,0.5978569241827655,scr1991,avaConv,pvInd_a
me,1,h0564,0.6500065822861054,scr1991,avaConv,pvInd_a
me,1,h0565,0.6447443389112916,scr1991,avaConv,pvInd_a
me,1,h0566,0.5734672036958979,scr1991,avaConv,pvInd_a
me,1,h0567,0.44806030157699983,scr1991,avaConv,pvInd_a
me,1,h0568,0.2697606595917478,scr1991,avaConv,pvInd_a
me,1,h0569,0.11157074869085155,scr1991,avaConv,pvInd_a
me,1,h0570,0.024837968475368212,scr1991,avaConv,pvInd_a
me,1,h0571,0.0,scr1991,avaConv,pvInd_a
me,1,h0572,0.0,scr1991,avaConv,pvInd_a
me,1,h0573,0.0,scr1991,avaConv,pvInd_a
me,1,h0574,0.0,scr1991,avaConv,pvInd_a
me,1,h0575,0.0,scr1991,avaConv,pvInd_a
me,1,h0576,0.0,scr1991,avaConv,pvInd_a
me,1,h0577,0.0,scr1991,avaConv,pvInd_a
me,1,h0578,0.0,scr1991,avaConv,pvInd_a
me,1,h0579,0.0,scr1991,avaConv,pvInd_a
me,1,h0580,0.0,scr1991,avaConv,pvInd_a
me,1,h0581,0.0,scr1991,avaConv,pvInd_a
me,1,h0582,0.0,scr1991,avaConv,pvInd_a
me,1,h0583,0.007820137925533804,scr1991,avaConv,pvInd_a
me,1,h0584,0.0467839845648916,scr1991,avaConv,pvInd_a
me,1,h0585,0.13141020081827856,scr1991,avaConv,pvInd_a
me,1,h0586,0.23454850992983273,scr1991,avaConv,pvInd_a
me,1,h0587,0.30795555898718197,scr1991,avaConv,pvInd_a
me,1,h0588,0.3388480265950879,scr1991,avaConv,pvInd_a
me,1,h0589,0.3106881750073647,scr1991,avaConv,pvInd_a
me,1,h0590,0.2490076749282735,scr1991,avaConv,pvInd_a
me,1,h0591,0.15110405622219655,scr1991,avaConv,pvInd_a
me,1,h0592,0.06822279727706983,scr1991,avaConv,pvInd_a
me,1,h0593,0.01748451670301841,scr1991,avaConv,pvInd_a
me,1,h0594,0.00048027768085623775,scr1991,avaConv,pvInd_a
me,1,h0595,0.0,scr1991,avaConv,pvInd_a
me,1,h0596,0.0,scr1991,avaConv,pvInd_a
me,1,h0597,0.0,scr1991,avaConv,pvInd_a
me,1,h0598,0.0,scr1991,avaConv,pvInd_a
me,1,h0599,0.0,scr1991,avaConv,pvInd_a
me,1,h0600,0.0,scr1991,avaConv,pvInd_a
me,1,h0601,0.0,scr1991,avaConv,pvInd_a
me,1,h0602,0.0,scr1991,avaConv,pvInd_a
me,1,h0603,0.0,scr1991,avaConv,pvInd_a
me,1,h0604,0.0,scr1991,avaConv,pvInd_a
me,1,h0605,0.0,scr1991,avaConv,pvInd_a
me,1,h0606,0.0,scr1991,avaConv,pvInd_a
me,1,h0607,0.0,scr1991,avaConv,pvInd_a
me,1,h0608,0.007166229398024711,scr1991,avaConv,pvInd_a
me,1,h0609,0.030621584867173403,scr1991,avaConv,pvInd_a
me,1,h0610,0.06920698862801528,scr1991,avaConv,pvInd_a
me,1,h0611,0.11315700814187665,scr1991,avaConv,pvInd_a
me,1,h0612,0.14156033793484152,scr1991,avaConv,pvInd_a
me,1,h0613,0.2648486560737253,scr1991,avaConv,pvInd_a
me,1,h0614,0.33456074517451895,scr1991,avaConv,pvInd_a
me,1,h0615,0.34259140875981775,scr1991,avaConv,pvInd_a
me,1,h0616,0.17229871145854633,scr1991,avaConv,pvInd_a
me,1,h0617,0.053984560122098735,scr1991,avaConv,pvInd_a
me,1,h0618,0.0,scr1991,avaConv,pvInd_a
me,1,h0619,0.0,scr1991,avaConv,pvInd_a
me,1,h0620,0.0,scr1991,avaConv,pvInd_a
me,1,h0621,0.0,scr1991,avaConv,pvInd_a
me,1,h0622,0.0,scr1991,avaConv,pvInd_a
me,1,h0623,0.0,scr1991,avaConv,pvInd_a
me,1,h0624,0.0,scr1991,avaConv,pvInd_a
mk,1,h0553,0.0,scr1991,avaConv,pvInd_a
mk,1,h0554,0.0,scr1991,avaConv,pvInd_a
mk,1,h0555,0.0,scr1991,avaConv,pvInd_a
mk,1,h0556,0.0,scr1991,avaConv,pvInd_a
mk,1,h0557,0.0,scr1991,avaConv,pvInd_a
mk,1,h0558,0.0,scr1991,avaConv,pvInd_a
mk,1,h0559,0.0061076927629087775,scr1991,avaConv,pvInd_a
mk,1,h0560,0.026582140033800942,scr1991,avaConv,pvInd_a
mk,1,h0561,0.06660446792626414,scr1991,avaConv,pvInd_a
mk,1,h0562,0.11928455121202734,scr1991,avaConv,pvInd_a
