region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0608,0.02709281405703192,scr1991,avaConv,onshore
49AT,h0609,0.005760160041667517,scr1991,avaConv,onshore
49AT,h0610,0.002959944503877266,scr1991,avaConv,onshore
49AT,h0611,0.002460480747831661,scr1991,avaConv,onshore
49AT,h0612,0.004557558074413846,scr1991,avaConv,onshore
49AT,h0613,0.004938278146544423,scr1991,avaConv,onshore
49AT,h0614,0.0037612140369671894,scr1991,avaConv,onshore
49AT,h0615,0.0011047234177181148,scr1991,avaConv,onshore
49AT,h0616,0.0005271987733146227,scr1991,avaConv,onshore
49AT,h0617,0.00019628030638197172,scr1991,avaConv,onshore
49AT,h0618,0.0001020266984807772,scr1991,avaConv,onshore
49AT,h0619,0.028921373750301554,scr1991,avaConv,onshore
49AT,h0620,0.05692271814302361,scr1991,avaConv,onshore
49AT,h0621,0.0835398795796893,scr1991,avaConv,onshore
49AT,h0622,0.08071033035942592,scr1991,avaConv,onshore
49AT,h0623,0.07683188280236014,scr1991,avaConv,onshore
49AT,h0624,0.07340677334156273,scr1991,avaConv,onshore
50AT,h0553,0.48475901946181205,scr1991,avaConv,onshore
50AT,h0554,0.5136465367974206,scr1991,avaConv,onshore
50AT,h0555,0.5560810017883664,scr1991,avaConv,onshore
50AT,h0556,0.5651200441811727,scr1991,avaConv,onshore
50AT,h0557,0.5807117561663777,scr1991,avaConv,onshore
50AT,h0558,0.5959189326818993,scr1991,avaConv,onshore
50AT,h0559,0.5133503374208804,scr1991,avaConv,onshore
50AT,h0560,0.42896487530198824,scr1991,avaConv,onshore
50AT,h0561,0.3214949546202396,scr1991,avaConv,onshore
50AT,h0562,0.2950629366090597,scr1991,avaConv,onshore
50AT,h0563,0.2663465110092506,scr1991,avaConv,onshore
50AT,h0564,0.2670111735685683,scr1991,avaConv,onshore
50AT,h0565,0.199899312681532,scr1991,avaConv,onshore
50AT,h0566,0.1263223261177907,scr1991,avaConv,onshore
50AT,h0567,0.04144053376025898,scr1991,avaConv,onshore
50AT,h0568,0.04292717595713392,scr1991,avaConv,onshore
50AT,h0569,0.045340371829369605,scr1991,avaConv,onshore
50AT,h0570,0.04670263684388043,scr1991,avaConv,onshore
50AT,h0571,0.15702432864778576,scr1991,avaConv,onshore
50AT,h0572,0.27129650413456247,scr1991,avaConv,onshore
50AT,h0573,0.3921902077751533,scr1991,avaConv,onshore
50AT,h0574,0.40754538774958865,scr1991,avaConv,onshore
50AT,h0575,0.4000778471632732,scr1991,avaConv,onshore
50AT,h0576,0.3779083912067112,scr1991,avaConv,onshore
50AT,h0577,0.3807940916677038,scr1991,avaConv,onshore
50AT,h0578,0.40170143136286723,scr1991,avaConv,onshore
50AT,h0579,0.43077160276880233,scr1991,avaConv,onshore
50AT,h0580,0.43520816790605554,scr1991,avaConv,onshore
50AT,h0581,0.4325516557697634,scr1991,avaConv,onshore
50AT,h0582,0.4171440491225912,scr1991,avaConv,onshore
50AT,h0583,0.38430396303971004,scr1991,avaConv,onshore
50AT,h0584,0.4032840238111974,scr1991,avaConv,onshore
50AT,h0585,0.4571392385986942,scr1991,avaConv,onshore
50AT,h0586,0.5049248434755725,scr1991,avaConv,onshore
50AT,h0587,0.45438980466618967,scr1991,avaConv,onshore
50AT,h0588,0.35122629524186316,scr1991,avaConv,onshore
50AT,h0589,0.30324635790808524,scr1991,avaConv,onshore
50AT,h0590,0.3051857041350562,scr1991,avaConv,onshore
50AT,h0591,0.3325822831554028,scr1991,avaConv,onshore
50AT,h0592,0.3354437670357423,scr1991,avaConv,onshore
50AT,h0593,0.3497619910605537,scr1991,avaConv,onshore
50AT,h0594,0.3702987921295153,scr1991,avaConv,onshore
50AT,h0595,0.2750233927273765,scr1991,avaConv,onshore
50AT,h0596,0.17339461950199297,scr1991,avaConv,onshore
50AT,h0597,0.06885271319182976,scr1991,avaConv,onshore
50AT,h0598,0.07854960585233349,scr1991,avaConv,onshore
50AT,h0599,0.09360057283489655,scr1991,avaConv,onshore
50AT,h0600,0.10979926901534297,scr1991,avaConv,onshore
50AT,h0601,0.20264315475925432,scr1991,avaConv,onshore
50AT,h0602,0.2860022707837714,scr1991,avaConv,onshore
50AT,h0603,0.35957360766748653,scr1991,avaConv,onshore
50AT,h0604,0.3412939975361217,scr1991,avaConv,onshore
50AT,h0605,0.309212159312741,scr1991,avaConv,onshore
50AT,h0606,0.27621661959153904,scr1991,avaConv,onshore
50AT,h0607,0.26352455580678114,scr1991,avaConv,onshore
50AT,h0608,0.24059298188716974,scr1991,avaConv,onshore
50AT,h0609,0.20225369844130317,scr1991,avaConv,onshore
50AT,h0610,0.14000823280067226,scr1991,avaConv,onshore
50AT,h0611,0.08979493667462493,scr1991,avaConv,onshore
50AT,h0612,0.05407881313142442,scr1991,avaConv,onshore
50AT,h0613,0.026267340808402307,scr1991,avaConv,onshore
50AT,h0614,0.009698325383995836,scr1991,avaConv,onshore
50AT,h0615,0.0003437823195355646,scr1991,avaConv,onshore
50AT,h0616,0.0008149488811268492,scr1991,avaConv,onshore
50AT,h0617,0.001428131712956381,scr1991,avaConv,onshore
50AT,h0618,0.0036393143183740123,scr1991,avaConv,onshore
50AT,h0619,0.19622029749781766,scr1991,avaConv,onshore
50AT,h0620,0.37486219032920753,scr1991,avaConv,onshore
50AT,h0621,0.5449385432072869,scr1991,avaConv,onshore
50AT,h0622,0.5359018056765099,scr1991,avaConv,onshore
50AT,h0623,0.5207771057336502,scr1991,avaConv,onshore
50AT,h0624,0.5047687710414603,scr1991,avaConv,onshore
51AT,h0553,0.49010024652544004,scr1991,avaConv,onshore
51AT,h0554,0.3806286662364473,scr1991,avaConv,onshore
51AT,h0555,0.27931687309297176,scr1991,avaConv,onshore
51AT,h0556,0.3003429454507376,scr1991,avaConv,onshore
51AT,h0557,0.3234023898534331,scr1991,avaConv,onshore
51AT,h0558,0.3450410795855434,scr1991,avaConv,onshore
51AT,h0559,0.33468677482688264,scr1991,avaConv,onshore
51AT,h0560,0.3197915748171509,scr1991,avaConv,onshore
51AT,h0561,0.2881678263407719,scr1991,avaConv,onshore
51AT,h0562,0.27589481313419356,scr1991,avaConv,onshore
51AT,h0563,0.27807098641450734,scr1991,avaConv,onshore
51AT,h0564,0.3139268892348501,scr1991,avaConv,onshore
51AT,h0565,0.3783597324614798,scr1991,avaConv,onshore
51AT,h0566,0.4015480174841354,scr1991,avaConv,onshore
51AT,h0567,0.38934470904874313,scr1991,avaConv,onshore
51AT,h0568,0.360278276460163,scr1991,avaConv,onshore
51AT,h0569,0.3607346402846549,scr1991,avaConv,onshore
51AT,h0570,0.37443267828931454,scr1991,avaConv,onshore
51AT,h0571,0.38953330123874214,scr1991,avaConv,onshore
51AT,h0572,0.40932633603439506,scr1991,avaConv,onshore
51AT,h0573,0.43103599579907365,scr1991,avaConv,onshore
51AT,h0574,0.4434343534470814,scr1991,avaConv,onshore
51AT,h0575,0.42372628604154294,scr1991,avaConv,onshore
51AT,h0576,0.39868377523025733,scr1991,avaConv,onshore
51AT,h0577,0.4020450106556311,scr1991,avaConv,onshore
51AT,h0578,0.41984700481446496,scr1991,avaConv,onshore
51AT,h0579,0.42932747473809035,scr1991,avaConv,onshore
51AT,h0580,0.4070600201590755,scr1991,avaConv,onshore
51AT,h0581,0.38661076396607413,scr1991,avaConv,onshore
51AT,h0582,0.3740606690591452,scr1991,avaConv,onshore
51AT,h0583,0.3206695739875836,scr1991,avaConv,onshore
51AT,h0584,0.26723329178039773,scr1991,avaConv,onshore
51AT,h0585,0.21443503670265077,scr1991,avaConv,onshore
51AT,h0586,0.21715222214822708,scr1991,avaConv,onshore
51AT,h0587,0.22608672295325286,scr1991,avaConv,onshore
51AT,h0588,0.23113834276449838,scr1991,avaConv,onshore
51AT,h0589,0.34157611782803,scr1991,avaConv,onshore
51AT,h0590,0.45482953494185024,scr1991,avaConv,onshore
51AT,h0591,0.5694768235779133,scr1991,avaConv,onshore
51AT,h0592,0.5818662791466279,scr1991,avaConv,onshore
51AT,h0593,0.5996708935980501,scr1991,avaConv,onshore
51AT,h0594,0.6277932762475434,scr1991,avaConv,onshore
51AT,h0595,0.454271491451092,scr1991,avaConv,onshore
51AT,h0596,0.2599925929107614,scr1991,avaConv,onshore
51AT,h0597,0.04237862879658021,scr1991,avaConv,onshore
51AT,h0598,0.0835746803463946,scr1991,avaConv,onshore
51AT,h0599,0.13581198042833412,scr1991,avaConv,onshore
51AT,h0600,0.1800550334057004,scr1991,avaConv,onshore
51AT,h0601,0.32384621034622313,scr1991,avaConv,onshore
51AT,h0602,0.4475499102720567,scr1991,avaConv,onshore
51AT,h0603,0.5720819556720766,scr1991,avaConv,onshore
51AT,h0604,0.5785141863401908,scr1991,avaConv,onshore
51AT,h0605,0.563122231669416,scr1991,avaConv,onshore
51AT,h0606,0.5306935965759019,scr1991,avaConv,onshore
51AT,h0607,0.38977541295710844,scr1991,avaConv,onshore
51AT,h0608,0.26045991174944705,scr1991,avaConv,onshore
51AT,h0609,0.12702715787093088,scr1991,avaConv,onshore
51AT,h0610,0.12288057283852044,scr1991,avaConv,onshore
51AT,h0611,0.11715187962931445,scr1991,avaConv,onshore
51AT,h0612,0.10171566449124285,scr1991,avaConv,onshore
51AT,h0613,0.06389189054605804,scr1991,avaConv,onshore
51AT,h0614,0.02885653127882984,scr1991,avaConv,onshore
51AT,h0615,0.0,scr1991,avaConv,onshore
51AT,h0616,0.0,scr1991,avaConv,onshore
51AT,h0617,0.0002580088503588545,scr1991,avaConv,onshore
51AT,h0618,0.000639984700732931,scr1991,avaConv,onshore
51AT,h0619,0.10360062366778222,scr1991,avaConv,onshore
51AT,h0620,0.20049059738098443,scr1991,avaConv,onshore
51AT,h0621,0.29649700178202204,scr1991,avaConv,onshore
51AT,h0622,0.3154432701636875,scr1991,avaConv,onshore
51AT,h0623,0.3230640298162502,scr1991,avaConv,onshore
51AT,h0624,0.33562456104951544,scr1991,avaConv,onshore
63BA,h0553,0.1599952846663696,scr1991,avaConv,onshore
63BA,h0554,0.13329872035264848,scr1991,avaConv,onshore
63BA,h0555,0.10714474955934473,scr1991,avaConv,onshore
63BA,h0556,0.10654118680144944,scr1991,avaConv,onshore
63BA,h0557,0.11120518116849315,scr1991,avaConv,onshore
63BA,h0558,0.12078310865060128,scr1991,avaConv,onshore
63BA,h0559,0.16233358802818282,scr1991,avaConv,onshore
63BA,h0560,0.19287808369577258,scr1991,avaConv,onshore
63BA,h0561,0.20850253134979257,scr1991,avaConv,onshore
63BA,h0562,0.1847072888627347,scr1991,avaConv,onshore
63BA,h0563,0.1656084565028271,scr1991,avaConv,onshore
63BA,h0564,0.1597952774923982,scr1991,avaConv,onshore
63BA,h0565,0.11991152997595743,scr1991,avaConv,onshore
63BA,h0566,0.07962152943085894,scr1991,avaConv,onshore
63BA,h0567,0.03883820878220566,scr1991,avaConv,onshore
63BA,h0568,0.04717642441734982,scr1991,avaConv,onshore
63BA,h0569,0.06367922534463077,scr1991,avaConv,onshore
63BA,h0570,0.06727956632425379,scr1991,avaConv,onshore
63BA,h0571,0.086523573827407,scr1991,avaConv,onshore
63BA,h0572,0.094673534907192,scr1991,avaConv,onshore
63BA,h0573,0.10880481007817998,scr1991,avaConv,onshore
63BA,h0574,0.09045719939130302,scr1991,avaConv,onshore
63BA,h0575,0.06799853077402834,scr1991,avaConv,onshore
63BA,h0576,0.04846492589631413,scr1991,avaConv,onshore
63BA,h0577,0.043550985711031776,scr1991,avaConv,onshore
63BA,h0578,0.04417697773381364,scr1991,avaConv,onshore
63BA,h0579,0.046610770536372484,scr1991,avaConv,onshore
63BA,h0580,0.043035973473365775,scr1991,avaConv,onshore
63BA,h0581,0.04419320776263461,scr1991,avaConv,onshore
63BA,h0582,0.04935518787536691,scr1991,avaConv,onshore
63BA,h0583,0.12705987165632446,scr1991,avaConv,onshore
63BA,h0584,0.2010437342555047,scr1991,avaConv,onshore
63BA,h0585,0.26510104996221184,scr1991,avaConv,onshore
63BA,h0586,0.2528063227950168,scr1991,avaConv,onshore
63BA,h0587,0.2195744092363945,scr1991,avaConv,onshore
63BA,h0588,0.18791013355962485,scr1991,avaConv,onshore
63BA,h0589,0.3250060457205826,scr1991,avaConv,onshore
63BA,h0590,0.48475740808721157,scr1991,avaConv,onshore
63BA,h0591,0.632339148796875,scr1991,avaConv,onshore
63BA,h0592,0.6275085925579817,scr1991,avaConv,onshore
63BA,h0593,0.6310184636824404,scr1991,avaConv,onshore
63BA,h0594,0.663413322982615,scr1991,avaConv,onshore
63BA,h0595,0.4831698409277553,scr1991,avaConv,onshore
63BA,h0596,0.2798130488148974,scr1991,avaConv,onshore
63BA,h0597,0.04388645977390469,scr1991,avaConv,onshore
63BA,h0598,0.033800484224642144,scr1991,avaConv,onshore
63BA,h0599,0.031227388340978282,scr1991,avaConv,onshore
63BA,h0600,0.040164571813295094,scr1991,avaConv,onshore
63BA,h0601,0.17192603140315066,scr1991,avaConv,onshore
63BA,h0602,0.3045590534596922,scr1991,avaConv,onshore
63BA,h0603,0.4137253388784191,scr1991,avaConv,onshore
63BA,h0604,0.397757323167565,scr1991,avaConv,onshore
63BA,h0605,0.3729710291086766,scr1991,avaConv,onshore
63BA,h0606,0.36356279513854495,scr1991,avaConv,onshore
63BA,h0607,0.4232128046377032,scr1991,avaConv,onshore
63BA,h0608,0.49057351793294207,scr1991,avaConv,onshore
63BA,h0609,0.5656025987244844,scr1991,avaConv,onshore
63BA,h0610,0.5744156199250412,scr1991,avaConv,onshore
63BA,h0611,0.530951611646158,scr1991,avaConv,onshore
63BA,h0612,0.45168263522679725,scr1991,avaConv,onshore
63BA,h0613,0.2684921562904584,scr1991,avaConv,onshore
63BA,h0614,0.12563262801892028,scr1991,avaConv,onshore
63BA,h0615,0.0039033460461811134,scr1991,avaConv,onshore
63BA,h0616,0.010957814790265625,scr1991,avaConv,onshore
63BA,h0617,0.022250039270323197,scr1991,avaConv,onshore
63BA,h0618,0.033710344700992274,scr1991,avaConv,onshore
63BA,h0619,0.1765424512404108,scr1991,avaConv,onshore
63BA,h0620,0.3059758358011115,scr1991,avaConv,onshore
63BA,h0621,0.4159669433914248,scr1991,avaConv,onshore
63BA,h0622,0.38725226138224944,scr1991,avaConv,onshore
63BA,h0623,0.3535395294710698,scr1991,avaConv,onshore
63BA,h0624,0.33283229347753823,scr1991,avaConv,onshore
28BE,h0553,0.11616136378899497,scr1991,avaConv,onshore
28BE,h0554,0.1992608306316813,scr1991,avaConv,onshore
28BE,h0555,0.28306513851919335,scr1991,avaConv,onshore
28BE,h0556,0.2799091111568229,scr1991,avaConv,onshore
28BE,h0557,0.2750461755047774,scr1991,avaConv,onshore
28BE,h0558,0.2686976850819951,scr1991,avaConv,onshore
28BE,h0559,0.30064399436565076,scr1991,avaConv,onshore
28BE,h0560,0.3449957432610061,scr1991,avaConv,onshore
28BE,h0561,0.3986824122654197,scr1991,avaConv,onshore
28BE,h0562,0.397866530098681,scr1991,avaConv,onshore
28BE,h0563,0.36573526056243233,scr1991,avaConv,onshore
28BE,h0564,0.32095525801358554,scr1991,avaConv,onshore
28BE,h0565,0.4491763025776834,scr1991,avaConv,onshore
28BE,h0566,0.6023081107483397,scr1991,avaConv,onshore
28BE,h0567,0.7448434481135633,scr1991,avaConv,onshore
28BE,h0568,0.7096261484890073,scr1991,avaConv,onshore
28BE,h0569,0.675177328182569,scr1991,avaConv,onshore
28BE,h0570,0.6655392908885926,scr1991,avaConv,onshore
28BE,h0571,0.5075567246223646,scr1991,avaConv,onshore
28BE,h0572,0.3403749140551915,scr1991,avaConv,onshore
28BE,h0573,0.1704366833717109,scr1991,avaConv,onshore
28BE,h0574,0.17461824357237263,scr1991,avaConv,onshore
28BE,h0575,0.1707541165615462,scr1991,avaConv,onshore
28BE,h0576,0.17234370493507822,scr1991,avaConv,onshore
28BE,h0577,0.24658157031225147,scr1991,avaConv,onshore
28BE,h0578,0.3286949750624556,scr1991,avaConv,onshore
28BE,h0579,0.39633282662558117,scr1991,avaConv,onshore
28BE,h0580,0.39048114064404443,scr1991,avaConv,onshore
28BE,h0581,0.40471823655832795,scr1991,avaConv,onshore
28BE,h0582,0.4329944120096872,scr1991,avaConv,onshore
28BE,h0583,0.32760701830416333,scr1991,avaConv,onshore
28BE,h0584,0.2171191431378517,scr1991,avaConv,onshore
28BE,h0585,0.10995359934194494,scr1991,avaConv,onshore
28BE,h0586,0.13891044667375269,scr1991,avaConv,onshore
28BE,h0587,0.1780482967977002,scr1991,avaConv,onshore
28BE,h0588,0.2247439974154409,scr1991,avaConv,onshore
28BE,h0589,0.24482218760805471,scr1991,avaConv,onshore
28BE,h0590,0.2511810598756116,scr1991,avaConv,onshore
28BE,h0591,0.22166906876361142,scr1991,avaConv,onshore
28BE,h0592,0.20611844665912848,scr1991,avaConv,onshore
28BE,h0593,0.18313798596421832,scr1991,avaConv,onshore
28BE,h0594,0.16924553873652062,scr1991,avaConv,onshore
28BE,h0595,0.21234368795639072,scr1991,avaConv,onshore
28BE,h0596,0.25780444128122876,scr1991,avaConv,onshore
28BE,h0597,0.30588244033465173,scr1991,avaConv,onshore
28BE,h0598,0.2960667748355735,scr1991,avaConv,onshore
28BE,h0599,0.2846741749004345,scr1991,avaConv,onshore
28BE,h0600,0.2733390370453055,scr1991,avaConv,onshore
28BE,h0601,0.1808429856893306,scr1991,avaConv,onshore
28BE,h0602,0.09044366665369821,scr1991,avaConv,onshore
28BE,h0603,0.004289811465598245,scr1991,avaConv,onshore
28BE,h0604,0.005385544993232476,scr1991,avaConv,onshore
28BE,h0605,0.010819704691977138,scr1991,avaConv,onshore
28BE,h0606,0.018399660804663775,scr1991,avaConv,onshore
28BE,h0607,0.0733375016242173,scr1991,avaConv,onshore
28BE,h0608,0.13256860649557112,scr1991,avaConv,onshore
28BE,h0609,0.19379075990411168,scr1991,avaConv,onshore
28BE,h0610,0.19719005277517254,scr1991,avaConv,onshore
28BE,h0611,0.17194260628846492,scr1991,avaConv,onshore
28BE,h0612,0.1388042600060371,scr1991,avaConv,onshore
28BE,h0613,0.10900254748441798,scr1991,avaConv,onshore
28BE,h0614,0.09326981012058869,scr1991,avaConv,onshore
28BE,h0615,0.08360562792688715,scr1991,avaConv,onshore
28BE,h0616,0.08430116672759261,scr1991,avaConv,onshore
28BE,h0617,0.10103412368448389,scr1991,avaConv,onshore
28BE,h0618,0.12072986889916133,scr1991,avaConv,onshore
28BE,h0619,0.1200361573622815,scr1991,avaConv,onshore
28BE,h0620,0.11515954168752174,scr1991,avaConv,onshore
28BE,h0621,0.10891822549289587,scr1991,avaConv,onshore
28BE,h0622,0.11893861391801915,scr1991,avaConv,onshore
28BE,h0623,0.11501107430090379,scr1991,avaConv,onshore
28BE,h0624,0.10404467042738158,scr1991,avaConv,onshore
66BG,h0553,0.5301494239456858,scr1991,avaConv,onshore
66BG,h0554,0.2787850979943185,scr1991,avaConv,onshore
66BG,h0555,0.03952443319537952,scr1991,avaConv,onshore
66BG,h0556,0.038148359415688525,scr1991,avaConv,onshore
66BG,h0557,0.037718007185731484,scr1991,avaConv,onshore
66BG,h0558,0.038711470495774086,scr1991,avaConv,onshore
66BG,h0559,0.08747717972103765,scr1991,avaConv,onshore
66BG,h0560,0.12915162052092147,scr1991,avaConv,onshore
66BG,h0561,0.17029144053764123,scr1991,avaConv,onshore
66BG,h0562,0.15960725608764878,scr1991,avaConv,onshore
66BG,h0563,0.1604780623127742,scr1991,avaConv,onshore
66BG,h0564,0.1463035547209657,scr1991,avaConv,onshore
66BG,h0565,0.19784507660358594,scr1991,avaConv,onshore
66BG,h0566,0.24939754240689835,scr1991,avaConv,onshore
66BG,h0567,0.31396366083943933,scr1991,avaConv,onshore
66BG,h0568,0.30829512670985454,scr1991,avaConv,onshore
66BG,h0569,0.3023695559265232,scr1991,avaConv,onshore
66BG,h0570,0.2954353715824165,scr1991,avaConv,onshore
