region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0252,8.551696175180671,scr1996,dem,electricity
AT,h0253,8.317004623408359,scr1996,dem,electricity
AT,h0254,7.981011693852119,scr1996,dem,electricity
AT,h0255,7.585467694810221,scr1996,dem,electricity
AT,h0256,7.4664260363139405,scr1996,dem,electricity
AT,h0257,7.412228646153215,scr1996,dem,electricity
AT,h0258,7.425887766305884,scr1996,dem,electricity
AT,h0259,7.587467455312071,scr1996,dem,electricity
AT,h0260,7.6241735737785294,scr1996,dem,electricity
AT,h0261,7.617405306436677,scr1996,dem,electricity
AT,h0262,7.356336092515372,scr1996,dem,electricity
AT,h0263,7.078556125828788,scr1996,dem,electricity
AT,h0264,6.616847028200583,scr1996,dem,electricity
AT,h0265,6.6554334569197895,scr1996,dem,electricity
AT,h0266,6.756338050709621,scr1996,dem,electricity
AT,h0267,7.018872579577993,scr1996,dem,electricity
AT,h0268,6.8925263964649215,scr1996,dem,electricity
AT,h0269,6.923746863939929,scr1996,dem,electricity
AT,h0270,7.26300169626813,scr1996,dem,electricity
AT,h0271,6.889955491737993,scr1996,dem,electricity
AT,h0272,6.575014856228863,scr1996,dem,electricity
AT,h0273,6.083970589639206,scr1996,dem,electricity
AT,h0274,6.392766239457385,scr1996,dem,electricity
AT,h0275,6.626643823427802,scr1996,dem,electricity
AT,h0276,6.796808981092841,scr1996,dem,electricity
AT,h0277,7.450553737967555,scr1996,dem,electricity
AT,h0278,8.034065477295306,scr1996,dem,electricity
AT,h0279,8.572556013451285,scr1996,dem,electricity
AT,h0280,8.52126137471956,scr1996,dem,electricity
AT,h0281,8.44548603790559,scr1996,dem,electricity
AT,h0282,8.411027475755546,scr1996,dem,electricity
AT,h0283,7.777885953884477,scr1996,dem,electricity
AT,h0284,7.167937770339998,scr1996,dem,electricity
AT,h0285,6.574724142654533,scr1996,dem,electricity
AT,h0286,6.603072811289222,scr1996,dem,electricity
AT,h0287,6.597424007930119,scr1996,dem,electricity
AT,h0288,6.4193158391725,scr1996,dem,electricity
BA,h0241,1.0215189416641661,scr1996,dem,electricity
BA,h0242,0.9143115161139234,scr1996,dem,electricity
BA,h0243,0.8427873043603951,scr1996,dem,electricity
BA,h0244,0.8053475744832168,scr1996,dem,electricity
BA,h0245,0.7888962244574071,scr1996,dem,electricity
BA,h0246,0.7809257942177033,scr1996,dem,electricity
BA,h0247,0.8301644470652109,scr1996,dem,electricity
BA,h0248,0.925198386424555,scr1996,dem,electricity
BA,h0249,1.0423774028273496,scr1996,dem,electricity
BA,h0250,1.1106756811498346,scr1996,dem,electricity
BA,h0251,1.130762808865484,scr1996,dem,electricity
BA,h0252,1.1421853190090137,scr1996,dem,electricity
BA,h0253,1.151430259484141,scr1996,dem,electricity
BA,h0254,1.1539606327216032,scr1996,dem,electricity
BA,h0255,1.1350190103964293,scr1996,dem,electricity
BA,h0256,1.1037323145704558,scr1996,dem,electricity
BA,h0257,1.0778125781763457,scr1996,dem,electricity
BA,h0258,1.0636668218659404,scr1996,dem,electricity
BA,h0259,1.056172189572766,scr1996,dem,electricity
BA,h0260,1.0643199152065315,scr1996,dem,electricity
BA,h0261,1.1006697236063527,scr1996,dem,electricity
BA,h0262,1.155648821991711,scr1996,dem,electricity
BA,h0263,1.1798617978688537,scr1996,dem,electricity
BA,h0264,1.1275300242618476,scr1996,dem,electricity
BA,h0265,1.0196381140427566,scr1996,dem,electricity
BA,h0266,0.914027414165109,scr1996,dem,electricity
BA,h0267,0.8465903406617544,scr1996,dem,electricity
BA,h0268,0.8153525976461224,scr1996,dem,electricity
BA,h0269,0.8035851201142671,scr1996,dem,electricity
BA,h0270,0.801221557795532,scr1996,dem,electricity
BA,h0271,0.8308317764813813,scr1996,dem,electricity
BA,h0272,0.908041053003864,scr1996,dem,electricity
BA,h0273,1.0113994049805612,scr1996,dem,electricity
BA,h0274,1.0937795269369714,scr1996,dem,electricity
BA,h0275,1.1243218468387868,scr1996,dem,electricity
BA,h0276,1.1394045407358566,scr1996,dem,electricity
BA,h0277,1.1542196525658688,scr1996,dem,electricity
BA,h0278,1.1609292113519465,scr1996,dem,electricity
BA,h0279,1.146177632672039,scr1996,dem,electricity
BA,h0280,1.1139900862350736,scr1996,dem,electricity
BA,h0281,1.0868370475050015,scr1996,dem,electricity
BA,h0282,1.0719854292743574,scr1996,dem,electricity
BA,h0283,1.02547342830463,scr1996,dem,electricity
BA,h0284,0.9971453269469366,scr1996,dem,electricity
BA,h0285,0.9984785570083367,scr1996,dem,electricity
BA,h0286,1.0800897222596655,scr1996,dem,electricity
BA,h0287,1.150921481133223,scr1996,dem,electricity
BA,h0288,1.1545731357422597,scr1996,dem,electricity
BE,h0241,8.940467722536674,scr1996,dem,electricity
BE,h0242,8.894972966983573,scr1996,dem,electricity
BE,h0243,8.92141602337654,scr1996,dem,electricity
BE,h0244,8.690004968086274,scr1996,dem,electricity
BE,h0245,8.589801198998568,scr1996,dem,electricity
BE,h0246,8.615150148318456,scr1996,dem,electricity
BE,h0247,8.563646770541226,scr1996,dem,electricity
BE,h0248,8.745876762415108,scr1996,dem,electricity
BE,h0249,8.992837437700782,scr1996,dem,electricity
BE,h0250,9.400908659673139,scr1996,dem,electricity
BE,h0251,9.569906858812992,scr1996,dem,electricity
BE,h0252,9.662297234538684,scr1996,dem,electricity
BE,h0253,9.723172578774847,scr1996,dem,electricity
BE,h0254,9.699511891050484,scr1996,dem,electricity
BE,h0255,9.600304956727154,scr1996,dem,electricity
BE,h0256,9.43508399117902,scr1996,dem,electricity
BE,h0257,9.35825131159407,scr1996,dem,electricity
BE,h0258,9.34558910820516,scr1996,dem,electricity
BE,h0259,9.23588390551302,scr1996,dem,electricity
BE,h0260,9.003624275453546,scr1996,dem,electricity
BE,h0261,8.672471989418128,scr1996,dem,electricity
BE,h0262,8.440097290708554,scr1996,dem,electricity
BE,h0263,8.39929207735192,scr1996,dem,electricity
BE,h0264,8.29424905042719,scr1996,dem,electricity
BE,h0265,9.005549785630073,scr1996,dem,electricity
BE,h0266,9.57753183685487,scr1996,dem,electricity
BE,h0267,10.276344420823975,scr1996,dem,electricity
BE,h0268,10.212476603570881,scr1996,dem,electricity
BE,h0269,10.321216382626837,scr1996,dem,electricity
BE,h0270,10.64137149542126,scr1996,dem,electricity
BE,h0271,10.217025847444578,scr1996,dem,electricity
BE,h0272,9.770148157621815,scr1996,dem,electricity
BE,h0273,9.233867259498215,scr1996,dem,electricity
BE,h0274,9.47033416141819,scr1996,dem,electricity
BE,h0275,9.656725990767839,scr1996,dem,electricity
BE,h0276,9.77279132942634,scr1996,dem,electricity
BE,h0277,9.688052552695648,scr1996,dem,electricity
BE,h0278,9.560646403524967,scr1996,dem,electricity
BE,h0279,9.382517337721314,scr1996,dem,electricity
BE,h0280,9.319212433771224,scr1996,dem,electricity
BE,h0281,9.260538474350241,scr1996,dem,electricity
BE,h0282,9.249394343152247,scr1996,dem,electricity
BE,h0283,8.63013994664464,scr1996,dem,electricity
BE,h0284,8.024268068777019,scr1996,dem,electricity
BE,h0285,7.395661661640846,scr1996,dem,electricity
BE,h0286,7.36274371761799,scr1996,dem,electricity
BE,h0287,7.4120719675266,scr1996,dem,electricity
BE,h0288,7.358673456324181,scr1996,dem,electricity
BG,h0241,2.961620084904638,scr1996,dem,electricity
BG,h0242,2.7967254272063533,scr1996,dem,electricity
BG,h0243,2.6260137132660497,scr1996,dem,electricity
BG,h0244,2.5032727133126933,scr1996,dem,electricity
BG,h0245,2.4294749073884847,scr1996,dem,electricity
BG,h0246,2.3993386241927315,scr1996,dem,electricity
BG,h0247,2.6242709297148847,scr1996,dem,electricity
BG,h0248,2.93892192241816,scr1996,dem,electricity
BG,h0249,3.2755864767004983,scr1996,dem,electricity
BG,h0250,3.3876164652479126,scr1996,dem,electricity
BG,h0251,3.4199121303146987,scr1996,dem,electricity
BG,h0252,3.4531590144683317,scr1996,dem,electricity
BG,h0253,3.4761198881443183,scr1996,dem,electricity
BG,h0254,3.4748396515287103,scr1996,dem,electricity
BG,h0255,3.452836802944355,scr1996,dem,electricity
BG,h0256,3.4229133836623955,scr1996,dem,electricity
BG,h0257,3.3983339669427317,scr1996,dem,electricity
BG,h0258,3.359690124361517,scr1996,dem,electricity
BG,h0259,3.312426221969767,scr1996,dem,electricity
BG,h0260,3.285296631710403,scr1996,dem,electricity
BG,h0261,3.3025188090886806,scr1996,dem,electricity
BG,h0262,3.31815867195408,scr1996,dem,electricity
BG,h0263,3.252908812168072,scr1996,dem,electricity
BG,h0264,3.120542821184002,scr1996,dem,electricity
BG,h0265,2.9529994236744868,scr1996,dem,electricity
BG,h0266,2.8095280902693904,scr1996,dem,electricity
BG,h0267,2.662838853661912,scr1996,dem,electricity
BG,h0268,2.5488133051935113,scr1996,dem,electricity
BG,h0269,2.489246919741735,scr1996,dem,electricity
BG,h0270,2.5197550180704966,scr1996,dem,electricity
BG,h0271,2.4091405037029077,scr1996,dem,electricity
BG,h0272,2.360241644352375,scr1996,dem,electricity
BG,h0273,2.3289849532683675,scr1996,dem,electricity
BG,h0274,2.4913660923424072,scr1996,dem,electricity
BG,h0275,2.6080081443775907,scr1996,dem,electricity
BG,h0276,2.6817063141126023,scr1996,dem,electricity
BG,h0277,2.9926559268527333,scr1996,dem,electricity
BG,h0278,3.2734119564923896,scr1996,dem,electricity
BG,h0279,3.5372572113465237,scr1996,dem,electricity
BG,h0280,3.518358688448687,scr1996,dem,electricity
BG,h0281,3.4878475732063805,scr1996,dem,electricity
BG,h0282,3.433776399585865,scr1996,dem,electricity
BG,h0283,3.211881665984433,scr1996,dem,electricity
BG,h0284,3.0289022085823496,scr1996,dem,electricity
BG,h0285,2.904591354509505,scr1996,dem,electricity
BG,h0286,2.979722278157057,scr1996,dem,electricity
BG,h0287,2.9723607304429995,scr1996,dem,electricity
BG,h0288,2.8614380219614044,scr1996,dem,electricity
CH,h0241,7.647014676643394,scr1996,dem,electricity
CH,h0242,7.703832499912702,scr1996,dem,electricity
CH,h0243,7.819688667352146,scr1996,dem,electricity
CH,h0244,7.884786298504736,scr1996,dem,electricity
CH,h0245,7.916090465294582,scr1996,dem,electricity
CH,h0246,7.954413890576127,scr1996,dem,electricity
CH,h0247,6.944303766196528,scr1996,dem,electricity
CH,h0248,6.059364275057449,scr1996,dem,electricity
CH,h0249,5.19596605211038,scr1996,dem,electricity
CH,h0250,5.3583252198455344,scr1996,dem,electricity
CH,h0251,5.413986357263976,scr1996,dem,electricity
CH,h0252,5.4656020760104855,scr1996,dem,electricity
CH,h0253,5.089920636845237,scr1996,dem,electricity
CH,h0254,4.7065904919295125,scr1996,dem,electricity
CH,h0255,4.235309833668728,scr1996,dem,electricity
CH,h0256,4.199257534278532,scr1996,dem,electricity
CH,h0257,4.147264737740446,scr1996,dem,electricity
CH,h0258,4.0890858097985205,scr1996,dem,electricity
CH,h0259,5.083920920239844,scr1996,dem,electricity
CH,h0260,6.0292197942241845,scr1996,dem,electricity
CH,h0261,7.026528987812959,scr1996,dem,electricity
CH,h0262,6.987349116070773,scr1996,dem,electricity
CH,h0263,7.030978098667331,scr1996,dem,electricity
CH,h0264,7.09074488213559,scr1996,dem,electricity
CH,h0265,7.69709981725828,scr1996,dem,electricity
CH,h0266,8.29203732262672,scr1996,dem,electricity
CH,h0267,8.859150109681133,scr1996,dem,electricity
CH,h0268,8.824121966187665,scr1996,dem,electricity
CH,h0269,8.765339449954233,scr1996,dem,electricity
CH,h0270,8.767145549062032,scr1996,dem,electricity
CH,h0271,7.377165557639245,scr1996,dem,electricity
CH,h0272,6.011245851180238,scr1996,dem,electricity
CH,h0273,4.595731789525509,scr1996,dem,electricity
CH,h0274,4.569717566946952,scr1996,dem,electricity
CH,h0275,4.5514758952724605,scr1996,dem,electricity
CH,h0276,4.568899033765099,scr1996,dem,electricity
CH,h0277,5.278823083934654,scr1996,dem,electricity
CH,h0278,5.994483827162146,scr1996,dem,electricity
CH,h0279,6.68376410839107,scr1996,dem,electricity
CH,h0280,6.713560213182227,scr1996,dem,electricity
CH,h0281,6.813587146018943,scr1996,dem,electricity
CH,h0282,6.889944325775458,scr1996,dem,electricity
CH,h0283,6.629336093613684,scr1996,dem,electricity
CH,h0284,6.240123650278253,scr1996,dem,electricity
CH,h0285,5.88477519707145,scr1996,dem,electricity
CH,h0286,5.845904751360038,scr1996,dem,electricity
CH,h0287,5.8889255219591785,scr1996,dem,electricity
CH,h0288,5.938785007003661,scr1996,dem,electricity
CZ,h0241,7.015116622316825,scr1996,dem,electricity
CZ,h0242,6.577175173975165,scr1996,dem,electricity
CZ,h0243,6.223466613049787,scr1996,dem,electricity
CZ,h0244,6.1448533833388215,scr1996,dem,electricity
CZ,h0245,6.0243165608351195,scr1996,dem,electricity
CZ,h0246,5.849467292932776,scr1996,dem,electricity
CZ,h0247,6.1318247396641485,scr1996,dem,electricity
CZ,h0248,6.656048302865173,scr1996,dem,electricity
CZ,h0249,7.339800732578039,scr1996,dem,electricity
CZ,h0250,7.601326210603645,scr1996,dem,electricity
CZ,h0251,7.670753052493602,scr1996,dem,electricity
CZ,h0252,7.71642954704576,scr1996,dem,electricity
CZ,h0253,7.793769619767879,scr1996,dem,electricity
CZ,h0254,7.846761308048091,scr1996,dem,electricity
CZ,h0255,7.785657862132737,scr1996,dem,electricity
CZ,h0256,7.68514844017564,scr1996,dem,electricity
CZ,h0257,7.627201848655565,scr1996,dem,electricity
CZ,h0258,7.591862546579625,scr1996,dem,electricity
CZ,h0259,7.506226746585311,scr1996,dem,electricity
CZ,h0260,7.38300967375368,scr1996,dem,electricity
CZ,h0261,7.299267826299928,scr1996,dem,electricity
CZ,h0262,7.190234973528902,scr1996,dem,electricity
CZ,h0263,7.015300995000194,scr1996,dem,electricity
CZ,h0264,6.734065106852109,scr1996,dem,electricity
CZ,h0265,7.266410184147093,scr1996,dem,electricity
CZ,h0266,7.904430058095821,scr1996,dem,electricity
CZ,h0267,8.629497254409356,scr1996,dem,electricity
CZ,h0268,8.563779178352641,scr1996,dem,electricity
CZ,h0269,8.55702578566961,scr1996,dem,electricity
CZ,h0270,8.750290285753918,scr1996,dem,electricity
CZ,h0271,10.477422702803747,scr1996,dem,electricity
CZ,h0272,12.375676308667032,scr1996,dem,electricity
CZ,h0273,14.160203895749243,scr1996,dem,electricity
CZ,h0274,14.253594707429567,scr1996,dem,electricity
CZ,h0275,14.047790529673817,scr1996,dem,electricity
CZ,h0276,13.771729648721472,scr1996,dem,electricity
CZ,h0277,11.832793038772719,scr1996,dem,electricity
CZ,h0278,10.035500343513128,scr1996,dem,electricity
CZ,h0279,8.312267441681282,scr1996,dem,electricity
CZ,h0280,8.282914050236425,scr1996,dem,electricity
CZ,h0281,8.30268995258306,scr1996,dem,electricity
CZ,h0282,8.337827345475993,scr1996,dem,electricity
CZ,h0283,8.428438307804267,scr1996,dem,electricity
CZ,h0284,8.45541498269128,scr1996,dem,electricity
CZ,h0285,8.568970871603744,scr1996,dem,electricity
CZ,h0286,8.65392235278643,scr1996,dem,electricity
CZ,h0287,8.75066445686329,scr1996,dem,electricity
CZ,h0288,8.740985797783818,scr1996,dem,electricity
DE,h0241,53.111752515616594,scr1996,dem,electricity
DE,h0242,50.81115446207453,scr1996,dem,electricity
DE,h0243,49.73442420434826,scr1996,dem,electricity
DE,h0244,48.666056246281414,scr1996,dem,electricity
DE,h0245,48.44382836331371,scr1996,dem,electricity
DE,h0246,48.90702097217631,scr1996,dem,electricity
DE,h0247,50.81407417762227,scr1996,dem,electricity
DE,h0248,54.427556373075,scr1996,dem,electricity
DE,h0249,58.72068475115605,scr1996,dem,electricity
DE,h0250,61.90402619702631,scr1996,dem,electricity
DE,h0251,63.6118766173589,scr1996,dem,electricity
DE,h0252,64.80173938013056,scr1996,dem,electricity
DE,h0253,64.46382430248616,scr1996,dem,electricity
DE,h0254,63.1508163164056,scr1996,dem,electricity
DE,h0255,60.88791271010313,scr1996,dem,electricity
DE,h0256,59.549613463827505,scr1996,dem,electricity
DE,h0257,58.47800674643198,scr1996,dem,electricity
DE,h0258,57.8741810791206,scr1996,dem,electricity
DE,h0259,58.76010374124497,scr1996,dem,electricity
DE,h0260,59.721384532079945,scr1996,dem,electricity
DE,h0261,60.07183601266748,scr1996,dem,electricity
DE,h0262,58.84187349770472,scr1996,dem,electricity
DE,h0263,56.88998838813019,scr1996,dem,electricity
DE,h0264,54.09406702107887,scr1996,dem,electricity
DE,h0265,62.851843853792225,scr1996,dem,electricity
DE,h0266,72.32192392933645,scr1996,dem,electricity
DE,h0267,83.34798373986547,scr1996,dem,electricity
DE,h0268,82.75867934552537,scr1996,dem,electricity
DE,h0269,83.47113428653219,scr1996,dem,electricity
DE,h0270,86.18162914363413,scr1996,dem,electricity
DE,h0271,79.01760493488536,scr1996,dem,electricity
DE,h0272,71.58400427097645,scr1996,dem,electricity
DE,h0273,63.30967750244756,scr1996,dem,electricity
DE,h0274,64.65533691292515,scr1996,dem,electricity
DE,h0275,65.73831467292389,scr1996,dem,electricity
DE,h0276,66.3679460975803,scr1996,dem,electricity
DE,h0277,67.30839644973716,scr1996,dem,electricity
DE,h0278,67.82195988886889,scr1996,dem,electricity
DE,h0279,67.79035567699586,scr1996,dem,electricity
DE,h0280,66.8038585846996,scr1996,dem,electricity
DE,h0281,65.76704143237859,scr1996,dem,electricity
DE,h0282,64.93620360234407,scr1996,dem,electricity
DE,h0283,59.44879766162068,scr1996,dem,electricity
DE,h0284,54.41803371002543,scr1996,dem,electricity
DE,h0285,49.441338017340776,scr1996,dem,electricity
DE,h0286,49.273345255473906,scr1996,dem,electricity
DE,h0287,49.18052438808612,scr1996,dem,electricity
DE,h0288,48.31122973217971,scr1996,dem,electricity
DK,h0241,3.902183375066203,scr1996,dem,electricity
DK,h0242,3.7135037039907104,scr1996,dem,electricity
DK,h0243,3.5626854265836068,scr1996,dem,electricity
DK,h0244,3.463318571177563,scr1996,dem,electricity
DK,h0245,3.413033004813487,scr1996,dem,electricity
DK,h0246,3.4092706163641155,scr1996,dem,electricity
DK,h0247,3.2912031612438115,scr1996,dem,electricity
DK,h0248,3.2660575423215414,scr1996,dem,electricity
DK,h0249,3.2771252546301977,scr1996,dem,electricity
DK,h0250,3.4329418008550254,scr1996,dem,electricity
DK,h0251,3.517739049447547,scr1996,dem,electricity
DK,h0252,3.5772845952492682,scr1996,dem,electricity
DK,h0253,3.682541284123471,scr1996,dem,electricity
DK,h0254,3.730465011992397,scr1996,dem,electricity
DK,h0255,3.724577833922215,scr1996,dem,electricity
DK,h0256,3.642102295149652,scr1996,dem,electricity
DK,h0257,3.584891303033901,scr1996,dem,electricity
DK,h0258,3.551288023546932,scr1996,dem,electricity
DK,h0259,3.457204704296384,scr1996,dem,electricity
DK,h0260,3.3639412372478015,scr1996,dem,electricity
DK,h0261,3.2449183763401566,scr1996,dem,electricity
DK,h0262,3.1801191491566687,scr1996,dem,electricity
DK,h0263,3.079692060295206,scr1996,dem,electricity
DK,h0264,2.9388346858471754,scr1996,dem,electricity
DK,h0265,6.131842350797194,scr1996,dem,electricity
DK,h0266,9.889393515090328,scr1996,dem,electricity
DK,h0267,14.109928126898032,scr1996,dem,electricity
DK,h0268,14.170033669663985,scr1996,dem,electricity
DK,h0269,14.371580419284326,scr1996,dem,electricity
DK,h0270,14.874714193373714,scr1996,dem,electricity
DK,h0271,11.247673289111415,scr1996,dem,electricity
DK,h0272,7.766429332004877,scr1996,dem,electricity
DK,h0273,4.43237977154967,scr1996,dem,electricity
DK,h0274,4.523330152814472,scr1996,dem,electricity
DK,h0275,4.583667837840482,scr1996,dem,electricity
DK,h0276,4.611146244865346,scr1996,dem,electricity
DK,h0277,4.401168786634322,scr1996,dem,electricity
DK,h0278,4.171127856642503,scr1996,dem,electricity
DK,h0279,3.918701438453753,scr1996,dem,electricity
DK,h0280,3.8677545402776943,scr1996,dem,electricity
DK,h0281,3.8220300432435774,scr1996,dem,electricity
DK,h0282,3.786814798936886,scr1996,dem,electricity
DK,h0283,3.577309456577045,scr1996,dem,electricity
DK,h0284,3.3842546631558834,scr1996,dem,electricity
DK,h0285,3.19914085727709,scr1996,dem,electricity
DK,h0286,3.2018695961894146,scr1996,dem,electricity
DK,h0287,3.2113971011809284,scr1996,dem,electricity
DK,h0288,3.182822046865166,scr1996,dem,electricity
EE,h0241,0.6826194929251921,scr1996,dem,electricity
EE,h0242,0.6274010136803524,scr1996,dem,electricity
EE,h0243,0.5882155676848396,scr1996,dem,electricity
EE,h0244,0.5787056497564859,scr1996,dem,electricity
EE,h0245,0.5722459959966092,scr1996,dem,electricity
EE,h0246,0.5831151777639337,scr1996,dem,electricity
EE,h0247,0.6910496739809652,scr1996,dem,electricity
EE,h0248,0.833636784837749,scr1996,dem,electricity
EE,h0249,0.9740556698344541,scr1996,dem,electricity
EE,h0250,1.003209051707063,scr1996,dem,electricity
EE,h0251,0.9912054883437017,scr1996,dem,electricity
EE,h0252,0.9690160395712581,scr1996,dem,electricity
EE,h0253,0.9289566245053238,scr1996,dem,electricity
EE,h0254,0.8946443132850121,scr1996,dem,electricity
EE,h0255,0.8618122782124101,scr1996,dem,electricity
EE,h0256,0.8447131265306984,scr1996,dem,electricity
EE,h0257,0.8315077783109558,scr1996,dem,electricity
EE,h0258,0.8175852310967254,scr1996,dem,electricity
EE,h0259,0.8152643298201607,scr1996,dem,electricity
EE,h0260,0.8117113701310232,scr1996,dem,electricity
EE,h0261,0.8131638159343989,scr1996,dem,electricity
EE,h0262,0.7979730810099671,scr1996,dem,electricity
EE,h0263,0.7614423166893649,scr1996,dem,electricity
EE,h0264,0.7057200165594476,scr1996,dem,electricity
EE,h0265,0.9334096256553596,scr1996,dem,electricity
EE,h0266,1.2110654962223315,scr1996,dem,electricity
EE,h0267,1.533103000550976,scr1996,dem,electricity
EE,h0268,1.524651642352684,scr1996,dem,electricity
EE,h0269,1.5418797792596042,scr1996,dem,electricity
EE,h0270,1.625881260296208,scr1996,dem,electricity
EE,h0271,1.498994461847779,scr1996,dem,electricity
EE,h0272,1.3817625204176975,scr1996,dem,electricity
EE,h0273,1.2139329694475298,scr1996,dem,electricity
EE,h0274,1.2376873223738536,scr1996,dem,electricity
EE,h0275,1.2138897727188251,scr1996,dem,electricity
EE,h0276,1.173828387086346,scr1996,dem,electricity
EE,h0277,1.0704139330203375,scr1996,dem,electricity
EE,h0278,0.9811375060471388,scr1996,dem,electricity
EE,h0279,0.9017523339762905,scr1996,dem,electricity
EE,h0280,0.8845663072921912,scr1996,dem,electricity
EE,h0281,0.8694797357982871,scr1996,dem,electricity
EE,h0282,0.8549128893716619,scr1996,dem,electricity
EE,h0283,0.7770730549422714,scr1996,dem,electricity
EE,h0284,0.7074711061378025,scr1996,dem,electricity
EE,h0285,0.6423367241453518,scr1996,dem,electricity
EE,h0286,0.6373062974743094,scr1996,dem,electricity
EE,h0287,0.6132527284141824,scr1996,dem,electricity
EE,h0288,0.5748920986825334,scr1996,dem,electricity
ES,h0241,28.948146069990962,scr1996,dem,electricity
ES,h0242,26.591085402677844,scr1996,dem,electricity
ES,h0243,24.80114858717805,scr1996,dem,electricity
ES,h0244,23.52688049294985,scr1996,dem,electricity
ES,h0245,22.71763407501943,scr1996,dem,electricity
ES,h0246,22.308031926975424,scr1996,dem,electricity
ES,h0247,23.864707869739053,scr1996,dem,electricity
ES,h0248,26.43287856227422,scr1996,dem,electricity
ES,h0249,30.05871470324962,scr1996,dem,electricity
ES,h0250,32.39088508751212,scr1996,dem,electricity
ES,h0251,34.08620183625274,scr1996,dem,electricity
ES,h0252,34.8411825477802,scr1996,dem,electricity
ES,h0253,34.68786527117715,scr1996,dem,electricity
ES,h0254,34.22157941885513,scr1996,dem,electricity
ES,h0255,33.13607258189851,scr1996,dem,electricity
ES,h0256,32.206444595854826,scr1996,dem,electricity
ES,h0257,31.237315890494564,scr1996,dem,electricity
ES,h0258,30.788966671241333,scr1996,dem,electricity
ES,h0259,30.994080159697823,scr1996,dem,electricity
ES,h0260,31.219919729765216,scr1996,dem,electricity
ES,h0261,31.612216818111712,scr1996,dem,electricity
ES,h0262,32.039752786540184,scr1996,dem,electricity
ES,h0263,32.169028647637745,scr1996,dem,electricity
ES,h0264,31.181971049265435,scr1996,dem,electricity
ES,h0265,29.345869125116685,scr1996,dem,electricity
ES,h0266,27.303116595827486,scr1996,dem,electricity
ES,h0267,25.897077778943775,scr1996,dem,electricity
