region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8109,6.034184364688285,scr2087,dem,electricity
AL,h8110,5.908321624540539,scr2087,dem,electricity
AL,h8111,5.832823901757162,scr2087,dem,electricity
AL,h8112,5.758226986796019,scr2087,dem,electricity
AL,h8113,5.662251337256156,scr2087,dem,electricity
AL,h8114,5.587990856594117,scr2087,dem,electricity
AL,h8115,5.481406670215687,scr2087,dem,electricity
AL,h8116,5.369637680640117,scr2087,dem,electricity
AL,h8117,5.297325788753176,scr2087,dem,electricity
AL,h8118,5.3203956959171395,scr2087,dem,electricity
AL,h8119,5.416699900734907,scr2087,dem,electricity
AL,h8120,5.500397057281518,scr2087,dem,electricity
AL,h8121,5.482908859636142,scr2087,dem,electricity
AL,h8122,5.343435348197631,scr2087,dem,electricity
AL,h8123,5.132027541417717,scr2087,dem,electricity
AL,h8124,4.902276357091485,scr2087,dem,electricity
AL,h8125,4.676812607919988,scr2087,dem,electricity
AL,h8126,4.469298827751991,scr2087,dem,electricity
AL,h8127,4.310682894435794,scr2087,dem,electricity
AL,h8128,4.27296299538312,scr2087,dem,electricity
AL,h8129,4.413947422761755,scr2087,dem,electricity
AL,h8130,4.598045965505433,scr2087,dem,electricity
AL,h8131,4.652520736922104,scr2087,dem,electricity
AL,h8132,4.530962824788007,scr2087,dem,electricity
AL,h8133,4.390801409359785,scr2087,dem,electricity
AL,h8134,4.348968349529208,scr2087,dem,electricity
AL,h8135,4.342845605409767,scr2087,dem,electricity
AL,h8136,4.340980722226411,scr2087,dem,electricity
AL,h8137,4.324334682093783,scr2087,dem,electricity
AL,h8138,4.327082117297,scr2087,dem,electricity
AL,h8139,4.310693969906822,scr2087,dem,electricity
AL,h8140,4.295687402724951,scr2087,dem,electricity
AL,h8141,4.314204528475126,scr2087,dem,electricity
AL,h8142,4.410190747787522,scr2087,dem,electricity
AL,h8143,4.556954832264388,scr2087,dem,electricity
AL,h8144,4.690183547176065,scr2087,dem,electricity
AL,h8145,4.750266927514644,scr2087,dem,electricity
AL,h8146,4.7249959801530075,scr2087,dem,electricity
AL,h8147,4.645349557882968,scr2087,dem,electricity
AL,h8148,4.535789216736055,scr2087,dem,electricity
AL,h8149,4.415912116571083,scr2087,dem,electricity
AL,h8150,4.300119332407202,scr2087,dem,electricity
AL,h8151,4.22472657452842,scr2087,dem,electricity
AL,h8152,4.268023725650768,scr2087,dem,electricity
AL,h8153,4.49422064261622,scr2087,dem,electricity
AL,h8154,4.768897037717227,scr2087,dem,electricity
AL,h8155,4.907823254084497,scr2087,dem,electricity
AL,h8156,4.859893871729085,scr2087,dem,electricity
AL,h8157,4.795452227545619,scr2087,dem,electricity
AL,h8158,4.8364946330899405,scr2087,dem,electricity
AL,h8159,4.920640338286874,scr2087,dem,electricity
AL,h8160,5.011774582595625,scr2087,dem,electricity
AL,h8161,5.091807288709843,scr2087,dem,electricity
AL,h8162,5.191599114169233,scr2087,dem,electricity
AL,h8163,5.264811337045499,scr2087,dem,electricity
AL,h8164,5.333767268944055,scr2087,dem,electricity
AL,h8165,5.443821301895797,scr2087,dem,electricity
AL,h8166,5.650444614003725,scr2087,dem,electricity
AL,h8167,5.9169880791428,scr2087,dem,electricity
AL,h8168,6.161867922389439,scr2087,dem,electricity
AL,h8169,6.308685909922654,scr2087,dem,electricity
AL,h8170,6.351266458170359,scr2087,dem,electricity
AL,h8171,6.331751095784129,scr2087,dem,electricity
AL,h8172,6.2748770341658835,scr2087,dem,electricity
AL,h8173,6.195495339377126,scr2087,dem,electricity
AL,h8174,6.110890321017839,scr2087,dem,electricity
AL,h8175,6.083689470349471,scr2087,dem,electricity
AL,h8176,6.23612593077711,scr2087,dem,electricity
AL,h8177,6.661300904454519,scr2087,dem,electricity
AL,h8178,7.157546947899736,scr2087,dem,electricity
AL,h8179,7.445514962933918,scr2087,dem,electricity
AL,h8180,7.453988290507701,scr2087,dem,electricity
AL,h8181,7.446376270918891,scr2087,dem,electricity
AL,h8182,7.606961318377679,scr2087,dem,electricity
AL,h8183,7.837141293808245,scr2087,dem,electricity
AL,h8184,8.082818857401305,scr2087,dem,electricity
AL,h8185,8.31647832240198,scr2087,dem,electricity
AL,h8186,8.577937037663087,scr2087,dem,electricity
AL,h8187,8.779898868117312,scr2087,dem,electricity
AL,h8188,8.957209878883294,scr2087,dem,electricity
AL,h8189,9.193212649655253,scr2087,dem,electricity
AL,h8190,9.590659716546739,scr2087,dem,electricity
AL,h8191,10.101388691373304,scr2087,dem,electricity
AL,h8192,10.581950702459881,scr2087,dem,electricity
AL,h8193,10.859108460833776,scr2087,dem,electricity
AL,h8194,10.893846427192384,scr2087,dem,electricity
AL,h8195,10.759616261085483,scr2087,dem,electricity
AL,h8196,10.550004986338465,scr2087,dem,electricity
AL,h8197,10.313903569914903,scr2087,dem,electricity
AL,h8198,10.089762654389942,scr2087,dem,electricity
AL,h8199,9.968464485312868,scr2087,dem,electricity
AL,h8200,10.132517369603068,scr2087,dem,electricity
AL,h8201,10.708006249221619,scr2087,dem,electricity
AL,h8202,11.360935937915121,scr2087,dem,electricity
AL,h8203,11.657759497618079,scr2087,dem,electricity
AL,h8204,11.499900611141394,scr2087,dem,electricity
AL,h8205,11.314181053844031,scr2087,dem,electricity
AL,h8206,11.384204409502189,scr2087,dem,electricity
AL,h8207,11.558468587786178,scr2087,dem,electricity
AL,h8208,11.751070927316613,scr2087,dem,electricity
AL,h8209,11.915787946038622,scr2087,dem,electricity
AL,h8210,12.10829998359305,scr2087,dem,electricity
AL,h8211,12.19933527735827,scr2087,dem,electricity
AL,h8212,12.245883717569162,scr2087,dem,electricity
AL,h8213,12.366241547213773,scr2087,dem,electricity
AL,h8214,12.691073497774898,scr2087,dem,electricity
AL,h8215,13.147719778033157,scr2087,dem,electricity
AL,h8216,13.547638407849073,scr2087,dem,electricity
AL,h8217,13.67725180720693,scr2087,dem,electricity
AL,h8218,13.506017560428118,scr2087,dem,electricity
AL,h8219,13.139651958397394,scr2087,dem,electricity
AL,h8220,12.696652647145628,scr2087,dem,electricity
AL,h8221,12.238882543062495,scr2087,dem,electricity
AL,h8222,11.809142763060354,scr2087,dem,electricity
AL,h8223,11.5112611446888,scr2087,dem,electricity
AL,h8224,11.548440233296372,scr2087,dem,electricity
AL,h8225,12.05015510932281,scr2087,dem,electricity
AL,h8226,12.635700389776893,scr2087,dem,electricity
AL,h8227,12.82260080877738,scr2087,dem,electricity
AL,h8228,12.508249559201815,scr2087,dem,electricity
AL,h8229,12.166869484111153,scr2087,dem,electricity
AL,h8230,12.108491791020484,scr2087,dem,electricity
AL,h8231,12.16810283242792,scr2087,dem,electricity
AL,h8232,12.246764933201968,scr2087,dem,electricity
AL,h8233,12.295780501826846,scr2087,dem,electricity
AL,h8234,12.37377334529333,scr2087,dem,electricity
AL,h8235,12.347799512284862,scr2087,dem,electricity
AL,h8236,12.278824008012046,scr2087,dem,electricity
AL,h8237,12.286025694078791,scr2087,dem,electricity
AL,h8238,12.497371177851374,scr2087,dem,electricity
AL,h8239,12.838603142108633,scr2087,dem,electricity
AL,h8240,13.125266809441879,scr2087,dem,electricity
AL,h8241,13.15121034915784,scr2087,dem,electricity
AL,h8242,12.892348027364589,scr2087,dem,electricity
AL,h8243,12.454431326814275,scr2087,dem,electricity
AL,h8244,11.95415320007963,scr2087,dem,electricity
AL,h8245,11.450589821382975,scr2087,dem,electricity
AL,h8246,10.982438132389756,scr2087,dem,electricity
AL,h8247,10.643463798764433,scr2087,dem,electricity
AL,h8248,10.617298537130333,scr2087,dem,electricity
AL,h8249,11.018562721487923,scr2087,dem,electricity
AL,h8250,11.498201672914098,scr2087,dem,electricity
AL,h8251,11.618430772247436,scr2087,dem,electricity
AL,h8252,11.287122414231439,scr2087,dem,electricity
AL,h8253,10.9322272338579,scr2087,dem,electricity
AL,h8254,10.833819822223361,scr2087,dem,electricity
AL,h8255,10.841410085825379,scr2087,dem,electricity
AL,h8256,10.864489592439023,scr2087,dem,electricity
AL,h8257,10.859377166034536,scr2087,dem,electricity
AL,h8258,10.880717971782992,scr2087,dem,electricity
AL,h8259,10.814114846805351,scr2087,dem,electricity
AL,h8260,10.713660909306496,scr2087,dem,electricity
AL,h8261,10.682232647151457,scr2087,dem,electricity
AL,h8262,10.829848389405859,scr2087,dem,electricity
AL,h8263,11.093442542511333,scr2087,dem,electricity
AL,h8264,11.311069349154282,scr2087,dem,electricity
AL,h8265,11.303595184838782,scr2087,dem,electricity
AL,h8266,11.048815330314007,scr2087,dem,electricity
AL,h8267,10.640388936153172,scr2087,dem,electricity
AL,h8268,10.18083860529034,scr2087,dem,electricity
AL,h8269,9.7202256672479,scr2087,dem,electricity
AL,h8270,9.290807045775622,scr2087,dem,electricity
AL,h8271,8.969434837279206,scr2087,dem,electricity
AL,h8272,8.909099278001346,scr2087,dem,electricity
AL,h8273,9.206517823190582,scr2087,dem,electricity
AL,h8274,9.570873373191528,scr2087,dem,electricity
AL,h8275,9.64017765486071,scr2087,dem,electricity
AL,h8276,9.336525729563178,scr2087,dem,electricity
AL,h8277,9.011799213392239,scr2087,dem,electricity
AL,h8278,8.898423745239281,scr2087,dem,electricity
AL,h8279,8.869942724448249,scr2087,dem,electricity
AL,h8280,8.851837310176986,scr2087,dem,electricity
AL,h8281,8.8090719129809,scr2087,dem,electricity
AL,h8282,8.795509119011728,scr2087,dem,electricity
AL,h8283,8.719662281743316,scr2087,dem,electricity
AL,h8284,8.62395406714705,scr2087,dem,electricity
AL,h8285,8.58671893371722,scr2087,dem,electricity
AL,h8286,8.698027607105827,scr2087,dem,electricity
AL,h8287,8.912829027609014,scr2087,dem,electricity
AL,h8288,9.098714523261123,scr2087,dem,electricity
AL,h8289,9.110100125140258,scr2087,dem,electricity
AL,h8290,8.924139915445133,scr2087,dem,electricity
AL,h8291,8.61689133840521,scr2087,dem,electricity
AL,h8292,8.273433913834975,scr2087,dem,electricity
AL,h8293,7.932659394606345,scr2087,dem,electricity
AL,h8294,7.6200307524919895,scr2087,dem,electricity
AL,h8295,7.39704446614674,scr2087,dem,electricity
AL,h8296,7.391483432429561,scr2087,dem,electricity
AL,h8297,7.691073848724187,scr2087,dem,electricity
AL,h8298,8.054198291975494,scr2087,dem,electricity
AL,h8299,8.174312676921607,scr2087,dem,electricity
AL,h8300,7.980464881724325,scr2087,dem,electricity
AL,h8301,7.766379680627044,scr2087,dem,electricity
AL,h8302,7.733848671267354,scr2087,dem,electricity
AL,h8303,7.775539357290431,scr2087,dem,electricity
AL,h8304,7.832553403535841,scr2087,dem,electricity
AL,h8305,7.8685878744153674,scr2087,dem,electricity
AL,h8306,7.928915885523799,scr2087,dem,electricity
AL,h8307,7.931390914711326,scr2087,dem,electricity
AL,h8308,7.914971788897646,scr2087,dem,electricity
AL,h8309,7.949762375472887,scr2087,dem,electricity
AL,h8310,8.116145886227331,scr2087,dem,electricity
AL,h8311,8.360938675531434,scr2087,dem,electricity
AL,h8312,8.569130927772205,scr2087,dem,electricity
AL,h8313,8.621569617630984,scr2087,dem,electricity
AL,h8314,8.505886092016171,scr2087,dem,electricity
AL,h8315,8.28106041481286,scr2087,dem,electricity
AL,h8316,8.003714999843575,scr2087,dem,electricity
AL,h8317,7.7120876042528845,scr2087,dem,electricity
AL,h8318,7.432722750756241,scr2087,dem,electricity
AL,h8319,7.2321481719549245,scr2087,dem,electricity
AL,h8320,7.239039762479826,scr2087,dem,electricity
AL,h8321,7.541259048462741,scr2087,dem,electricity
AL,h8322,7.90220110660213,scr2087,dem,electricity
AL,h8323,8.017535395968352,scr2087,dem,electricity
AL,h8324,7.8177132687257025,scr2087,dem,electricity
AL,h8325,7.595475293529664,scr2087,dem,electricity
AL,h8326,7.545353807268456,scr2087,dem,electricity
AL,h8327,7.566347530623438,scr2087,dem,electricity
AL,h8328,7.595064527029676,scr2087,dem,electricity
AL,h8329,7.601639201790784,scr2087,dem,electricity
AL,h8330,7.624057632659762,scr2087,dem,electricity
AL,h8331,7.58651907790276,scr2087,dem,electricity
AL,h8332,7.525157797668762,scr2087,dem,electricity
AL,h8333,7.509606692661512,scr2087,dem,electricity
AL,h8334,7.612404814666991,scr2087,dem,electricity
AL,h8335,7.778687362198426,scr2087,dem,electricity
AL,h8336,7.900282231152811,scr2087,dem,electricity
AL,h8337,7.87754476964405,scr2087,dem,electricity
AL,h8338,7.714585860680707,scr2087,dem,electricity
AL,h8339,7.472040519408036,scr2087,dem,electricity
AL,h8340,7.1907661050592875,scr2087,dem,electricity
AL,h8341,6.891450550667273,scr2087,dem,electricity
AL,h8342,6.591832905632568,scr2087,dem,electricity
AL,h8343,6.356230758937752,scr2087,dem,electricity
AL,h8344,6.302694858066186,scr2087,dem,electricity
AL,h8345,6.5089679445696556,scr2087,dem,electricity
AL,h8346,6.76964964337,scr2087,dem,electricity
AL,h8347,6.824283724242117,scr2087,dem,electricity
AL,h8348,6.61655159848616,scr2087,dem,electricity
AL,h8349,6.392099516199232,scr2087,dem,electricity
AL,h8350,6.316338990139587,scr2087,dem,electricity
AL,h8351,6.2968640154944255,scr2087,dem,electricity
AL,h8352,6.277994867307067,scr2087,dem,electricity
AL,h8353,6.235982735110317,scr2087,dem,electricity
AL,h8354,6.209896684118775,scr2087,dem,electricity
AL,h8355,6.140242017425462,scr2087,dem,electricity
AL,h8356,6.057837322584872,scr2087,dem,electricity
AL,h8357,6.017219524220319,scr2087,dem,electricity
AL,h8358,6.083190261354032,scr2087,dem,electricity
AL,h8359,6.22803161469954,scr2087,dem,electricity
AL,h8360,6.360206890559948,scr2087,dem,electricity
AL,h8361,6.373078254752254,scr2087,dem,electricity
AL,h8362,6.243552252962235,scr2087,dem,electricity
AL,h8363,6.021408978643914,scr2087,dem,electricity
AL,h8364,5.771679026090843,scr2087,dem,electricity
AL,h8365,5.522579615981676,scr2087,dem,electricity
AL,h8366,5.293016235658447,scr2087,dem,electricity
AL,h8367,5.122624131425111,scr2087,dem,electricity
AL,h8368,5.097191965884293,scr2087,dem,electricity
AL,h8369,5.281346214561405,scr2087,dem,electricity
AL,h8370,5.5101421079123885,scr2087,dem,electricity
AL,h8371,5.577621219804734,scr2087,dem,electricity
AL,h8372,5.433250715589944,scr2087,dem,electricity
AL,h8373,5.272430624102116,scr2087,dem,electricity
AL,h8374,5.232570643491513,scr2087,dem,electricity
AL,h8375,5.232953765124159,scr2087,dem,electricity
AL,h8376,5.234132495892282,scr2087,dem,electricity
AL,h8377,5.216048744373804,scr2087,dem,electricity
AL,h8378,5.220509424971864,scr2087,dem,electricity
AL,h8379,5.198813067892363,scr2087,dem,electricity
AL,h8380,5.175738023598684,scr2087,dem,electricity
AL,h8381,5.1939517717298855,scr2087,dem,electricity
AL,h8382,5.309481171164501,scr2087,dem,electricity
AL,h8383,5.5031047822885935,scr2087,dem,electricity
AL,h8384,5.6903953311807935,scr2087,dem,electricity
AL,h8385,5.773200848992582,scr2087,dem,electricity
AL,h8386,5.722803934913983,scr2087,dem,electricity
AL,h8387,5.585625470142244,scr2087,dem,electricity
AL,h8388,5.420307935058748,scr2087,dem,electricity
AL,h8389,5.2513447065056615,scr2087,dem,electricity
AL,h8390,5.095850161273261,scr2087,dem,electricity
AL,h8391,4.993355838094407,scr2087,dem,electricity
AL,h8392,5.032152328802907,scr2087,dem,electricity
AL,h8393,5.282610587175629,scr2087,dem,electricity
AL,h8394,5.585244808134527,scr2087,dem,electricity
AL,h8395,5.725969201056715,scr2087,dem,electricity
AL,h8396,5.64994255754728,scr2087,dem,electricity
AL,h8397,5.553197998353126,scr2087,dem,electricity
AL,h8398,5.580982601138399,scr2087,dem,electricity
AL,h8399,5.651341149455841,scr2087,dem,electricity
AL,h8400,5.725690718749875,scr2087,dem,electricity
AL,h8401,5.781129309116078,scr2087,dem,electricity
AL,h8402,5.860529758148048,scr2087,dem,electricity
AL,h8403,5.907221282655348,scr2087,dem,electricity
AL,h8404,5.949452079255361,scr2087,dem,electricity
AL,h8405,6.037204092232733,scr2087,dem,electricity
AL,h8406,6.237099353673926,scr2087,dem,electricity
AL,h8407,6.523949313126381,scr2087,dem,electricity
AL,h8408,6.800751108836265,scr2087,dem,electricity
AL,h8409,6.950604348687919,scr2087,dem,electricity
AL,h8410,6.941607726442891,scr2087,dem,electricity
AL,h8411,6.825881055842996,scr2087,dem,electricity
AL,h8412,6.67080153582755,scr2087,dem,electricity
AL,h8413,6.50535130590494,scr2087,dem,electricity
AL,h8414,6.351556417969002,scr2087,dem,electricity
AL,h8415,6.262472421710988,scr2087,dem,electricity
AL,h8416,6.351714946438214,scr2087,dem,electricity
AL,h8417,6.703908530677934,scr2087,dem,electricity
AL,h8418,7.117550577809111,scr2087,dem,electricity
AL,h8419,7.319219792084637,scr2087,dem,electricity
AL,h8420,7.24268749658708,scr2087,dem,electricity
AL,h8421,7.142484059108057,scr2087,dem,electricity
AL,h8422,7.2023433803094115,scr2087,dem,electricity
AL,h8423,7.322095580376416,scr2087,dem,electricity
AL,h8424,7.450729511412031,scr2087,dem,electricity
AL,h8425,7.557695827924356,scr2087,dem,electricity
AL,h8426,7.689200764216351,scr2087,dem,electricity
AL,h8427,7.768221250655084,scr2087,dem,electricity
AL,h8428,7.831742227360895,scr2087,dem,electricity
AL,h8429,7.950317333855785,scr2087,dem,electricity
AL,h8430,8.21002390588693,scr2087,dem,electricity
AL,h8431,8.575088055772577,scr2087,dem,electricity
AL,h8432,8.919990910073537,scr2087,dem,electricity
AL,h8433,9.095306728380725,scr2087,dem,electricity
AL,h8434,9.06463421238524,scr2087,dem,electricity
AL,h8435,8.895849654034256,scr2087,dem,electricity
AL,h8436,8.673510831089677,scr2087,dem,electricity
AL,h8437,8.436294891826066,scr2087,dem,electricity
AL,h8438,8.213661559037773,scr2087,dem,electricity
AL,h8439,8.076314510650812,scr2087,dem,electricity
AL,h8440,8.170809588849396,scr2087,dem,electricity
AL,h8441,8.59926113832489,scr2087,dem,electricity
AL,h8442,9.099529506589528,scr2087,dem,electricity
AL,h8443,9.32187655960276,scr2087,dem,electricity
AL,h8444,9.1850606175476,scr2087,dem,electricity
AL,h8445,9.02062897732195,scr2087,dem,electricity
AL,h8446,9.05919896624126,scr2087,dem,electricity
AL,h8447,9.176701536942176,scr2087,dem,electricity
AL,h8448,9.304790822089396,scr2087,dem,electricity
AL,h8449,9.405717272303106,scr2087,dem,electricity
AL,h8450,9.53031386408384,scr2087,dem,electricity
AL,h8451,9.57948562711396,scr2087,dem,electricity
AL,h8452,9.597844846425064,scr2087,dem,electricity
AL,h8453,9.674917856821164,scr2087,dem,electricity
AL,h8454,9.912949537342273,scr2087,dem,electricity
AL,h8455,10.259675683130567,scr2087,dem,electricity
AL,h8456,10.568035311245493,scr2087,dem,electricity
AL,h8457,10.663114812372035,scr2087,dem,electricity
AL,h8458,10.516544077181786,scr2087,dem,electricity
AL,h8459,10.209702461242266,scr2087,dem,electricity
AL,h8460,9.84473389909819,scr2087,dem,electricity
AL,h8461,9.468348028234448,scr2087,dem,electricity
AL,h8462,9.11384788870221,scr2087,dem,electricity
AL,h8463,8.857777772438414,scr2087,dem,electricity
AL,h8464,8.854438175365315,scr2087,dem,electricity
AL,h8465,9.202447768784412,scr2087,dem,electricity
AL,h8466,9.61345211759873,scr2087,dem,electricity
AL,h8467,9.722117583014615,scr2087,dem,electricity
AL,h8468,9.449644195084163,scr2087,dem,electricity
AL,h8469,9.148929661209795,scr2087,dem,electricity
AL,h8470,9.058083849627723,scr2087,dem,electricity
AL,h8471,9.05027695326033,scr2087,dem,electricity
AL,h8472,9.05283848035123,scr2087,dem,electricity
AL,h8473,9.021045156793159,scr2087,dem,electricity
AL,h8474,9.010762328293106,scr2087,dem,electricity
AL,h8475,8.927249903327194,scr2087,dem,electricity
AL,h8476,8.81976660424658,scr2087,dem,electricity
AL,h8477,8.764072071933601,scr2087,dem,electricity
AL,h8478,8.846395104824644,scr2087,dem,electricity
AL,h8479,9.007575533305399,scr2087,dem,electricity
AL,h8480,9.12434561598358,scr2087,dem,electricity
AL,h8481,9.069068719627632,scr2087,dem,electricity
AL,h8482,8.835989964227789,scr2087,dem,electricity
AL,h8483,8.491644564588325,scr2087,dem,electricity
AL,h8484,8.101472176621181,scr2087,dem,electricity
AL,h8485,7.705373871904112,scr2087,dem,electricity
AL,h8486,7.330336444889937,scr2087,dem,electricity
AL,h8487,7.0403339343554086,scr2087,dem,electricity
AL,h8488,6.957928398129263,scr2087,dem,electricity
AL,h8489,7.159701362260401,scr2087,dem,electricity
AL,h8490,7.419765227330565,scr2087,dem,electricity
AL,h8491,7.450127528305544,scr2087,dem,electricity
AL,h8492,7.189991955106625,scr2087,dem,electricity
AL,h8493,6.909792558631935,scr2087,dem,electricity
AL,h8494,6.790272149814588,scr2087,dem,electricity
AL,h8495,6.7352659724764825,scr2087,dem,electricity
AL,h8496,6.68441387350864,scr2087,dem,electricity
AL,h8497,6.609050754483475,scr2087,dem,electricity
AL,h8498,6.548947462837282,scr2087,dem,electricity
AL,h8499,6.44162321060892,scr2087,dem,electricity
AL,h8500,6.322304710146604,scr2087,dem,electricity
AL,h8501,6.245402622694757,scr2087,dem,electricity
AL,h8502,6.269070849426992,scr2087,dem,electricity
AL,h8503,6.34801774116772,scr2087,dem,electricity
AL,h8504,6.3926519123038785,scr2087,dem,electricity
AL,h8505,6.324120818700386,scr2087,dem,electricity
AL,h8506,6.149059025026879,scr2087,dem,electricity
AL,h8507,5.919039164218936,scr2087,dem,electricity
AL,h8508,5.665381705606064,scr2087,dem,electricity
AL,h8509,5.400603794175981,scr2087,dem,electricity
AL,h8510,5.137831188953997,scr2087,dem,electricity
AL,h8511,4.92655901936211,scr2087,dem,electricity
AL,h8512,4.856931974072953,scr2087,dem,electricity
AL,h8513,4.991429809054485,scr2087,dem,electricity
AL,h8514,5.175107812169522,scr2087,dem,electricity
AL,h8515,5.207953965580896,scr2087,dem,electricity
AL,h8516,5.04368386850749,scr2087,dem,electricity
AL,h8517,4.864062483501751,scr2087,dem,electricity
AL,h8518,4.797339439947704,scr2087,dem,electricity
AL,h8519,4.769697758189798,scr2087,dem,electricity
AL,h8520,4.737721751435774,scr2087,dem,electricity
AL,h8521,4.681648951792748,scr2087,dem,electricity
AL,h8522,4.640000892670933,scr2087,dem,electricity
AL,h8523,4.5717794881782625,scr2087,dem,electricity
AL,h8524,4.501562000032438,scr2087,dem,electricity
AL,h8525,4.464790312727188,scr2087,dem,electricity
AL,h8526,4.509115145974485,scr2087,dem,electricity
AL,h8527,4.618220747570854,scr2087,dem,electricity
AL,h8528,4.721998160536304,scr2087,dem,electricity
AL,h8529,4.739015358532619,scr2087,dem,electricity
AL,h8530,4.646373016803832,scr2087,dem,electricity
AL,h8531,4.481275155572047,scr2087,dem,electricity
AL,h8532,4.29489308562296,scr2087,dem,electricity
AL,h8533,4.107467146852203,scr2087,dem,electricity
AL,h8534,3.9328681904726306,scr2087,dem,electricity
AL,h8535,3.7980351675357094,scr2087,dem,electricity
AL,h8536,3.7653011362061797,scr2087,dem,electricity
AL,h8537,3.8845895290132555,scr2087,dem,electricity
AL,h8538,4.039850521167428,scr2087,dem,electricity
AL,h8539,4.080696832913084,scr2087,dem,electricity
AL,h8540,3.9678570978087375,scr2087,dem,electricity
AL,h8541,3.8357505508589753,scr2087,dem,electricity
AL,h8542,3.787603176374118,scr2087,dem,electricity
AL,h8543,3.7615488042492995,scr2087,dem,electricity
AL,h8544,3.729067351444198,scr2087,dem,electricity
AL,h8545,3.6728134153239047,scr2087,dem,electricity
AL,h8546,3.635182103617547,scr2087,dem,electricity
AL,h8547,3.5860249191117246,scr2087,dem,electricity
AL,h8548,3.5453333869670676,scr2087,dem,electricity
AL,h8549,3.534373709626757,scr2087,dem,electricity
AL,h8550,3.5907909997775285,scr2087,dem,electricity
AL,h8551,3.7068685260899032,scr2087,dem,electricity
AL,h8552,3.8251371177405424,scr2087,dem,electricity
AL,h8553,3.8763997557005716,scr2087,dem,electricity
AL,h8554,3.8359240595082493,scr2087,dem,electricity
AL,h8555,3.733669736074644,scr2087,dem,electricity
