region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,45.04555084741493,scr2085,dem,electricity
DE,h0484,44.129165900494144,scr2085,dem,electricity
DE,h0485,44.26082870142925,scr2085,dem,electricity
DE,h0486,46.10456747343875,scr2085,dem,electricity
DE,h0487,50.548285625242315,scr2085,dem,electricity
DE,h0488,56.437749778053316,scr2085,dem,electricity
DE,h0489,61.75480587996212,scr2085,dem,electricity
DE,h0490,64.55011991858966,scr2085,dem,electricity
DE,h0491,65.93010530476937,scr2085,dem,electricity
DE,h0492,66.79267693235853,scr2085,dem,electricity
DE,h0493,67.09702667461399,scr2085,dem,electricity
DE,h0494,66.73946446210498,scr2085,dem,electricity
DE,h0495,65.77517632294042,scr2085,dem,electricity
DE,h0496,64.9434341869977,scr2085,dem,electricity
DE,h0497,63.74864914904025,scr2085,dem,electricity
DE,h0498,62.85946831528803,scr2085,dem,electricity
DE,h0499,62.36135280708737,scr2085,dem,electricity
DE,h0500,63.30880414202072,scr2085,dem,electricity
DE,h0501,63.51620531689154,scr2085,dem,electricity
DE,h0502,61.9995847496928,scr2085,dem,electricity
DE,h0503,57.941111468638454,scr2085,dem,electricity
DE,h0504,53.066497654695056,scr2085,dem,electricity
DE,h0505,46.781546901708026,scr2085,dem,electricity
DE,h0506,41.346362583691146,scr2085,dem,electricity
DE,h0507,37.26195306984462,scr2085,dem,electricity
DE,h0508,36.09136654777717,scr2085,dem,electricity
DE,h0509,35.99591076388752,scr2085,dem,electricity
DE,h0510,36.498453795088494,scr2085,dem,electricity
DE,h0511,43.64762589798096,scr2085,dem,electricity
DE,h0512,52.75399733566361,scr2085,dem,electricity
DE,h0513,62.26936648099178,scr2085,dem,electricity
DE,h0514,65.09790819377379,scr2085,dem,electricity
DE,h0515,66.21312969082399,scr2085,dem,electricity
DE,h0516,67.09027305749707,scr2085,dem,electricity
DE,h0517,61.56820810159118,scr2085,dem,electricity
DE,h0518,54.98197035770413,scr2085,dem,electricity
DE,h0519,47.591640812528865,scr2085,dem,electricity
DE,h0520,46.088181068350934,scr2085,dem,electricity
DE,h0521,45.17911645782287,scr2085,dem,electricity
DE,h0522,45.379704625195046,scr2085,dem,electricity
DE,h0523,52.04103231192556,scr2085,dem,electricity
DE,h0524,59.55816274933942,scr2085,dem,electricity
DE,h0525,65.23318144372264,scr2085,dem,electricity
DE,h0526,63.134195380583805,scr2085,dem,electricity
DE,h0527,58.79377602657229,scr2085,dem,electricity
DE,h0528,54.093255401577565,scr2085,dem,electricity
DE,h0529,47.75121645078745,scr2085,dem,electricity
DE,h0530,42.35308145031753,scr2085,dem,electricity
DE,h0531,38.326966205600414,scr2085,dem,electricity
DE,h0532,37.370367888907865,scr2085,dem,electricity
DE,h0533,37.25343500100249,scr2085,dem,electricity
DE,h0534,37.79054635280957,scr2085,dem,electricity
DE,h0535,70.58004311208397,scr2085,dem,electricity
DE,h0536,107.16846700911434,scr2085,dem,electricity
DE,h0537,144.61974214196442,scr2085,dem,electricity
DE,h0538,146.4994691742776,scr2085,dem,electricity
DE,h0539,145.0712739765669,scr2085,dem,electricity
DE,h0540,142.8667208186269,scr2085,dem,electricity
DE,h0541,134.3140955905515,scr2085,dem,electricity
DE,h0542,124.92640950729356,scr2085,dem,electricity
DE,h0543,115.48172650228298,scr2085,dem,electricity
DE,h0544,113.87802070213183,scr2085,dem,electricity
DE,h0545,115.35433793667914,scr2085,dem,electricity
DE,h0546,118.31402362437075,scr2085,dem,electricity
DE,h0547,107.79660535194107,scr2085,dem,electricity
DE,h0548,95.56699625803232,scr2085,dem,electricity
DE,h0549,81.33291308395921,scr2085,dem,electricity
DE,h0550,78.11966904291864,scr2085,dem,electricity
DE,h0551,73.34850444678231,scr2085,dem,electricity
DE,h0552,68.27664178708727,scr2085,dem,electricity
DK,h0481,2.7534182872325466,scr2085,dem,electricity
DK,h0482,2.6164421650257985,scr2085,dem,electricity
DK,h0483,2.5356487962188092,scr2085,dem,electricity
DK,h0484,2.4964007081004187,scr2085,dem,electricity
DK,h0485,2.5085797929768527,scr2085,dem,electricity
DK,h0486,2.604910167321788,scr2085,dem,electricity
DK,h0487,2.853608108123252,scr2085,dem,electricity
DK,h0488,3.1762226728405993,scr2085,dem,electricity
DK,h0489,3.4710982067326266,scr2085,dem,electricity
DK,h0490,3.612703205410116,scr2085,dem,electricity
DK,h0491,3.6814036602190985,scr2085,dem,electricity
DK,h0492,3.723411956761209,scr2085,dem,electricity
DK,h0493,3.744099250874898,scr2085,dem,electricity
DK,h0494,3.7313979709594087,scr2085,dem,electricity
DK,h0495,3.688056093824134,scr2085,dem,electricity
DK,h0496,3.6449278566648973,scr2085,dem,electricity
DK,h0497,3.5830570564659987,scr2085,dem,electricity
DK,h0498,3.537075538896233,scr2085,dem,electricity
DK,h0499,3.5113410014021644,scr2085,dem,electricity
DK,h0500,3.560304827056186,scr2085,dem,electricity
DK,h0501,3.5710315711725986,scr2085,dem,electricity
DK,h0502,3.4926616447665033,scr2085,dem,electricity
DK,h0503,3.283756424380188,scr2085,dem,electricity
DK,h0504,3.0344953602813627,scr2085,dem,electricity
DK,h0505,2.7160273973531197,scr2085,dem,electricity
DK,h0506,2.443558616202232,scr2085,dem,electricity
DK,h0507,2.24081488694054,scr2085,dem,electricity
DK,h0508,2.183054821630858,scr2085,dem,electricity
DK,h0509,2.1783518756381897,scr2085,dem,electricity
DK,h0510,2.203123449767307,scr2085,dem,electricity
DK,h0511,2.558567264930033,scr2085,dem,electricity
DK,h0512,3.0185806378322337,scr2085,dem,electricity
DK,h0513,3.506590546980265,scr2085,dem,electricity
DK,h0514,3.6529342493457655,scr2085,dem,electricity
DK,h0515,3.710783911511009,scr2085,dem,electricity
DK,h0516,3.756342056308685,scr2085,dem,electricity
DK,h0517,3.470400280578981,scr2085,dem,electricity
DK,h0518,3.1322183632466727,scr2085,dem,electricity
DK,h0519,2.7568799900350767,scr2085,dem,electricity
DK,h0520,2.6811095757126613,scr2085,dem,electricity
DK,h0521,2.635397723832688,scr2085,dem,electricity
DK,h0522,2.6454774467312387,scr2085,dem,electricity
DK,h0523,2.9823016928320016,scr2085,dem,electricity
DK,h0524,3.366847564741595,scr2085,dem,electricity
DK,h0525,3.659946792778448,scr2085,dem,electricity
DK,h0526,3.5512764161236228,scr2085,dem,electricity
DK,h0527,3.3275457477073953,scr2085,dem,electricity
DK,h0528,3.086841346062971,scr2085,dem,electricity
DK,h0529,3.5850536712590158,scr2085,dem,electricity
DK,h0530,4.210205885741709,scr2085,dem,electricity
DK,h0531,4.985489027372184,scr2085,dem,electricity
DK,h0532,5.117718195568147,scr2085,dem,electricity
DK,h0533,5.31613548716834,scr2085,dem,electricity
DK,h0534,5.618205042071656,scr2085,dem,electricity
DK,h0535,10.676308849315049,scr2085,dem,electricity
DK,h0536,16.268028971630415,scr2085,dem,electricity
DK,h0537,21.947322415904015,scr2085,dem,electricity
DK,h0538,21.893370732187243,scr2085,dem,electricity
DK,h0539,21.430724873247495,scr2085,dem,electricity
DK,h0540,20.84289057517043,scr2085,dem,electricity
DK,h0541,20.37200098461052,scr2085,dem,electricity
DK,h0542,19.833184786218126,scr2085,dem,electricity
DK,h0543,19.414553810353112,scr2085,dem,electricity
DK,h0544,19.348139988048334,scr2085,dem,electricity
DK,h0545,20.042626283040292,scr2085,dem,electricity
DK,h0546,20.925909113909352,scr2085,dem,electricity
DK,h0547,16.827640337832253,scr2085,dem,electricity
DK,h0548,12.312811119872123,scr2085,dem,electricity
DK,h0549,7.860070413175152,scr2085,dem,electricity
DK,h0550,7.5759110196809845,scr2085,dem,electricity
DK,h0551,7.251635572180228,scr2085,dem,electricity
DK,h0552,6.927062639427087,scr2085,dem,electricity
EE,h0481,0.6109209737993435,scr2085,dem,electricity
EE,h0482,0.6067263138181238,scr2085,dem,electricity
EE,h0483,0.6185478443290429,scr2085,dem,electricity
EE,h0484,0.6147971037092308,scr2085,dem,electricity
EE,h0485,0.6247710113410616,scr2085,dem,electricity
EE,h0486,0.6682961798039337,scr2085,dem,electricity
EE,h0487,0.7148409091186994,scr2085,dem,electricity
EE,h0488,0.7837377203869877,scr2085,dem,electricity
EE,h0489,0.8370175103256501,scr2085,dem,electricity
EE,h0490,0.8830935623935778,scr2085,dem,electricity
EE,h0491,0.8878392087307141,scr2085,dem,electricity
EE,h0492,0.871256268092242,scr2085,dem,electricity
EE,h0493,0.8846373269815635,scr2085,dem,electricity
EE,h0494,0.9047535004305849,scr2085,dem,electricity
EE,h0495,0.9289146296083228,scr2085,dem,electricity
EE,h0496,0.9149225077548089,scr2085,dem,electricity
EE,h0497,0.8958730468931004,scr2085,dem,electricity
EE,h0498,0.8921971113795879,scr2085,dem,electricity
EE,h0499,0.8961690037397751,scr2085,dem,electricity
EE,h0500,0.902616736221191,scr2085,dem,electricity
EE,h0501,0.8718432882147249,scr2085,dem,electricity
EE,h0502,0.8121766819082878,scr2085,dem,electricity
EE,h0503,0.7281231791601068,scr2085,dem,electricity
EE,h0504,0.646203388368908,scr2085,dem,electricity
EE,h0505,0.5828307584843886,scr2085,dem,electricity
EE,h0506,0.5446446390596233,scr2085,dem,electricity
EE,h0507,0.5284958076066149,scr2085,dem,electricity
EE,h0508,0.5288195548167041,scr2085,dem,electricity
EE,h0509,0.5480504803980399,scr2085,dem,electricity
EE,h0510,0.6034078813926738,scr2085,dem,electricity
EE,h0511,0.8055091788434394,scr2085,dem,electricity
EE,h0512,1.044886869140014,scr2085,dem,electricity
EE,h0513,1.2702261157753285,scr2085,dem,electricity
EE,h0514,1.3265963795380387,scr2085,dem,electricity
EE,h0515,1.328326281207207,scr2085,dem,electricity
EE,h0516,1.3072939852590437,scr2085,dem,electricity
EE,h0517,1.2240991532410501,scr2085,dem,electricity
EE,h0518,1.1487961579893442,scr2085,dem,electricity
EE,h0519,1.0769880627071946,scr2085,dem,electricity
EE,h0520,1.0714800407379168,scr2085,dem,electricity
EE,h0521,1.089488529809721,scr2085,dem,electricity
EE,h0522,1.1392356344541221,scr2085,dem,electricity
EE,h0523,1.1291802483585414,scr2085,dem,electricity
EE,h0524,1.0869997848691069,scr2085,dem,electricity
EE,h0525,0.9926363225343016,scr2085,dem,electricity
EE,h0526,0.918688367837702,scr2085,dem,electricity
EE,h0527,0.8287172316568294,scr2085,dem,electricity
EE,h0528,0.7440941187727366,scr2085,dem,electricity
EE,h0529,0.9099253953797735,scr2085,dem,electricity
EE,h0530,1.1227577031550537,scr2085,dem,electricity
EE,h0531,1.37957765804913,scr2085,dem,electricity
EE,h0532,1.398829699469326,scr2085,dem,electricity
EE,h0533,1.4364772752511688,scr2085,dem,electricity
EE,h0534,1.496876984611543,scr2085,dem,electricity
EE,h0535,1.9851448827371216,scr2085,dem,electricity
EE,h0536,2.524453561428351,scr2085,dem,electricity
EE,h0537,3.054699085707793,scr2085,dem,electricity
EE,h0538,3.0617848972420694,scr2085,dem,electricity
EE,h0539,2.9821177822527787,scr2085,dem,electricity
EE,h0540,2.8725582930866493,scr2085,dem,electricity
EE,h0541,2.6468378868208324,scr2085,dem,electricity
EE,h0542,2.4437884730684396,scr2085,dem,electricity
EE,h0543,2.2783577968791664,scr2085,dem,electricity
EE,h0544,2.2935432980499773,scr2085,dem,electricity
EE,h0545,2.38882221833107,scr2085,dem,electricity
EE,h0546,2.532184892868966,scr2085,dem,electricity
EE,h0547,2.4809674864002194,scr2085,dem,electricity
EE,h0548,2.3338438018661676,scr2085,dem,electricity
EE,h0549,2.1125406121221975,scr2085,dem,electricity
EE,h0550,2.005143651128314,scr2085,dem,electricity
EE,h0551,1.8864594660685028,scr2085,dem,electricity
EE,h0552,1.7765804542094041,scr2085,dem,electricity
ES,h0481,29.23272858413025,scr2085,dem,electricity
ES,h0482,26.283357198124698,scr2085,dem,electricity
ES,h0483,24.061874269564388,scr2085,dem,electricity
ES,h0484,22.87811026045721,scr2085,dem,electricity
ES,h0485,22.261095276574984,scr2085,dem,electricity
ES,h0486,22.190655451146114,scr2085,dem,electricity
ES,h0487,23.361002835328158,scr2085,dem,electricity
ES,h0488,26.205476821345158,scr2085,dem,electricity
ES,h0489,29.85773676488611,scr2085,dem,electricity
ES,h0490,32.85647410813161,scr2085,dem,electricity
ES,h0491,34.58690316596112,scr2085,dem,electricity
ES,h0492,35.6377413267122,scr2085,dem,electricity
ES,h0493,35.92693524926537,scr2085,dem,electricity
ES,h0494,35.86576991501197,scr2085,dem,electricity
ES,h0495,35.09040092360584,scr2085,dem,electricity
ES,h0496,34.38304915099536,scr2085,dem,electricity
ES,h0497,33.58359092752815,scr2085,dem,electricity
ES,h0498,33.25964983556344,scr2085,dem,electricity
ES,h0499,33.29426580940164,scr2085,dem,electricity
ES,h0500,33.52331226842509,scr2085,dem,electricity
ES,h0501,34.892759555081,scr2085,dem,electricity
ES,h0502,35.937306100545186,scr2085,dem,electricity
ES,h0503,35.24609202386303,scr2085,dem,electricity
ES,h0504,32.12829663613787,scr2085,dem,electricity
ES,h0505,27.69481094706692,scr2085,dem,electricity
ES,h0506,24.26156245936498,scr2085,dem,electricity
ES,h0507,21.73949659425402,scr2085,dem,electricity
ES,h0508,20.64910351314381,scr2085,dem,electricity
ES,h0509,20.140165127448626,scr2085,dem,electricity
ES,h0510,20.21747094495097,scr2085,dem,electricity
ES,h0511,21.80723168913393,scr2085,dem,electricity
ES,h0512,25.03575754541027,scr2085,dem,electricity
ES,h0513,28.916107446784483,scr2085,dem,electricity
ES,h0514,31.691383845097903,scr2085,dem,electricity
ES,h0515,33.02866269136675,scr2085,dem,electricity
ES,h0516,33.711924691115584,scr2085,dem,electricity
ES,h0517,30.56062611680015,scr2085,dem,electricity
ES,h0518,27.495460624319605,scr2085,dem,electricity
ES,h0519,24.330167977214497,scr2085,dem,electricity
ES,h0520,23.950467034693503,scr2085,dem,electricity
ES,h0521,23.05138485133244,scr2085,dem,electricity
ES,h0522,22.091459916721178,scr2085,dem,electricity
ES,h0523,22.522514178940124,scr2085,dem,electricity
ES,h0524,23.922713065304734,scr2085,dem,electricity
ES,h0525,26.857588737431747,scr2085,dem,electricity
ES,h0526,28.965415037812207,scr2085,dem,electricity
ES,h0527,29.527534514716123,scr2085,dem,electricity
ES,h0528,27.641383197766245,scr2085,dem,electricity
ES,h0529,25.259806849586298,scr2085,dem,electricity
ES,h0530,23.115225053653603,scr2085,dem,electricity
ES,h0531,21.484321048085437,scr2085,dem,electricity
ES,h0532,20.154497877952085,scr2085,dem,electricity
ES,h0533,19.320656428875026,scr2085,dem,electricity
ES,h0534,18.88945005327652,scr2085,dem,electricity
ES,h0535,21.231901681628305,scr2085,dem,electricity
ES,h0536,25.41638836747889,scr2085,dem,electricity
ES,h0537,30.913537842139437,scr2085,dem,electricity
ES,h0538,33.91111161614042,scr2085,dem,electricity
ES,h0539,35.411680073720234,scr2085,dem,electricity
ES,h0540,35.81239139552197,scr2085,dem,electricity
ES,h0541,33.608195787836024,scr2085,dem,electricity
ES,h0542,31.209567172063657,scr2085,dem,electricity
ES,h0543,28.446741142596302,scr2085,dem,electricity
ES,h0544,27.455900832373104,scr2085,dem,electricity
ES,h0545,26.15511267614407,scr2085,dem,electricity
ES,h0546,25.232275289771728,scr2085,dem,electricity
ES,h0547,27.347426386688294,scr2085,dem,electricity
ES,h0548,30.672829999352917,scr2085,dem,electricity
ES,h0549,34.86364206991473,scr2085,dem,electricity
ES,h0550,35.94463210537468,scr2085,dem,electricity
ES,h0551,34.64012902450773,scr2085,dem,electricity
ES,h0552,31.369778675423508,scr2085,dem,electricity
FI,h0481,6.4771557052411035,scr2085,dem,electricity
FI,h0482,6.272074475639194,scr2085,dem,electricity
FI,h0483,6.115331028667138,scr2085,dem,electricity
FI,h0484,6.026789872684045,scr2085,dem,electricity
FI,h0485,6.001784499050754,scr2085,dem,electricity
FI,h0486,6.062924983705395,scr2085,dem,electricity
FI,h0487,6.331150848459584,scr2085,dem,electricity
FI,h0488,6.807671162854117,scr2085,dem,electricity
FI,h0489,7.322702594541643,scr2085,dem,electricity
FI,h0490,7.622628867297734,scr2085,dem,electricity
FI,h0491,7.701404802649142,scr2085,dem,electricity
FI,h0492,7.672481796132884,scr2085,dem,electricity
FI,h0493,7.673313866962932,scr2085,dem,electricity
FI,h0494,7.6576021139136,scr2085,dem,electricity
FI,h0495,7.643918385369779,scr2085,dem,electricity
FI,h0496,7.594493840929383,scr2085,dem,electricity
FI,h0497,7.547898033704255,scr2085,dem,electricity
FI,h0498,7.5016461676563315,scr2085,dem,electricity
FI,h0499,7.463399417178091,scr2085,dem,electricity
FI,h0500,7.502221322177876,scr2085,dem,electricity
FI,h0501,7.556308527357335,scr2085,dem,electricity
FI,h0502,7.543602126583997,scr2085,dem,electricity
FI,h0503,7.346392926656071,scr2085,dem,electricity
FI,h0504,7.018693305809168,scr2085,dem,electricity
FI,h0505,6.615904105720869,scr2085,dem,electricity
FI,h0506,6.285960841513937,scr2085,dem,electricity
FI,h0507,6.071269739804279,scr2085,dem,electricity
FI,h0508,6.002178803810872,scr2085,dem,electricity
FI,h0509,5.995412633180765,scr2085,dem,electricity
FI,h0510,6.081054766009408,scr2085,dem,electricity
FI,h0511,6.81927226051413,scr2085,dem,electricity
FI,h0512,7.839188898583107,scr2085,dem,electricity
FI,h0513,8.930663567038955,scr2085,dem,electricity
FI,h0514,9.295971211315374,scr2085,dem,electricity
FI,h0515,9.403833031781751,scr2085,dem,electricity
FI,h0516,9.395404801695584,scr2085,dem,electricity
FI,h0517,8.840919218692473,scr2085,dem,electricity
FI,h0518,8.266700066029573,scr2085,dem,electricity
FI,h0519,7.709865641288134,scr2085,dem,electricity
FI,h0520,7.66258484977359,scr2085,dem,electricity
FI,h0521,7.65942305383567,scr2085,dem,electricity
FI,h0522,7.722949041535281,scr2085,dem,electricity
FI,h0523,7.798685099764653,scr2085,dem,electricity
FI,h0524,7.890119335807579,scr2085,dem,electricity
FI,h0525,7.886075345859229,scr2085,dem,electricity
FI,h0526,7.789943982024569,scr2085,dem,electricity
FI,h0527,7.537205130190487,scr2085,dem,electricity
FI,h0528,7.207564681353056,scr2085,dem,electricity
FI,h0529,8.17588091275324,scr2085,dem,electricity
FI,h0530,9.313880849299242,scr2085,dem,electricity
FI,h0531,10.658955346580445,scr2085,dem,electricity
FI,h0532,10.611107044446086,scr2085,dem,electricity
FI,h0533,10.632508662252505,scr2085,dem,electricity
FI,h0534,10.792022673513213,scr2085,dem,electricity
FI,h0535,12.479828216090027,scr2085,dem,electricity
FI,h0536,14.567775232470257,scr2085,dem,electricity
FI,h0537,16.6645174912085,scr2085,dem,electricity
FI,h0538,16.92214712936695,scr2085,dem,electricity
FI,h0539,16.70260740863696,scr2085,dem,electricity
FI,h0540,16.31597918534525,scr2085,dem,electricity
FI,h0541,15.391661591178334,scr2085,dem,electricity
FI,h0542,14.48417418962261,scr2085,dem,electricity
FI,h0543,13.683820245150336,scr2085,dem,electricity
FI,h0544,13.612509051263235,scr2085,dem,electricity
FI,h0545,13.888080961118337,scr2085,dem,electricity
FI,h0546,14.350321372273228,scr2085,dem,electricity
FI,h0547,14.28408633921643,scr2085,dem,electricity
FI,h0548,13.852379248496653,scr2085,dem,electricity
FI,h0549,13.21245855085255,scr2085,dem,electricity
FI,h0550,12.893970621036434,scr2085,dem,electricity
FI,h0551,12.49566242846063,scr2085,dem,electricity
FI,h0552,12.046653124285449,scr2085,dem,electricity
FR,h0481,40.67316506571071,scr2085,dem,electricity
FR,h0482,38.37093292623322,scr2085,dem,electricity
FR,h0483,35.901400659334314,scr2085,dem,electricity
FR,h0484,34.40346710163821,scr2085,dem,electricity
FR,h0485,33.3313669908081,scr2085,dem,electricity
FR,h0486,33.87536456747741,scr2085,dem,electricity
FR,h0487,37.02587986841297,scr2085,dem,electricity
FR,h0488,41.115544061502824,scr2085,dem,electricity
FR,h0489,44.78996062176541,scr2085,dem,electricity
FR,h0490,46.64880221496626,scr2085,dem,electricity
FR,h0491,47.728656031082984,scr2085,dem,electricity
FR,h0492,48.45231151266855,scr2085,dem,electricity
FR,h0493,48.6713550708637,scr2085,dem,electricity
FR,h0494,48.23512106128702,scr2085,dem,electricity
FR,h0495,47.28773626642245,scr2085,dem,electricity
FR,h0496,46.029692337196416,scr2085,dem,electricity
FR,h0497,44.82346723069007,scr2085,dem,electricity
FR,h0498,43.92285773187886,scr2085,dem,electricity
FR,h0499,44.62261012560019,scr2085,dem,electricity
FR,h0500,46.449083375654865,scr2085,dem,electricity
FR,h0501,47.23346197792067,scr2085,dem,electricity
FR,h0502,45.640234470389956,scr2085,dem,electricity
FR,h0503,43.983098530097514,scr2085,dem,electricity
FR,h0504,42.946127339739114,scr2085,dem,electricity
FR,h0505,40.583859175959454,scr2085,dem,electricity
FR,h0506,37.230827655379926,scr2085,dem,electricity
FR,h0507,33.76857388203934,scr2085,dem,electricity
FR,h0508,32.33730536880543,scr2085,dem,electricity
FR,h0509,31.462301219299363,scr2085,dem,electricity
FR,h0510,32.29941832732835,scr2085,dem,electricity
FR,h0511,36.60334799348846,scr2085,dem,electricity
FR,h0512,42.06244540017374,scr2085,dem,electricity
FR,h0513,46.68641932203835,scr2085,dem,electricity
FR,h0514,48.55608368106182,scr2085,dem,electricity
FR,h0515,49.30705067476875,scr2085,dem,electricity
FR,h0516,50.019392725554816,scr2085,dem,electricity
FR,h0517,47.28744018838998,scr2085,dem,electricity
FR,h0518,43.245627242437514,scr2085,dem,electricity
FR,h0519,38.46198742630893,scr2085,dem,electricity
FR,h0520,36.251239016287,scr2085,dem,electricity
FR,h0521,34.960074951502335,scr2085,dem,electricity
FR,h0522,34.539256039286265,scr2085,dem,electricity
FR,h0523,39.34773690485548,scr2085,dem,electricity
FR,h0524,45.25440416386105,scr2085,dem,electricity
FR,h0525,49.428174719023545,scr2085,dem,electricity
FR,h0526,47.449900977935016,scr2085,dem,electricity
FR,h0527,45.33710532421181,scr2085,dem,electricity
FR,h0528,44.37263904556335,scr2085,dem,electricity
FR,h0529,43.3633630011405,scr2085,dem,electricity
FR,h0530,41.40815807276949,scr2085,dem,electricity
FR,h0531,39.14070344151524,scr2085,dem,electricity
FR,h0532,37.64074203041121,scr2085,dem,electricity
FR,h0533,36.39727587643212,scr2085,dem,electricity
FR,h0534,36.22708663555183,scr2085,dem,electricity
FR,h0535,58.64865807238972,scr2085,dem,electricity
FR,h0536,84.15781141423346,scr2085,dem,electricity
FR,h0537,110.33044709002405,scr2085,dem,electricity
FR,h0538,111.97621736194972,scr2085,dem,electricity
FR,h0539,111.1667917290501,scr2085,dem,electricity
FR,h0540,109.80713613942618,scr2085,dem,electricity
FR,h0541,100.93292296717424,scr2085,dem,electricity
FR,h0542,91.11818825924091,scr2085,dem,electricity
FR,h0543,81.2709852525487,scr2085,dem,electricity
FR,h0544,79.04292072365593,scr2085,dem,electricity
FR,h0545,79.14445402287512,scr2085,dem,electricity
FR,h0546,80.36192539797061,scr2085,dem,electricity
FR,h0547,74.33108572091437,scr2085,dem,electricity
FR,h0548,67.54442700618499,scr2085,dem,electricity
FR,h0549,58.750569710556285,scr2085,dem,electricity
FR,h0550,55.82162051423576,scr2085,dem,electricity
FR,h0551,53.65033350338401,scr2085,dem,electricity
FR,h0552,52.662467909347306,scr2085,dem,electricity
GR,h0481,4.88412299718067,scr2085,dem,electricity
GR,h0482,4.292594358680636,scr2085,dem,electricity
GR,h0483,3.902049034423432,scr2085,dem,electricity
GR,h0484,3.78537862861932,scr2085,dem,electricity
GR,h0485,3.7462935369418853,scr2085,dem,electricity
GR,h0486,3.807888608950819,scr2085,dem,electricity
GR,h0487,4.146844377138454,scr2085,dem,electricity
GR,h0488,4.682451774115341,scr2085,dem,electricity
GR,h0489,5.284062839686122,scr2085,dem,electricity
GR,h0490,5.650859519095537,scr2085,dem,electricity
GR,h0491,5.79697647688414,scr2085,dem,electricity
GR,h0492,5.888232615931116,scr2085,dem,electricity
GR,h0493,5.8698464819692795,scr2085,dem,electricity
GR,h0494,5.7988144210058685,scr2085,dem,electricity
GR,h0495,5.605491480267355,scr2085,dem,electricity
GR,h0496,5.432004137755753,scr2085,dem,electricity
GR,h0497,5.3105900451106915,scr2085,dem,electricity
GR,h0498,5.268102315162984,scr2085,dem,electricity
GR,h0499,5.352270046950208,scr2085,dem,electricity
GR,h0500,5.779352278235308,scr2085,dem,electricity
GR,h0501,6.1344732294340965,scr2085,dem,electricity
GR,h0502,6.225501456913504,scr2085,dem,electricity
GR,h0503,5.829941170039007,scr2085,dem,electricity
GR,h0504,5.259404487504932,scr2085,dem,electricity
GR,h0505,4.582547473387182,scr2085,dem,electricity
GR,h0506,3.997425585673157,scr2085,dem,electricity
GR,h0507,3.622833578274139,scr2085,dem,electricity
GR,h0508,3.5171980257447926,scr2085,dem,electricity
GR,h0509,3.4915240139741273,scr2085,dem,electricity
GR,h0510,3.5840828862721947,scr2085,dem,electricity
GR,h0511,3.9899541758898325,scr2085,dem,electricity
GR,h0512,4.571821060785849,scr2085,dem,electricity
GR,h0513,5.175330698426908,scr2085,dem,electricity
GR,h0514,5.479852015289394,scr2085,dem,electricity
GR,h0515,5.573430905677284,scr2085,dem,electricity
GR,h0516,5.623226754066502,scr2085,dem,electricity
GR,h0517,5.327514574548623,scr2085,dem,electricity
GR,h0518,4.953973455780712,scr2085,dem,electricity
GR,h0519,4.452368822472076,scr2085,dem,electricity
GR,h0520,4.205254738866442,scr2085,dem,electricity
GR,h0521,4.047893935849535,scr2085,dem,electricity
GR,h0522,4.008818219694557,scr2085,dem,electricity
GR,h0523,4.605850719651186,scr2085,dem,electricity
GR,h0524,5.45383196465321,scr2085,dem,electricity
GR,h0525,6.221108981428969,scr2085,dem,electricity
GR,h0526,6.147361714251661,scr2085,dem,electricity
GR,h0527,5.7376424635008885,scr2085,dem,electricity
GR,h0528,5.195869920493873,scr2085,dem,electricity
GR,h0529,4.595223556247903,scr2085,dem,electricity
GR,h0530,4.042736015344179,scr2085,dem,electricity
GR,h0531,3.674986469994146,scr2085,dem,electricity
GR,h0532,3.5153064590530403,scr2085,dem,electricity
GR,h0533,3.4351068505613807,scr2085,dem,electricity
GR,h0534,3.4302250429792656,scr2085,dem,electricity
GR,h0535,3.88746434346136,scr2085,dem,electricity
GR,h0536,4.590089681091493,scr2085,dem,electricity
GR,h0537,5.370896370407451,scr2085,dem,electricity
GR,h0538,5.687071175003673,scr2085,dem,electricity
GR,h0539,5.734803673449429,scr2085,dem,electricity
GR,h0540,5.748535749727761,scr2085,dem,electricity
GR,h0541,5.5412929001311895,scr2085,dem,electricity
GR,h0542,5.308932700055857,scr2085,dem,electricity
GR,h0543,4.971333341423605,scr2085,dem,electricity
GR,h0544,4.800686822452972,scr2085,dem,electricity
GR,h0545,4.693214766164842,scr2085,dem,electricity
GR,h0546,4.7073999904296855,scr2085,dem,electricity
GR,h0547,5.3217035216422115,scr2085,dem,electricity
GR,h0548,6.052055824129571,scr2085,dem,electricity
GR,h0549,6.675171100182801,scr2085,dem,electricity
GR,h0550,6.487863370415516,scr2085,dem,electricity
GR,h0551,6.088552874178559,scr2085,dem,electricity
GR,h0552,5.539514938482352,scr2085,dem,electricity
HR,h0481,1.7593294119974796,scr2085,dem,electricity
HR,h0482,1.585443648852544,scr2085,dem,electricity
HR,h0483,1.4713832618827971,scr2085,dem,electricity
HR,h0484,1.427858213595199,scr2085,dem,electricity
HR,h0485,1.4106734451329692,scr2085,dem,electricity
HR,h0486,1.4281536446604202,scr2085,dem,electricity
HR,h0487,1.522963548860678,scr2085,dem,electricity
HR,h0488,1.6775917618467973,scr2085,dem,electricity
HR,h0489,1.8454611350670442,scr2085,dem,electricity
HR,h0490,1.9509859194627366,scr2085,dem,electricity
HR,h0491,1.985926560463102,scr2085,dem,electricity
