region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0237,0.04110148216091377,scr1999,avaConv,onshore
49AT,h0238,0.042296941905415726,scr1999,avaConv,onshore
49AT,h0239,0.042062358953122006,scr1999,avaConv,onshore
49AT,h0240,0.04740730312395409,scr1999,avaConv,onshore
50AT,h0193,0.7243623679356426,scr1999,avaConv,onshore
50AT,h0194,0.5888525219857891,scr1999,avaConv,onshore
50AT,h0195,0.44574067257698013,scr1999,avaConv,onshore
50AT,h0196,0.42341666767048425,scr1999,avaConv,onshore
50AT,h0197,0.44357724200922455,scr1999,avaConv,onshore
50AT,h0198,0.49475555648621233,scr1999,avaConv,onshore
50AT,h0199,0.4016709665976773,scr1999,avaConv,onshore
50AT,h0200,0.3195805564712543,scr1999,avaConv,onshore
50AT,h0201,0.2774564113131486,scr1999,avaConv,onshore
50AT,h0202,0.396768792248934,scr1999,avaConv,onshore
50AT,h0203,0.47953745910474815,scr1999,avaConv,onshore
50AT,h0204,0.5112832564076133,scr1999,avaConv,onshore
50AT,h0205,0.42652307619554863,scr1999,avaConv,onshore
50AT,h0206,0.3502665387891064,scr1999,avaConv,onshore
50AT,h0207,0.25989685112250266,scr1999,avaConv,onshore
50AT,h0208,0.25663356819147504,scr1999,avaConv,onshore
50AT,h0209,0.25330186377494907,scr1999,avaConv,onshore
50AT,h0210,0.25570708313174645,scr1999,avaConv,onshore
50AT,h0211,0.1961617587465335,scr1999,avaConv,onshore
50AT,h0212,0.1411165089143272,scr1999,avaConv,onshore
50AT,h0213,0.09088703439426107,scr1999,avaConv,onshore
50AT,h0214,0.10653702765357449,scr1999,avaConv,onshore
50AT,h0215,0.11758649878451863,scr1999,avaConv,onshore
50AT,h0216,0.12939333082424814,scr1999,avaConv,onshore
50AT,h0217,0.10841793661320166,scr1999,avaConv,onshore
50AT,h0218,0.09157693155886754,scr1999,avaConv,onshore
50AT,h0219,0.06552976418597253,scr1999,avaConv,onshore
50AT,h0220,0.061511022726184555,scr1999,avaConv,onshore
50AT,h0221,0.05611149563861692,scr1999,avaConv,onshore
50AT,h0222,0.054195936885542494,scr1999,avaConv,onshore
50AT,h0223,0.05744830509728621,scr1999,avaConv,onshore
50AT,h0224,0.04893764352317879,scr1999,avaConv,onshore
50AT,h0225,0.03810056677262608,scr1999,avaConv,onshore
50AT,h0226,0.023264172994756725,scr1999,avaConv,onshore
50AT,h0227,0.01669338516596657,scr1999,avaConv,onshore
50AT,h0228,0.020176266762143066,scr1999,avaConv,onshore
50AT,h0229,0.23457951067137525,scr1999,avaConv,onshore
50AT,h0230,0.49408383431008107,scr1999,avaConv,onshore
50AT,h0231,0.7647331433264508,scr1999,avaConv,onshore
50AT,h0232,0.7927966419444248,scr1999,avaConv,onshore
50AT,h0233,0.8106936221412417,scr1999,avaConv,onshore
50AT,h0234,0.8151678878067629,scr1999,avaConv,onshore
50AT,h0235,0.6046353508520483,scr1999,avaConv,onshore
50AT,h0236,0.4049934343275603,scr1999,avaConv,onshore
50AT,h0237,0.21877645313266916,scr1999,avaConv,onshore
50AT,h0238,0.21916907609815334,scr1999,avaConv,onshore
50AT,h0239,0.20993830627803572,scr1999,avaConv,onshore
50AT,h0240,0.19988583619662353,scr1999,avaConv,onshore
51AT,h0193,0.8010471280238122,scr1999,avaConv,onshore
51AT,h0194,0.7993187079754807,scr1999,avaConv,onshore
51AT,h0195,0.8097752807031803,scr1999,avaConv,onshore
51AT,h0196,0.7867600202198556,scr1999,avaConv,onshore
51AT,h0197,0.7688878190882261,scr1999,avaConv,onshore
51AT,h0198,0.7629505944693893,scr1999,avaConv,onshore
51AT,h0199,0.5158610151489053,scr1999,avaConv,onshore
51AT,h0200,0.28751354232554854,scr1999,avaConv,onshore
51AT,h0201,0.10565688988501433,scr1999,avaConv,onshore
51AT,h0202,0.17064149355046013,scr1999,avaConv,onshore
51AT,h0203,0.23548437958937155,scr1999,avaConv,onshore
51AT,h0204,0.2682882539121759,scr1999,avaConv,onshore
51AT,h0205,0.24916171865718592,scr1999,avaConv,onshore
51AT,h0206,0.23443994811630411,scr1999,avaConv,onshore
51AT,h0207,0.23305950688507066,scr1999,avaConv,onshore
51AT,h0208,0.27264894214229085,scr1999,avaConv,onshore
51AT,h0209,0.34737146222664633,scr1999,avaConv,onshore
51AT,h0210,0.4419572746695704,scr1999,avaConv,onshore
51AT,h0211,0.34129626095759724,scr1999,avaConv,onshore
51AT,h0212,0.20917083998206956,scr1999,avaConv,onshore
51AT,h0213,0.06795812155012997,scr1999,avaConv,onshore
51AT,h0214,0.06404773523344101,scr1999,avaConv,onshore
51AT,h0215,0.05610592028969135,scr1999,avaConv,onshore
51AT,h0216,0.044608615922604636,scr1999,avaConv,onshore
51AT,h0217,0.021133110275419115,scr1999,avaConv,onshore
51AT,h0218,0.009049042214575573,scr1999,avaConv,onshore
51AT,h0219,0.004262760342260442,scr1999,avaConv,onshore
51AT,h0220,0.008298049694264394,scr1999,avaConv,onshore
51AT,h0221,0.013291583223479335,scr1999,avaConv,onshore
51AT,h0222,0.022659963216096507,scr1999,avaConv,onshore
51AT,h0223,0.08369591333795717,scr1999,avaConv,onshore
51AT,h0224,0.11332946427841648,scr1999,avaConv,onshore
51AT,h0225,0.11771538222924204,scr1999,avaConv,onshore
51AT,h0226,0.05691145862244579,scr1999,avaConv,onshore
51AT,h0227,0.026427749554965328,scr1999,avaConv,onshore
51AT,h0228,0.012463024831488815,scr1999,avaConv,onshore
51AT,h0229,0.06079684312887252,scr1999,avaConv,onshore
51AT,h0230,0.13212248131058738,scr1999,avaConv,onshore
51AT,h0231,0.21245426321112165,scr1999,avaConv,onshore
51AT,h0232,0.2348109641763856,scr1999,avaConv,onshore
51AT,h0233,0.25532341378869167,scr1999,avaConv,onshore
51AT,h0234,0.27783513309567576,scr1999,avaConv,onshore
51AT,h0235,0.3451635234696791,scr1999,avaConv,onshore
51AT,h0236,0.418325641845585,scr1999,avaConv,onshore
51AT,h0237,0.49495418596466845,scr1999,avaConv,onshore
51AT,h0238,0.5139639784732711,scr1999,avaConv,onshore
51AT,h0239,0.492573337279079,scr1999,avaConv,onshore
51AT,h0240,0.4659409390498572,scr1999,avaConv,onshore
63BA,h0193,0.470793124250154,scr1999,avaConv,onshore
63BA,h0194,0.6140667363354916,scr1999,avaConv,onshore
63BA,h0195,0.7726315282215571,scr1999,avaConv,onshore
63BA,h0196,0.7949864925221413,scr1999,avaConv,onshore
63BA,h0197,0.8084345435248568,scr1999,avaConv,onshore
63BA,h0198,0.8167946040742599,scr1999,avaConv,onshore
63BA,h0199,0.7634935856452376,scr1999,avaConv,onshore
63BA,h0200,0.6943806678625347,scr1999,avaConv,onshore
63BA,h0201,0.615082972391241,scr1999,avaConv,onshore
63BA,h0202,0.6055098551387538,scr1999,avaConv,onshore
63BA,h0203,0.6003317703858531,scr1999,avaConv,onshore
63BA,h0204,0.6314825211790678,scr1999,avaConv,onshore
63BA,h0205,0.6601299858293559,scr1999,avaConv,onshore
63BA,h0206,0.6804292276754988,scr1999,avaConv,onshore
63BA,h0207,0.6465778191804584,scr1999,avaConv,onshore
63BA,h0208,0.5893800036688439,scr1999,avaConv,onshore
63BA,h0209,0.5389670865133308,scr1999,avaConv,onshore
63BA,h0210,0.533369195926295,scr1999,avaConv,onshore
63BA,h0211,0.344063499318577,scr1999,avaConv,onshore
63BA,h0212,0.17644161533669256,scr1999,avaConv,onshore
63BA,h0213,0.011642612230086604,scr1999,avaConv,onshore
63BA,h0214,0.015040522232659902,scr1999,avaConv,onshore
63BA,h0215,0.015389695815482001,scr1999,avaConv,onshore
63BA,h0216,0.013105645247825206,scr1999,avaConv,onshore
63BA,h0217,0.0371975480349478,scr1999,avaConv,onshore
63BA,h0218,0.06711742103538515,scr1999,avaConv,onshore
63BA,h0219,0.09545295310832656,scr1999,avaConv,onshore
63BA,h0220,0.09261587379858283,scr1999,avaConv,onshore
63BA,h0221,0.08954855269142611,scr1999,avaConv,onshore
63BA,h0222,0.09764848112527842,scr1999,avaConv,onshore
63BA,h0223,0.07673657966283735,scr1999,avaConv,onshore
63BA,h0224,0.04703365140603652,scr1999,avaConv,onshore
63BA,h0225,0.01068337571339847,scr1999,avaConv,onshore
63BA,h0226,0.004693073140653526,scr1999,avaConv,onshore
63BA,h0227,0.003514583274866794,scr1999,avaConv,onshore
63BA,h0228,0.007521969594751019,scr1999,avaConv,onshore
63BA,h0229,0.16562614345993695,scr1999,avaConv,onshore
63BA,h0230,0.37651294116022,scr1999,avaConv,onshore
63BA,h0231,0.6143662384221575,scr1999,avaConv,onshore
63BA,h0232,0.697394566007709,scr1999,avaConv,onshore
63BA,h0233,0.7480504472728748,scr1999,avaConv,onshore
63BA,h0234,0.7741018316186672,scr1999,avaConv,onshore
63BA,h0235,0.5308839278956623,scr1999,avaConv,onshore
63BA,h0236,0.2918197827011599,scr1999,avaConv,onshore
63BA,h0237,0.06589325865968164,scr1999,avaConv,onshore
63BA,h0238,0.054155047627880336,scr1999,avaConv,onshore
63BA,h0239,0.04226074339414461,scr1999,avaConv,onshore
63BA,h0240,0.03520548102981126,scr1999,avaConv,onshore
28BE,h0193,0.4044261251735932,scr1999,avaConv,onshore
28BE,h0194,0.24839266901440854,scr1999,avaConv,onshore
28BE,h0195,0.057347421099987986,scr1999,avaConv,onshore
28BE,h0196,0.04163139279676692,scr1999,avaConv,onshore
28BE,h0197,0.03115690990357659,scr1999,avaConv,onshore
28BE,h0198,0.026543952897073078,scr1999,avaConv,onshore
28BE,h0199,0.02311073785502283,scr1999,avaConv,onshore
28BE,h0200,0.02005916703255331,scr1999,avaConv,onshore
28BE,h0201,0.017268050490554153,scr1999,avaConv,onshore
28BE,h0202,0.018939340053727383,scr1999,avaConv,onshore
28BE,h0203,0.022037120628035565,scr1999,avaConv,onshore
28BE,h0204,0.027496821561395084,scr1999,avaConv,onshore
28BE,h0205,0.23012115410979886,scr1999,avaConv,onshore
28BE,h0206,0.4350988565109768,scr1999,avaConv,onshore
28BE,h0207,0.6500078537310126,scr1999,avaConv,onshore
28BE,h0208,0.6830053057288447,scr1999,avaConv,onshore
28BE,h0209,0.6715188715689173,scr1999,avaConv,onshore
28BE,h0210,0.6533551033387381,scr1999,avaConv,onshore
28BE,h0211,0.48676845780755695,scr1999,avaConv,onshore
28BE,h0212,0.35354929158751686,scr1999,avaConv,onshore
28BE,h0213,0.21137303796188048,scr1999,avaConv,onshore
28BE,h0214,0.21193342766863624,scr1999,avaConv,onshore
28BE,h0215,0.20522712742829458,scr1999,avaConv,onshore
28BE,h0216,0.18836399420403385,scr1999,avaConv,onshore
28BE,h0217,0.2553780481395204,scr1999,avaConv,onshore
28BE,h0218,0.3148817472340657,scr1999,avaConv,onshore
28BE,h0219,0.36335441672441254,scr1999,avaConv,onshore
28BE,h0220,0.3237806563462374,scr1999,avaConv,onshore
28BE,h0221,0.2910915818519594,scr1999,avaConv,onshore
28BE,h0222,0.275601788690679,scr1999,avaConv,onshore
28BE,h0223,0.18366939734481671,scr1999,avaConv,onshore
28BE,h0224,0.09497271790157198,scr1999,avaConv,onshore
28BE,h0225,0.0004711471733469837,scr1999,avaConv,onshore
28BE,h0226,0.0012735382930803053,scr1999,avaConv,onshore
28BE,h0227,0.0013625150210830092,scr1999,avaConv,onshore
28BE,h0228,0.002290884431682566,scr1999,avaConv,onshore
28BE,h0229,0.24738132746958194,scr1999,avaConv,onshore
28BE,h0230,0.4975285319259799,scr1999,avaConv,onshore
28BE,h0231,0.7514131223814741,scr1999,avaConv,onshore
28BE,h0232,0.7795967461096646,scr1999,avaConv,onshore
28BE,h0233,0.7765700582064662,scr1999,avaConv,onshore
28BE,h0234,0.7410374386314909,scr1999,avaConv,onshore
28BE,h0235,0.5861571689290964,scr1999,avaConv,onshore
28BE,h0236,0.4485171630277228,scr1999,avaConv,onshore
28BE,h0237,0.32199055508897406,scr1999,avaConv,onshore
28BE,h0238,0.32540438727502635,scr1999,avaConv,onshore
28BE,h0239,0.3043056152201634,scr1999,avaConv,onshore
28BE,h0240,0.3117601383043727,scr1999,avaConv,onshore
66BG,h0193,0.38700497169728404,scr1999,avaConv,onshore
66BG,h0194,0.3982897155542564,scr1999,avaConv,onshore
66BG,h0195,0.38182262142637413,scr1999,avaConv,onshore
66BG,h0196,0.33185857396695695,scr1999,avaConv,onshore
66BG,h0197,0.2762229691952779,scr1999,avaConv,onshore
66BG,h0198,0.21445162476730634,scr1999,avaConv,onshore
66BG,h0199,0.19825997316339178,scr1999,avaConv,onshore
66BG,h0200,0.22593198927746327,scr1999,avaConv,onshore
66BG,h0201,0.31864671261227334,scr1999,avaConv,onshore
66BG,h0202,0.4151344058645188,scr1999,avaConv,onshore
66BG,h0203,0.5040806408029802,scr1999,avaConv,onshore
66BG,h0204,0.5641260924344657,scr1999,avaConv,onshore
66BG,h0205,0.4548836581938586,scr1999,avaConv,onshore
66BG,h0206,0.314646036486116,scr1999,avaConv,onshore
66BG,h0207,0.14469109502367286,scr1999,avaConv,onshore
66BG,h0208,0.10198704134254657,scr1999,avaConv,onshore
66BG,h0209,0.06482240336737484,scr1999,avaConv,onshore
66BG,h0210,0.04513654459006224,scr1999,avaConv,onshore
66BG,h0211,0.1287534888505526,scr1999,avaConv,onshore
66BG,h0212,0.21542251086333092,scr1999,avaConv,onshore
66BG,h0213,0.28883981180867824,scr1999,avaConv,onshore
66BG,h0214,0.25549951064717824,scr1999,avaConv,onshore
66BG,h0215,0.21747126123388788,scr1999,avaConv,onshore
66BG,h0216,0.1908526204395281,scr1999,avaConv,onshore
66BG,h0217,0.12126742925643436,scr1999,avaConv,onshore
66BG,h0218,0.06423788645607563,scr1999,avaConv,onshore
66BG,h0219,0.013993380565263253,scr1999,avaConv,onshore
66BG,h0220,0.015241409383531634,scr1999,avaConv,onshore
66BG,h0221,0.01953190551737993,scr1999,avaConv,onshore
66BG,h0222,0.02728412949641482,scr1999,avaConv,onshore
66BG,h0223,0.035418956798830545,scr1999,avaConv,onshore
66BG,h0224,0.04071233661674597,scr1999,avaConv,onshore
66BG,h0225,0.05229395868625274,scr1999,avaConv,onshore
66BG,h0226,0.07986451029346427,scr1999,avaConv,onshore
66BG,h0227,0.0927950517822405,scr1999,avaConv,onshore
66BG,h0228,0.1059094176175004,scr1999,avaConv,onshore
66BG,h0229,0.10170256756420648,scr1999,avaConv,onshore
66BG,h0230,0.10680168101659425,scr1999,avaConv,onshore
66BG,h0231,0.09345215415317304,scr1999,avaConv,onshore
66BG,h0232,0.07500869587204906,scr1999,avaConv,onshore
66BG,h0233,0.0585019412799468,scr1999,avaConv,onshore
66BG,h0234,0.046919622846509426,scr1999,avaConv,onshore
66BG,h0235,0.09802266135990442,scr1999,avaConv,onshore
66BG,h0236,0.15522960539980446,scr1999,avaConv,onshore
66BG,h0237,0.20780257041797986,scr1999,avaConv,onshore
66BG,h0238,0.1858465568292962,scr1999,avaConv,onshore
66BG,h0239,0.14337714441031743,scr1999,avaConv,onshore
66BG,h0240,0.10491280200494474,scr1999,avaConv,onshore
48CH,h0193,0.37643225891067766,scr1999,avaConv,onshore
48CH,h0194,0.5672494290577798,scr1999,avaConv,onshore
48CH,h0195,0.7802154841664845,scr1999,avaConv,onshore
48CH,h0196,0.8093285134985448,scr1999,avaConv,onshore
48CH,h0197,0.7942769693975856,scr1999,avaConv,onshore
48CH,h0198,0.7492207278799488,scr1999,avaConv,onshore
48CH,h0199,0.6132469642130582,scr1999,avaConv,onshore
48CH,h0200,0.4651772281590808,scr1999,avaConv,onshore
48CH,h0201,0.3425525971770554,scr1999,avaConv,onshore
48CH,h0202,0.31379490138773364,scr1999,avaConv,onshore
48CH,h0203,0.3287838243623436,scr1999,avaConv,onshore
48CH,h0204,0.35691525553967723,scr1999,avaConv,onshore
48CH,h0205,0.34083790629059074,scr1999,avaConv,onshore
48CH,h0206,0.3293519330663483,scr1999,avaConv,onshore
48CH,h0207,0.30819856153143943,scr1999,avaConv,onshore
48CH,h0208,0.3309533992487317,scr1999,avaConv,onshore
48CH,h0209,0.3554777664461569,scr1999,avaConv,onshore
48CH,h0210,0.3454926713421016,scr1999,avaConv,onshore
48CH,h0211,0.2412324810674907,scr1999,avaConv,onshore
48CH,h0212,0.12558706687903962,scr1999,avaConv,onshore
48CH,h0213,0.03965293589606879,scr1999,avaConv,onshore
48CH,h0214,0.03535928603512023,scr1999,avaConv,onshore
48CH,h0215,0.028827110856721714,scr1999,avaConv,onshore
48CH,h0216,0.0248720287839568,scr1999,avaConv,onshore
48CH,h0217,0.0389720910503502,scr1999,avaConv,onshore
48CH,h0218,0.05934884742889109,scr1999,avaConv,onshore
48CH,h0219,0.08840290330628624,scr1999,avaConv,onshore
48CH,h0220,0.09902247122593918,scr1999,avaConv,onshore
48CH,h0221,0.11780855941767608,scr1999,avaConv,onshore
48CH,h0222,0.1511355384509413,scr1999,avaConv,onshore
48CH,h0223,0.12557251253514576,scr1999,avaConv,onshore
48CH,h0224,0.08156372966042835,scr1999,avaConv,onshore
48CH,h0225,0.018788369340963777,scr1999,avaConv,onshore
48CH,h0226,0.016607689881676685,scr1999,avaConv,onshore
48CH,h0227,0.012513742756452369,scr1999,avaConv,onshore
48CH,h0228,0.013128367276487448,scr1999,avaConv,onshore
48CH,h0229,0.046796607893392926,scr1999,avaConv,onshore
48CH,h0230,0.0826978314101149,scr1999,avaConv,onshore
48CH,h0231,0.11325403691152651,scr1999,avaConv,onshore
48CH,h0232,0.09505914336622462,scr1999,avaConv,onshore
48CH,h0233,0.08218286557372764,scr1999,avaConv,onshore
48CH,h0234,0.06744839285420717,scr1999,avaConv,onshore
48CH,h0235,0.07247018060524565,scr1999,avaConv,onshore
48CH,h0236,0.1002398553413113,scr1999,avaConv,onshore
48CH,h0237,0.15531701001039575,scr1999,avaConv,onshore
48CH,h0238,0.21712255217564858,scr1999,avaConv,onshore
48CH,h0239,0.311556142174359,scr1999,avaConv,onshore
48CH,h0240,0.35347564368189205,scr1999,avaConv,onshore
47CH,h0193,0.37643225891067766,scr1999,avaConv,onshore
47CH,h0194,0.5672494290577798,scr1999,avaConv,onshore
47CH,h0195,0.7802154841664845,scr1999,avaConv,onshore
47CH,h0196,0.8093285134985448,scr1999,avaConv,onshore
47CH,h0197,0.7942769693975856,scr1999,avaConv,onshore
47CH,h0198,0.7492207278799488,scr1999,avaConv,onshore
47CH,h0199,0.6132469642130582,scr1999,avaConv,onshore
47CH,h0200,0.4651772281590808,scr1999,avaConv,onshore
47CH,h0201,0.3425525971770554,scr1999,avaConv,onshore
47CH,h0202,0.31379490138773364,scr1999,avaConv,onshore
47CH,h0203,0.3287838243623436,scr1999,avaConv,onshore
47CH,h0204,0.35691525553967723,scr1999,avaConv,onshore
47CH,h0205,0.34083790629059074,scr1999,avaConv,onshore
47CH,h0206,0.3293519330663483,scr1999,avaConv,onshore
47CH,h0207,0.30819856153143943,scr1999,avaConv,onshore
47CH,h0208,0.3309533992487317,scr1999,avaConv,onshore
47CH,h0209,0.3554777664461569,scr1999,avaConv,onshore
47CH,h0210,0.3454926713421016,scr1999,avaConv,onshore
47CH,h0211,0.2412324810674907,scr1999,avaConv,onshore
47CH,h0212,0.12558706687903962,scr1999,avaConv,onshore
47CH,h0213,0.03965293589606879,scr1999,avaConv,onshore
47CH,h0214,0.03535928603512023,scr1999,avaConv,onshore
47CH,h0215,0.028827110856721714,scr1999,avaConv,onshore
47CH,h0216,0.0248720287839568,scr1999,avaConv,onshore
47CH,h0217,0.0389720910503502,scr1999,avaConv,onshore
47CH,h0218,0.05934884742889109,scr1999,avaConv,onshore
47CH,h0219,0.08840290330628624,scr1999,avaConv,onshore
47CH,h0220,0.09902247122593918,scr1999,avaConv,onshore
47CH,h0221,0.11780855941767608,scr1999,avaConv,onshore
47CH,h0222,0.1511355384509413,scr1999,avaConv,onshore
47CH,h0223,0.12557251253514576,scr1999,avaConv,onshore
47CH,h0224,0.08156372966042835,scr1999,avaConv,onshore
47CH,h0225,0.018788369340963777,scr1999,avaConv,onshore
47CH,h0226,0.016607689881676685,scr1999,avaConv,onshore
47CH,h0227,0.012513742756452369,scr1999,avaConv,onshore
47CH,h0228,0.013128367276487448,scr1999,avaConv,onshore
47CH,h0229,0.046796607893392926,scr1999,avaConv,onshore
47CH,h0230,0.0826978314101149,scr1999,avaConv,onshore
47CH,h0231,0.11325403691152651,scr1999,avaConv,onshore
47CH,h0232,0.09505914336622462,scr1999,avaConv,onshore
47CH,h0233,0.08218286557372764,scr1999,avaConv,onshore
47CH,h0234,0.06744839285420717,scr1999,avaConv,onshore
47CH,h0235,0.07247018060524565,scr1999,avaConv,onshore
47CH,h0236,0.1002398553413113,scr1999,avaConv,onshore
47CH,h0237,0.15531701001039575,scr1999,avaConv,onshore
47CH,h0238,0.21712255217564858,scr1999,avaConv,onshore
47CH,h0239,0.311556142174359,scr1999,avaConv,onshore
47CH,h0240,0.35347564368189205,scr1999,avaConv,onshore
39CZ,h0193,0.552736117591067,scr1999,avaConv,onshore
39CZ,h0194,0.5987463489608975,scr1999,avaConv,onshore
39CZ,h0195,0.6436159488492843,scr1999,avaConv,onshore
39CZ,h0196,0.6119744503175817,scr1999,avaConv,onshore
39CZ,h0197,0.5890387369598934,scr1999,avaConv,onshore
39CZ,h0198,0.5761901235445531,scr1999,avaConv,onshore
39CZ,h0199,0.5403139046912756,scr1999,avaConv,onshore
39CZ,h0200,0.5475223049031667,scr1999,avaConv,onshore
39CZ,h0201,0.5491484227545556,scr1999,avaConv,onshore
39CZ,h0202,0.5751568635868972,scr1999,avaConv,onshore
39CZ,h0203,0.5016942260833792,scr1999,avaConv,onshore
39CZ,h0204,0.4337615590780106,scr1999,avaConv,onshore
39CZ,h0205,0.34256194458055167,scr1999,avaConv,onshore
39CZ,h0206,0.34036360358104834,scr1999,avaConv,onshore
39CZ,h0207,0.3183036506684423,scr1999,avaConv,onshore
39CZ,h0208,0.3050431834269483,scr1999,avaConv,onshore
39CZ,h0209,0.2616189220494673,scr1999,avaConv,onshore
